Time[s]         Real[Pa]        Imag[Pa]
2.060417E-02    -8.811858E-05   1.078778E-10
2.062500E-02    -1.699917E-04   1.050956E-10
2.064583E-02    4.555837E-04    -1.197500E-10
2.066667E-02    3.067096E-04    -5.053929E-11
2.068750E-02    -3.676054E-04   -7.132840E-11
2.070833E-02    -2.329103E-04   -1.003787E-10
2.072917E-02    -5.941389E-05   -1.777573E-10
2.075000E-02    -1.299570E-04   -9.296906E-11
2.077083E-02    -2.608510E-04   -2.168751E-11
2.079167E-02    -1.921692E-04   1.329991E-10
2.081250E-02    -1.095332E-04   -1.907262E-11
2.083333E-02    2.881705E-05    1.709850E-10
2.085417E-02    1.642916E-04    -1.697634E-10
2.087500E-02    -2.245019E-05   3.135959E-11
2.089583E-02    4.616289E-05    -5.683191E-11
2.091667E-02    -5.415361E-05   1.622335E-10
2.093750E-02    -4.039239E-05   2.762454E-10
2.095833E-02    1.812531E-04    -4.868415E-11
2.097917E-02    1.364652E-04    -4.153446E-10
2.100000E-02    9.424389E-05    -1.053675E-10
2.102083E-02    -5.913248E-05   -2.229689E-10
2.104167E-02    2.788331E-05    1.816383E-10
2.106250E-02    -2.983804E-05   -9.203070E-11
2.108333E-02    -5.948286E-06   -2.498479E-10
2.110417E-02    -1.783534E-05   -4.577344E-11
2.112500E-02    -1.032069E-04   9.234928E-11
2.114583E-02    1.083348E-04    6.525384E-11
2.116667E-02    4.169486E-05    7.926760E-11
2.118750E-02    9.106822E-05    2.263467E-13
2.120833E-02    5.927752E-05    -6.098969E-11
2.122917E-02    1.552404E-06    1.215023E-10
2.125000E-02    4.370066E-05    -1.042307E-10
2.127083E-02    2.619245E-05    -2.515284E-10
2.129167E-02    1.469421E-04    1.884085E-11
2.131250E-02    1.359662E-04    -2.609003E-11
2.133333E-02    5.622563E-05    -8.367351E-11
2.135417E-02    2.995171E-05    -8.731149E-11
2.137500E-02    8.276793E-05    1.818989E-10
2.139583E-02    4.612140E-05    -2.000888E-11
2.141667E-02    -3.319121E-05   2.577794E-11
2.143750E-02    3.318175E-05    -1.346052E-10
2.145833E-02    7.393461E-05    -1.709850E-10
2.147917E-02    3.972941E-05    1.283948E-10
2.150000E-02    6.979470E-06    -4.729372E-11
2.152083E-02    -3.039642E-05   -4.729372E-11
2.154167E-02    -4.843692E-05   -5.275069E-11
2.156250E-02    2.924857E-05    2.328306E-10
2.158333E-02    -1.774326E-05   4.303156E-11
2.160417E-02    1.191895E-04    2.231115E-10
2.162500E-02    2.150023E-04    2.289156E-10
2.164583E-02    2.349549E-04    5.275069E-11
2.166667E-02    2.158677E-04    -1.045651E-10
2.168750E-02    -8.655831E-05   1.148457E-11
2.170833E-02    -1.174008E-04   -4.729372E-11
2.172917E-02    -1.531293E-04   -2.252426E-10
2.175000E-02    -1.309931E-04   -1.711678E-10
2.177083E-02    -2.551430E-04   -1.696831E-11
2.179167E-02    -3.383769E-04   -2.592280E-11
2.181250E-02    -7.063795E-05   3.368027E-11
2.183333E-02    -3.356791E-05   2.199829E-10
2.185417E-02    7.546812E-05    7.507429E-11
2.187500E-02    5.633812E-05    2.934547E-10
2.189583E-02    1.939227E-04    3.274181E-11
2.191667E-02    3.870476E-04    -9.609435E-11
2.193750E-02    2.432121E-04    -5.758348E-11
2.195833E-02    4.949767E-05    -4.427992E-11
2.197917E-02    -8.622605E-05   -1.062147E-10
2.200000E-02    5.833302E-05    -2.764864E-10
2.202083E-02    5.006106E-05    1.891749E-10
2.204167E-02    -6.050043E-05   -1.382432E-10
2.206250E-02    -8.664071E-05   1.273293E-11
2.208333E-02    -1.156931E-04   1.940345E-10
2.210417E-02    -9.804741E-05   1.818989E-12
2.212500E-02    -1.149841E-04   4.811795E-11
2.214583E-02    -1.539637E-04   -1.153498E-10
2.216667E-02    -9.659606E-05   1.000444E-10
2.218750E-02    -3.814453E-05   1.818989E-12
2.220833E-02    -1.515595E-05   -5.456968E-12
2.222917E-02    1.052590E-04    -9.822543E-11
2.225000E-02    8.380723E-05    -1.352294E-10
2.227083E-02    7.511711E-05    -2.480067E-10
2.229167E-02    1.981978E-05    -3.974066E-11
2.231250E-02    -2.183387E-05   -3.910827E-10
2.233333E-02    -1.284079E-05   1.724919E-10
2.235417E-02    2.586268E-06    6.395978E-10
2.237500E-02    2.739046E-05    3.067315E-10
2.239583E-02    -6.480592E-05   -1.213017E-10
2.241667E-02    2.201443E-06    2.974059E-10
2.243750E-02    -2.414221E-06   2.598302E-10
2.245833E-02    4.402010E-05    1.363707E-10
2.247917E-02    -5.182002E-06   -1.794358E-10
2.250000E-02    -1.645492E-04   1.811600E-10
2.252083E-02    -2.619367E-05   -2.002725E-10
2.254167E-02    -8.581490E-06   -1.776636E-10
2.256250E-02    1.190807E-04    -1.917473E-10
2.258333E-02    1.597481E-04    -2.058043E-10
2.260417E-02    1.468187E-04    2.067942E-10
2.262500E-02    1.695619E-04    3.486753E-10
2.264583E-02    1.520603E-04    2.637535E-10
2.266667E-02    2.542709E-04    2.796256E-11
2.268750E-02    9.152872E-05    -6.787323E-11
2.270833E-02    1.533737E-05    8.455624E-11
2.272917E-02    5.629746E-05    -5.194370E-11
2.275000E-02    7.958825E-05    -1.561210E-10
2.277083E-02    1.173515E-04    6.116792E-11
2.279167E-02    4.338173E-05    -7.764591E-11
2.281250E-02    2.588925E-05    1.362949E-10
2.283333E-02    1.827477E-06    1.226479E-10
2.285417E-02    8.411545E-05    7.514920E-11
2.287500E-02    8.645371E-05    7.998199E-11
2.289583E-02    -6.010569E-05   1.048772E-10
2.291667E-02    -7.757267E-05   -1.909403E-10
2.293750E-02    -4.880545E-05   1.529378E-10
2.295833E-02    -1.043625E-05   -9.574729E-11
2.297917E-02    -4.518426E-05   1.238251E-10
2.300000E-02    4.557306E-05    -2.266960E-10
2.302083E-02    1.788082E-04    -4.939882E-12
2.304167E-02    1.712086E-04    1.558846E-10
2.306250E-02    6.323674E-05    1.392774E-11
2.308333E-02    1.165437E-05    -8.266152E-11
2.310417E-02    2.671466E-05    -3.355988E-10
2.312500E-02    6.780474E-05    -9.134188E-11
2.314583E-02    8.791124E-05    1.515152E-11
2.316667E-02    6.055361E-05    -7.713652E-11
2.318750E-02    1.524032E-04    -3.763392E-11
2.320833E-02    1.589256E-04    2.140248E-10
2.322917E-02    1.713816E-04    -6.641988E-11
2.325000E-02    1.670434E-04    6.233596E-11
2.327083E-02    1.061907E-04    3.951846E-11
2.329167E-02    9.665611E-05    1.115290E-10
2.331250E-02    7.345946E-05    7.168863E-12
2.333333E-02    7.555897E-05    -1.610609E-10
2.335417E-02    -2.770882E-05   4.380719E-11
2.337500E-02    -1.002751E-04   1.230136E-10
2.339583E-02    -1.023164E-04   1.088896E-10
2.341667E-02    -1.030195E-04   -5.990737E-11
2.343750E-02    -5.393820E-05   -1.812011E-10
2.345833E-02    -3.943498E-05   7.919068E-12
2.347917E-02    2.904200E-05    -2.440032E-11
2.350000E-02    1.340778E-04    -1.143102E-11
2.352083E-02    1.935503E-04    -1.142575E-10
2.354167E-02    1.901562E-04    2.552291E-10
2.356250E-02    1.694996E-04    1.194811E-11
2.358333E-02    1.222695E-04    -3.830533E-10
2.360417E-02    8.687570E-05    -5.110825E-10
2.362500E-02    2.054781E-05    -2.519918E-10
2.364583E-02    -1.245974E-05   -1.267586E-10
2.366667E-02    -5.936289E-05   -1.194291E-10
2.368750E-02    -1.420863E-04   -1.649039E-10
2.370833E-02    -1.314782E-04   4.083142E-10
2.372917E-02    -1.020520E-05   2.282610E-10
2.375000E-02    1.195295E-04    -3.400910E-11
2.377083E-02    1.169035E-04    3.107007E-11
2.379167E-02    1.398060E-04    3.226656E-10
2.381250E-02    1.192978E-04    7.166506E-11
2.383333E-02    2.755248E-05    -4.458432E-11
2.385417E-02    8.216538E-05    -1.797631E-12
2.387500E-02    2.579285E-05    4.833249E-11
2.389583E-02    -1.417952E-04   6.893878E-11
2.391667E-02    -2.203761E-04   -2.796073E-10
2.393750E-02    -1.340567E-04   -9.175646E-11
2.395833E-02    -8.889461E-05   1.425811E-10
2.397917E-02    -1.363360E-04   -2.251623E-10
2.400000E-02    -6.224084E-05   3.092282E-11
2.402083E-02    -9.055077E-06   3.819878E-11
2.404167E-02    2.567375E-05    -1.255103E-10
2.406250E-02    1.924341E-05    6.912160E-11
2.408333E-02    4.416742E-05    1.759249E-11
2.410417E-02    -2.460325E-05   3.528839E-10
2.412500E-02    -1.147448E-04   2.692104E-10
2.414583E-02    -4.659683E-05   2.702760E-10
2.416667E-02    5.471436E-05    -9.094947E-11
2.418750E-02    4.539853E-05    -1.600711E-10
2.420833E-02    -2.942775E-05   6.002665E-11
2.422917E-02    -7.090341E-05   6.548362E-11
2.425000E-02    -1.788369E-05   -6.081149E-12
2.427083E-02    7.750165E-05    -1.197680E-10
2.429167E-02    5.524862E-05    -1.603482E-10
2.431250E-02    5.020510E-05    6.320988E-11
2.433333E-02    8.472730E-05    7.551483E-11
2.435417E-02    5.378556E-05    -1.940612E-10
2.437500E-02    -4.741323E-05   -4.365575E-11
2.439583E-02    -2.174525E-05   3.677479E-10
2.441667E-02    1.015135E-04    2.090010E-10
2.443750E-02    2.392075E-05    3.295492E-10
2.445833E-02    -7.441554E-05   -1.243756E-10
2.447917E-02    -8.533403E-05   -2.088941E-11
2.450000E-02    1.470239E-05    -1.315368E-10
2.452083E-02    -5.032964E-06   1.050017E-11
2.454167E-02    1.362322E-05    -1.631116E-10
2.456250E-02    1.069563E-04    -1.236913E-10
2.458333E-02    1.339400E-04    -1.761299E-10
2.460417E-02    1.254666E-04    -3.013798E-12
2.462500E-02    6.086775E-05    -6.241813E-13
2.464583E-02    6.506083E-05    -7.620135E-11
2.466667E-02    4.265782E-05    -8.071765E-11
2.468750E-02    -3.762220E-05   2.273737E-10
2.470833E-02    -6.433336E-05   -6.002665E-11
2.472917E-02    -4.883133E-05   2.091838E-10
2.475000E-02    9.362662E-05    -6.880951E-11
2.477083E-02    8.413122E-05    -2.455636E-11
2.479167E-02    5.223288E-05    -1.245155E-10
2.481250E-02    9.835945E-05    -1.299017E-10
2.483333E-02    8.490869E-05    -4.656613E-10
2.485417E-02    7.869415E-05    1.455192E-11
2.487500E-02    3.254465E-05    -6.730261E-11
2.489583E-02    6.500541E-05    4.984031E-10
2.491667E-02    1.074126E-04    4.432092E-10
2.493750E-02    9.354654E-05    -6.736502E-10
2.495833E-02    8.495025E-05    3.058673E-10
2.497917E-02    6.934266E-05    4.311005E-10
2.500000E-02    9.057595E-05    -4.004898E-10
2.502083E-02    8.944681E-05    -5.836726E-10
2.504167E-02    3.769231E-05    1.314452E-09
2.506250E-02    3.966410E-05    9.519021E-10
2.508333E-02    2.401487E-05    8.879052E-11
2.510417E-02    4.607282E-07    -2.876857E-10
2.512500E-02    1.403669E-05    6.329548E-10
2.514583E-02    5.083697E-05    -3.190432E-10
2.516667E-02    1.207914E-04    1.077183E-10
2.518750E-02    7.072059E-05    1.073029E-11
2.520833E-02    9.896281E-06    -1.776636E-10
2.522917E-02    5.054036E-05    -1.535486E-10
2.525000E-02    1.143778E-04    2.525810E-10
2.527083E-02    1.237446E-04    1.398128E-11
2.529167E-02    1.123766E-04    -6.605425E-11
2.531250E-02    1.410193E-04    -6.730261E-11
2.533333E-02    1.517982E-04    1.084616E-10
2.535417E-02    8.909265E-05    1.615578E-10
2.537500E-02    1.957320E-05    9.021819E-11
2.539583E-02    1.332094E-05    -7.307166E-11
2.541667E-02    -4.367368E-06   -1.576011E-10
2.543750E-02    -6.103932E-05   -1.084616E-10
2.545833E-02    -8.552182E-05   -3.507789E-11
2.547917E-02    -5.259227E-05   -8.913048E-11
2.550000E-02    6.575385E-06    1.374140E-10
2.552083E-02    1.561650E-05    -3.012745E-10
2.554167E-02    -2.238708E-06   1.726969E-10
2.556250E-02    -1.472508E-06   -1.135086E-10
2.558333E-02    -2.220520E-05   -9.043238E-11
2.560417E-02    -4.789182E-05   -1.380382E-10
2.562500E-02    -9.581800E-05   3.445996E-10
2.564583E-02    -9.028027E-05   2.303875E-10
2.566667E-02    -4.410119E-05   -6.641988E-11
2.568750E-02    -5.287625E-05   -2.012836E-10
2.570833E-02    -3.161985E-05   1.860908E-11
2.572917E-02    1.748894E-05    1.391259E-10
2.575000E-02    3.950459E-05    1.075567E-10
2.577083E-02    6.378286E-07    9.152010E-11
2.579167E-02    -3.054002E-05   6.059728E-11
2.581250E-02    -6.419483E-05   1.064398E-10
2.583333E-02    -1.411265E-04   -5.900017E-11
2.585417E-02    -1.258182E-04   -1.725602E-10
2.587500E-02    -1.045950E-04   -3.232555E-10
2.589583E-02    -6.753000E-05   3.537131E-10
2.591667E-02    -4.779715E-05   2.048949E-10
2.593750E-02    -3.680150E-05   2.716580E-10
2.595833E-02    -1.621901E-05   -3.452037E-11
2.597917E-02    -9.400377E-06   4.692189E-10
2.600000E-02    -1.884012E-05   4.226297E-10
2.602083E-02    -7.921265E-05   2.593620E-10
2.604167E-02    -9.670308E-05   9.019602E-11
2.606250E-02    -1.282137E-04   3.747210E-11
2.608333E-02    -1.617899E-04   -1.844844E-11
2.610417E-02    -1.481160E-04   -1.525031E-10
2.612500E-02    -1.287256E-04   -2.191425E-10
2.614583E-02    -1.289165E-04   -2.067942E-10
2.616667E-02    -1.456475E-04   -8.611668E-11
2.618750E-02    -1.031931E-04   -3.089605E-11
2.620833E-02    -1.160826E-04   1.031653E-10
2.622917E-02    -1.141720E-04   1.103877E-10
2.625000E-02    -9.676954E-05   3.021037E-10
2.627083E-02    -1.168713E-04   1.826302E-10
2.629167E-02    -1.639225E-04   1.452256E-10
2.631250E-02    -1.774974E-04   -7.696819E-11
2.633333E-02    -1.160287E-04   -2.061164E-10
2.635417E-02    -1.217601E-04   3.594286E-10
2.637500E-02    -9.536505E-05   -6.127499E-11
2.639583E-02    -8.217544E-05   -2.613371E-10
2.641667E-02    -1.195909E-05   -1.899689E-11
2.643750E-02    -3.485099E-05   -7.055277E-11
2.645833E-02    -9.507806E-05   -3.039762E-10
2.647917E-02    -7.179130E-05   -6.977015E-11
2.650000E-02    -1.054752E-04   -1.910306E-10
2.652083E-02    -1.065049E-04   -2.173655E-10
2.654167E-02    -1.657454E-04   7.137085E-11
2.656250E-02    -1.026312E-04   -1.964509E-10
2.658333E-02    -8.109650E-05   -1.958267E-10
2.660417E-02    -6.384155E-05   1.702537E-10
2.662500E-02    -2.349040E-05   1.220773E-10
2.664583E-02    -7.153368E-05   1.318232E-10
2.666667E-02    -3.812934E-05   2.466513E-10
2.668750E-02    -8.145232E-05   7.775300E-11
2.670833E-02    -7.809519E-05   1.455192E-11
2.672917E-02    -1.325451E-04   -2.185465E-11
2.675000E-02    -1.509697E-04   -4.986616E-11
2.677083E-02    -9.853614E-05   -6.563507E-11
2.679167E-02    -1.016186E-04   5.403421E-12
2.681250E-02    -1.360073E-05   -4.799363E-11
2.683333E-02    -2.892791E-05   -2.825140E-10
2.685417E-02    1.381742E-05    -2.704588E-10
2.687500E-02    5.829243E-05    2.375396E-11
2.689583E-02    4.924143E-05    4.262157E-12
2.691667E-02    2.760124E-05    -1.870698E-11
2.693750E-02    -7.898338E-05   -6.314754E-11
2.695833E-02    -8.227690E-05   1.387417E-10
2.697917E-02    -7.392007E-05   7.253781E-12
2.700000E-02    -6.287637E-05   -4.505556E-11
2.702083E-02    -3.967684E-05   -3.005968E-10
2.704167E-02    -4.360830E-05   -7.197476E-11
2.706250E-02    -1.858690E-05   -5.690576E-11
2.708333E-02    -2.102212E-05   -3.851087E-11
2.710417E-02    -4.151204E-05   -1.603664E-11
2.712500E-02    4.445845E-06    -5.921307E-11
2.714583E-02    -1.080278E-06   2.269061E-11
2.716667E-02    -8.685120E-06   2.720559E-10
2.718750E-02    1.530996E-06    6.744839E-11
2.720833E-02    -2.630408E-06   -6.872919E-11
2.722917E-02    2.419544E-05    4.115903E-11
2.725000E-02    -5.187452E-05   6.085583E-11
2.727083E-02    -1.187613E-05   4.886341E-12
2.729167E-02    5.954176E-07    7.551483E-11
2.731250E-02    -2.999533E-05   -8.802478E-11
2.733333E-02    -6.230554E-05   -1.383189E-10
2.735417E-02    -1.378210E-04   1.028976E-11
2.737500E-02    -6.408770E-05   5.784203E-11
2.739583E-02    -1.051989E-04   -1.398480E-10
2.741667E-02    -8.849453E-05   7.351762E-11
2.743750E-02    -6.740276E-05   1.975921E-10
2.745833E-02    -6.941658E-05   2.550526E-11
2.747917E-02    -4.515100E-06   -1.305259E-10
2.750000E-02    -1.018180E-04   -9.619225E-11
2.752083E-02    -4.806528E-05   -5.275069E-11
2.754167E-02    -4.569830E-05   8.071326E-11
2.756250E-02    -6.744316E-05   6.860451E-11
2.758333E-02    -5.562091E-05   -1.302360E-10
2.760417E-02    -1.339939E-04   -1.968608E-10
2.762500E-02    -6.529051E-05   2.699132E-11
2.764583E-02    -1.018097E-04   3.684333E-11
2.766667E-02    -1.208568E-04   -2.088717E-10
2.768750E-02    -1.221240E-04   -3.123043E-10
2.770833E-02    -1.187715E-04   1.012912E-11
2.772917E-02    -3.144766E-05   -7.571983E-11
2.775000E-02    -6.950383E-05   -8.197810E-11
2.777083E-02    -8.324182E-05   -6.530539E-11
2.779167E-02    -1.310172E-04   -1.166111E-10
2.781250E-02    -1.769726E-04   -7.757239E-11
2.783333E-02    -1.709794E-04   -2.088167E-10
2.785417E-02    -2.013302E-04   -5.225662E-11
2.787500E-02    -2.071799E-04   1.275970E-11
2.789583E-02    -2.047761E-04   -2.848722E-10
2.791667E-02    -1.471405E-04   -2.145872E-10
2.793750E-02    -9.362889E-05   -3.019154E-11
2.795833E-02    -1.302160E-04   -8.237161E-11
2.797917E-02    -1.130576E-04   -1.944177E-10
2.800000E-02    -1.067625E-04   5.717349E-11
2.802083E-02    -1.314921E-04   -2.018710E-11
2.804167E-02    -1.444007E-04   -2.719992E-11
2.806250E-02    -2.014203E-04   -1.666081E-11
2.808333E-02    -1.764930E-04   4.749872E-11
2.810417E-02    -1.345859E-04   -1.086758E-10
2.812500E-02    -8.140109E-05   1.659916E-10
2.814583E-02    -5.348091E-05   -1.509983E-10
2.816667E-02    -9.076598E-05   -1.658937E-10
2.818750E-02    -7.100845E-05   1.105484E-10
2.820833E-02    -6.603537E-05   5.761944E-11
2.822917E-02    -8.092259E-05   3.613012E-10
2.825000E-02    -1.166866E-04   2.406237E-10
2.827083E-02    -1.457116E-04   -8.006880E-11
2.829167E-02    -9.835337E-05   6.211699E-11
2.831250E-02    -7.911373E-05   1.802000E-10
2.833333E-02    -7.807069E-05   -1.470501E-10
2.835417E-02    -8.191954E-05   -2.676775E-11
2.837500E-02    -5.850443E-05   -1.947611E-10
2.839583E-02    -1.600027E-05   9.380263E-11
2.841667E-02    -4.558760E-05   -3.717202E-10
2.843750E-02    -9.662950E-05   -2.201394E-11
2.845833E-02    -8.883998E-05   1.184125E-10
2.847917E-02    -2.941005E-05   8.580060E-12
2.850000E-02    -6.580985E-06   1.659303E-10
2.852083E-02    -1.541050E-05   1.191556E-10
2.854167E-02    4.692203E-06    3.123393E-10
2.856250E-02    3.800506E-05    1.039409E-10
2.858333E-02    4.080257E-05    9.518486E-11
2.860417E-02    8.608182E-06    -1.207041E-10
2.862500E-02    -1.502916E-05   1.429153E-10
2.864583E-02    -2.248847E-05   1.555947E-10
2.866667E-02    -1.349870E-05   2.271059E-11
2.868750E-02    -6.724833E-06   -1.534101E-10
2.870833E-02    -8.028324E-06   6.127501E-11
2.872917E-02    1.263291E-05    -1.653942E-10
2.875000E-02    8.147691E-06    -1.323892E-11
2.877083E-02    3.117994E-05    6.056382E-11
2.879167E-02    5.724005E-05    -4.251124E-11
2.881250E-02    4.960709E-05    -7.549265E-11
2.883333E-02    2.546293E-05    1.981092E-10
2.885417E-02    2.047382E-05    1.534904E-10
2.887500E-02    4.214272E-05    -1.175030E-10
2.889583E-02    -1.308463E-06   1.944269E-10
2.891667E-02    -5.278109E-05   3.130758E-10
2.893750E-02    -8.925347E-05   -1.446053E-10
2.895833E-02    -9.196795E-05   1.786452E-10
2.897917E-02    -6.671149E-05   1.567100E-11
2.900000E-02    -4.023394E-05   4.417283E-11
2.902083E-02    9.405479E-06    -4.053447E-10
2.904167E-02    4.564372E-05    4.041407E-10
2.906250E-02    8.955635E-05    3.364817E-10
2.908333E-02    8.280960E-05    -3.452198E-11
2.910417E-02    3.909657E-05    1.667072E-10
2.912500E-02    -8.641104E-06   -3.752105E-11
2.914583E-02    -4.662676E-05   1.769279E-11
2.916667E-02    -3.698606E-05   -3.469648E-12
2.918750E-02    -6.307727E-05   -1.768306E-10
2.920833E-02    -6.106035E-05   3.539457E-11
2.922917E-02    -6.702096E-05   -9.117124E-12
2.925000E-02    -3.359178E-05   -8.417222E-12
2.927083E-02    2.797075E-05    6.868024E-11
2.929167E-02    1.049271E-05    1.040702E-10
2.931250E-02    3.015071E-05    1.970571E-10
2.933333E-02    2.016103E-05    2.304318E-10
2.935417E-02    3.933904E-05    -1.113240E-10
2.937500E-02    2.317824E-05    -2.091570E-10
2.939583E-02    -7.660924E-05   -1.068568E-10
2.941667E-02    -6.587782E-05   -9.757907E-11
2.943750E-02    -4.625335E-05   -3.347308E-11
2.945833E-02    -3.993923E-05   -4.779246E-12
2.947917E-02    -9.090782E-05   -1.048103E-10
2.950000E-02    -6.165689E-05   6.027602E-12
2.952083E-02    3.814888E-05    8.102535E-11
2.954167E-02    2.898865E-05    1.021755E-10
2.956250E-02    2.076488E-05    1.595004E-10
2.958333E-02    7.606806E-06    1.512790E-10
2.960417E-02    3.958448E-05    -2.022507E-11
2.962500E-02    4.175276E-05    3.755760E-10
2.964583E-02    -1.866852E-05   -1.296653E-10
2.966667E-02    -5.463499E-05   -5.039224E-11
2.968750E-02    -7.989312E-05   -3.523853E-11
2.970833E-02    -7.831157E-05   -2.252334E-10
2.972917E-02    -7.428177E-05   1.105927E-10
2.975000E-02    -7.322516E-05   3.386089E-11
2.977083E-02    -6.630692E-05   -8.709292E-11
2.979167E-02    -5.633467E-05   6.906146E-11
2.981250E-02    -5.650270E-05   6.153575E-11
2.983333E-02    -3.088068E-05   5.324206E-12
2.985417E-02    -2.252503E-05   2.130454E-10
2.987500E-02    -3.910964E-05   1.599907E-10
2.989583E-02    -4.968032E-06   1.508690E-10
2.991667E-02    9.382900E-06    2.295491E-10
2.993750E-02    1.888847E-05    6.098733E-12
2.995833E-02    -8.861747E-06   -1.049843E-10
2.997917E-02    -6.002040E-06   -1.058758E-10
3.000000E-02    2.324918E-05    -1.247790E-10
3.002083E-02    -1.587415E-06   -3.381714E-10
3.004167E-02    -2.590025E-05   -1.010139E-10
3.006250E-02    -6.332163E-05   8.008908E-11
3.008333E-02    -3.334586E-05   -2.181716E-10
3.010417E-02    -2.891781E-06   2.445386E-11
3.012500E-02    -2.061270E-05   3.009859E-11
3.014583E-02    -2.448099E-05   2.240210E-10
3.016667E-02    -8.528335E-06   2.614358E-11
3.018750E-02    8.122037E-06    -6.662489E-11
3.020833E-02    -2.279355E-05   1.338831E-10
3.022917E-02    -6.041174E-05   -1.539364E-10
3.025000E-02    -4.530284E-05   4.315456E-10
3.027083E-02    -4.453814E-06   9.480165E-11
3.029167E-02    6.214681E-06    -5.715492E-11
3.031250E-02    1.236924E-05    3.393662E-11
3.033333E-02    -4.488548E-06   -4.545867E-10
3.035417E-02    4.230631E-05    5.338366E-11
3.037500E-02    8.217014E-05    -3.204321E-10
3.039583E-02    6.187202E-05    1.836644E-10
3.041667E-02    5.575965E-05    9.896250E-12
3.043750E-02    1.667832E-05    -2.669990E-10
3.045833E-02    5.898694E-05    1.233700E-10
3.047917E-02    2.310767E-05    -1.010051E-10
3.050000E-02    -5.161737E-06   -3.546523E-10
3.052083E-02    -2.901795E-05   4.093103E-11
3.054167E-02    -4.605245E-05   -3.983035E-11
3.056250E-02    5.543033E-05    -1.899689E-11
3.058333E-02    8.752333E-06    -2.227459E-10
3.060417E-02    1.891950E-05    -6.107001E-11
3.062500E-02    -4.533483E-06   -1.091929E-10
3.064583E-02    3.062060E-05    -2.239850E-11
3.066667E-02    6.879681E-05    2.199874E-10
3.068750E-02    -3.812624E-06   1.313329E-10
3.070833E-02    4.615870E-05    -2.245205E-11
3.072917E-02    -4.577454E-06   4.191855E-13
3.075000E-02    3.174440E-05    -9.489953E-11
3.077083E-02    -6.448734E-06   2.179039E-10
3.079167E-02    -1.908869E-05   4.648673E-11
3.081250E-02    2.772178E-05    -7.629046E-11
3.083333E-02    -1.715094E-05   5.488177E-11
3.085417E-02    7.264710E-05    1.865343E-11
3.087500E-02    5.051475E-05    -1.946319E-10
3.089583E-02    7.731068E-05    -4.354865E-11
3.091667E-02    5.935028E-05    -5.170030E-10
3.093750E-02    4.605564E-05    -2.349969E-10
3.095833E-02    7.142116E-05    1.496113E-10
3.097917E-02    1.813966E-05    -9.100301E-11
3.100000E-02    4.537800E-05    -9.905460E-11
3.102083E-02    3.243115E-05    5.628158E-11
3.104167E-02    7.678477E-05    5.698516E-10
3.106250E-02    7.864216E-05    4.851072E-11
3.108333E-02    5.066518E-05    9.294208E-11
3.110417E-02    3.945870E-05    -4.057157E-12
3.112500E-02    3.509215E-05    -3.472143E-11
3.114583E-02    5.220367E-05    2.905248E-11
3.116667E-02    2.164754E-05    -2.629228E-10
3.118750E-02    4.836493E-06    -1.909995E-10
3.120833E-02    3.062038E-06    -9.818657E-11
3.122917E-02    4.793076E-05    1.337760E-10
3.125000E-02    4.095848E-05    -2.254208E-10
3.127083E-02    5.516991E-05    3.103431E-11
3.129167E-02    2.887018E-05    1.767227E-10
3.131250E-02    3.231450E-05    1.668743E-10
3.133333E-02    2.329465E-05    2.173333E-10
3.135417E-02    -1.333560E-05   -5.335269E-11
3.137500E-02    -8.086387E-06   1.450242E-10
3.139583E-02    -5.905412E-05   2.503918E-10
3.141667E-02    1.617061E-05    4.413608E-12
3.143750E-02    1.135265E-06    1.984326E-10
3.145833E-02    2.084090E-05    -1.184582E-10
3.147916E-02    4.368715E-05    2.634857E-11
3.150000E-02    3.661918E-05    -8.156921E-11
3.152083E-02    9.002862E-05    -1.343107E-10
3.154167E-02    1.621934E-05    -3.352663E-11
3.156250E-02    4.238499E-05    -6.839032E-11
3.158333E-02    -2.105193E-05   -7.412802E-11
3.160417E-02    -2.537509E-05   3.563932E-11
3.162500E-02    -4.254962E-05   -4.201669E-11
3.164583E-02    -7.777562E-05   2.104306E-11
3.166667E-02    -2.099883E-05   6.225563E-11
3.168750E-02    -4.206759E-05   2.206683E-10
3.170833E-02    4.179326E-05    -2.798658E-10
3.172917E-02    2.665271E-05    1.576128E-12
3.175000E-02    4.168344E-05    2.237633E-11
3.177083E-02    2.796105E-05    -9.449333E-11
3.179166E-02    9.283614E-06    4.589392E-11
3.181250E-02    2.465992E-05    -9.814272E-11
3.183333E-02    -6.252960E-05   -6.224903E-12
3.185417E-02    -7.713116E-05   -1.068759E-11
3.187500E-02    -1.219539E-04   -5.988629E-11
3.189583E-02    -7.273597E-05   -1.973292E-10
3.191667E-02    -7.619499E-05   6.099408E-11
3.193750E-02    -5.247505E-05   1.091394E-11
3.195833E-02    -1.453823E-05   1.436198E-10
3.197917E-02    9.949274E-06    4.718662E-11
3.200000E-02    7.454430E-05    2.328306E-10
3.202083E-02    3.234182E-05    3.092282E-10
3.204167E-02    4.594225E-05    3.092282E-10
3.206250E-02    -3.848319E-06   4.911271E-11
3.208333E-02    -2.771085E-06   1.712971E-10
3.210417E-02    -4.832323E-05   -2.182787E-11
3.212500E-02    -9.467059E-05   -1.018634E-10
3.214583E-02    -5.743557E-05   -1.480916E-10
3.216667E-02    -4.620621E-05   -1.200533E-10
3.218750E-02    3.161614E-05    -1.091394E-10
