Time[s]         Real[Pa]        Imag[Pa]
2.145833E-03    8.716217E-04    -7.288441E-10
2.166667E-03    -5.535400E-04   -3.610870E-10
2.187500E-03    2.749325E-04    -9.413095E-10
2.208333E-03    1.853013E-04    -2.489874E-10
2.229167E-03    -4.938994E-04   6.716706E-10
2.250000E-03    6.247820E-04    5.168959E-10
2.270833E-03    -6.887757E-04   3.956478E-10
2.291667E-03    3.345027E-04    -7.998383E-10
2.312500E-03    -1.858916E-04   6.763428E-10
2.333333E-03    -2.138594E-04   -4.658085E-11
2.354167E-03    7.588073E-04    2.017472E-10
2.375000E-03    -1.118192E-03   -8.528383E-10
2.395833E-03    1.336376E-03    -4.791071E-10
2.416667E-03    -1.238990E-03   5.654929E-11
2.437500E-03    1.262272E-03    1.005883E-09
2.458333E-03    -9.488714E-04   3.878196E-10
2.479167E-03    4.808433E-04    -1.460702E-09
2.500000E-03    -1.065783E-04   -1.683243E-09
2.520833E-03    -3.521074E-05   -7.356917E-10
2.541667E-03    1.920367E-04    -1.456012E-09
2.562500E-03    -2.168603E-04   8.777871E-10
2.583333E-03    -2.824480E-05   -1.990363E-10
2.604167E-03    4.676726E-04    1.626952E-09
2.625000E-03    -7.669044E-04   9.197845E-10
2.645833E-03    1.081256E-03    1.423055E-09
2.666667E-03    -1.340607E-03   3.710738E-10
2.687500E-03    1.466266E-03    -3.055902E-10
2.708333E-03    -1.387920E-03   7.348717E-10
2.729167E-03    1.262908E-03    -6.002665E-11
2.750000E-03    -1.089283E-03   -4.378058E-10
2.770833E-03    9.279241E-04    4.217560E-11
2.791667E-03    -8.157919E-04   -3.801152E-10
2.812500E-03    8.595922E-04    -2.993950E-09
2.833333E-03    -1.009387E-03   -1.047738E-09
2.854167E-03    1.192757E-03    -4.292815E-10
2.875000E-03    -1.526445E-03   -1.746230E-09
2.895833E-03    1.770411E-03    9.786163E-10
2.916667E-03    -2.042437E-03   9.458745E-11
2.937500E-03    2.181707E-03    3.823516E-09
2.958333E-03    -2.381686E-03   4.541232E-10
2.979167E-03    2.524980E-03    2.347745E-09
3.000000E-03    -2.741464E-03   -1.867721E-10
3.020833E-03    3.110453E-03    1.946854E-10
3.041667E-03    -3.734523E-03   -5.785457E-10
3.062500E-03    4.632571E-03    -6.788241E-10
3.083333E-03    -6.141276E-03   3.046540E-10
3.104167E-03    8.761336E-03    8.418708E-10
3.125000E-03    -8.877870E-03   9.385450E-10
3.145833E-03    1.115515E-01    -1.992364E-09
3.166667E-03    2.021737E-01    -5.064066E-09
3.187500E-03    1.338128E-01    -2.211419E-09
3.208333E-03    1.360719E-01    -4.433332E-09
3.229167E-03    -8.430032E-02   1.272383E-09
3.250000E-03    -9.680938E-02   1.262842E-09
3.270833E-03    -1.688044E-01   2.701663E-09
3.291667E-03    -6.845548E-02   5.701284E-11
3.312500E-03    -1.306869E-01   3.873199E-09
3.333333E-03    -1.070552E-01   2.857632E-09
3.354167E-03    4.001648E-02    -1.355147E-09
3.375000E-03    9.407681E-02    -4.438334E-10
3.395833E-03    1.145455E-01    -8.367351E-10
3.416667E-03    -4.286779E-02   1.639480E-09
3.437500E-03    -2.116693E-02   2.016689E-09
3.458333E-03    3.489591E-02    1.983234E-10
3.479167E-03    2.273107E-02    -1.218616E-09
3.500000E-03    -5.218926E-02   2.328306E-09
3.520833E-03    -9.967116E-02   4.707545E-09
3.541667E-03    1.140809E-03    1.844455E-09
3.562500E-03    1.615158E-02    -1.047738E-09
3.583333E-03    -1.295214E-02   -1.600711E-10
3.604167E-03    -4.493156E-02   9.458745E-11
3.625000E-03    -7.842056E-03   9.525263E-10
3.645833E-03    3.064799E-02    -2.039658E-09
3.666667E-03    1.368043E-02    -2.086952E-09
3.687500E-03    -5.328895E-03   -3.318945E-10
3.708333E-03    -5.039332E-03   1.540435E-10
3.729167E-03    1.637574E-02    5.991252E-10
3.750000E-03    3.895463E-03    -2.307439E-10
3.770833E-03    5.795835E-03    3.350153E-10
3.791667E-03    -1.748054E-02   6.202219E-10
3.812500E-03    -4.969626E-03   2.581502E-09
3.833333E-03    -2.037007E-02   3.835785E-09
3.854167E-03    -9.070526E-03   4.340607E-10
3.875000E-03    -7.982012E-03   4.390542E-10
3.895833E-03    -3.083579E-02   6.402843E-10
3.916667E-03    1.660499E-04    -1.246900E-09
3.937500E-03    -1.795841E-02   -2.135065E-09
3.958333E-03    2.071428E-02    -9.257050E-10
3.979167E-03    -6.723116E-04   -9.425929E-10
4.000000E-03    1.216985E-02    -1.224643E-09
4.020833E-03    2.251539E-02    2.910383E-10
4.041667E-03    4.859739E-03    4.349878E-10
4.062500E-03    2.952014E-02    2.692104E-10
4.083333E-03    -1.433266E-02   9.846439E-10
4.104167E-03    1.202852E-02    -2.135236E-10
4.125000E-03    -1.376018E-02   -7.439132E-10
4.145833E-03    -1.063833E-02   2.329564E-09
4.166666E-03    -4.428562E-03   -1.455192E-11
4.187500E-03    -2.131912E-02   -5.741774E-10
4.208333E-03    1.178210E-02    2.710887E-12
4.229167E-03    -1.210136E-02   -1.331072E-09
4.250000E-03    1.420833E-02    2.034950E-10
4.270833E-03    3.139427E-03    -1.167773E-09
4.291667E-03    1.072608E-02    -5.972527E-10
4.312500E-03    1.351899E-02    -4.511830E-11
4.333333E-03    -5.424446E-03   -5.117067E-10
4.354167E-03    5.768939E-03    9.880363E-10
4.375000E-03    -1.310604E-02   -5.060004E-10
4.395833E-03    -2.707207E-03   -2.933208E-10
4.416666E-03    -1.364396E-02   3.939209E-10
4.437500E-03    -1.189295E-02   -5.433775E-10
4.458333E-03    -8.948504E-03   6.896647E-10
4.479167E-03    -3.919921E-03   -1.234512E-11
4.500000E-03    2.561538E-03    -1.581255E-09
4.520833E-03    8.685254E-04    -8.891294E-10
4.541667E-03    3.389413E-03    8.652500E-10
4.562500E-03    5.149689E-04    5.740693E-10
4.583333E-03    6.057338E-03    -3.656520E-13
4.604167E-03    -6.644454E-03   8.273908E-10
4.625000E-03    3.680508E-03    -1.823425E-11
4.645833E-03    -9.267258E-03   3.776721E-10
4.666667E-03    2.367883E-03    9.188390E-10
4.687500E-03    1.141503E-03    -8.789283E-10
4.708333E-03    -1.029522E-03   5.038066E-10
4.729167E-03    1.323684E-02    -5.377783E-10
4.750000E-03    -4.578399E-03   9.453573E-10
4.770833E-03    2.247552E-02    -1.492994E-10
4.791667E-03    -9.419786E-05   -2.787689E-10
4.812500E-03    1.456143E-02    -8.493961E-10
4.833333E-03    6.024398E-03    -4.620233E-10
4.854166E-03    -3.600921E-03   1.042316E-09
4.875000E-03    1.261389E-02    -3.028266E-10
4.895833E-03    -1.889941E-02   -1.044159E-11
4.916667E-03    1.068126E-02    -3.383320E-10
4.937500E-03    -1.650446E-02   -1.748371E-10
4.958333E-03    -2.822806E-04   -9.198364E-11
4.979167E-03    -3.133339E-03   -1.049659E-10
5.000000E-03    -1.308771E-02   5.923848E-10
5.020833E-03    1.339045E-02    -6.628520E-11
5.041667E-03    -1.414741E-02   7.577338E-10
5.062500E-03    1.863345E-02    -7.753881E-11
5.083333E-03    -5.280954E-03   -2.194340E-10
5.104166E-03    8.506548E-03    7.508494E-10
5.125000E-03    8.330320E-03    -3.429155E-10
5.145833E-03    -8.324454E-03   1.064144E-09
5.166667E-03    1.324272E-02    7.458560E-10
5.187500E-03    -1.644946E-02   9.272474E-10
5.208333E-03    7.827944E-03    9.423435E-10
5.229167E-03    -1.184336E-02   -1.038785E-09
5.250000E-03    -2.791329E-03   7.979841E-10
5.270833E-03    2.886036E-03    -1.202227E-09
5.291667E-03    -8.752325E-03   -3.678107E-10
5.312500E-03    1.341147E-02    -3.875518E-10
5.333333E-03    -5.463818E-03   5.020411E-10
5.354166E-03    1.349972E-02    -5.475510E-10
5.375000E-03    4.251883E-04    -4.463301E-10
5.395833E-03    2.377188E-03    8.046391E-11
5.416667E-03    5.603577E-03    8.527496E-10
5.437500E-03    -6.163797E-03   4.134812E-10
5.458333E-03    3.501797E-03    7.399539E-10
5.479167E-03    -1.245034E-02   1.464464E-09
5.500000E-03    -5.057542E-03   6.834765E-10
5.520833E-03    -9.617052E-03   -5.448401E-10
5.541666E-03    -8.176848E-03   -3.637979E-10
5.562500E-03    -6.545117E-03   -8.558521E-10
5.583333E-03    -9.095968E-03   -2.451000E-10
5.604167E-03    -1.042808E-03   -2.188845E-10
5.625000E-03    -8.027031E-04   -4.621120E-10
5.645833E-03    3.100116E-03    2.427808E-10
5.666667E-03    1.499228E-03    8.460479E-10
5.687500E-03    4.094245E-03    -1.877892E-11
5.708333E-03    2.501242E-03    6.236273E-10
5.729167E-03    4.359224E-03    -5.136008E-11
5.750000E-03    -7.911061E-04   7.066364E-11
5.770833E-03    -1.049948E-03   -2.385018E-10
5.791666E-03    -3.841649E-03   3.403117E-10
5.812500E-03    -5.373070E-03   -1.071885E-09
5.833333E-03    -5.316943E-04   -9.504395E-10
5.854167E-03    -6.654234E-03   2.541861E-10
5.875000E-03    6.719889E-04    -2.073220E-09
5.895833E-03    -4.757806E-03   -5.068115E-10
5.916667E-03    2.437405E-03    -1.173283E-09
5.937500E-03    3.179260E-03    8.672647E-10
5.958333E-03    8.949145E-04    1.555039E-09
5.979167E-03    6.248960E-03    -6.288349E-10
6.000000E-03    -1.790196E-03   1.204635E-09
6.020833E-03    8.513480E-03    2.901464E-10
6.041666E-03    2.304549E-04    1.085937E-09
6.062500E-03    1.897690E-03    4.494738E-12
6.083333E-03    4.331491E-04    -7.132580E-10
6.104167E-03    -1.464985E-03   -1.119855E-09
6.125000E-03    5.070606E-03    1.464646E-10
6.145833E-03    -5.577102E-03   4.075431E-10
6.166667E-03    9.496784E-04    -3.461067E-10
6.187500E-03    -4.401197E-03   1.955238E-10
6.208333E-03    -1.094128E-03   -2.859561E-10
6.229166E-03    -6.796138E-04   -1.995901E-10
6.250000E-03    -4.111320E-03   2.123934E-10
6.270833E-03    2.601139E-03    -5.662764E-10
6.291667E-03    -1.896998E-03   3.416839E-11
6.312500E-03    4.142561E-03    -3.221033E-10
6.333333E-03    2.108095E-03    -1.091357E-09
6.354167E-03    3.852354E-03    -8.087392E-11
6.375000E-03    4.753773E-03    2.022643E-10
6.395833E-03    2.552915E-03    -4.370298E-10
6.416667E-03    4.205370E-03    -8.809620E-12
6.437500E-03    5.321118E-04    2.041200E-10
6.458333E-03    -7.592673E-04   -7.782062E-10
6.479166E-03    -2.678298E-03   -6.374663E-10
6.500000E-03    -2.676989E-03   -4.380332E-10
6.520833E-03    -2.585571E-03   -9.930216E-10
6.541667E-03    -2.142417E-03   -1.407399E-10
6.562500E-03    -3.868165E-03   -4.388752E-10
6.583333E-03    -1.846543E-04   7.076848E-10
6.604167E-03    2.613832E-04    4.319924E-10
6.625000E-03    2.088619E-03    -2.476855E-10
6.645833E-03    2.014732E-03    -6.837195E-11
6.666667E-03    4.387548E-04    -3.915630E-10
6.687500E-03    4.827577E-03    -1.996605E-10
6.708333E-03    -1.578015E-03   -3.164690E-10
6.729166E-03    1.339323E-03    -3.913321E-10
6.750000E-03    -3.466472E-03   1.441744E-09
6.770833E-03    -7.086391E-04   -1.817291E-10
6.791667E-03    1.560119E-03    -3.505743E-10
6.812500E-03    -2.538404E-03   -9.421264E-11
6.833333E-03    4.392041E-03    4.526790E-10
6.854167E-03    -1.674835E-03   1.571659E-10
6.875000E-03    7.138355E-03    2.815517E-10
6.895833E-03    3.921181E-03    -1.073809E-09
6.916666E-03    4.009642E-03    -1.948812E-10
6.937500E-03    4.662773E-03    -1.301147E-09
6.958333E-03    -3.297037E-03   -2.089160E-10
6.979167E-03    3.883681E-03    1.242084E-10
7.000000E-03    -5.366755E-03   4.194904E-10
7.020833E-03    -2.048329E-04   1.710397E-10
7.041667E-03    -4.139096E-03   -4.883443E-10
7.062500E-03    -2.455805E-03   -1.216489E-10
7.083333E-03    3.907576E-03    -8.597302E-10
7.104167E-03    -1.900182E-03   -1.025356E-09
7.125000E-03    6.389581E-03    5.632977E-10
7.145833E-03    -1.390900E-05   1.062624E-09
7.166666E-03    6.180526E-03    -5.896371E-10
7.187500E-03    2.604031E-03    -5.443760E-10
7.208333E-03    -1.152492E-03   -1.137541E-09
7.229167E-03    2.195886E-03    4.489331E-10
7.250000E-03    -3.919732E-03   -3.342657E-10
7.270833E-03    1.597988E-03    3.906903E-10
7.291667E-03    -4.278451E-03   -1.095530E-09
7.312500E-03    1.027061E-04    8.876485E-10
7.333333E-03    9.259237E-05    -4.528488E-10
7.354166E-03    -1.189844E-04   -4.197098E-10
7.375000E-03    4.420463E-03    -2.960134E-10
7.395833E-03    1.186637E-03    2.321529E-10
7.416666E-03    5.046054E-03    4.339353E-10
7.437500E-03    1.302098E-03    1.269728E-10
7.458333E-03    4.080081E-03    -5.947361E-11
7.479167E-03    3.071030E-03    1.053053E-09
7.500000E-03    1.375218E-03    1.018955E-09
7.520833E-03    2.154124E-03    -1.486752E-10
7.541667E-03    9.124210E-04    -5.440201E-10
7.562500E-03    1.119886E-03    -1.029801E-09
7.583333E-03    -1.897239E-03   -1.439587E-09
7.604166E-03    -1.020650E-03   -6.062758E-10
7.625000E-03    -1.117000E-03   -5.823084E-10
7.645833E-03    -2.643000E-05   -7.654014E-10
7.666667E-03    -1.243199E-03   -7.892020E-13
7.687500E-03    8.717403E-04    -7.978227E-10
7.708333E-03    1.687688E-03    -4.426738E-10
7.729167E-03    2.723346E-03    1.041888E-09
7.750000E-03    3.965178E-03    7.730627E-11
7.770833E-03    1.033207E-03    2.878990E-10
7.791667E-03    2.906366E-03    1.909858E-11
7.812500E-03    1.995449E-04    -8.626239E-10
7.833334E-03    2.763436E-03    -8.933028E-10
7.854166E-03    -4.361239E-04   3.440567E-10
7.875000E-03    -1.987703E-03   -4.348455E-10
7.895833E-03    -5.553485E-04   -7.344111E-11
7.916667E-03    -2.684852E-03   1.178776E-09
7.937500E-03    1.690206E-03    3.123475E-09
7.958333E-03    -2.182208E-03   1.510204E-09
7.979167E-03    1.031609E-04    9.041402E-11
7.999999E-03    -6.736571E-04   -4.707434E-10
8.020833E-03    8.838247E-04    -2.457058E-10
8.041667E-03    3.058787E-03    -1.355182E-09
8.062500E-03    -1.026132E-03   -7.487810E-10
8.083333E-03    2.160729E-03    -7.491375E-10
8.104167E-03    -5.635484E-04   6.230583E-10
8.125000E-03    2.050004E-03    -4.073282E-10
8.145833E-03    -4.448124E-04   1.666693E-09
8.166666E-03    -2.986617E-03   1.242851E-09
8.187500E-03    -2.793311E-03   1.388858E-10
8.208334E-03    -4.546955E-03   6.486311E-10
8.229166E-03    -3.323581E-04   4.561288E-10
8.250000E-03    -2.952082E-03   -6.352908E-10
8.270834E-03    -1.124671E-03   8.176701E-10
8.291666E-03    -4.669563E-04   -8.164769E-10
8.312500E-03    2.238522E-03    -5.392409E-10
8.333333E-03    4.160877E-03    -3.688852E-10
8.354167E-03    1.522833E-03    4.071507E-10
8.375000E-03    1.511675E-03    -6.310103E-10
8.395833E-03    4.470548E-05    2.706646E-10
8.416667E-03    1.472365E-03    9.292802E-10
8.437500E-03    8.184159E-05    -3.110184E-11
8.458333E-03    1.053561E-04    -3.728393E-10
8.479167E-03    3.794490E-04    -1.710644E-09
8.500000E-03    2.213335E-03    -7.269532E-10
8.520833E-03    2.810284E-03    -2.332540E-09
8.541667E-03    1.085938E-03    -6.314571E-10
8.562500E-03    5.923880E-05    -1.255633E-09
8.583333E-03    -7.101980E-04   -1.061344E-09
8.604167E-03    8.425571E-04    2.798548E-09
8.625000E-03    -9.291147E-04   -7.830692E-11
8.645833E-03    5.094383E-04    1.708072E-09
8.666666E-03    2.678324E-04    -1.435004E-09
8.687500E-03    2.783733E-03    7.496730E-10
8.708334E-03    1.489076E-03    -1.673470E-10
8.729166E-03    -1.570867E-03   -1.516893E-09
8.750000E-03    -1.237976E-03   2.108957E-10
8.770833E-03    -3.415194E-03   -1.323973E-09
8.791666E-03    -4.187769E-04   4.251081E-10
8.812500E-03    -3.243153E-03   7.102259E-10
8.833333E-03    -9.782910E-04   7.434128E-10
8.854167E-03    9.156365E-04    -1.669688E-09
8.875000E-03    1.185968E-03    -1.317688E-10
8.895833E-03    1.600505E-03    1.558695E-09
8.916667E-03    -2.867082E-03   8.003553E-10
8.937499E-03    -2.928785E-05   1.700212E-10
8.958333E-03    -1.110773E-03   -7.588047E-11
8.979167E-03    1.101981E-04    1.146587E-09
9.000000E-03    -6.671967E-04   8.058918E-10
9.020833E-03    -1.180599E-03   -1.414764E-09
9.041667E-03    4.051701E-03    -1.421201E-09
9.062500E-03    -3.637105E-04   -1.048968E-09
9.083333E-03    2.865681E-03    -8.042242E-10
9.104166E-03    -2.924115E-04   -4.473643E-10
9.125000E-03    1.295146E-03    2.690586E-10
9.145834E-03    2.726944E-03    -3.134016E-10
9.166666E-03    2.454807E-03    -1.298223E-09
9.187500E-03    1.550978E-03    1.123521E-11
9.208334E-03    -9.628255E-04   -6.643228E-10
9.229166E-03    -2.923993E-03   -1.155736E-09
9.250000E-03    -7.626253E-03   -1.010066E-10
9.270833E-03    -5.208427E-03   1.569644E-12
9.291667E-03    -3.550004E-04   9.956336E-10
9.312500E-03    1.780542E-03    3.097805E-10
9.333333E-03    2.131832E-03    6.050457E-10
9.354167E-03    1.558750E-03    2.017872E-11
9.374999E-03    4.203780E-03    -1.639966E-12
9.395833E-03    3.279925E-03    3.554510E-10
9.416667E-03    9.063380E-04    4.379833E-10
9.437500E-03    -1.292988E-03   -4.546770E-10
9.458333E-03    -3.720445E-03   2.522505E-10
9.479167E-03    -1.011994E-03   8.690042E-10
9.500000E-03    1.121259E-03    -2.566167E-11
9.520833E-03    1.883429E-03    -3.714287E-10
9.541666E-03    -1.026911E-03   1.309067E-09
9.562500E-03    -8.487470E-04   4.111100E-10
9.583334E-03    -1.598280E-03   -6.625038E-10
9.604166E-03    -1.739593E-03   -2.978339E-10
9.625000E-03    -1.319527E-03   4.686567E-10
9.645834E-03    -3.903035E-04   -3.866783E-10
9.666666E-03    1.470341E-03    -1.060078E-09
9.687500E-03    3.387230E-03    -6.264139E-10
9.708333E-03    3.355108E-03    -9.497908E-11
9.729167E-03    1.343942E-03    1.689662E-09
9.750000E-03    6.158997E-04    6.559591E-10
9.770833E-03    -1.513642E-03   7.214199E-11
9.791667E-03    -2.022946E-03   -2.618458E-10
9.812500E-03    -2.319513E-03   8.948043E-10
9.833333E-03    -1.462931E-03   -1.144608E-09
9.854167E-03    2.657684E-04    4.620233E-10
9.875000E-03    7.992386E-04    -1.630812E-09
9.895833E-03    2.813669E-03    -8.708140E-10
9.916667E-03    1.061492E-03    4.180203E-10
9.937500E-03    1.565202E-03    -7.230307E-10
9.958333E-03    -1.159157E-04   -2.078635E-10
9.979167E-03    -1.304957E-03   1.221504E-09
1.000000E-02    -1.778631E-03   3.122604E-10
1.002083E-02    -2.836563E-03   1.197999E-09
1.004167E-02    -9.651815E-04   7.639001E-11
1.006250E-02    -2.076339E-03   -2.976014E-10
1.008333E-02    -1.054821E-04   3.122863E-10
1.010417E-02    -3.384343E-04   1.099593E-10
1.012500E-02    -3.036691E-04   -1.538293E-10
1.014583E-02    -1.738249E-04   9.214612E-10
1.016667E-02    -7.449692E-04   2.866875E-10
1.018750E-02    8.993983E-04    1.724901E-09
1.020833E-02    -1.305250E-04   2.500934E-10
1.022917E-02    5.473553E-04    2.087202E-10
1.025000E-02    -4.799263E-04   -1.104470E-09
1.027083E-02    -1.086714E-04   -9.704484E-10
1.029167E-02    1.046075E-04    -4.500305E-10
1.031250E-02    -8.528826E-04   2.208282E-10
1.033333E-02    -6.064206E-04   2.480732E-10
1.035417E-02    -1.422594E-03   9.078716E-10
1.037500E-02    -3.477652E-04   -3.659955E-10
1.039583E-02    -1.168783E-03   2.333169E-10
1.041667E-02    -1.114453E-03   -5.830924E-10
1.043750E-02    -6.249703E-04   2.785551E-11
1.045833E-02    9.111508E-04    -3.434585E-10
1.047917E-02    1.351090E-03    -6.262135E-10
1.050000E-02    9.598196E-05    2.454397E-10
1.052083E-02    -3.274543E-04   -1.475481E-09
1.054167E-02    -9.093008E-04   1.088646E-09
1.056250E-02    -3.331891E-04   -8.110648E-11
1.058333E-02    -1.287011E-03   -9.318397E-10
1.060417E-02    -1.042903E-03   6.527311E-10
1.062500E-02    -7.233499E-04   -6.152728E-10
1.064583E-02    -1.077150E-04   -3.137045E-10
1.066667E-02    3.493066E-04    1.145963E-10
1.068750E-02    -3.625186E-04   -1.455192E-11
1.070833E-02    3.978174E-04    4.802132E-10
1.072917E-02    -3.464996E-04   7.275958E-11
1.075000E-02    4.385859E-04    -4.341678E-10
1.077083E-02    -5.000567E-04   -3.952913E-10
1.079167E-02    -5.442516E-04   -3.328215E-10
1.081250E-02    -4.052850E-05   2.557295E-11
1.083333E-02    -3.987522E-04   -6.584742E-10
1.085417E-02    1.905236E-05    5.893526E-10
1.087500E-02    -7.794980E-04   3.465175E-10
1.089583E-02    7.546316E-04    1.025910E-09
1.091667E-02    3.420332E-04    2.764864E-10
1.093750E-02    2.787278E-04    -2.983143E-10
1.095833E-02    -4.385982E-05   -2.098080E-10
1.097917E-02    -8.103424E-04   -2.243064E-10
1.100000E-02    5.694178E-04    -1.435711E-10
1.102083E-02    1.199803E-04    -9.021652E-10
1.104167E-02    1.073402E-03    -1.926084E-12
1.106250E-02    -8.332632E-05   8.003553E-11
1.108333E-02    -2.288060E-04   6.120632E-10
1.110417E-02    -4.640005E-04   -2.004101E-10
1.112500E-02    -1.292378E-03   4.019431E-10
1.114583E-02    -8.256090E-04   7.797758E-10
1.116667E-02    -1.669197E-03   -1.160515E-09
1.118750E-02    -2.951412E-04   -1.223094E-10
1.120833E-02    -9.014667E-05   8.330971E-10
1.122917E-02    6.108411E-04    -8.240022E-10
1.125000E-02    1.002329E-04    1.841814E-10
1.127083E-02    -5.878684E-04   -2.378241E-10
1.129167E-02    3.043540E-04    5.354071E-10
1.131250E-02    6.799902E-04    -2.850107E-10
1.133333E-02    1.932579E-03    8.194547E-10
1.135417E-02    1.134246E-03    4.747562E-10
1.137500E-02    9.470697E-04    1.309672E-10
1.139583E-02    6.846354E-04    -1.629815E-09
1.141667E-02    6.025676E-04    -1.034434E-09
1.143750E-02    -1.716941E-04   1.580028E-11
1.145833E-02    -1.206161E-03   -3.710203E-10
1.147917E-02    -7.337256E-04   3.257062E-10
1.150000E-02    -7.088400E-04   6.766641E-10
1.152083E-02    -5.440190E-04   9.022187E-10
1.154167E-02    -1.048979E-03   2.299203E-09
1.156250E-02    1.605460E-04    -6.693881E-10
1.158333E-02    1.026726E-03    1.746230E-10
