Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    6.601476E-08    -6.481309E-10
1.020833E-03    5.658417E-05    9.282641E-11
1.041667E-03    -5.132278E-05   1.418812E-10
1.062500E-03    2.784363E-05    1.380604E-10
1.083333E-03    -4.104475E-05   -7.168556E-11
1.104167E-03    5.206013E-06    -1.791972E-10
1.125000E-03    1.414256E-05    -6.153355E-11
1.145833E-03    -3.420455E-05   2.361254E-10
1.166667E-03    4.524971E-05    2.736019E-10
1.187500E-03    -2.516191E-05   -1.330448E-10
1.208333E-03    4.660040E-05    9.390973E-11
1.229167E-03    -6.808918E-06   -1.406864E-10
1.250000E-03    1.046880E-05    -2.746139E-10
1.270833E-03    3.228290E-05    -7.008684E-11
1.291667E-03    -2.274377E-05   1.618097E-10
1.312500E-03    3.668769E-05    -1.574229E-10
1.333333E-03    -2.672659E-05   8.408810E-11
1.354167E-03    2.215541E-05    -3.274181E-11
1.375000E-03    -9.112806E-06   5.030752E-11
1.395833E-03    -1.823479E-06   8.382495E-11
1.416667E-03    1.607783E-05    1.649574E-10
1.437500E-03    -1.421988E-05   -1.233792E-10
1.458333E-03    3.481101E-05    -2.163526E-10
1.479167E-03    -1.702838E-05   -2.289341E-10
1.500000E-03    3.585807E-05    -2.452515E-10
1.520833E-03    3.279005E-06    9.868897E-11
1.541667E-03    1.236794E-05    -1.036824E-10
1.562500E-03    1.423043E-05    -2.237980E-10
1.583333E-03    -1.027468E-05   -3.268830E-10
1.604167E-03    2.506248E-05    -1.012125E-10
1.625000E-03    -1.019593E-05   3.124650E-10
1.645833E-03    2.835737E-05    -7.923313E-11
1.666667E-03    -1.256578E-05   7.606309E-11
1.687500E-03    -3.031375E-06   -1.695852E-10
1.708333E-03    -6.618382E-06   2.988313E-10
1.729167E-03    -2.778323E-05   8.932209E-11
1.750000E-03    9.706175E-06    1.124790E-10
1.770833E-03    -5.680009E-06   -2.338426E-10
1.791667E-03    3.988560E-05    6.033874E-11
1.812500E-03    1.124502E-05    -1.141905E-10
1.833333E-03    2.807654E-05    2.591524E-10
1.854167E-03    3.274288E-05    2.370794E-10
1.875000E-03    -4.463745E-06   -5.761486E-11
1.895833E-03    4.865469E-06    3.024509E-11
1.916667E-03    -4.725478E-05   9.341482E-11
1.937500E-03    -1.161228E-06   -5.458976E-11
1.958333E-03    -2.083611E-05   8.228020E-11
1.979167E-03    9.020878E-07    -9.326337E-11
2.000000E-03    1.458166E-05    3.344309E-10
2.020833E-03    1.158442E-06    4.649132E-11
2.041667E-03    4.361597E-05    1.442708E-10
2.062500E-03    2.017890E-06    -4.724018E-11
2.083333E-03    4.671962E-05    -6.704406E-11
2.104167E-03    7.284068E-06    -2.200442E-10
2.125000E-03    3.206393E-05    -2.224384E-10
2.145833E-03    7.428478E-06    7.077994E-11
2.166667E-03    4.097731E-06    1.630313E-10
2.187500E-03    1.840992E-05    4.236195E-10
2.208333E-03    -1.227882E-05   1.292553E-10
2.229167E-03    3.857905E-05    -1.339187E-10
2.250000E-03    -5.883285E-06   -4.502890E-10
2.270833E-03    2.546980E-05    -4.686483E-10
2.291667E-03    -6.316826E-06   -2.166735E-10
2.312500E-03    -9.517888E-06   -2.694690E-10
2.333333E-03    4.112759E-06    1.396698E-10
2.354167E-03    -3.067365E-05   6.695265E-11
2.375000E-03    4.949162E-05    1.712703E-10
2.395833E-03    -1.507112E-05   9.835470E-11
2.416667E-03    4.794329E-05    1.390051E-10
2.437500E-03    2.429039E-06    1.828352E-10
2.458333E-03    3.250266E-05    1.699509E-11
2.479167E-03    3.542975E-05    -1.320550E-10
2.500000E-03    -8.726201E-07   -8.806494E-11
2.520833E-03    4.464047E-05    -5.983242E-12
2.541667E-03    -1.296262E-05   -1.736867E-10
2.562500E-03    3.889580E-05    -3.459201E-10
2.583333E-03    -2.689960E-06   -2.572439E-11
2.604167E-03    -8.820651E-06   -2.030529E-11
2.625000E-03    8.082745E-06    3.547029E-10
2.645833E-03    -4.405642E-05   6.871162E-11
2.666667E-03    2.347956E-05    2.864908E-10
2.687500E-03    -3.972082E-05   6.184564E-11
2.708333E-03    6.381846E-05    -2.037268E-10
2.729167E-03    -4.225052E-06   -2.582965E-10
2.750000E-03    3.320733E-05    -2.427324E-11
2.770833E-03    1.425137E-05    -7.244749E-11
2.791667E-03    1.656562E-05    -4.547474E-11
2.812500E-03    3.464727E-05    -2.370928E-10
2.833333E-03    -2.012338E-05   3.092282E-10
2.854167E-03    2.607988E-05    -1.291482E-10
2.875000E-03    2.172936E-06    1.764420E-10
2.895833E-03    -4.152345E-06   -2.378329E-10
2.916667E-03    2.151929E-05    -4.279440E-10
2.937500E-03    -3.594138E-05   2.349350E-10
2.958333E-03    6.286627E-05    -1.126079E-10
2.979167E-03    -3.900853E-05   1.145963E-10
3.000000E-03    6.341067E-05    2.378602E-10
3.020833E-03    -2.494800E-05   1.521709E-10
3.041667E-03    3.407218E-05    3.249749E-10
3.062500E-03    6.600567E-08    -2.211097E-10
3.083333E-03    6.015076E-06    2.714623E-10
3.104167E-03    5.351147E-06    -2.746766E-11
3.125000E-03    -3.287059E-06   -1.761299E-10
3.145833E-03    5.766258E-06    -5.155588E-11
3.166667E-03    5.542202E-05    -3.986172E-10
3.187500E-03    -1.396184E-05   -5.108775E-10
3.208333E-03    5.435895E-05    -3.091211E-10
3.229167E-03    -3.707760E-05   -1.830937E-10
3.250000E-03    8.661686E-05    -3.013798E-12
3.270833E-03    -8.546114E-06   1.728040E-10
3.291667E-03    1.324338E-04    5.447070E-10
3.312500E-03    -3.070554E-05   8.030035E-10
3.333333E-03    1.961676E-04    1.446097E-10
3.354167E-03    7.391573E-07    2.182787E-10
3.375000E-03    2.446100E-04    -1.873559E-10
3.395833E-03    -1.025128E-04   2.546585E-11
3.416667E-03    1.441176E-04    7.900139E-12
3.437500E-03    -2.429343E-04   5.124379E-11
3.458333E-03    1.503955E-04    3.592504E-10
3.479167E-03    -7.023382E-06   -1.170395E-10
3.500000E-03    1.229336E-02    -3.292371E-10
3.520833E-03    3.556586E-02    -4.432650E-10
3.541667E-03    4.681903E-02    -1.333319E-09
3.562500E-03    5.021903E-02    -8.390089E-10
3.583333E-03    3.181463E-02    -8.317597E-10
3.604167E-03    8.630604E-03    -7.900139E-12
3.625000E-03    -3.355384E-02   1.132490E-09
3.645833E-03    -4.139437E-02   1.059561E-09
3.666667E-03    -2.894673E-02   4.469008E-10
3.687500E-03    -2.098819E-02   2.569902E-10
3.708333E-03    -1.249445E-02   1.564331E-10
3.729167E-03    -9.181315E-03   1.671642E-10
3.750000E-03    9.990847E-03    -2.135667E-10
3.770833E-03    1.068025E-02    -4.047519E-10
3.791667E-03    8.034375E-03    -3.325895E-12
3.812500E-03    1.300906E-02    -3.827858E-10
3.833333E-03    8.080019E-03    9.534090E-11
3.854167E-03    7.797721E-03    -4.755227E-11
3.875000E-03    -3.015755E-03   -8.435123E-11
3.895833E-03    -5.869298E-03   4.886840E-10
3.916667E-03    -5.031720E-03   2.137848E-10
3.937500E-03    -1.206153E-02   5.636036E-10
3.958333E-03    -9.658913E-03   5.165127E-10
3.979167E-03    -9.345269E-03   3.437087E-10
4.000000E-03    -3.325710E-03   1.994914E-10
4.020833E-03    -5.215178E-04   1.115825E-10
4.041667E-03    -4.703712E-03   -1.072668E-10
4.062500E-03    1.738786E-03    1.473917E-10
4.083333E-03    1.195713E-03    -1.412570E-10
4.104167E-03    3.265731E-04    5.800267E-11
4.125000E-03    2.051242E-03    -1.133480E-10
4.145833E-03    -9.594032E-04   1.203876E-10
4.166666E-03    2.228428E-03    1.687468E-10
4.187500E-03    -2.440955E-03   3.460715E-10
4.208333E-03    -5.106365E-03   1.011857E-10
4.229167E-03    -3.290929E-03   4.137753E-10
4.250000E-03    -7.383605E-03   5.205518E-10
4.270833E-03    -3.861087E-03   1.489254E-10
4.291667E-03    -7.021248E-03   2.809715E-10
4.312500E-03    -4.418989E-03   -1.865711E-10
4.333333E-03    1.524614E-04    -4.612341E-10
4.354167E-03    -2.797477E-03   -1.722957E-10
4.375000E-03    1.355181E-03    -1.149352E-10
4.395833E-03    -1.587583E-03   -1.331385E-10
4.416666E-03    8.379444E-04    -1.132540E-10
4.437500E-03    2.541051E-03    -4.170748E-11
4.458333E-03    -1.707460E-03   -4.027631E-11
4.479167E-03    5.530159E-04    2.774582E-10
4.500000E-03    -3.998990E-03   3.047786E-10
4.520833E-03    -3.042573E-03   1.536511E-10
4.541667E-03    -2.561403E-03   -1.356210E-11
4.562500E-03    -5.008347E-03   3.315732E-10
4.583333E-03    -2.557312E-03   1.581607E-10
4.604167E-03    -5.919946E-03   -1.281049E-10
4.625000E-03    -3.920021E-03   -2.115199E-10
4.645833E-03    -1.483957E-03   -1.555190E-10
4.666667E-03    -1.955572E-03   -2.711319E-10
4.687500E-03    9.187180E-04    -1.912792E-10
4.708333E-03    -1.970248E-03   -1.899284E-10
4.729167E-03    -9.381458E-04   -3.122220E-10
4.750000E-03    -1.372147E-05   -1.768030E-10
4.770833E-03    -1.987827E-03   -7.031641E-11
4.791667E-03    1.535158E-04    -2.291659E-10
4.812500E-03    -4.046466E-03   4.303156E-11
4.833333E-03    -4.118177E-03   -1.496207E-10
4.854166E-03    -2.861550E-03   1.604961E-11
4.875000E-03    -4.388152E-03   -5.232983E-10
4.895833E-03    -2.016128E-03   -1.398392E-10
4.916667E-03    -4.641860E-03   4.831019E-10
4.937500E-03    -2.213284E-03   4.295354E-10
4.958333E-03    -1.387783E-04   1.169726E-10
4.979167E-03    -9.948523E-04   5.350447E-10
5.000000E-03    1.953801E-03    -2.270883E-10
5.020833E-03    6.985518E-05    9.620144E-11
5.041667E-03    2.560296E-03    1.012392E-10
5.062500E-03    2.682447E-03    3.240755E-11
5.083333E-03    6.791492E-04    -3.077885E-10
5.104166E-03    1.733144E-03    -4.427813E-10
5.125000E-03    -9.542416E-04   -1.703341E-10
5.145833E-03    5.888967E-04    -2.600619E-10
5.166667E-03    -2.819097E-04   5.418187E-11
5.187500E-03    -1.542135E-03   1.008736E-10
5.208333E-03    -3.176888E-04   -6.856779E-12
5.229167E-03    -1.560699E-03   -3.752824E-10
5.250000E-03    2.667358E-04    -2.754966E-10
5.270833E-03    1.514962E-04    -1.943198E-10
5.291667E-03    2.656747E-04    2.544367E-11
5.312500E-03    1.739576E-03    -1.914574E-10
5.333333E-03    7.213475E-05    -1.193086E-10
5.354166E-03    2.358207E-04    -6.919272E-11
5.375000E-03    -2.104915E-04   2.819969E-10
5.395833E-03    -1.187242E-03   -8.595605E-11
5.416667E-03    -5.733543E-04   3.430226E-11
5.437500E-03    -1.664248E-03   -2.487824E-10
5.458333E-03    -5.532430E-04   -1.321620E-10
5.479167E-03    9.107296E-05    -8.328570E-11
5.500000E-03    -8.422816E-04   -1.895761E-10
5.520833E-03    1.217956E-03    -2.740880E-10
5.541666E-03    8.442505E-04    1.094870E-10
5.562500E-03    1.359510E-03    1.680423E-10
5.583333E-03    7.671155E-04    -1.083190E-10
5.604167E-03    -8.262706E-04   -1.785375E-10
5.625000E-03    9.696930E-04    3.024475E-10
5.645833E-03    -1.113139E-03   2.020325E-10
5.666667E-03    -8.634288E-04   1.394019E-10
5.687500E-03    -9.149783E-04   1.010786E-10
5.708333E-03    -1.603825E-03   -1.126167E-10
5.729167E-03    5.444068E-05    -1.909480E-11
5.750000E-03    -1.311537E-03   -1.206828E-11
5.770833E-03    1.262747E-03    -1.439587E-11
5.791666E-03    1.848427E-03    -9.121721E-12
5.812500E-03    1.327066E-03    2.386976E-10
5.833333E-03    2.104501E-03    -6.334815E-11
5.854167E-03    6.726357E-04    3.902176E-10
5.875000E-03    1.537251E-03    4.905653E-10
5.895833E-03    -4.230065E-04   5.228715E-11
5.916667E-03    -1.394331E-03   8.855875E-11
5.937500E-03    -1.042278E-03   4.963858E-11
5.958333E-03    -2.220022E-03   1.003030E-10
5.979167E-03    -1.381662E-03   3.842968E-12
6.000000E-03    -1.273600E-03   3.967890E-11
6.020833E-03    2.512114E-04    -1.277974E-10
6.041666E-03    1.457080E-03    -3.103695E-10
6.062500E-03    1.373364E-03    -2.508020E-10
6.083333E-03    2.099673E-03    -2.381629E-11
6.104167E-03    1.621976E-03    -1.156397E-10
6.125000E-03    1.216113E-03    2.762810E-11
6.145833E-03    8.963223E-04    4.327212E-11
6.166667E-03    3.820767E-04    1.108354E-10
6.187500E-03    8.233648E-04    -2.317943E-10
6.208333E-03    4.267344E-04    1.125544E-10
6.229166E-03    -1.751608E-04   3.570728E-10
6.250000E-03    2.309382E-05    2.772730E-10
6.270833E-03    -8.601302E-04   -1.687736E-10
6.291667E-03    -8.041019E-04   -4.080954E-10
6.312500E-03    -4.742749E-04   3.165130E-10
6.333333E-03    -1.309271E-04   7.435295E-10
6.354167E-03    5.623141E-04    2.593197E-10
6.375000E-03    -2.656343E-04   1.542419E-10
6.395833E-03    1.173996E-03    -1.161346E-10
6.416667E-03    1.784601E-03    -7.748139E-11
6.437500E-03    9.555918E-04    1.281049E-10
6.458333E-03    7.108151E-04    -1.328841E-10
6.479166E-03    -1.334391E-04   -1.162369E-10
6.500000E-03    6.296022E-04    1.812346E-10
6.520833E-03    -1.573695E-05   2.555637E-10
6.541667E-03    -4.283354E-04   7.213540E-11
6.562500E-03    1.745683E-05    1.214577E-10
6.583333E-03    -6.564574E-05   -4.485055E-11
6.604167E-03    1.022336E-03    -1.922444E-10
6.625000E-03    6.180314E-04    -3.072310E-10
6.645833E-03    5.058142E-04    9.808276E-11
6.666667E-03    1.010721E-03    -6.976796E-11
6.687500E-03    1.318211E-03    -2.631916E-10
6.708333E-03    1.883127E-03    -1.184125E-10
6.729166E-03    1.618681E-03    -2.532227E-10
6.750000E-03    1.713762E-03    1.649558E-11
6.770833E-03    1.981528E-03    2.663481E-10
6.791667E-03    1.808233E-03    2.750238E-10
6.812500E-03    1.724623E-03    1.407131E-10
6.833333E-03    1.548282E-03    -2.441370E-11
6.854167E-03    1.141876E-03    -1.211498E-10
6.875000E-03    7.989459E-04    -6.320541E-10
6.895833E-03    1.235696E-04    -2.790455E-10
6.916666E-03    2.688552E-04    1.020195E-10
6.937500E-03    7.684351E-05    -2.963079E-10
6.958333E-03    -5.174679E-04   1.122690E-10
6.979167E-03    -9.574358E-05   -1.970013E-10
7.000000E-03    -3.418046E-04   -2.811542E-10
7.020833E-03    -1.638782E-05   -1.438025E-10
7.041667E-03    -1.393481E-04   -8.652667E-11
7.062500E-03    8.832863E-05    1.282677E-10
7.083333E-03    5.862188E-04    2.049588E-10
7.104167E-03    -1.717617E-04   3.924779E-10
7.125000E-03    -3.886273E-06   1.488986E-10
7.145833E-03    -5.393799E-04   -1.118586E-11
7.166666E-03    -4.733955E-04   4.700841E-11
7.187500E-03    -2.386504E-04   -2.604318E-10
7.208333E-03    -4.741136E-04   1.984232E-12
7.229167E-03    -2.535528E-04   -2.406547E-10
7.250000E-03    -7.158921E-04   -2.280288E-10
7.270833E-03    8.869954E-06    -1.274493E-10
7.291667E-03    4.267088E-04    -1.205413E-10
7.312500E-03    6.100266E-04    1.914620E-10
7.333333E-03    1.050604E-03    3.311204E-11
7.354166E-03    1.268945E-03    4.102532E-10
7.375000E-03    1.758968E-03    2.504499E-10
7.395833E-03    1.474800E-03    6.724906E-11
7.416666E-03    1.048234E-03    1.803844E-11
7.437500E-03    5.486824E-04    1.216673E-10
7.458333E-03    5.087372E-04    -1.193699E-10
7.479167E-03    3.784607E-04    -1.027905E-10
7.500000E-03    -3.164976E-05   1.259138E-10
7.520833E-03    -8.090814E-05   7.873362E-12
7.541667E-03    1.177308E-04    8.336142E-11
7.562500E-03    4.388005E-04    6.217911E-10
7.583333E-03    2.949560E-04    4.120543E-10
7.604166E-03    6.456791E-04    1.243866E-10
7.625000E-03    3.905760E-04    4.059907E-10
7.645833E-03    2.113812E-04    3.227589E-10
7.666667E-03    2.227083E-05    -2.454676E-10
7.687500E-03    -4.778600E-04   -1.745224E-10
7.708333E-03    -3.822643E-04   -7.597836E-11
7.729167E-03    -7.317393E-04   -2.815463E-10
7.750000E-03    -1.643175E-04   -3.229197E-11
7.770833E-03    1.192615E-04    -6.382145E-12
7.791667E-03    6.810316E-04    -2.167644E-11
7.812500E-03    1.483119E-03    1.211754E-11
7.833334E-03    1.651385E-03    5.859548E-11
7.854166E-03    2.450741E-03    1.259830E-10
7.875000E-03    2.102536E-03    -2.111454E-10
7.895833E-03    1.806927E-03    9.541992E-11
7.916667E-03    1.123380E-03    -2.162723E-10
7.937500E-03    4.589237E-04    -3.365195E-10
7.958333E-03    1.701144E-04    -2.973688E-10
7.979167E-03    -7.873277E-04   4.708123E-12
7.999999E-03    -6.609064E-04   -1.552427E-10
8.020833E-03    -7.787741E-04   2.659832E-11
8.041667E-03    -4.591543E-04   -1.392774E-11
8.062500E-03    3.416119E-05    -2.744600E-10
8.083333E-03    2.423183E-04    -2.480067E-10
8.104167E-03    7.747718E-04    -5.004898E-11
8.125000E-03    7.730494E-04    2.484703E-10
8.145833E-03    1.212219E-03    1.933835E-10
8.166666E-03    1.064988E-03    -1.599104E-10
8.187500E-03    6.521465E-04    -1.225408E-10
8.208334E-03    4.818285E-04    -2.933208E-10
8.229166E-03    1.538198E-04    -2.249221E-11
8.250000E-03    -1.931565E-04   1.402651E-10
8.270834E-03    -7.790200E-04   -2.635928E-10
8.291666E-03    -8.038175E-04   5.345152E-10
8.312500E-03    -5.938213E-04   2.483276E-10
8.333333E-03    -2.428512E-04   1.622826E-10
8.354167E-03    7.854196E-07    1.686065E-10
8.375000E-03    4.356274E-04    -5.198425E-12
8.395833E-03    9.361975E-04    6.810960E-11
8.416667E-03    1.346907E-03    -9.114956E-11
8.437500E-03    1.915057E-03    -1.363840E-10
8.458333E-03    1.967571E-03    -9.768596E-11
8.479167E-03    2.136161E-03    3.459753E-12
8.500000E-03    2.044482E-03    2.099870E-11
8.520833E-03    2.038349E-03    -9.841284E-11
8.541667E-03    2.109834E-03    1.498349E-10
8.562500E-03    1.942928E-03    -8.407910E-11
8.583333E-03    1.935950E-03    1.904768E-10
8.604167E-03    1.698010E-03    1.461969E-10
8.625000E-03    1.865768E-03    1.990990E-10
8.645833E-03    1.777216E-03    -6.272836E-11
8.666666E-03    1.605136E-03    -3.406209E-12
8.687500E-03    1.231254E-03    -6.865168E-13
8.708334E-03    3.956917E-04    -1.013953E-10
8.729166E-03    2.321927E-05    -5.443581E-12
8.750000E-03    -6.652475E-04   -7.787768E-11
8.770833E-03    -1.587490E-03   -5.256365E-12
8.791666E-03    -2.422588E-03   9.094947E-13
8.812500E-03    -2.784941E-03   9.920165E-11
8.833333E-03    -3.049673E-03   -3.535880E-10
8.854167E-03    -3.298103E-03   1.239799E-09
8.875000E-03    -3.221918E-03   4.669992E-10
8.895833E-03    -2.983893E-03   -6.074832E-11
8.916667E-03    -2.047720E-03   6.328656E-10
8.937499E-03    -1.247363E-03   -2.319589E-12
8.958333E-03    -6.511078E-04   -5.864810E-10
8.979167E-03    4.439236E-05    -1.845379E-10
9.000000E-03    7.557282E-04    -9.515808E-11
9.020833E-03    1.428079E-03    -4.622059E-10
9.041667E-03    1.711872E-03    -1.664375E-10
9.062500E-03    1.658901E-03    -1.952782E-10
9.083333E-03    8.299546E-04    1.917466E-10
9.104166E-03    -4.989302E-04   2.140877E-10
9.125000E-03    -2.304373E-03   -1.662945E-11
9.145834E-03    -2.958366E-03   1.840700E-10
9.166666E-03    -2.143402E-03   1.504812E-10
9.187500E-03    -2.139571E-03   2.302001E-10
9.208334E-03    -2.066134E-03   2.251087E-10
9.229166E-03    -1.302240E-03   4.587374E-10
9.250000E-03    -1.605295E-05   -1.257596E-10
9.270833E-03    4.345867E-04    1.806742E-11
9.291667E-03    1.901832E-04    -5.246538E-11
9.312500E-03    6.378850E-05    3.372553E-10
9.333333E-03    -3.440125E-04   9.445358E-11
9.354167E-03    -7.068730E-04   1.342620E-10
9.374999E-03    -1.642299E-03   3.023960E-11
9.395833E-03    -2.093462E-03   -1.227282E-10
9.416667E-03    -1.978962E-03   -1.953609E-10
9.437500E-03    -1.502926E-03   9.042320E-11
9.458333E-03    -9.732771E-04   -1.912704E-10
9.479167E-03    -5.576158E-04   -2.381048E-10
9.500000E-03    5.102555E-04    -1.111901E-10
9.520833E-03    1.138531E-03    -1.979632E-12
9.541666E-03    1.154826E-03    -3.720009E-10
9.562500E-03    1.155000E-03    -9.971435E-11
9.583334E-03    1.245263E-03    -3.433163E-10
9.604166E-03    6.453751E-04    -1.393041E-10
9.625000E-03    -5.774579E-04   5.479266E-11
9.645834E-03    -4.019566E-04   1.398129E-11
9.666666E-03    -3.145461E-05   1.787001E-10
9.687500E-03    7.508699E-05    3.167895E-10
9.708333E-03    -1.475259E-04   -9.366552E-11
9.729167E-03    -4.769313E-04   2.920095E-12
9.750000E-03    3.697911E-04    1.621517E-11
9.770833E-03    1.007085E-03    4.788653E-11
9.791667E-03    2.007333E-03    1.529106E-10
9.812500E-03    1.347599E-03    -1.945695E-10
9.833333E-03    2.078676E-04    1.167006E-10
9.854167E-03    1.372623E-04    -4.438644E-10
9.875000E-03    7.249193E-05    1.262369E-10
9.895833E-03    -2.686423E-04   -1.712164E-10
9.916667E-03    -1.952585E-03   7.875391E-11
9.937500E-03    -1.951443E-03   2.859930E-11
9.958333E-03    -1.266148E-03   -1.648503E-10
9.979167E-03    -1.697654E-03   -2.008423E-10
1.000000E-02    -1.513785E-03   -3.215198E-10
1.002083E-02    -1.013642E-03   -9.292910E-11
1.004167E-02    -4.646025E-04   -1.359293E-10
1.006250E-02    -6.926515E-05   -2.191792E-10
1.008333E-02    2.239905E-04    3.429766E-11
1.010417E-02    2.932778E-04    3.057937E-11
1.012500E-02    7.496426E-04    1.821542E-10
1.014583E-02    8.391875E-04    4.559941E-11
1.016667E-02    1.632668E-03    1.075521E-10
1.018750E-02    1.556002E-03    -4.803730E-10
1.020833E-02    1.244181E-03    7.675399E-11
1.022917E-02    5.219247E-04    -3.867934E-10
1.025000E-02    -9.636441E-04   -5.442702E-11
1.027083E-02    -1.020528E-03   -2.376944E-10
1.029167E-02    -2.310990E-04   2.717106E-11
1.031250E-02    -1.506588E-04   -3.112612E-10
1.033333E-02    -7.979626E-04   1.102095E-10
1.035417E-02    -1.761942E-03   3.806055E-10
1.037500E-02    -2.305373E-03   1.775297E-10
1.039583E-02    -2.045914E-03   3.664415E-10
1.041667E-02    -1.082117E-03   4.493476E-11
1.043750E-02    2.087924E-05    2.575117E-11
1.045833E-02    3.171545E-04    1.168789E-10
1.047917E-02    7.523680E-04    6.868003E-11
1.050000E-02    1.473801E-03    -2.226923E-11
1.052083E-02    1.668695E-03    1.824876E-10
1.054167E-02    1.615839E-03    2.508331E-10
1.056250E-02    1.360198E-03    -1.018678E-10
1.058333E-02    6.662468E-04    1.284393E-10
1.060417E-02    6.144871E-04    1.395450E-11
1.062500E-02    4.674351E-04    1.635930E-10
1.064583E-02    3.390620E-04    -1.204725E-10
1.066667E-02    2.320636E-04    -2.510205E-10
1.068750E-02    1.737440E-04    -1.236913E-10
1.070833E-02    9.127299E-04    -4.553158E-11
1.072917E-02    7.819640E-04    -1.482476E-10
1.075000E-02    8.241459E-04    6.792679E-11
1.077083E-02    6.869094E-04    8.497536E-12
1.079167E-02    2.295880E-04    7.844392E-11
1.081250E-02    1.486212E-04    7.577337E-11
1.083333E-02    -4.257224E-04   -1.182343E-11
1.085417E-02    -3.502036E-04   5.456968E-11
1.087500E-02    -1.313550E-04   1.618901E-10
1.089583E-02    -5.156999E-05   4.797585E-10
1.091667E-02    -2.476784E-05   1.723225E-10
1.093750E-02    -4.125687E-04   -2.154256E-11
1.095833E-02    -3.471125E-04   2.739273E-10
1.097917E-02    -4.664800E-04   -3.456080E-10
1.100000E-02    -3.103826E-04   -4.321532E-10
1.102083E-02    1.059572E-04    -7.383850E-11
1.104167E-02    2.822907E-04    -2.699953E-11
1.106250E-02    1.891135E-04    7.265707E-11
1.108333E-02    -7.758891E-05   2.317025E-11
1.110417E-02    -3.539536E-04   -5.298727E-12
1.112500E-02    -1.251038E-04   -7.335698E-11
1.114583E-02    -1.642977E-04   -9.373370E-11
1.116667E-02    5.896820E-06    8.568871E-11
1.118750E-02    1.636211E-04    -1.871542E-10
1.120833E-02    4.506658E-05    -5.309835E-11
1.122917E-02    4.259461E-04    -1.094247E-10
1.125000E-02    1.217487E-04    7.969338E-11
1.127083E-02    1.260642E-04    6.821210E-11
1.129167E-02    4.695965E-04    2.736776E-10
1.131250E-02    -2.369614E-04   -1.372275E-11
1.133333E-02    4.316921E-05    5.366019E-11
1.135417E-02    3.094913E-04    -1.170974E-10
1.137500E-02    6.830445E-04    -9.322321E-11
1.139583E-02    3.798706E-04    -6.139089E-11
1.141667E-02    7.297670E-05    1.115825E-10
1.143750E-02    8.301755E-05    1.649306E-10
1.145833E-02    7.670357E-05    1.182343E-10
1.147917E-02    2.623811E-04    3.931870E-10
1.150000E-02    -2.827702E-04   -3.531113E-10
1.152083E-02    -4.135924E-04   8.557208E-10
1.154167E-02    -2.212458E-04   -4.274625E-11
1.156250E-02    -4.036145E-04   5.522907E-10
1.158333E-02    1.182063E-05    2.953181E-11
1.160417E-02    1.690189E-05    -5.117602E-10
1.162500E-02    2.848423E-04    1.179490E-10
