Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    6.982138E-04    4.834947E-10
1.458333E-03    -3.986308E-04   1.599196E-10
1.479167E-03    5.353426E-04    -4.662671E-10
1.500000E-03    -1.869344E-04   -1.264447E-09
1.520833E-03    -1.061942E-04   -2.309765E-10
1.541667E-03    9.730746E-05    -7.838865E-10
1.562500E-03    -4.477749E-04   5.389379E-10
1.583333E-03    4.601890E-04    4.810332E-10
1.604167E-03    -7.135022E-04   2.555456E-11
1.625000E-03    5.482882E-04    5.964144E-10
1.645833E-03    -3.353347E-04   -6.091833E-10
1.666667E-03    2.720555E-04    -2.815685E-10
1.687500E-03    1.112352E-04    -2.511720E-10
1.708333E-03    -3.831251E-04   -7.269716E-10
1.729167E-03    6.558221E-04    -3.080869E-10
1.750000E-03    -8.237712E-04   -2.223785E-11
1.770833E-03    8.996637E-04    -2.935350E-10
1.791667E-03    -9.750579E-04   2.635485E-10
1.812500E-03    8.247971E-04    1.764401E-09
1.833333E-03    -6.550095E-04   2.187744E-09
1.854167E-03    4.792006E-04    3.036339E-09
1.875000E-03    -8.813423E-05   1.598569E-10
1.895833E-03    -8.947006E-05   -1.292071E-09
1.916667E-03    2.612878E-04    -2.011267E-09
1.937500E-03    -3.679715E-04   1.308032E-09
1.958333E-03    2.433644E-04    2.051894E-10
1.979167E-03    -2.344996E-04   -5.635566E-10
2.000000E-03    -4.755202E-06   -4.372352E-10
2.020833E-03    2.366052E-04    1.843617E-09
2.041667E-03    -5.035336E-04   1.695752E-09
2.062500E-03    7.927360E-04    7.424505E-10
2.083333E-03    -9.200750E-04   -1.106677E-09
2.104167E-03    1.083826E-03    -1.916716E-10
2.125000E-03    -1.136790E-03   -9.630745E-10
2.145833E-03    1.140683E-03    -6.810149E-10
2.166667E-03    -9.888181E-04   2.270172E-10
2.187500E-03    8.787035E-04    -1.729462E-10
2.208333E-03    -5.763302E-04   6.550503E-10
2.229167E-03    4.363940E-04    -5.275069E-11
2.250000E-03    -3.354932E-04   4.732401E-10
2.270833E-03    1.483799E-04    5.307165E-10
2.291667E-03    -3.497239E-04   -4.272132E-10
2.312500E-03    2.831277E-04    7.904312E-10
2.333333E-03    -4.350191E-04   -3.230045E-10
2.354167E-03    6.476182E-04    -7.719828E-10
2.375000E-03    -9.617532E-04   -8.579832E-10
2.395833E-03    1.296778E-03    -5.429859E-10
2.416667E-03    -1.400786E-03   -6.734361E-10
2.437500E-03    1.767606E-03    6.884607E-10
2.458333E-03    -1.927628E-03   4.684165E-10
2.479167E-03    2.079565E-03    -1.503047E-09
2.500000E-03    -1.966972E-03   -1.126525E-09
2.520833E-03    1.916308E-03    -9.977669E-11
2.541667E-03    -1.843782E-03   -1.631694E-09
2.562500E-03    1.586008E-03    6.687463E-10
2.583333E-03    -1.409828E-03   -3.065487E-10
2.604167E-03    1.335969E-03    1.409949E-09
2.625000E-03    -1.311124E-03   1.095553E-10
2.645833E-03    1.351903E-03    1.155506E-10
2.666667E-03    -1.536883E-03   1.029093E-09
2.687500E-03    1.865893E-03    -2.983143E-10
2.708333E-03    -2.288491E-03   1.091394E-10
2.729167E-03    2.732395E-03    1.062290E-09
2.750000E-03    -3.168835E-03   -2.056082E-09
2.770833E-03    3.618744E-03    3.487824E-10
2.791667E-03    -3.888746E-03   -1.792534E-09
2.812500E-03    4.076182E-03    -9.506538E-10
2.833333E-03    -4.216007E-03   -2.110028E-09
2.854167E-03    4.220315E-03    -8.003553E-11
2.875000E-03    -4.262609E-03   -6.184564E-10
2.895833E-03    4.224543E-03    1.498847E-09
2.916667E-03    -4.359858E-03   2.007731E-10
2.937500E-03    4.504879E-03    2.925167E-09
2.958333E-03    -4.824690E-03   4.305299E-10
2.979167E-03    5.381763E-03    -5.195532E-10
3.000000E-03    -6.062976E-03   8.477737E-10
3.020833E-03    6.992635E-03    -1.866782E-10
3.041667E-03    -8.077404E-03   -4.365575E-11
3.062500E-03    9.451771E-03    1.634949E-10
3.083333E-03    -1.117472E-02   -5.288088E-10
3.104167E-03    1.406636E-02    -1.334172E-09
3.125000E-03    2.895970E-03    3.670765E-09
3.145833E-03    2.178032E-01    -3.917605E-10
3.166667E-03    1.501935E-01    -4.478816E-09
3.187500E-03    1.639400E-01    -5.979910E-09
3.208333E-03    5.219182E-02    -2.448360E-09
3.229167E-03    -8.477184E-02   -1.266515E-10
3.250000E-03    -1.839874E-01   -2.325093E-10
3.270833E-03    -1.575429E-01   1.443136E-09
3.291667E-03    -9.319083E-02   6.522324E-10
3.312500E-03    -1.404894E-01   4.455846E-09
3.333333E-03    -1.029957E-03   -7.376002E-10
3.354167E-03    4.759043E-02    -7.967174E-10
3.375000E-03    1.260387E-01    -2.791239E-09
3.395833E-03    8.524576E-03    -1.919034E-10
3.416667E-03    1.499596E-02    7.306096E-10
3.437500E-03    2.321401E-02    -3.024158E-10
3.458333E-03    4.031498E-02    -9.771717E-10
3.479167E-03    -3.134307E-02   -1.322637E-09
3.500000E-03    -6.973726E-02   2.513843E-09
3.520833E-03    -3.208429E-02   4.802132E-10
3.541667E-03    -2.400303E-02   1.400622E-09
3.562500E-03    -2.056351E-02   5.629772E-10
3.583333E-03    -4.107139E-02   1.575815E-09
3.604167E-03    7.725649E-03    -3.887651E-11
3.625000E-03    -3.312798E-03   -6.172081E-10
3.645833E-03    1.581413E-02    1.522965E-11
3.666667E-03    -4.993632E-03   -2.313505E-10
3.687500E-03    1.681884E-02    -5.098877E-10
3.708333E-03    5.730798E-03    -1.212490E-09
3.729167E-03    1.542238E-03    7.189380E-10
3.750000E-03    8.928208E-03    -1.108959E-09
3.770833E-03    -1.246296E-02   2.452123E-09
3.791667E-03    1.949532E-03    -9.421921E-10
3.812500E-03    -3.165208E-02   3.851728E-09
3.833333E-03    -3.083835E-04   2.308547E-09
3.854167E-03    -2.373236E-02   1.121425E-09
3.875000E-03    -5.132519E-03   1.861343E-09
3.895833E-03    -2.442222E-02   -1.132999E-09
3.916667E-03    -1.783742E-03   -2.514458E-11
3.937500E-03    3.925077E-03    -2.032288E-09
3.958333E-03    4.599064E-03    6.628882E-10
3.979167E-03    1.998223E-02    -1.544794E-09
4.000000E-03    9.795949E-03    -1.859569E-09
4.020833E-03    2.769193E-02    9.437326E-11
4.041667E-03    9.523681E-04    -9.608899E-10
4.062500E-03    1.777458E-02    -2.032984E-10
4.083333E-03    -1.139000E-02   -5.654932E-11
4.104167E-03    1.615418E-03    3.508508E-10
4.125000E-03    -2.101320E-02   6.058214E-10
4.145833E-03    -9.826360E-03   1.339596E-09
4.166666E-03    -1.036694E-02   -1.229637E-09
4.187500E-03    -1.291928E-02   3.705752E-11
4.208333E-03    4.561929E-03    -1.509288E-09
4.229167E-03    -1.071704E-02   -5.190897E-10
4.250000E-03    2.346260E-02    -9.398821E-10
4.270833E-03    -5.424512E-03   6.653401E-10
4.291667E-03    2.297737E-02    -1.488968E-09
4.312500E-03    -3.891770E-03   -8.813147E-11
4.333333E-03    1.073686E-02    -3.971103E-10
4.354167E-03    -4.057756E-04   -3.637535E-10
4.375000E-03    -1.271583E-02   -8.248941E-10
4.395833E-03    -2.179686E-03   -1.006150E-09
4.416666E-03    -2.711649E-02   3.927059E-10
4.437500E-03    3.197423E-03    -1.068568E-10
4.458333E-03    -2.381774E-02   9.947823E-10
4.479167E-03    4.661972E-03    2.637000E-10
4.500000E-03    -8.831779E-03   9.410952E-10
4.520833E-03    5.617590E-03    1.652787E-10
4.541667E-03    7.829553E-03    -2.157820E-10
4.562500E-03    -1.753836E-03   -1.027217E-11
4.583333E-03    1.164935E-02    4.098784E-10
4.604167E-03    -8.051789E-03   7.205340E-10
4.625000E-03    1.157514E-02    2.278699E-10
4.645833E-03    -7.592849E-03   1.787487E-09
4.666667E-03    3.810919E-03    8.240022E-10
4.687500E-03    -1.448804E-03   -6.559996E-10
4.708333E-03    1.858253E-03    -9.278804E-10
4.729167E-03    5.500629E-03    -3.089069E-10
4.750000E-03    1.018159E-03    7.473921E-11
4.770833E-03    9.353786E-03    2.141620E-13
4.791667E-03    3.233006E-03    -2.632272E-10
4.812500E-03    7.951638E-03    -1.625927E-09
4.833333E-03    2.008955E-03    2.266139E-09
4.854166E-03    1.103400E-03    -5.999277E-10
4.875000E-03    -2.134683E-03   4.811403E-10
4.895833E-03    -4.120088E-03   -2.282656E-10
4.916667E-03    -6.740618E-03   3.284889E-11
4.937500E-03    -4.932407E-03   5.933030E-10
4.958333E-03    -6.457027E-03   -6.896463E-10
4.979167E-03    -2.160504E-03   -3.016753E-10
5.000000E-03    -4.003705E-03   -2.322508E-10
5.020833E-03    1.564342E-04    -4.392814E-10
5.041667E-03    1.754761E-03    5.856167E-10
5.062500E-03    3.260482E-03    2.128570E-10
5.083333E-03    7.113709E-03    8.568829E-11
5.104166E-03    1.831635E-03    -3.199371E-10
5.125000E-03    5.986475E-03    -1.864380E-10
5.145833E-03    7.671320E-04    7.039268E-10
5.166667E-03    4.071718E-03    -7.828340E-10
5.187500E-03    -2.075257E-03   6.024603E-10
5.208333E-03    -3.085260E-04   3.737626E-10
5.229167E-03    -1.491240E-03   2.082299E-10
5.250000E-03    -1.401823E-03   9.994857E-10
5.270833E-03    1.408000E-03    5.438243E-10
5.291667E-03    1.021125E-03    -3.262546E-10
5.312500E-03    4.122793E-03    -2.009008E-10
5.333333E-03    1.674612E-03    -4.092007E-10
5.354166E-03    5.721319E-03    3.437538E-10
5.375000E-03    1.142949E-03    -2.037268E-10
5.395833E-03    5.012611E-03    3.092546E-10
5.416667E-03    -1.103032E-03   8.310130E-12
5.437500E-03    1.779427E-03    -4.489312E-11
5.458333E-03    -3.959255E-03   4.817017E-10
5.479167E-03    -3.148228E-03   5.386093E-10
5.500000E-03    -2.855471E-03   1.059151E-09
5.520833E-03    -8.279848E-03   4.816390E-10
5.541666E-03    -2.868207E-03   -5.499406E-10
5.562500E-03    -1.114985E-02   -7.776356E-10
5.583333E-03    1.782051E-04    5.540804E-11
5.604167E-03    -5.627338E-03   8.072425E-10
5.625000E-03    4.107037E-03    -4.371633E-10
5.645833E-03    4.208787E-03    -2.835833E-10
5.666667E-03    7.323406E-03    -6.924643E-10
5.687500E-03    1.399628E-02    -1.296332E-09
5.708333E-03    6.256283E-03    -3.396875E-10
5.729167E-03    1.479355E-02    -4.650011E-10
5.750000E-03    2.945832E-03    7.345320E-10
5.770833E-03    1.000696E-02    -7.886917E-10
5.791666E-03    1.123083E-04    -4.232528E-10
5.812500E-03    6.698078E-04    -6.910721E-10
5.833333E-03    -4.883166E-04   9.171287E-10
5.854167E-03    -7.138537E-03   2.187423E-09
5.875000E-03    -9.494409E-04   -8.638409E-10
5.895833E-03    -1.038418E-02   -5.519463E-11
5.916667E-03    -9.633665E-04   -1.137509E-09
5.937500E-03    -5.731950E-03   1.751150E-09
5.958333E-03    -1.033135E-03   1.913256E-09
5.979167E-03    -1.901548E-03   1.221780E-09
6.000000E-03    -2.779879E-03   8.222096E-10
6.020833E-03    2.395327E-03    1.313595E-09
6.041666E-03    -3.408457E-03   5.484253E-10
6.062500E-03    8.277914E-04    -2.615956E-10
6.083333E-03    -4.714825E-03   -8.324010E-10
6.104167E-03    -2.740084E-03   9.157717E-10
6.125000E-03    -4.473864E-03   1.705930E-10
6.145833E-03    -5.909086E-03   9.015059E-10
6.166667E-03    -2.904238E-03   -9.130113E-12
6.187500E-03    -4.860542E-03   5.421292E-10
6.208333E-03    -1.185352E-03   -3.989309E-11
6.229166E-03    -2.079878E-03   -1.976992E-10
6.250000E-03    1.746298E-04    -5.785457E-10
6.270833E-03    1.510998E-03    -7.873363E-10
6.291667E-03    9.946707E-04    -8.509306E-10
6.312500E-03    2.299551E-03    -5.920986E-10
6.333333E-03    1.179906E-04    -4.689069E-10
6.354167E-03    1.283133E-03    -4.139448E-10
6.375000E-03    1.799354E-03    6.346759E-10
6.395833E-03    2.136914E-03    -1.639320E-10
6.416667E-03    2.199983E-03    4.422822E-10
6.437500E-03    1.800937E-03    -4.804098E-10
6.458333E-03    2.488578E-03    8.620311E-10
6.479166E-03    9.785239E-04    -2.252585E-09
6.500000E-03    7.102826E-04    -1.078714E-09
6.520833E-03    5.217136E-04    1.182628E-09
6.541667E-03    1.870447E-03    6.781969E-11
6.562500E-03    1.569045E-03    -1.774871E-10
6.583333E-03    1.159960E-03    -6.378763E-10
6.604167E-03    1.586612E-03    -1.134771E-10
6.625000E-03    1.422535E-03    -1.127559E-09
6.645833E-03    1.026295E-03    -9.347736E-10
6.666667E-03    3.388504E-04    -8.432171E-10
6.687500E-03    9.789533E-04    6.393236E-11
6.708333E-03    -1.323055E-03   5.425018E-10
6.729166E-03    -1.176599E-03   1.283760E-09
6.750000E-03    -3.844219E-03   6.417460E-10
6.770833E-03    -1.602394E-03   -2.018007E-10
6.791667E-03    -1.474600E-03   -4.027187E-10
6.812500E-03    -2.269865E-03   1.278874E-09
6.833333E-03    -2.077114E-04   -3.927763E-10
6.854167E-03    -1.325659E-03   -7.545945E-10
6.875000E-03    2.384516E-03    -3.310821E-10
6.895833E-03    -8.364669E-04   -4.622191E-10
6.916666E-03    2.543815E-03    -5.460533E-10
6.937500E-03    1.432165E-03    1.328236E-09
6.958333E-03    9.763454E-04    3.821300E-10
6.979167E-03    9.121615E-04    -1.163618E-10
7.000000E-03    -2.969939E-03   -4.381087E-10
7.020833E-03    2.393269E-03    4.232983E-10
7.041667E-03    -1.429336E-03   -5.781885E-10
7.062500E-03    2.700358E-03    -3.135791E-10
7.083333E-03    1.513378E-03    -7.683264E-10
7.104167E-03    3.357954E-03    -5.989110E-10
7.125000E-03    4.120803E-03    3.588136E-10
7.145833E-03    1.041977E-03    1.590964E-09
7.166666E-03    4.216089E-03    4.329931E-11
7.187500E-03    -2.060747E-03   -1.004884E-09
7.208333E-03    -2.902431E-04   1.017639E-09
7.229167E-03    -5.246373E-03   -4.618986E-10
7.250000E-03    -3.499563E-03   1.374935E-10
7.270833E-03    -3.378399E-03   -1.582092E-09
7.291667E-03    -6.696591E-03   -1.386943E-09
7.312500E-03    -2.149687E-03   -2.962052E-09
7.333333E-03    -3.328390E-03   -1.357500E-09
7.354166E-03    3.038306E-03    -1.394602E-09
7.375000E-03    1.244471E-03    1.054570E-10
7.395833E-03    4.881190E-03    9.269533E-10
7.416666E-03    6.286397E-03    9.504939E-12
7.437500E-03    5.644321E-03    3.317689E-10
7.458333E-03    7.612823E-03    -3.232187E-10
7.479167E-03    4.885424E-03    5.481935E-10
7.500000E-03    6.306927E-03    9.162352E-10
7.520833E-03    1.083514E-03    -3.795534E-10
7.541667E-03    9.626042E-04    -8.720136E-12
7.562500E-03    -4.370114E-04   -1.321157E-09
7.583333E-03    -2.602698E-03   -2.147822E-10
7.604166E-03    -2.216387E-03   2.896828E-10
7.625000E-03    -3.304681E-03   -8.176972E-10
7.645833E-03    -1.560103E-03   1.095829E-11
7.666667E-03    -3.244780E-03   2.925526E-11
7.687500E-03    -7.805204E-04   -9.228071E-10
7.708333E-03    8.911593E-04    1.360314E-10
7.729167E-03    1.832464E-03    1.635377E-09
7.750000E-03    2.616622E-03    4.544818E-10
7.770833E-03    2.720725E-03    5.143900E-10
7.791667E-03    3.873646E-03    -7.544431E-10
7.812500E-03    2.697445E-03    1.337936E-10
7.833334E-03    2.825844E-03    -1.092214E-09
7.854166E-03    8.606811E-04    -3.352815E-10
7.875000E-03    -3.104121E-04   -1.166518E-09
7.895833E-03    -1.472519E-03   2.008681E-09
7.916667E-03    -4.411129E-04   1.788685E-09
7.937500E-03    -4.557485E-04   1.161496E-09
7.958333E-03    -9.285428E-04   5.140184E-10
7.979167E-03    -7.591352E-05   5.992679E-10
7.999999E-03    2.369746E-05    5.481526E-11
8.020833E-03    2.441231E-03    -2.825140E-10
8.041667E-03    2.022883E-03    -1.640799E-09
8.062500E-03    3.079441E-03    -6.380018E-10
8.083333E-03    1.451776E-03    -7.873898E-10
8.104167E-03    1.614393E-03    -6.845458E-10
8.125000E-03    1.969711E-03    -1.672843E-10
8.145833E-03    5.277761E-04    7.809522E-10
8.166666E-03    1.163457E-03    1.834790E-09
8.187500E-03    -2.162949E-03   1.027158E-09
8.208334E-03    -9.680219E-04   2.723849E-10
8.229166E-03    -1.559264E-03   7.297377E-11
8.250000E-03    3.302221E-04    -1.430004E-09
8.270834E-03    -1.668398E-05   8.908202E-10
8.291666E-03    -2.463445E-03   -6.636186E-10
8.312500E-03    5.887309E-04    2.944621E-10
8.333333E-03    3.156479E-04    -5.135879E-10
8.354167E-03    2.767634E-03    -7.976444E-10
8.375000E-03    3.710673E-04    -1.562743E-09
8.395833E-03    -1.662533E-04   9.851426E-10
8.416667E-03    -2.912344E-05   -8.583174E-10
8.437500E-03    -8.434725E-04   7.081391E-10
8.458333E-03    5.707967E-04    -8.153984E-10
8.479167E-03    -3.024197E-03   3.183674E-10
8.500000E-03    -2.626388E-04   -6.285839E-10
8.520833E-03    -1.522003E-03   8.018020E-10
8.541667E-03    3.219040E-04    2.546585E-10
8.562500E-03    5.764659E-04    -1.635414E-09
8.583333E-03    -1.455780E-03   -2.342344E-09
8.604167E-03    -2.110070E-04   1.316554E-09
8.625000E-03    -2.020113E-03   -1.021629E-09
8.645833E-03    8.797466E-04    -4.124031E-10
8.666666E-03    -8.633048E-04   3.258577E-11
8.687500E-03    1.091389E-03    1.016440E-09
8.708334E-03    2.342015E-03    1.379381E-09
8.729166E-03    1.582321E-03    -1.326615E-10
8.750000E-03    2.302403E-03    6.895209E-10
8.770833E-03    -5.900033E-04   -7.026470E-10
8.791666E-03    1.548250E-03    4.282293E-10
8.812500E-03    6.908476E-04    -3.282543E-10
8.833333E-03    1.525607E-03    -3.131950E-10
8.854167E-03    -2.205098E-05   1.807393E-10
8.875000E-03    1.161902E-04    3.941500E-10
8.895833E-03    9.467949E-04    8.735433E-10
8.916667E-03    -8.648222E-04   -1.015886E-09
8.937499E-03    -2.234467E-04   1.164948E-10
8.958333E-03    -2.086949E-03   -4.514834E-10
8.979167E-03    -1.562986E-03   1.390919E-09
9.000000E-03    -3.215302E-03   -6.167621E-10
9.020833E-03    -3.413235E-03   -1.254746E-09
9.041667E-03    -9.717500E-04   -4.104323E-10
9.062500E-03    2.770582E-03    -1.166355E-09
9.083333E-03    2.808488E-03    6.145858E-10
9.104166E-03    2.546251E-03    4.006412E-10
9.125000E-03    8.702318E-03    6.589733E-10
9.145834E-03    -1.007523E-03   -2.106463E-10
9.166666E-03    -6.665024E-03   7.026285E-11
9.187500E-03    -6.576162E-03   -8.139802E-10
9.208334E-03    -1.513557E-02   2.442793E-10
9.229166E-03    -1.006705E-02   -3.808993E-10
9.250000E-03    1.363939E-02    -1.214362E-09
9.270833E-03    1.372320E-02    -1.296559E-09
9.291667E-03    9.588803E-05    -4.862538E-10
9.312500E-03    -1.415726E-03   1.420866E-10
9.333333E-03    6.399809E-03    2.688405E-11
9.354167E-03    8.533505E-03    1.840408E-11
9.374999E-03    9.866313E-04    1.353181E-10
9.395833E-03    -6.286164E-03   1.710553E-10
9.416667E-03    -4.342190E-03   -6.874893E-10
9.437500E-03    -4.449736E-04   -3.454473E-10
9.458333E-03    -9.490876E-04   -5.272300E-10
9.479167E-03    -3.700231E-03   -4.440109E-10
9.500000E-03    -2.846896E-03   2.538753E-10
9.520833E-03    1.575864E-04    1.436650E-10
9.541666E-03    2.051199E-03    6.724646E-10
9.562500E-03    1.918292E-03    -2.708505E-10
9.583334E-03    -9.678538E-04   6.205967E-10
9.604166E-03    -7.943198E-04   3.979701E-10
9.625000E-03    4.822014E-04    -3.225409E-10
9.645834E-03    3.901595E-03    -3.213905E-10
9.666666E-03    -6.629921E-05   -1.650558E-09
9.687500E-03    -2.216441E-03   -1.935701E-10
9.708333E-03    -1.861459E-03   -1.203378E-10
9.729167E-03    -4.895989E-04   3.439848E-10
9.750000E-03    1.714248E-03    9.707513E-10
9.770833E-03    -8.915559E-04   1.281085E-09
9.791667E-03    6.888973E-04    -7.628251E-10
9.812500E-03    -2.862985E-04   -1.014461E-09
9.833333E-03    2.082002E-03    1.637231E-09
9.854167E-03    8.178938E-04    -6.689781E-10
9.875000E-03    1.522048E-04    -6.606132E-10
9.895833E-03    1.553530E-03    -1.166186E-09
9.916667E-03    1.084012E-03    6.824530E-10
9.937500E-03    2.754812E-03    2.647333E-10
9.958333E-03    -7.778132E-04   8.174927E-10
9.979167E-03    -1.071826E-03   -1.149264E-10
1.000000E-02    -2.679468E-03   5.189393E-11
1.002083E-02    -1.913575E-03   5.587364E-10
1.004167E-02    -1.125236E-03   -6.560753E-10
1.006250E-02    -1.645875E-03   -8.014264E-11
1.008333E-02    -6.252672E-04   9.699844E-11
1.010417E-02    -1.606818E-03   -1.315387E-09
1.012500E-02    8.050995E-04    1.166196E-09
1.014583E-02    7.597185E-04    -5.727658E-10
1.016667E-02    1.188543E-03    -3.137565E-10
1.018750E-02    4.326648E-04    1.061580E-09
1.020833E-02    4.859680E-04    5.768137E-11
1.022917E-02    1.196672E-03    5.185367E-10
1.025000E-02    4.338353E-05    -6.134933E-10
1.027083E-02    -2.524779E-04   -2.808803E-11
1.029167E-02    -1.516027E-03   -2.691034E-10
1.031250E-02    -1.132320E-03   1.456110E-11
1.033333E-02    -1.086927E-03   -3.523852E-11
1.035417E-02    -1.327822E-03   1.170426E-09
1.037500E-02    -2.031790E-03   8.750329E-10
1.039583E-02    -1.656876E-03   -2.189565E-10
1.041667E-02    -4.141746E-05   9.830654E-11
1.043750E-02    9.017299E-04    -6.158434E-10
1.045833E-02    1.601919E-03    -1.305614E-09
1.047917E-02    1.720901E-03    7.497671E-10
1.050000E-02    1.727282E-03    2.725715E-10
1.052083E-02    9.459008E-04    5.166295E-11
1.054167E-02    -1.811217E-04   1.211896E-09
1.056250E-02    -1.477077E-03   -8.407747E-10
1.058333E-02    -1.555361E-03   -3.732547E-10
1.060417E-02    -8.367668E-04   6.410859E-10
1.062500E-02    -6.071436E-04   -6.351080E-10
1.064583E-02    8.261475E-05    8.145772E-10
1.066667E-02    4.545565E-05    3.510650E-10
1.068750E-02    -2.877115E-04   2.969500E-10
1.070833E-02    -1.276372E-03   -5.238689E-10
1.072917E-02    -1.382175E-03   9.677024E-10
1.075000E-02    -1.570453E-03   -5.354071E-10
1.077083E-02    -2.504733E-03   4.651977E-10
1.079167E-02    -1.686311E-03   4.339093E-10
1.081250E-02    -1.946531E-03   -9.379209E-10
1.083333E-02    -7.306808E-04   6.839400E-10
1.085417E-02    -6.045524E-04   -2.655725E-10
1.087500E-02    1.241821E-04    -5.984475E-10
1.089583E-02    1.153591E-03    -1.098670E-09
1.091667E-02    1.459286E-03    1.551847E-10
1.093750E-02    2.319856E-03    -3.299148E-10
1.095833E-02    6.221103E-04    -1.037395E-09
1.097917E-02    6.645451E-04    -4.577076E-10
1.100000E-02    4.731287E-05    -1.046704E-09
1.102083E-02    3.440366E-04    -1.059793E-09
1.104167E-02    8.489110E-04    7.548806E-11
1.106250E-02    -1.441248E-05   1.098455E-09
1.108333E-02    4.315949E-04    9.063738E-10
1.110417E-02    -1.258431E-03   1.086512E-09
1.112500E-02    -1.219046E-03   3.320099E-10
1.114583E-02    -2.292789E-03   2.031133E-09
1.116667E-02    -1.574653E-03   -1.484759E-09
1.118750E-02    -6.310808E-05   -2.072721E-09
1.120833E-02    -2.710976E-04   -1.040462E-09
1.122917E-02    -9.037905E-05   -7.769403E-10
1.125000E-02    -1.468785E-03   -1.469422E-09
1.127083E-02    -1.222871E-04   8.319558E-10
1.129167E-02    -7.481729E-04   1.447343E-10
1.131250E-02    -2.362768E-04   1.698525E-10
1.133333E-02    -2.064478E-04   7.112249E-10
1.135417E-02    -1.489428E-03   4.656613E-10
1.137500E-02    -6.495728E-04   8.340066E-10
1.139583E-02    -1.164416E-03   -1.909939E-11
1.141667E-02    2.350572E-04    3.013281E-10
1.143750E-02    -5.484949E-05   -6.171009E-10
1.145833E-02    1.414588E-03    -5.160579E-10
1.147917E-02    2.498442E-03    -7.196421E-10
1.150000E-02    3.115383E-03    3.346941E-10
1.152083E-02    3.887552E-03    6.475602E-10
1.154167E-02    2.594722E-03    7.639755E-10
1.156250E-02    3.438320E-03    6.257324E-10
1.158333E-02    2.851469E-03    5.953802E-10
1.160417E-02    1.918405E-03    -4.251449E-11
