Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    -2.796483E-05   4.633068E-11
1.916667E-03    -1.716843E-05   -1.659159E-11
1.937500E-03    -9.988678E-06   6.823887E-11
1.958333E-03    2.466149E-06    3.663833E-11
1.979167E-03    -1.536195E-05   -1.941568E-12
2.000000E-03    -9.216956E-06   1.743974E-11
2.020833E-03    -6.893701E-06   -2.860892E-11
2.041667E-03    7.271527E-06    -6.235164E-11
2.062500E-03    1.385455E-06    -8.878053E-11
2.083333E-03    -8.966181E-06   5.274149E-12
2.104167E-03    -6.338832E-07   1.120082E-10
2.125000E-03    2.326609E-06    2.239407E-10
2.145833E-03    9.873575E-06    2.465711E-10
2.166667E-03    -1.282793E-06   3.732428E-10
2.187500E-03    2.522440E-06    -1.717652E-10
2.208333E-03    5.700191E-06    -1.061753E-11
2.229167E-03    -1.867860E-06   -3.788669E-11
2.250000E-03    8.921957E-06    -1.059695E-10
2.270833E-03    -1.131251E-05   -1.735574E-10
2.291667E-03    -1.243944E-05   -1.900754E-10
2.312500E-03    -2.135826E-05   2.295593E-10
2.333333E-03    -3.058120E-06   5.670076E-11
2.354167E-03    -9.100389E-06   6.104324E-11
2.375000E-03    -6.265873E-06   -7.083349E-11
2.395833E-03    -1.227518E-05   -3.688855E-13
2.416667E-03    -2.115237E-06   -4.467152E-12
2.437500E-03    6.941648E-06    1.847521E-11
2.458333E-03    1.567787E-06    -8.091826E-11
2.479167E-03    -1.217788E-05   -8.105202E-11
2.500000E-03    -8.879913E-06   1.356172E-10
2.520833E-03    2.563582E-06    6.453627E-11
2.541667E-03    3.568794E-07    -2.913060E-11
2.562500E-03    -2.445723E-05   -6.130178E-11
2.583333E-03    -1.546160E-05   -1.484832E-11
2.604167E-03    -2.115109E-05   2.429911E-10
2.625000E-03    -8.079849E-06   8.712867E-11
2.645833E-03    -3.174780E-05   -2.215623E-10
2.666667E-03    -6.001615E-06   -5.456968E-11
2.687500E-03    -1.146059E-05   3.728928E-11
2.708333E-03    6.359041E-06    4.911271E-11
2.729167E-03    -1.821607E-05   -7.275958E-12
2.750000E-03    -4.642921E-06   -5.851975E-11
2.770833E-03    -3.017349E-06   -1.475722E-10
2.791667E-03    1.373755E-05    5.516709E-11
2.812500E-03    -3.043068E-06   -2.863771E-10
2.833333E-03    -4.702686E-06   -1.073204E-10
2.854167E-03    -1.863864E-06   -1.773515E-10
2.875000E-03    1.974030E-05    -7.639755E-11
2.895833E-03    3.451849E-06    -4.911271E-11
2.916667E-03    1.598788E-05    -1.828084E-10
2.937500E-03    -9.305622E-07   -1.455192E-11
2.958333E-03    3.599967E-05    -3.480156E-11
2.979167E-03    9.978781E-06    -9.617127E-11
3.000000E-03    3.561711E-05    1.215602E-10
3.020833E-03    -2.848275E-06   3.258576E-11
3.041667E-03    3.537576E-05    3.458757E-11
3.062500E-03    4.154521E-06    -5.927320E-11
3.083333E-03    3.274391E-05    5.154250E-11
3.104167E-03    -7.269782E-06   -2.559512E-11
3.125000E-03    2.007603E-05    -2.102088E-11
3.145833E-03    -4.287216E-06   -5.350459E-10
3.166667E-03    3.420669E-05    -3.063437E-10
3.187500E-03    -1.467789E-05   -1.000712E-10
3.208333E-03    1.456447E-05    -3.218051E-10
3.229167E-03    -3.203332E-05   -3.757460E-11
3.250000E-03    1.513802E-05    -5.767489E-11
3.270833E-03    -2.772481E-06   2.103786E-10
3.291667E-03    2.065983E-05    5.777968E-11
3.312500E-03    -1.769600E-05   2.487111E-10
3.333333E-03    6.577355E-05    5.590550E-11
3.354167E-03    6.069191E-06    3.547029E-11
3.375000E-03    9.124428E-05    -5.638867E-11
3.395833E-03    -8.883332E-05   2.637535E-11
3.416667E-03    9.885411E-05    -2.131080E-12
3.437500E-03    7.659083E-04    1.630202E-10
3.458333E-03    9.417986E-03    -4.305834E-11
3.479167E-03    2.302095E-02    -1.035687E-10
3.500000E-03    2.555712E-02    -6.730261E-10
3.520833E-03    2.110309E-02    -6.066330E-10
3.541667E-03    2.129107E-02    -2.437446E-10
3.562500E-03    1.426028E-02    -5.748007E-10
3.583333E-03    -3.241384E-03   -1.828084E-10
3.604167E-03    -1.402243E-02   4.756657E-10
3.625000E-03    -1.265051E-02   4.349525E-10
3.645833E-03    -5.107260E-03   1.215390E-10
3.666667E-03    -7.197309E-03   -5.974041E-13
3.687500E-03    -1.387422E-02   2.664284E-10
3.708333E-03    -1.103189E-02   2.243063E-10
3.729167E-03    1.538013E-03    2.859770E-10
3.750000E-03    7.681693E-03    -2.385997E-10
3.770833E-03    -1.039335E-03   -8.408810E-11
3.791667E-03    -4.648005E-03   1.917473E-10
3.812500E-03    2.266078E-03    -1.045696E-10
3.833333E-03    6.985014E-03    -7.534494E-13
3.854167E-03    3.194469E-03    -8.976764E-12
3.875000E-03    -3.687136E-03   2.083011E-10
3.895833E-03    -2.912331E-03   2.617918E-10
3.916667E-03    1.386140E-03    2.718475E-10
3.937500E-03    1.142767E-04    2.497722E-10
3.958333E-03    -2.792403E-03   1.258224E-10
3.979167E-03    -4.183403E-03   1.794981E-10
4.000000E-03    -1.643441E-03   8.986175E-11
4.020833E-03    -6.350665E-04   -1.270615E-11
4.041667E-03    -3.055895E-03   7.846590E-12
4.062500E-03    -1.899155E-03   -4.832790E-12
4.083333E-03    -1.389815E-03   -3.106548E-11
4.104167E-03    -3.222988E-04   1.929330E-11
4.125000E-03    -1.185488E-05   -1.517609E-11
4.145833E-03    -1.429695E-04   4.647316E-10
4.166666E-03    4.669988E-04    2.376634E-10
4.187500E-03    -1.270660E-03   6.093615E-11
4.208333E-03    -2.161500E-03   2.339451E-10
4.229167E-03    -4.417234E-03   9.719128E-12
4.250000E-03    -6.449363E-03   3.174137E-10
4.270833E-03    -6.108607E-03   -4.115903E-11
4.291667E-03    -5.899115E-03   -3.599637E-11
4.312500E-03    -3.867403E-03   -7.171741E-11
4.333333E-03    -2.557135E-03   -1.715824E-10
4.354167E-03    -1.499825E-03   -1.282342E-10
4.375000E-03    6.269753E-04    -9.289773E-11
4.395833E-03    6.707468E-04    -1.268076E-10
4.416666E-03    4.791626E-04    -3.380735E-11
4.437500E-03    -2.002873E-04   4.362897E-11
4.458333E-03    -4.894193E-04   2.306055E-11
4.479167E-03    -2.348927E-05   2.200397E-10
4.500000E-03    -1.143123E-03   2.574360E-10
4.520833E-03    -1.359279E-03   -8.570209E-11
4.541667E-03    -1.377436E-03   8.213984E-11
4.562500E-03    -1.065000E-03   -6.834137E-11
4.583333E-03    -2.143314E-04   -4.086263E-11
4.604167E-03    -9.801653E-04   -1.545606E-10
4.625000E-03    -5.105147E-04   -3.199593E-10
4.645833E-03    -3.967613E-04   -2.954810E-10
4.666667E-03    2.483251E-04    -2.909123E-10
4.687500E-03    4.030415E-04    -2.983143E-10
4.708333E-03    -7.427441E-04   -7.928208E-11
4.729167E-03    -4.887070E-04   9.867329E-12
4.750000E-03    -1.052673E-03   -8.744076E-11
4.770833E-03    -1.313418E-03   -4.472128E-11
4.791667E-03    -1.643130E-03   -1.472089E-10
4.812500E-03    -1.978564E-03   2.506550E-10
4.833333E-03    -9.866251E-04   -3.784883E-11
4.854166E-03    -5.857587E-04   2.007398E-10
4.875000E-03    1.921479E-04    1.984175E-11
4.895833E-03    4.557756E-04    4.443138E-11
4.916667E-03    4.014969E-04    2.041414E-10
4.937500E-03    1.445301E-03    1.445829E-10
4.958333E-03    1.541348E-03    -3.932226E-11
4.979167E-03    1.507206E-03    9.162879E-12
5.000000E-03    9.140414E-04    -1.172980E-10
5.020833E-03    2.383668E-04    -1.093711E-10
5.041667E-03    6.181371E-04    4.251448E-11
5.062500E-03    -1.390720E-04   -1.435741E-10
5.083333E-03    -6.955922E-04   -1.748280E-10
5.104166E-03    -1.310270E-03   -2.242528E-11
5.125000E-03    -1.804480E-03   9.148494E-12
5.145833E-03    -1.253217E-03   1.629068E-11
5.166667E-03    -1.612184E-03   1.582245E-11
5.187500E-03    -1.298723E-03   -1.262526E-10
5.208333E-03    -1.319880E-03   -1.707540E-11
5.229167E-03    -1.163745E-03   5.516709E-11
5.250000E-03    -6.360554E-04   5.692144E-11
5.270833E-03    -9.889263E-04   -1.762458E-10
5.291667E-03    -7.479875E-04   5.384301E-11
5.312500E-03    -1.074677E-03   -2.383627E-11
5.333333E-03    -1.223016E-03   2.046363E-11
5.354166E-03    -1.450243E-03   -1.761926E-11
5.375000E-03    -1.954117E-03   1.131338E-10
5.395833E-03    -1.726075E-03   1.484794E-10
5.416667E-03    -1.813296E-03   -1.281324E-11
5.437500E-03    -1.454124E-03   1.372155E-10
5.458333E-03    -1.061906E-03   7.171622E-11
5.479167E-03    -8.719548E-04   2.425028E-10
5.500000E-03    -3.047050E-04   -4.958544E-11
5.520833E-03    -2.066609E-04   -5.062421E-11
5.541666E-03    -1.986885E-04   -1.100221E-10
5.562500E-03    -3.163496E-04   -1.238206E-10
5.583333E-03    -5.392012E-04   5.698608E-11
5.604167E-03    -1.349784E-04   8.738722E-11
5.625000E-03    -3.004686E-04   7.895640E-11
5.645833E-03    -3.901172E-04   2.141796E-10
5.666667E-03    -1.737216E-04   -1.834594E-11
5.687500E-03    -1.561825E-04   3.319885E-11
5.708333E-03    -2.574640E-05   1.088005E-10
5.729167E-03    -8.514946E-04   1.704366E-10
5.750000E-03    -1.178123E-03   1.533214E-11
5.770833E-03    -1.510108E-03   1.071911E-10
5.791666E-03    -1.932873E-03   1.038766E-12
5.812500E-03    -2.078591E-03   1.320772E-10
5.833333E-03    -2.514612E-03   1.785417E-10
5.854167E-03    -2.298695E-03   4.329011E-11
5.875000E-03    -2.368647E-03   1.204411E-10
5.895833E-03    -2.614212E-03   -2.757016E-11
5.916667E-03    -2.660326E-03   -8.371137E-11
5.937500E-03    -2.691415E-03   -2.642889E-11
5.958333E-03    -2.258229E-03   -9.991055E-11
5.979167E-03    -2.131302E-03   1.156479E-11
6.000000E-03    -1.832368E-03   -1.398108E-10
6.020833E-03    -1.059614E-03   -4.695486E-11
6.041666E-03    -3.848242E-04   -1.230939E-10
6.062500E-03    2.017009E-04    1.897012E-11
6.083333E-03    1.842446E-04    1.314678E-13
6.104167E-03    4.034374E-04    -4.798254E-11
6.125000E-03    8.118462E-04    8.211307E-11
6.145833E-03    6.007935E-04    -3.136620E-10
6.166667E-03    2.955271E-04    -1.061791E-10
6.187500E-03    -2.230893E-04   -1.845203E-10
6.208333E-03    -3.045107E-04   -3.412923E-10
6.229166E-03    -2.456982E-04   9.084238E-11
6.250000E-03    -5.638647E-04   -1.266248E-10
6.270833E-03    -3.132153E-04   2.244845E-10
6.291667E-03    -1.389371E-04   -4.361998E-11
6.312500E-03    2.280750E-04    -1.968241E-11
6.333333E-03    3.970347E-04    -1.023182E-10
6.354167E-03    2.457598E-04    1.813371E-10
6.375000E-03    2.925376E-04    2.623269E-11
6.395833E-03    -8.447854E-05   -1.952411E-11
6.416667E-03    -4.343597E-04   1.606417E-10
6.437500E-03    -9.797919E-04   -7.090922E-11
6.458333E-03    -1.254275E-03   8.073543E-11
6.479166E-03    -1.132994E-03   3.866701E-11
6.500000E-03    -1.022671E-03   5.467218E-11
6.520833E-03    -5.359466E-04   -2.602539E-11
6.541667E-03    1.579463E-04    2.533658E-11
6.562500E-03    9.143263E-04    -9.052149E-11
6.583333E-03    1.521141E-03    -4.067981E-11
6.604167E-03    1.831609E-03    -1.507443E-10
6.625000E-03    1.920384E-03    -1.633970E-10
6.645833E-03    1.801432E-03    -9.141540E-11
6.666667E-03    1.579635E-03    -2.497241E-10
6.687500E-03    1.327685E-03    -1.636287E-10
6.708333E-03    1.014340E-03    -4.095404E-11
6.729166E-03    7.353466E-04    -1.879265E-10
6.750000E-03    6.730974E-04    -2.073556E-11
6.770833E-03    8.636066E-04    1.234838E-10
6.791667E-03    1.107520E-03    -3.592504E-11
6.812500E-03    1.084736E-03    3.755442E-11
6.833333E-03    1.190996E-03    2.041009E-11
6.854167E-03    1.322082E-03    -1.789609E-10
6.875000E-03    1.344449E-03    -3.013798E-12
6.895833E-03    9.519206E-04    -5.701285E-11
6.916666E-03    3.978206E-04    8.640200E-11
6.937500E-03    2.495513E-04    -3.476580E-11
6.958333E-03    -1.969380E-05   -1.344803E-10
6.979167E-03    -1.157358E-04   -1.505046E-10
7.000000E-03    -1.362304E-04   -8.398100E-11
7.020833E-03    2.325683E-05    -8.683877E-11
7.041667E-03    3.410036E-04    4.736945E-11
7.062500E-03    4.680838E-04    1.102160E-10
7.083333E-03    6.651643E-04    1.874934E-11
7.104167E-03    5.889266E-04    8.640200E-11
7.125000E-03    7.083208E-04    -2.312748E-11
7.145833E-03    9.588833E-04    -8.406123E-11
7.166666E-03    1.023738E-03    4.799363E-11
7.187500E-03    1.150395E-03    -1.701245E-10
7.208333E-03    1.203739E-03    -5.778387E-11
7.229167E-03    1.457452E-03    -8.021375E-11
7.250000E-03    1.644859E-03    1.004479E-10
7.270833E-03    1.408094E-03    4.669632E-11
7.291667E-03    1.311982E-03    -8.782858E-12
7.312500E-03    1.244792E-03    1.021633E-11
7.333333E-03    9.153159E-04    8.562507E-11
7.354166E-03    6.500274E-04    3.739178E-11
7.375000E-03    5.411118E-04    -2.718004E-11
7.395833E-03    7.236577E-04    3.965755E-12
7.416666E-03    7.627490E-04    -8.963418E-11
7.437500E-03    7.814093E-04    -7.638187E-11
7.458333E-03    1.007236E-03    -1.893799E-10
7.479167E-03    8.577728E-04    -6.382057E-11
7.500000E-03    7.571527E-04    1.591549E-10
7.520833E-03    7.203373E-04    2.652290E-10
7.541667E-03    6.471515E-04    -1.153563E-10
7.562500E-03    6.272987E-04    3.631745E-11
7.583333E-03    6.772996E-04    5.376269E-11
7.604166E-03    9.877919E-04    1.338873E-10
7.625000E-03    1.278593E-03    2.074985E-10
7.645833E-03    1.399300E-03    4.363916E-11
7.666667E-03    1.414620E-03    1.208157E-10
7.687500E-03    1.066072E-03    -8.390529E-11
7.708333E-03    9.383853E-04    1.325001E-11
7.729167E-03    9.213610E-04    1.420294E-10
7.750000E-03    4.631922E-04    -4.262153E-12
7.770833E-03    2.751209E-04    5.134629E-11
7.791667E-03    2.477188E-04    -1.787781E-11
7.812500E-03    5.864002E-04    1.071783E-11
7.833334E-03    8.408704E-04    -8.654007E-11
7.854166E-03    6.974895E-04    3.941807E-11
7.875000E-03    7.442078E-04    -7.028524E-11
7.895833E-03    4.008680E-04    -9.919726E-11
7.916667E-03    4.208978E-04    -4.670741E-11
7.937500E-03    1.039547E-04    -1.380826E-10
7.958333E-03    -2.171562E-04   -5.641085E-11
7.979167E-03    1.249592E-05    -1.568810E-10
7.999999E-03    1.996285E-04    -1.873915E-10
8.020833E-03    7.155219E-04    -9.367795E-11
8.041667E-03    8.567290E-04    -1.247167E-10
8.062500E-03    9.472602E-04    -1.358887E-11
8.083333E-03    8.561824E-04    -7.079793E-11
8.104167E-03    5.247293E-04    2.037442E-11
8.125000E-03    5.395737E-04    4.414605E-11
8.145833E-03    4.140434E-04    -1.655214E-10
8.166666E-03    3.387522E-04    -7.621474E-11
8.187500E-03    6.988650E-04    -2.239521E-11
8.208334E-03    8.829686E-04    -3.166288E-11
8.229166E-03    9.915077E-04    1.158865E-13
8.250000E-03    7.703467E-04    -8.015142E-11
8.270834E-03    5.236664E-04    9.513131E-11
8.291666E-03    5.501086E-04    1.050912E-10
8.312500E-03    4.151854E-04    5.389535E-11
8.333333E-03    3.302635E-04    1.355415E-10
8.354167E-03    6.570340E-04    -1.103831E-10
8.375000E-03    9.875844E-04    -1.873375E-11
8.395833E-03    7.903290E-04    1.627720E-11
8.416667E-03    2.621775E-04    -1.625342E-10
8.437500E-03    4.543761E-04    -5.612553E-11
8.458333E-03    6.823710E-04    -3.025848E-11
8.479167E-03    3.677584E-04    1.442575E-10
8.500000E-03    2.938256E-04    7.481493E-11
8.520833E-03    5.445628E-04    9.430214E-11
8.541667E-03    7.842615E-04    1.254881E-10
8.562500E-03    1.644481E-04    1.605881E-11
8.583333E-03    -3.578790E-04   -3.197267E-11
8.604167E-03    -3.946882E-04   -1.338388E-11
8.625000E-03    -4.808698E-04   1.445293E-10
8.645833E-03    -3.621666E-04   -5.739177E-11
8.666666E-03    -2.277764E-04   -2.512864E-11
8.687500E-03    -3.220686E-04   -3.143069E-12
8.708334E-03    -9.310761E-04   -4.206853E-11
8.729166E-03    -1.033616E-03   -2.711541E-11
8.750000E-03    -2.259185E-04   -5.829677E-11
8.770833E-03    2.363817E-04    1.080849E-10
8.791666E-03    6.799768E-04    -1.511811E-10
8.812500E-03    1.198998E-03    3.653808E-10
8.833333E-03    9.117118E-04    3.502434E-11
8.854167E-03    -3.668444E-05   7.039673E-11
8.875000E-03    -6.147613E-04   -8.035202E-11
8.895833E-03    -2.077352E-04   2.007163E-10
8.916667E-03    8.208959E-04    -1.040213E-10
8.937499E-03    1.277420E-03    -2.603472E-10
8.958333E-03    1.023001E-03    -1.621931E-10
8.979167E-03    1.516610E-04    -3.496979E-11
9.000000E-03    -3.467739E-05   5.360664E-11
9.020833E-03    4.824704E-04    -2.203830E-10
9.041667E-03    1.278080E-03    8.419060E-11
9.062500E-03    1.197327E-03    -1.923101E-10
9.083333E-03    -7.372446E-05   -7.667178E-11
9.104166E-03    -1.186982E-03   -3.354881E-11
9.125000E-03    -1.316756E-03   2.491740E-11
9.145834E-03    -8.949292E-04   -1.133257E-10
9.166666E-03    -1.391725E-03   3.516889E-10
9.187500E-03    -2.433304E-03   1.745094E-10
9.208334E-03    -2.054404E-03   1.617030E-11
9.229166E-03    5.588364E-05    -1.695262E-11
9.250000E-03    1.648794E-03    -6.058160E-11
9.270833E-03    1.179559E-03    2.557295E-11
9.291667E-03    7.092789E-04    2.569268E-11
9.312500E-03    1.437662E-04    -8.864676E-11
9.333333E-03    6.183387E-04    1.901907E-11
9.354167E-03    2.105788E-03    -1.352026E-10
9.374999E-03    7.512332E-04    -9.310952E-11
9.395833E-03    -1.025907E-03   -6.769062E-11
9.416667E-03    1.183196E-04    -1.127462E-10
9.437500E-03    8.123264E-04    -1.182722E-10
9.458333E-03    9.106158E-04    -8.907693E-11
9.479167E-03    1.308147E-04    2.245540E-11
9.500000E-03    3.177228E-04    2.125540E-10
9.520833E-03    1.023456E-03    -1.239766E-10
9.541666E-03    -2.757619E-04   -3.641543E-10
9.562500E-03    -5.156148E-04   -1.548191E-10
9.583334E-03    1.145115E-04    -2.382474E-10
9.604166E-03    1.513816E-05    -1.828130E-11
9.625000E-03    -1.135152E-03   2.431559E-11
9.645834E-03    -2.165726E-03   -1.980569E-10
9.666666E-03    -1.798403E-03   4.646895E-11
9.687500E-03    -6.906939E-04   8.977683E-11
9.708333E-03    1.369061E-03    5.225578E-11
9.729167E-03    2.419918E-03    2.889424E-11
9.750000E-03    1.280715E-03    -2.232278E-11
9.770833E-03    5.315619E-04    -1.286679E-11
9.791667E-03    -5.455826E-04   -1.316320E-11
9.812500E-03    -8.892920E-04   2.889434E-11
9.833333E-03    -7.317794E-04   6.994658E-11
9.854167E-03    -7.346916E-04   -2.555037E-11
9.875000E-03    -6.519429E-04   -1.025855E-10
9.895833E-03    -4.670746E-04   5.000003E-11
9.916667E-03    3.773831E-04    5.387207E-11
9.937500E-03    5.961262E-04    6.150677E-11
9.958333E-03    9.165320E-05    1.148013E-10
9.979167E-03    5.045075E-04    -1.659671E-10
1.000000E-02    8.843851E-04    -7.908038E-11
1.002083E-02    1.413436E-03    -5.706338E-13
1.004167E-02    1.198110E-03    -5.719567E-11
1.006250E-02    4.210703E-04    -1.132376E-10
1.008333E-02    -3.974036E-04   8.546493E-12
1.010417E-02    -1.108571E-03   -1.156489E-11
1.012500E-02    -9.355710E-04   -6.004004E-11
1.014583E-02    -7.909912E-04   7.989717E-11
1.016667E-02    -7.349794E-04   -3.319885E-11
1.018750E-02    -9.362908E-04   -1.759249E-11
1.020833E-02    -1.761659E-03   -2.267733E-11
1.022917E-02    -1.485661E-03   -2.624148E-11
1.025000E-02    -9.848669E-04   5.659826E-11
1.027083E-02    -4.464160E-04   3.705751E-11
1.029167E-02    3.763862E-06    1.362324E-10
1.031250E-02    -5.343825E-05   -5.023947E-12
1.033333E-02    4.246568E-04    1.116716E-10
1.035417E-02    2.406624E-04    7.043230E-11
1.037500E-02    -3.184068E-04   -8.907254E-11
1.039583E-02    -5.458823E-04   1.120918E-10
1.041667E-02    -1.070858E-03   3.936682E-11
1.043750E-02    -1.197699E-03   4.596504E-11
1.045833E-02    -1.519497E-03   1.790901E-10
1.047917E-02    -9.881608E-04   1.363528E-10
1.050000E-02    6.275190E-04    -1.147118E-11
1.052083E-02    1.433696E-03    -1.346163E-10
1.054167E-02    1.840939E-03    -6.722229E-11
1.056250E-02    1.059751E-03    -8.790890E-11
1.058333E-02    3.506560E-04    -7.370694E-11
1.060417E-02    3.275498E-04    1.133480E-10
1.062500E-02    -1.390290E-04   5.781525E-11
1.064583E-02    -3.694368E-04   5.606539E-11
1.066667E-02    -7.353369E-04   1.591616E-11
1.068750E-02    2.514628E-05    2.073648E-10
1.070833E-02    1.080166E-03    7.912604E-11
1.072917E-02    8.496207E-04    4.115464E-11
1.075000E-02    3.258814E-04    8.495304E-11
1.077083E-02    -3.168851E-04   -4.889203E-11
1.079167E-02    -5.376230E-04   -7.872265E-12
1.081250E-02    -6.923446E-04   1.194849E-10
1.083333E-02    -1.097661E-03   2.782485E-11
1.085417E-02    -1.084080E-03   8.816414E-11
1.087500E-02    -7.376279E-04   -5.911716E-11
1.089583E-02    -2.640271E-04   1.127773E-10
1.091667E-02    -1.569002E-04   8.981260E-12
1.093750E-02    -4.275693E-04   9.094947E-13
1.095833E-02    -2.667741E-04   1.908600E-11
1.097917E-02    1.391328E-04    8.254444E-11
1.100000E-02    3.231805E-04    -7.588048E-12
1.102083E-02    1.751295E-04    -2.107442E-11
1.104167E-02    -2.255102E-04   -2.309849E-10
1.106250E-02    -4.706889E-04   -1.320328E-10
1.108333E-02    1.160336E-06    -7.987949E-11
1.110417E-02    4.088907E-04    -3.469007E-11
1.112500E-02    2.394481E-04    -1.640389E-10
1.114583E-02    4.544969E-05    2.061923E-10
1.116667E-02    -1.325652E-04   -7.260353E-11
1.118750E-02    -1.284472E-04   1.163886E-10
1.120833E-02    1.950726E-04    -2.258132E-11
1.122917E-02    1.585821E-05    -1.938471E-11
1.125000E-02    -5.979517E-04   2.008690E-11
1.127083E-02    -8.057132E-04   -5.337487E-11
1.129167E-02    -5.686051E-04   -2.246184E-10
1.131250E-02    -3.133471E-04   -7.234049E-11
1.133333E-02    -8.094335E-04   -8.000711E-11
1.135417E-02    -6.696260E-04   4.547474E-12
1.137500E-02    -7.784744E-05   -7.912604E-11
1.139583E-02    3.238744E-04    7.639755E-11
1.141667E-02    4.420751E-04    5.653133E-11
1.143750E-02    -5.345831E-05   1.748437E-10
1.145833E-02    -3.228286E-04   2.361565E-10
1.147917E-02    -6.174386E-04   -2.127081E-10
1.150000E-02    -7.268303E-04   5.456968E-12
1.152083E-02    -4.379625E-04   -1.342642E-10
1.154167E-02    -2.718065E-04   1.749640E-10
1.156250E-02    3.981826E-04    2.057732E-10
