Time[s]         Real[Pa]        Imag[Pa]
3.166667E-03    6.843891E-03    -7.616930E-10
3.187500E-03    1.176610E-02    3.079799E-10
3.208333E-03    1.276770E-01    -6.202754E-10
3.229167E-03    1.395887E-01    -9.254021E-10
3.250000E-03    1.779064E-01    -1.967005E-09
3.270833E-03    5.841365E-02    -1.936082E-09
3.291667E-03    -1.064229E-01   -3.273110E-10
3.312500E-03    -2.326025E-01   5.354891E-09
3.333333E-03    -1.188544E-01   4.300091E-09
3.354167E-03    2.642901E-02    -9.985115E-10
3.375000E-03    -2.236420E-02   -1.113222E-09
3.395833E-03    -8.441540E-02   -1.422450E-09
3.416667E-03    -6.152366E-02   2.178008E-09
3.437500E-03    9.973868E-02    -1.633452E-09
3.458333E-03    8.498395E-02    -3.609446E-09
3.479167E-03    2.494923E-03    -1.224751E-09
3.500000E-03    -3.943821E-02   1.228500E-09
3.520833E-03    1.903380E-02    8.512870E-10
3.541667E-03    4.278183E-02    -1.955414E-09
3.562500E-03    -1.061871E-02   2.146407E-10
3.583333E-03    -4.981812E-02   5.104583E-10
3.604167E-03    -3.355722E-02   2.079105E-09
3.625000E-03    -6.151924E-03   2.036925E-09
3.645833E-03    6.170630E-03    -1.333997E-09
3.666667E-03    -1.466402E-02   -1.250733E-09
3.687500E-03    -1.657960E-02   7.376582E-10
3.708333E-03    -9.281164E-03   -2.980832E-11
3.729167E-03    1.251429E-02    -8.087390E-11
3.750000E-03    2.415822E-02    -1.338883E-09
3.770833E-03    -1.512659E-03   -1.697055E-10
3.791667E-03    -6.514453E-03   8.738462E-10
3.812500E-03    5.430659E-04    4.852689E-10
3.833333E-03    7.943168E-03    1.219060E-09
3.854167E-03    8.472009E-03    2.073113E-10
3.875000E-03    -1.179234E-02   1.219527E-09
3.895833E-03    -3.904190E-03   7.690041E-10
3.916667E-03    -4.041093E-03   1.413587E-09
3.937500E-03    -5.805513E-03   8.192230E-10
3.958333E-03    -1.647779E-02   1.558767E-09
3.979167E-03    -2.321319E-02   -2.296342E-10
4.000000E-03    -1.634283E-03   -1.841815E-10
4.020833E-03    7.680840E-03    3.481015E-11
4.041667E-03    2.048419E-02    -1.053160E-09
4.062500E-03    1.460694E-02    -1.289699E-09
4.083333E-03    1.205753E-02    -1.716912E-09
4.104167E-03    1.439527E-02    4.246093E-10
4.125000E-03    9.270852E-03    8.390176E-10
4.145833E-03    2.353594E-03    1.454121E-10
4.166666E-03    -1.433195E-02   4.206501E-10
4.187500E-03    -2.305925E-02   5.120455E-10
4.208333E-03    -2.366222E-02   1.053694E-09
4.229167E-03    -1.930650E-02   -1.650645E-10
4.250000E-03    -1.311084E-02   -8.947286E-10
4.270833E-03    -1.546574E-03   -1.601638E-09
4.291667E-03    4.727438E-04    -6.061870E-10
4.312500E-03    5.147080E-03    -9.479428E-10
4.333333E-03    5.320022E-03    4.816130E-10
4.354167E-03    1.110410E-02    -4.287928E-10
4.375000E-03    1.031945E-02    -9.114743E-10
4.395833E-03    -1.352325E-03   -2.755409E-10
4.416666E-03    -3.831566E-03   1.131430E-10
4.437500E-03    -1.094528E-02   3.351041E-10
4.458333E-03    -3.065262E-03   -1.016244E-09
4.479167E-03    -1.101824E-02   -5.547198E-10
4.500000E-03    -1.173924E-02   2.023362E-10
4.520833E-03    -6.415505E-03   1.144091E-09
4.541667E-03    -3.909543E-03   -8.789819E-10
4.562500E-03    6.750243E-03    4.342749E-10
4.583333E-03    -3.365889E-03   -1.021847E-10
4.604167E-03    3.471396E-03    1.383503E-10
4.625000E-03    9.518701E-04    2.111775E-09
4.645833E-03    3.074822E-03    7.810242E-10
4.666667E-03    3.642172E-03    -2.331962E-10
4.687500E-03    -2.815896E-03   -6.402308E-10
4.708333E-03    5.851686E-03    -2.095754E-10
4.729167E-03    -8.766144E-04   1.731604E-10
4.750000E-03    3.369175E-03    -5.609800E-10
4.770833E-03    -9.170887E-04   -1.971129E-09
4.791667E-03    -5.087194E-05   -1.889876E-09
4.812500E-03    6.080527E-03    7.023463E-10
4.833333E-03    8.733729E-04    6.769226E-10
4.854166E-03    4.029856E-03    8.824079E-10
4.875000E-03    -1.216589E-03   -7.179837E-10
4.895833E-03    2.191624E-03    2.075606E-10
4.916667E-03    1.343672E-03    -2.680692E-10
4.937500E-03    -3.808401E-03   7.237436E-10
4.958333E-03    -3.063434E-03   -8.343455E-10
4.979167E-03    -3.750264E-03   -1.745980E-09
5.000000E-03    1.112712E-04    -7.455715E-10
5.020833E-03    -2.449168E-03   2.992597E-10
5.041667E-03    -5.068692E-03   9.677116E-10
5.062500E-03    -2.095488E-03   7.518760E-10
5.083333E-03    -1.276769E-03   -4.241182E-10
5.104166E-03    -3.486272E-04   1.586043E-10
5.125000E-03    -7.619313E-04   6.056611E-11
5.145833E-03    -1.295893E-04   6.750944E-10
5.166667E-03    4.707327E-03    -2.173917E-11
5.187500E-03    2.512016E-03    4.811371E-11
5.208333E-03    2.990624E-03    -1.453585E-10
5.229167E-03    9.615967E-04    -8.007561E-10
5.250000E-03    -3.663412E-05   1.804188E-10
5.270833E-03    5.661008E-04    1.466077E-09
5.291667E-03    -4.351181E-03   3.888002E-10
5.312500E-03    -2.018458E-03   5.513273E-11
5.333333E-03    -2.976316E-03   3.786343E-10
5.354166E-03    2.448621E-04    6.783981E-10
5.375000E-03    9.519912E-05    3.295320E-10
5.395833E-03    -1.192405E-03   -1.408286E-10
5.416667E-03    9.404714E-04    -7.690577E-10
5.437500E-03    -4.459066E-04   -3.081940E-10
5.458333E-03    2.584020E-03    5.961018E-10
5.479167E-03    2.080148E-04    9.299227E-10
5.500000E-03    6.362929E-04    1.466711E-09
5.520833E-03    7.115621E-04    -3.249657E-10
5.541666E-03    1.492163E-03    -1.496207E-10
5.562500E-03    1.362142E-03    -2.182787E-11
5.583333E-03    3.291121E-04    3.495225E-10
5.604167E-03    7.321266E-05    -2.217025E-10
5.625000E-03    -1.530284E-03   -6.311174E-10
5.645833E-03    -3.776976E-04   -7.420849E-10
5.666667E-03    -2.444965E-03   1.911989E-10
5.687500E-03    -4.675802E-04   4.286481E-10
5.708333E-03    -1.148032E-03   -2.956937E-10
5.729167E-03    1.563561E-03    -1.427195E-10
5.750000E-03    2.862467E-03    -9.542289E-10
5.770833E-03    2.933362E-03    7.920268E-10
5.791666E-03    5.003536E-03    -3.694155E-10
5.812500E-03    1.999410E-03    9.659186E-10
5.833333E-03    6.460095E-03    -3.719657E-10
5.854167E-03    3.339290E-03    -5.779032E-10
5.875000E-03    2.790928E-03    3.815243E-10
5.895833E-03    -5.311421E-04   -2.768572E-09
5.916667E-03    -3.211523E-03   -7.129702E-10
5.937500E-03    -1.692978E-03   2.821927E-10
5.958333E-03    -6.381477E-03   -2.618274E-10
5.979167E-03    -3.709270E-03   1.126511E-10
6.000000E-03    -4.375050E-03   1.123279E-09
6.020833E-03    2.496778E-04    2.218250E-09
6.041666E-03    8.978781E-04    4.006588E-10
6.062500E-03    4.836351E-04    1.091394E-11
6.083333E-03    4.994228E-03    3.811310E-10
6.104167E-03    4.487859E-03    -3.396875E-10
6.125000E-03    6.610007E-03    7.469989E-10
6.145833E-03    2.881315E-03    -1.323260E-09
6.166667E-03    1.098626E-03    -2.288406E-10
6.187500E-03    -4.841136E-04   5.082249E-10
6.208333E-03    -2.690402E-03   6.580194E-10
6.229166E-03    -3.160255E-03   -1.958083E-10
6.250000E-03    -5.130447E-03   -1.319017E-09
6.270833E-03    -3.437383E-03   -9.078899E-10
6.291667E-03    -2.109190E-03   1.503204E-10
6.312500E-03    -6.185857E-04   1.416422E-09
6.333333E-03    1.861986E-03    2.671237E-10
6.354167E-03    2.673799E-03    -1.350020E-10
6.375000E-03    4.161843E-03    2.048589E-10
6.395833E-03    5.136095E-03    1.864603E-11
6.416667E-03    3.431292E-03    3.795982E-10
6.437500E-03    3.112983E-03    -3.659158E-10
6.458333E-03    3.352935E-05    -3.372351E-10
6.479166E-03    -6.567824E-04   2.797407E-10
6.500000E-03    -5.324609E-04   -7.437525E-10
6.520833E-03    -1.638070E-03   -3.691444E-11
6.541667E-03    -9.744075E-04   -1.666445E-09
6.562500E-03    -1.656371E-03   1.077166E-11
6.583333E-03    1.718918E-03    7.316253E-10
6.604167E-03    8.074817E-04    -4.515729E-10
6.625000E-03    1.784415E-03    8.539260E-10
6.645833E-03    1.750846E-03    -1.836328E-10
6.666667E-03    8.548977E-04    -2.829240E-10
6.687500E-03    2.212164E-03    -6.452777E-10
6.708333E-03    -1.803402E-03   -3.393662E-10
6.729166E-03    -6.509983E-04   -5.610255E-11
6.750000E-03    -5.975226E-04   -8.024849E-10
6.770833E-03    1.628134E-05    6.357131E-11
6.791667E-03    -4.364046E-04   -1.676240E-10
6.812500E-03    -1.134989E-03   -1.799025E-10
6.833333E-03    1.697353E-05    1.623515E-11
6.854167E-03    1.634856E-04    -1.489204E-10
6.875000E-03    2.357954E-03    -5.851879E-10
6.895833E-03    1.878038E-03    -4.408012E-10
6.916666E-03    2.191153E-03    6.125007E-10
6.937500E-03    6.350041E-04    2.803829E-10
6.958333E-03    1.115462E-03    -1.022396E-09
6.979167E-03    1.736620E-03    8.524635E-10
7.000000E-03    4.830453E-04    6.457505E-10
7.020833E-03    3.112089E-04    1.049079E-09
7.041667E-03    -1.101475E-04   8.464137E-10
7.062500E-03    6.673844E-04    -2.914223E-10
7.083333E-03    -5.999507E-04   3.517427E-10
7.104167E-03    3.974365E-04    -5.641628E-10
7.125000E-03    4.829592E-04    4.345115E-10
7.145833E-03    1.982692E-03    -1.019596E-09
7.166666E-03    1.452324E-03    3.965933E-10
7.187500E-03    9.452066E-04    8.691824E-10
7.208333E-03    3.204602E-03    1.800616E-10
7.229167E-03    9.784919E-04    5.385678E-11
7.250000E-03    2.696561E-03    5.490135E-10
7.270833E-03    1.008330E-03    7.236013E-10
7.291667E-03    1.466890E-03    -8.621842E-10
7.312500E-03    3.500341E-04    -1.542584E-10
7.333333E-03    -2.035788E-03   -1.018837E-09
7.354166E-03    -8.862006E-04   9.498069E-11
7.375000E-03    -3.141903E-03   3.491389E-10
7.395833E-03    -1.842278E-03   -7.882633E-10
7.416666E-03    -9.599151E-04   -1.258451E-09
7.437500E-03    8.229549E-05    -1.638677E-09
7.458333E-03    3.006283E-04    6.922945E-10
7.479167E-03    7.240977E-04    9.111706E-10
7.500000E-03    1.991455E-03    -4.736945E-10
7.520833E-03    2.255977E-03    9.692352E-11
7.541667E-03    1.951371E-03    -4.815854E-10
7.562500E-03    5.010120E-04    1.253559E-09
7.583333E-03    3.466072E-04    4.059219E-10
7.604166E-03    -1.581414E-03   -7.829855E-10
7.625000E-03    -9.759573E-04   -2.401966E-09
7.645833E-03    -1.378570E-03   5.626919E-10
7.666667E-03    -1.842893E-03   6.278894E-10
7.687500E-03    -7.286832E-04   -5.518758E-10
7.708333E-03    -1.250640E-03   -7.596950E-10
7.729167E-03    1.537222E-04    -1.223881E-09
7.750000E-03    -1.101687E-04   -1.652030E-10
7.770833E-03    5.380043E-04    1.349800E-10
7.791667E-03    9.591656E-04    3.474230E-10
7.812500E-03    6.847621E-04    1.091678E-09
7.833334E-03    2.737369E-03    9.185804E-10
7.854166E-03    2.148913E-03    -4.413367E-10
7.875000E-03    1.242797E-03    -3.051711E-10
7.895833E-03    1.833666E-03    -7.603192E-10
7.916667E-03    1.417018E-04    1.025660E-09
7.937500E-03    2.021403E-04    6.201926E-11
7.958333E-03    -4.335907E-04   1.183109E-09
7.979167E-03    -9.934682E-04   -7.347906E-10
7.999999E-03    -4.072149E-04   1.029602E-09
8.020833E-03    -4.153323E-04   6.523948E-10
8.041667E-03    2.800265E-03    7.419335E-10
8.062500E-03    2.286855E-03    6.781266E-10
8.083333E-03    3.319064E-03    -5.184472E-10
8.104167E-03    2.190141E-03    -5.210877E-10
8.125000E-03    -3.062287E-04   -5.134537E-10
8.145833E-03    7.937914E-04    -9.451340E-10
8.166666E-03    -2.087583E-03   5.265798E-10
8.187500E-03    -1.354706E-03   1.399551E-10
8.208334E-03    -3.711822E-03   4.502175E-10
8.229166E-03    -1.356466E-03   -1.249895E-09
8.250000E-03    5.260912E-04    -4.573771E-10
8.270834E-03    -3.971754E-04   5.891698E-10
8.291666E-03    1.527833E-03    -2.094331E-10
8.312500E-03    -1.393994E-03   -1.742841E-10
8.333333E-03    1.173727E-03    1.454381E-10
8.354167E-03    5.357699E-04    1.558533E-10
8.375000E-03    -8.094247E-04   6.186706E-10
8.395833E-03    1.776935E-04    -4.442434E-10
8.416667E-03    -1.750713E-05   -4.167628E-10
8.437500E-03    3.736785E-03    -5.679347E-10
8.458333E-03    2.330372E-03    -2.806415E-10
8.479167E-03    2.298246E-03    5.856970E-10
8.500000E-03    8.405750E-04    9.073896E-10
8.520833E-03    -1.168676E-04   -9.137247E-11
8.541667E-03    6.163289E-04    -1.147310E-09
8.562500E-03    -1.179723E-03   2.204248E-09
8.583333E-03    -1.814322E-03   5.312152E-10
8.604167E-03    -2.896070E-03   1.350974E-09
8.625000E-03    -2.766552E-03   -7.549525E-10
8.645833E-03    -3.003589E-03   2.443467E-09
8.666666E-03    -3.876081E-03   2.236072E-09
8.687500E-03    -2.314710E-03   8.392736E-10
8.708334E-03    -3.442763E-04   1.292704E-09
8.729166E-03    1.824214E-03    -1.802440E-09
8.750000E-03    3.038699E-03    -2.510276E-09
8.770833E-03    2.855088E-03    -1.716979E-10
8.791666E-03    3.192276E-03    -5.963424E-10
8.812500E-03    2.819653E-03    -1.280484E-11
8.833333E-03    2.204813E-03    -2.116228E-09
8.854167E-03    3.435053E-03    -1.637090E-10
8.875000E-03    3.942221E-03    1.876091E-09
8.895833E-03    9.817919E-03    9.112785E-10
8.916667E-03    8.087218E-03    -1.797572E-11
8.937499E-03    7.771888E-03    2.937844E-10
8.958333E-03    -4.967464E-05   -4.892431E-11
8.979167E-03    -8.091651E-03   1.117144E-09
9.000000E-03    -7.873852E-03   9.334796E-10
9.020833E-03    -1.808571E-03   8.439159E-11
9.041667E-03    -7.752099E-04   -2.533298E-10
9.062500E-03    -4.940832E-03   -1.138241E-09
9.083333E-03    -3.628690E-03   6.994158E-11
9.104166E-03    3.288893E-03    -1.068715E-09
9.125000E-03    5.076467E-03    -1.939453E-09
9.145834E-03    1.534343E-03    2.737491E-10
9.166666E-03    4.974303E-04    3.457686E-10
9.187500E-03    2.163483E-03    1.049753E-09
9.208334E-03    4.557312E-03    2.250126E-10
9.229166E-03    8.238332E-04    -6.103484E-11
9.250000E-03    -2.855088E-03   5.341227E-10
9.270833E-03    -5.642821E-03   -5.331781E-10
9.291667E-03    -5.738566E-03   1.461040E-09
9.312500E-03    -9.811033E-03   8.408874E-11
9.333333E-03    -1.272001E-02   -1.437500E-09
9.354167E-03    -1.079695E-02   4.672309E-10
9.374999E-03    -9.912696E-03   1.454840E-10
9.395833E-03    8.841804E-04    1.152115E-09
9.416667E-03    7.612664E-03    -7.365644E-10
9.437500E-03    9.165168E-03    2.033879E-10
9.458333E-03    7.747000E-03    3.972878E-10
9.479167E-03    3.364094E-03    -6.988132E-10
9.500000E-03    3.324086E-03    -4.845289E-10
9.520833E-03    -5.939000E-04   -1.474268E-10
9.541666E-03    -3.754657E-03   7.315278E-11
9.562500E-03    -6.498575E-03   -1.306105E-09
9.583334E-03    -6.914974E-03   4.023196E-11
9.604166E-03    -5.263715E-03   6.602756E-10
9.625000E-03    -5.763630E-03   -1.097995E-10
9.645834E-03    -2.870258E-03   -1.058224E-09
9.666666E-03    -8.510218E-04   -1.300568E-09
9.687500E-03    9.690835E-04    -1.221216E-10
9.708333E-03    4.789139E-03    -1.506013E-10
9.729167E-03    4.810425E-03    -3.168790E-10
9.750000E-03    5.217698E-03    -3.652161E-10
9.770833E-03    2.444104E-03    7.874618E-10
9.791667E-03    -8.750771E-04   4.289962E-10
9.812500E-03    -8.095456E-04   3.743905E-10
9.833333E-03    -3.111013E-03   1.742297E-10
9.854167E-03    -3.430095E-03   4.534454E-10
9.875000E-03    -5.165772E-03   2.855630E-10
9.895833E-03    -2.990090E-03   3.995626E-11
9.916667E-03    -3.352560E-04   -2.238979E-09
9.937500E-03    -7.959849E-04   -9.744612E-10
9.958333E-03    1.260974E-03    1.755868E-10
9.979167E-03    1.133636E-03    7.030130E-10
1.000000E-02    2.608105E-03    -2.313237E-10
1.002083E-02    1.144710E-03    -2.524295E-10
1.004167E-02    5.802865E-05    9.773755E-10
1.006250E-02    6.173083E-04    6.447774E-10
1.008333E-02    -3.932547E-04   2.141940E-10
1.010417E-02    3.385056E-04    5.650150E-10
1.012500E-02    -4.223497E-04   1.637968E-11
1.014583E-02    -3.706653E-04   -4.467585E-10
1.016667E-02    4.591501E-04    -5.456876E-10
1.018750E-02    5.023599E-04    -1.607656E-10
1.020833E-02    1.547215E-03    -4.695302E-10
1.022917E-02    1.774460E-03    -9.565910E-10
1.025000E-02    1.322551E-03    -1.250819E-10
1.027083E-02    1.354475E-03    3.466869E-10
1.029167E-02    1.311932E-03    -9.405597E-10
1.031250E-02    1.715770E-03    -1.975570E-10
1.033333E-02    4.109105E-04    -4.062236E-10
1.035417E-02    -1.056222E-04   4.534584E-10
1.037500E-02    5.586275E-04    4.724936E-11
1.039583E-02    1.666670E-04    4.066153E-10
1.041667E-02    1.005567E-03    9.057221E-10
1.043750E-02    -5.089863E-05   3.479571E-10
1.045833E-02    -2.288995E-04   -6.940293E-11
1.047917E-02    -2.968971E-04   -1.374962E-10
1.050000E-02    -9.657947E-04   -8.058563E-10
1.052083E-02    -2.758282E-04   -6.128560E-10
1.054167E-02    -1.627088E-03   5.902843E-11
1.056250E-02    -7.610549E-04   5.656422E-10
1.058333E-02    -4.948464E-04   2.133107E-11
1.060417E-02    -7.370296E-05   7.347214E-10
1.062500E-02    3.711303E-04    6.963868E-11
1.064583E-02    -7.243046E-04   -4.749796E-10
1.066667E-02    -1.364642E-04   -8.039933E-10
1.068750E-02    -9.787194E-04   9.022187E-10
1.070833E-02    -1.456340E-03   1.491571E-10
1.072917E-02    -1.951792E-03   -9.458745E-11
1.075000E-02    -1.899083E-03   -5.868558E-10
1.077083E-02    -2.130851E-04   7.039489E-10
1.079167E-02    -7.184061E-05   -2.861520E-10
1.081250E-02    5.617982E-04    -1.861075E-10
1.083333E-02    9.755006E-04    -1.276931E-09
1.085417E-02    1.016286E-03    5.324523E-10
1.087500E-02    6.163211E-04    1.220542E-09
1.089583E-02    -6.445434E-04   4.210960E-10
1.091667E-02    -9.297352E-04   4.195088E-10
1.093750E-02    -9.913601E-04   8.149073E-10
1.095833E-02    -1.298343E-03   2.304410E-10
1.097917E-02    -6.028884E-04   -7.373684E-10
1.100000E-02    -8.424141E-04   -3.197098E-10
1.102083E-02    -5.629304E-04   -6.065082E-11
1.104167E-02    3.460537E-04    -9.895302E-10
1.106250E-02    1.619769E-03    -3.139363E-10
1.108333E-02    2.626882E-03    -2.823046E-10
1.110417E-02    1.891694E-03    7.304489E-11
1.112500E-02    2.512919E-03    -9.157364E-11
1.114583E-02    2.320152E-03    1.082762E-09
1.116667E-02    1.467113E-03    1.068210E-09
1.118750E-02    1.421499E-04    6.176628E-10
1.120833E-02    -1.369605E-03   -5.238689E-10
1.122917E-02    -1.588778E-07   -7.107613E-10
1.125000E-02    2.189855E-04    -9.135830E-10
1.127083E-02    8.104776E-04    -1.726899E-09
1.129167E-02    3.350470E-04    1.560800E-09
1.131250E-02    6.070891E-04    -4.076678E-10
1.133333E-02    2.140951E-03    -6.657501E-10
1.135417E-02    1.776679E-03    3.345804E-10
1.137500E-02    2.142231E-03    -3.255991E-10
1.139583E-02    1.146311E-03    1.701665E-09
1.141667E-02    8.683062E-04    3.590186E-10
1.143750E-02    7.672498E-04    -9.576979E-10
1.145833E-02    9.756768E-05    -7.679568E-10
1.147917E-02    2.011911E-04    1.140257E-10
1.150000E-02    -4.607519E-04   -1.053877E-09
1.152083E-02    1.538569E-04    -9.404175E-10
1.154167E-02    1.919215E-04    -4.756657E-10
1.156250E-02    -4.435403E-04   -1.191438E-10
1.158333E-02    -9.170095E-05   1.585481E-09
1.160417E-02    -6.871131E-05   2.455636E-10
