Time[s]         Real[Pa]        Imag[Pa]
3.520833E-03    -2.180301E-02   5.566108E-10
3.541667E-03    6.713681E-03    -2.855813E-10
3.562500E-03    -1.076220E-02   4.065441E-10
3.583333E-03    1.384768E-02    5.584297E-10
3.604167E-03    -1.012293E-02   -2.123402E-10
3.625000E-03    -8.695728E-03   1.879801E-10
3.645833E-03    6.436386E-03    -3.069411E-10
3.666667E-03    -1.428348E-02   6.469361E-10
3.687500E-03    1.707621E-03    7.663116E-10
3.708333E-03    -1.327221E-02   -6.371818E-11
3.729167E-03    -2.873123E-03   6.838329E-10
3.750000E-03    1.078266E-04    1.807420E-10
3.770833E-03    -1.224783E-02   8.967434E-11
3.791667E-03    6.321060E-03    -5.028481E-10
3.812500E-03    -9.160023E-03   -1.244983E-10
3.833333E-03    4.148659E-03    8.566905E-10
3.854167E-03    -1.847179E-03   -2.395360E-10
3.875000E-03    -7.183935E-03   8.936225E-11
3.895833E-03    6.753005E-03    6.922325E-10
3.916667E-03    -1.426058E-02   1.559783E-09
3.937500E-03    3.174380E-03    3.692281E-10
3.958333E-03    -1.091815E-02   -4.156926E-10
3.979167E-03    -5.580919E-03   3.025986E-10
4.000000E-03    -2.681738E-03   -8.180098E-11
4.020833E-03    -1.064169E-02   2.805879E-10
4.041667E-03    5.205399E-03    -6.842965E-10
4.062500E-03    -9.300517E-03   -5.343194E-10
4.083333E-03    6.153082E-03    -2.946227E-10
4.104167E-03    9.565252E-05    -5.035434E-10
4.125000E-03    2.353797E-03    5.564063E-12
4.145833E-03    4.251744E-03    -8.226911E-11
4.166666E-03    -4.448385E-03   4.713308E-11
4.187500E-03    3.659187E-03    -1.581985E-10
4.208333E-03    -4.615015E-03   1.739453E-10
4.229167E-03    -1.605883E-03   1.680515E-10
4.250000E-03    -3.561168E-03   8.552815E-10
4.270833E-03    -5.540220E-03   -1.862414E-10
4.291667E-03    -1.541637E-03   -3.392591E-10
4.312500E-03    -1.185902E-03   -2.725677E-10
4.333333E-03    -2.432761E-03   1.812748E-10
4.354167E-03    2.668235E-03    -5.991030E-10
4.375000E-03    -3.137566E-03   -1.125632E-10
4.395833E-03    3.791530E-03    8.512686E-11
4.416666E-03    -6.621085E-04   -4.073022E-10
4.437500E-03    -1.539798E-03   6.732101E-12
4.458333E-03    3.198602E-03    -6.625221E-10
4.479167E-03    -9.332471E-03   1.340748E-10
4.500000E-03    5.378616E-03    -2.997990E-10
4.520833E-03    -1.078279E-02   2.895002E-10
4.541667E-03    2.769373E-04    -5.521344E-10
4.562500E-03    -4.847106E-03   1.224822E-09
4.583333E-03    -6.894500E-03   7.765295E-10
4.604167E-03    5.243176E-03    -3.242704E-10
4.625000E-03    -1.335417E-02   7.535879E-10
4.645833E-03    8.337669E-03    4.297229E-10
4.666667E-03    -1.014684E-02   -3.510738E-10
4.687500E-03    4.184945E-03    -3.584438E-12
4.708333E-03    -5.421817E-04   7.374615E-11
4.729167E-03    -5.578284E-03   5.717349E-11
4.750000E-03    9.481323E-03    1.068033E-10
4.770833E-03    -1.057044E-02   -2.132363E-10
4.791667E-03    1.103214E-02    -1.940253E-10
4.812500E-03    -7.781971E-03   -3.328705E-10
4.833333E-03    5.287642E-03    -3.991067E-11
4.854166E-03    3.593499E-03    1.763884E-10
4.875000E-03    -3.662528E-03   1.426748E-10
4.895833E-03    1.026721E-02    -4.820498E-10
4.916667E-03    -8.536008E-03   6.423526E-11
4.937500E-03    9.787841E-03    2.784480E-10
4.958333E-03    -4.309192E-03   -1.188585E-10
4.979167E-03    1.142536E-03    1.343282E-11
5.000000E-03    1.553598E-03    -6.232716E-11
5.020833E-03    -6.371197E-03   4.461879E-11
5.041667E-03    5.798183E-03    -1.143102E-11
5.062500E-03    -9.700548E-03   1.408838E-11
5.083333E-03    2.075792E-03    1.007736E-09
5.104166E-03    -2.499615E-03   7.341053E-11
5.125000E-03    -2.942367E-03   3.724293E-10
5.145833E-03    3.093159E-03    4.917705E-12
5.166667E-03    -5.205241E-03   3.674359E-10
5.187500E-03    6.242773E-03    -3.950068E-11
5.208333E-03    -2.520594E-03   5.590833E-12
5.229167E-03    7.612939E-04    3.458620E-10
5.250000E-03    3.393928E-03    -5.819695E-10
5.270833E-03    -3.530357E-03   1.465801E-10
5.291667E-03    5.468007E-03    -2.244845E-10
5.312500E-03    -5.791637E-03   2.427326E-10
5.333333E-03    1.641616E-03    3.560935E-10
5.354166E-03    -1.194864E-03   -3.113701E-11
5.375000E-03    -2.711304E-03   5.435565E-10
5.395833E-03    4.318326E-03    -2.444223E-10
5.416667E-03    -6.477200E-03   9.121720E-11
5.437500E-03    6.596832E-03    2.698300E-10
5.458333E-03    -2.929209E-03   -6.092184E-10
5.479167E-03    2.746311E-03    4.156613E-10
5.500000E-03    2.224524E-03    2.630757E-10
5.520833E-03    -2.219898E-03   4.692993E-10
5.541666E-03    6.810679E-03    -7.412558E-10
5.562500E-03    -5.762843E-03   1.471064E-10
5.583333E-03    4.894556E-03    -8.276402E-10
5.604167E-03    -4.802350E-03   -3.419433E-10
5.625000E-03    1.594057E-04    1.684615E-10
5.645833E-03    -3.042330E-04   -2.960983E-10
5.666667E-03    -5.697811E-03   3.445203E-10
5.687500E-03    3.214291E-03    2.153315E-10
5.708333E-03    -5.790589E-03   4.677664E-11
5.729167E-03    4.122319E-03    -1.238963E-10
5.750000E-03    -2.738990E-03   -5.381531E-10
5.770833E-03    1.672814E-03    4.856342E-10
5.791666E-03    2.897542E-03    -5.425847E-10
5.812500E-03    -3.761705E-05   2.600306E-10
5.833333E-03    5.052321E-03    -2.001738E-10
5.854167E-03    -1.235961E-03   -3.972710E-10
5.875000E-03    4.187124E-03    -3.403292E-10
5.895833E-03    7.590691E-04    1.514011E-11
5.916667E-03    1.079783E-03    -1.909587E-10
5.937500E-03    4.442021E-04    -5.691563E-10
5.958333E-03    -1.165217E-03   -8.409169E-10
5.979167E-03    4.507146E-04    3.698209E-10
6.000000E-03    -5.502611E-04   3.028793E-10
6.020833E-03    -1.113988E-03   2.913947E-10
6.041666E-03    8.088209E-06    -6.914301E-10
6.062500E-03    -5.771791E-04   4.049034E-10
6.083333E-03    1.185630E-04    -3.773692E-10
6.104167E-03    1.737454E-05    1.876726E-10
6.125000E-03    -9.603199E-04   4.952471E-10
6.145833E-03    3.194966E-03    -1.373115E-10
6.166667E-03    -1.302745E-03   -3.916533E-10
6.187500E-03    2.643223E-03    4.956922E-10
6.208333E-03    9.492073E-04    -3.394641E-10
6.229166E-03    4.858243E-04    2.674626E-10
6.250000E-03    2.820141E-03    -2.444223E-10
6.270833E-03    -2.423464E-03   -1.021667E-10
6.291667E-03    3.474485E-03    1.513861E-10
6.312500E-03    -2.560326E-03   -3.490096E-10
6.333333E-03    2.065680E-03    1.890055E-10
6.354167E-03    -2.859615E-04   -3.183587E-10
6.375000E-03    1.479351E-03    8.419060E-11
6.395833E-03    7.468983E-03    -2.661606E-10
6.416667E-03    -1.070959E-03   -4.094841E-10
6.437500E-03    3.540906E-03    5.485232E-10
6.458333E-03    -3.147728E-03   1.251668E-10
6.479166E-03    1.514150E-04    6.555935E-11
6.500000E-03    -2.638561E-04   -9.769914E-11
6.520833E-03    -3.945069E-03   6.633605E-10
6.541667E-03    -4.798108E-04   3.564851E-11
6.562500E-03    -4.414056E-03   -5.241182E-11
6.583333E-03    1.279927E-03    1.720727E-10
6.604167E-03    -2.529833E-03   -1.559963E-10
6.625000E-03    -5.061476E-04   5.135432E-10
6.645833E-03    2.744338E-03    -3.302253E-11
6.666667E-03    -1.286604E-03   -3.632716E-10
6.687500E-03    2.854985E-03    6.397671E-11
6.708333E-03    -7.256083E-04   -2.142659E-10
6.729166E-03    2.156680E-03    -4.868433E-11
6.750000E-03    2.490563E-03    2.582048E-10
6.770833E-03    -1.618769E-03   1.366338E-10
6.791667E-03    1.969811E-03    -3.873376E-10
6.812500E-03    -1.645716E-03   -3.763212E-10
6.833333E-03    1.920450E-03    9.219744E-11
6.854167E-03    9.392498E-04    -2.463484E-10
6.875000E-03    -7.638320E-04   -7.694981E-11
6.895833E-03    2.469585E-03    -8.449389E-11
6.916666E-03    -1.462501E-03   4.277750E-10
6.937500E-03    3.513054E-03    2.043778E-10
6.958333E-03    -1.359370E-03   -7.896548E-10
6.979167E-03    6.882573E-04    -1.937621E-10
7.000000E-03    2.371232E-03    -5.123460E-11
7.020833E-03    -5.443236E-04   2.208156E-10
7.041667E-03    3.485249E-03    -3.875870E-10
7.062500E-03    -3.284444E-03   -4.344484E-10
7.083333E-03    3.591895E-03    -2.708350E-10
7.104167E-03    6.595397E-04    -2.206951E-10
7.125000E-03    4.300771E-04    1.569058E-10
7.145833E-03    2.922944E-03    -3.494104E-10
7.166666E-03    -4.116383E-04   -8.777044E-11
7.187500E-03    5.503826E-03    -4.410470E-10
7.208333E-03    -2.029601E-03   1.693442E-10
7.229167E-03    2.592104E-03    -6.594724E-10
7.250000E-03    1.120212E-03    -4.496696E-10
7.270833E-03    3.051008E-04    2.770702E-10
7.291667E-03    1.176759E-03    3.945554E-11
7.312500E-03    -1.533209E-03   1.270929E-10
7.333333E-03    1.826707E-03    5.305024E-10
7.354166E-03    -2.790077E-03   1.062370E-10
7.375000E-03    1.674631E-05    -9.158013E-11
7.395833E-03    -9.986304E-04   -4.487106E-10
7.416666E-03    -4.162029E-04   -6.412817E-11
7.437500E-03    -8.003218E-04   -1.898660E-10
7.458333E-03    -1.068694E-03   9.444520E-11
7.479167E-03    1.318415E-03    -1.302761E-10
7.500000E-03    -1.011621E-03   -3.253138E-10
7.520833E-03    1.274690E-03    -2.944621E-10
7.541667E-03    7.833611E-04    1.274409E-10
7.562500E-03    4.256637E-04    3.304719E-10
7.583333E-03    9.895058E-04    -6.364716E-10
7.604166E-03    1.976561E-04    -4.219987E-10
7.625000E-03    5.753093E-04    4.039227E-10
7.645833E-03    -3.808617E-04   -3.013948E-10
7.666667E-03    -9.156624E-04   -2.686306E-10
7.687500E-03    -2.866702E-05   6.766404E-11
7.708333E-03    -1.720737E-03   4.652513E-10
7.729167E-03    8.672567E-04    -2.513059E-10
7.750000E-03    -4.828226E-04   -7.119045E-10
7.770833E-03    -1.497792E-03   2.023981E-10
7.791667E-03    1.779884E-03    -2.207349E-10
7.812500E-03    -1.085286E-03   3.264680E-10
7.833334E-03    1.951339E-03    -3.809558E-10
7.854166E-03    -1.249133E-03   -3.558376E-10
7.875000E-03    1.797140E-03    -1.160924E-11
7.895833E-03    5.793992E-04    -1.029779E-10
7.916667E-03    -3.480469E-04   -3.222797E-10
7.937500E-03    4.003790E-03    -5.366822E-10
7.958333E-03    -2.895754E-03   7.339087E-10
7.979167E-03    3.187386E-03    2.393887E-10
7.999999E-03    -1.746170E-03   1.171106E-10
8.020833E-03    1.003310E-03    -8.263934E-11
8.041667E-03    7.413769E-04    2.477574E-10
8.062500E-03    -1.336194E-03   1.549705E-10
8.083333E-03    2.891048E-03    2.516623E-10
8.104167E-03    -1.964566E-03   1.850353E-12
8.125000E-03    5.256530E-03    1.741059E-10
8.145833E-03    -1.469523E-03   -1.227948E-10
8.166666E-03    3.015464E-03    2.264945E-12
8.187500E-03    1.084124E-03    -2.750238E-10
8.208334E-03    -4.888554E-04   1.785555E-10
8.229166E-03    2.481434E-03    -2.138192E-11
8.250000E-03    -2.250044E-03   6.698516E-10
8.270834E-03    7.590210E-04    -1.877927E-10
8.291666E-03    -7.118194E-04   4.563538E-11
8.312500E-03    1.243625E-03    4.325221E-10
8.333333E-03    -5.866935E-04   -1.637626E-10
8.354167E-03    -3.437036E-04   -5.349030E-10
8.375000E-03    4.254488E-04    2.601063E-10
8.395833E-03    -7.830699E-04   3.668384E-10
8.416667E-03    -7.002960E-04   -1.659380E-10
8.437500E-03    -6.931182E-04   -4.783675E-10
8.458333E-03    -3.162026E-04   4.087643E-10
8.479167E-03    3.636230E-04    3.607971E-10
8.500000E-03    -7.573180E-04   6.281547E-11
8.520833E-03    4.337028E-04    -1.049843E-10
8.541667E-03    8.161649E-04    9.091350E-11
8.562500E-03    -5.946540E-04   1.272115E-09
8.583333E-03    1.277385E-03    1.465901E-10
8.604167E-03    -1.234672E-03   -1.797855E-10
8.625000E-03    2.054324E-03    -2.013851E-10
8.645833E-03    -2.691579E-04   2.065043E-10
8.666666E-03    -5.505963E-05   -7.208001E-10
8.687500E-03    1.383212E-03    -3.129013E-10
8.708334E-03    -2.682173E-03   -8.711490E-11
8.729166E-03    1.771568E-03    1.870346E-10
8.750000E-03    -1.319390E-03   -2.798566E-10
8.770833E-03    6.038648E-04    -4.463699E-10
8.791666E-03    1.808025E-03    9.503259E-11
8.812500E-03    -1.481999E-03   3.746980E-10
8.833333E-03    1.587803E-03    -1.714134E-10
8.854167E-03    -1.051165E-03   -6.605161E-10
8.875000E-03    1.968353E-03    -2.561386E-10
8.895833E-03    5.981430E-04    4.642858E-11
8.916667E-03    -4.291708E-04   -8.554604E-11
8.937499E-03    2.825037E-03    1.999997E-10
8.958333E-03    8.030190E-04    2.694782E-10
8.979167E-03    2.713625E-03    6.590590E-11
9.000000E-03    3.146710E-04    8.675765E-12
9.020833E-03    1.103059E-03    -8.538541E-11
9.041667E-03    2.232623E-03    4.312611E-10
9.062500E-03    1.324655E-03    2.904677E-10
9.083333E-03    3.987736E-03    -2.169214E-10
9.104166E-03    6.911370E-04    -4.335704E-10
9.125000E-03    1.508173E-03    -1.070397E-10
9.145834E-03    2.873069E-04    -7.954062E-11
9.166666E-03    -1.358075E-03   6.567943E-11
9.187500E-03    1.015821E-04    2.846137E-10
9.208334E-03    -3.472903E-03   2.482921E-10
9.229166E-03    -1.089012E-04   -3.541055E-10
9.250000E-03    -1.977986E-03   -1.692555E-10
9.270833E-03    -2.397039E-03   2.112254E-10
9.291667E-03    -4.968736E-04   -3.199769E-10
9.312500E-03    -2.977452E-03   -3.931824E-10
9.333333E-03    9.295724E-04    7.312154E-10
9.354167E-03    -3.902583E-03   3.171819E-10
9.374999E-03    -1.921834E-03   4.101525E-12
9.395833E-03    -4.874366E-04   -7.438412E-10
9.416667E-03    -2.050714E-03   -8.613027E-12
9.437500E-03    6.524878E-04    4.056836E-10
9.458333E-03    -3.359048E-03   -1.262231E-10
9.479167E-03    2.279611E-03    -2.229601E-11
9.500000E-03    -1.671979E-03   -1.460546E-11
9.520833E-03    2.552267E-04    1.451979E-10
9.541666E-03    2.250370E-04    -2.106547E-10
9.562500E-03    -1.778252E-03   2.800976E-10
9.583334E-03    2.535100E-03    4.365223E-10
9.604166E-03    -3.219862E-03   4.759778E-10
9.625000E-03    1.062060E-03    1.083545E-10
9.645834E-03    -2.272644E-03   -3.786213E-10
9.666666E-03    -5.984813E-04   7.889886E-11
9.687500E-03    1.052006E-03    -5.940248E-11
9.708333E-03    -3.322654E-03   -5.078545E-10
9.729167E-03    8.075704E-04    -2.366736E-10
9.750000E-03    -1.866660E-03   -1.874003E-10
9.770833E-03    1.533063E-03    2.788225E-11
9.791667E-03    -2.646837E-03   1.035218E-10
9.812500E-03    1.296111E-04    -2.790588E-10
9.833333E-03    2.752591E-04    -5.880966E-11
9.854167E-03    -1.291428E-03   2.257234E-11
9.875000E-03    9.772028E-04    1.749083E-10
9.895833E-03    -9.926672E-04   -8.094503E-11
9.916667E-03    2.145497E-03    -3.508156E-10
9.937500E-03    -1.246377E-03   4.284416E-11
9.958333E-03    4.345887E-05    2.313857E-10
9.979167E-03    6.917600E-04    -5.713049E-10
1.000000E-02    1.301501E-04    2.845824E-10
1.002083E-02    1.833054E-04    -1.268030E-10
1.004167E-02    -3.215841E-04   1.623412E-10
1.006250E-02    8.207597E-04    5.824283E-11
1.008333E-02    8.266141E-04    5.770296E-10
1.010417E-02    -1.090161E-03   4.491787E-10
1.012500E-02    -1.600702E-04   -1.965044E-10
1.014583E-02    5.793779E-05    2.985055E-10
1.016667E-02    3.763426E-04    -1.598125E-10
1.018750E-02    1.040715E-03    2.907530E-10
1.020833E-02    -4.803900E-04   2.357909E-10
1.022917E-02    1.351125E-03    8.715629E-10
1.025000E-02    -5.098564E-04   4.339185E-10
1.027083E-02    -2.333336E-04   -2.736328E-10
1.029167E-02    -9.876192E-04   1.406864E-10
1.031250E-02    -9.863034E-04   -4.205208E-10
1.033333E-02    -9.408305E-05   -5.149314E-11
1.035417E-02    -2.137955E-03   -6.462767E-11
1.037500E-02    1.277054E-04    -1.764955E-10
1.039583E-02    -1.502397E-03   1.486936E-10
1.041667E-02    -2.241559E-04   1.094579E-10
1.043750E-02    -9.797225E-04   7.802914E-11
1.045833E-02    -7.009829E-04   3.896081E-11
1.047917E-02    3.344617E-04    3.042394E-10
1.050000E-02    -8.748756E-04   1.251874E-11
1.052083E-02    5.373039E-04    3.984298E-10
1.054167E-02    -9.885556E-05   2.552559E-10
1.056250E-02    1.044882E-03    -4.985455E-10
1.058333E-02    6.009864E-04    8.144475E-10
1.060417E-02    4.558129E-04    -1.088808E-10
1.062500E-02    4.166994E-04    -1.719924E-10
1.064583E-02    4.333940E-04    6.623707E-11
1.066667E-02    -5.463196E-04   -4.074536E-10
1.068750E-02    -5.697523E-04   -2.037268E-10
1.070833E-02    -1.084233E-03   -1.728040E-10
1.072917E-02    -9.460294E-04   -3.501555E-11
1.075000E-02    -9.622436E-06   1.849127E-10
1.077083E-02    -1.722194E-03   -1.731027E-10
1.079167E-02    1.120000E-04    -5.940247E-11
1.081250E-02    -1.580926E-03   -4.633742E-10
1.083333E-02    7.740951E-04    2.082743E-10
1.085417E-02    3.904557E-04    -1.309672E-10
1.087500E-02    -1.727575E-04   1.471108E-10
1.089583E-02    1.034605E-03    3.374225E-10
1.091667E-02    -1.497956E-03   -2.874003E-10
1.093750E-02    4.394236E-04    7.642433E-11
1.095833E-02    -2.292009E-03   -1.157911E-10
1.097917E-02    6.160898E-04    3.169723E-10
1.100000E-02    -8.343739E-04   1.210874E-11
1.102083E-02    -7.962559E-04   -3.783720E-10
1.104167E-02    7.397236E-04    3.157729E-10
1.106250E-02    -2.024353E-03   -2.093177E-10
1.108333E-02    1.065013E-03    -1.262525E-10
1.110417E-02    -7.239954E-04   -3.496384E-10
1.112500E-02    2.401543E-03    1.368254E-10
1.114583E-02    1.420266E-03    -1.416410E-11
1.116667E-02    1.306797E-03    9.903242E-11
1.118750E-02    2.410773E-03    2.931426E-10
1.120833E-02    6.529999E-05    -2.748368E-10
1.122917E-02    2.303442E-03    1.156877E-09
1.125000E-02    -2.303060E-05   -1.111403E-09
1.127083E-02    1.259379E-03    -3.662143E-10
1.129167E-02    5.024808E-04    4.916175E-10
1.131250E-02    5.160130E-04    -1.359828E-10
1.133333E-02    6.875070E-04    -1.655280E-10
1.135417E-02    -1.458773E-03   -4.729372E-10
1.137500E-02    2.432183E-04    2.801244E-10
1.139583E-02    -1.344845E-03   6.184564E-11
1.141667E-02    3.238835E-04    -4.062588E-10
1.143750E-02    -4.394950E-04   4.712743E-10
1.145833E-02    -1.113302E-03   -2.267495E-10
1.147917E-02    3.097656E-05    1.878240E-10
1.150000E-02    -6.370192E-04   -4.529284E-10
1.152083E-02    -9.247391E-05   1.018634E-10
1.154167E-02    -4.241911E-04   4.383764E-10
1.156250E-02    3.762715E-04    -5.811671E-10
1.158333E-02    8.990925E-04    -5.338734E-10
1.160417E-02    3.048625E-04    2.105748E-10
