Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    -1.386594E-05   -8.960840E-10
1.041667E-03    -8.210621E-05   4.892546E-10
1.062500E-03    2.004645E-04    -2.681851E-10
1.083333E-03    -2.645272E-04   -3.186352E-10
1.104167E-03    2.753280E-04    2.621127E-10
1.125000E-03    -1.959797E-04   1.080684E-11
1.145833E-03    9.743148E-05    -3.358353E-10
1.166667E-03    6.601069E-06    -2.159962E-10
1.187500E-03    -4.418472E-05   -5.190897E-10
1.208333E-03    1.313062E-04    -3.625495E-10
1.229167E-03    -1.376764E-04   -3.078640E-10
1.250000E-03    1.716457E-04    -6.705294E-10
1.270833E-03    -1.657942E-04   1.128451E-09
1.291667E-03    1.950167E-04    -7.110122E-11
1.312500E-03    -1.815401E-04   -1.564363E-10
1.333333E-03    1.922306E-04    3.540252E-10
1.354167E-03    -1.379419E-04   2.437446E-10
1.375000E-03    2.552597E-04    2.888964E-11
1.395833E-03    -3.201011E-04   -6.405073E-10
1.416667E-03    1.372678E-04    3.521083E-10
1.437500E-03    -4.396857E-05   -6.260888E-10
1.458333E-03    -4.915373E-06   4.097361E-10
1.479167E-03    5.237173E-05    2.061164E-10
1.500000E-03    -1.683521E-04   -1.771197E-10
1.520833E-03    1.684295E-04    2.810339E-10
1.541667E-03    -5.102214E-05   4.721524E-10
1.562500E-03    9.968958E-05    2.787689E-10
1.583333E-03    -5.513178E-05   4.095220E-10
1.604167E-03    -7.667765E-05   -6.737038E-10
1.625000E-03    1.468266E-04    3.952378E-10
1.645833E-03    -2.592743E-04   -1.118215E-09
1.666667E-03    3.304611E-04    2.469722E-10
1.687500E-03    -4.132675E-04   6.008019E-11
1.708333E-03    4.288391E-04    1.097492E-09
1.729167E-03    -4.078451E-04   7.191873E-10
1.750000E-03    3.524641E-04    3.956478E-10
1.770833E-03    -2.223749E-04   4.502879E-11
1.791667E-03    1.176097E-04    3.513143E-11
1.812500E-03    1.937075E-05    -8.054559E-10
1.833333E-03    -8.942736E-05   4.474714E-10
1.854167E-03    1.708950E-04    -2.958711E-10
1.875000E-03    -1.334441E-04   4.350430E-11
1.895833E-03    4.310446E-05    2.069539E-11
1.916667E-03    1.214931E-04    -3.226459E-09
1.937500E-03    -2.523994E-04   -5.354738E-10
1.958333E-03    5.035904E-04    6.758871E-12
1.979167E-03    -5.348811E-04   1.851805E-10
2.000000E-03    5.276831E-04    1.243154E-10
2.020833E-03    -6.340214E-04   -2.749900E-11
2.041667E-03    6.852184E-04    -1.002727E-09
2.062500E-03    -5.895243E-04   -1.003574E-09
2.083333E-03    5.276558E-04    -1.214577E-10
2.104167E-03    -4.981874E-04   5.649575E-11
2.125000E-03    4.819459E-04    1.210091E-09
2.145833E-03    -3.696741E-04   -9.897427E-11
2.166667E-03    3.222290E-04    -4.092191E-10
2.187500E-03    -2.831343E-04   2.482385E-10
2.208333E-03    3.121482E-04    -1.919837E-10
2.229167E-03    -2.502761E-04   7.814965E-10
2.250000E-03    3.020853E-04    -5.523486E-10
2.270833E-03    -4.040356E-04   4.539625E-10
2.291667E-03    6.351033E-04    4.167612E-11
2.312500E-03    -6.266059E-04   -3.591881E-10
2.333333E-03    7.217431E-04    3.321973E-10
2.354167E-03    -1.010485E-03   -5.082461E-11
2.375000E-03    1.200888E-03    1.036717E-09
2.395833E-03    -1.189289E-03   4.872662E-10
2.416667E-03    1.235376E-03    1.848324E-10
2.437500E-03    -1.339425E-03   -4.724018E-11
2.458333E-03    1.333776E-03    -2.762722E-10
2.479167E-03    -1.197126E-03   -1.392422E-10
2.500000E-03    1.144920E-03    -7.685963E-12
2.520833E-03    -1.116929E-03   -7.705202E-10
2.541667E-03    1.057898E-03    6.985287E-11
2.562500E-03    -1.004355E-03   -1.493524E-09
2.583333E-03    1.055395E-03    -5.579479E-10
2.604167E-03    -1.155306E-03   3.750239E-10
2.625000E-03    1.290289E-03    -7.691464E-11
2.645833E-03    -1.487500E-03   4.442023E-10
2.666667E-03    1.724274E-03    -2.110028E-10
2.687500E-03    -1.979579E-03   -4.256435E-10
2.708333E-03    2.220015E-03    -2.328306E-10
2.729167E-03    -2.511164E-03   -1.223725E-09
2.750000E-03    2.705968E-03    7.361201E-10
2.770833E-03    -2.878705E-03   -5.723039E-10
2.791667E-03    2.971834E-03    1.135954E-09
2.812500E-03    -3.071415E-03   7.457857E-10
2.833333E-03    3.052333E-03    -7.275958E-12
2.854167E-03    -3.039171E-03   2.146407E-10
2.875000E-03    3.021440E-03    -3.474270E-10
2.895833E-03    -3.071731E-03   3.869900E-10
2.916667E-03    3.126195E-03    -1.115718E-09
2.937500E-03    -3.324774E-03   -1.097100E-10
2.958333E-03    3.607875E-03    1.177172E-10
2.979167E-03    -4.006998E-03   -5.845733E-10
3.000000E-03    4.441358E-03    3.852601E-10
3.020833E-03    -5.020983E-03   3.037177E-10
3.041667E-03    5.640066E-03    7.659552E-10
3.062500E-03    -6.309846E-03   2.362456E-10
3.083333E-03    7.004199E-03    7.224249E-11
3.104167E-03    -7.801012E-03   5.180196E-10
3.125000E-03    8.698616E-03    1.733746E-10
3.145833E-03    -9.773602E-03   -9.958087E-11
3.166667E-03    1.112206E-02    -3.225318E-10
3.187500E-03    -1.303802E-02   -7.833242E-11
3.208333E-03    1.625766E-02    -5.166295E-11
3.229167E-03    -5.728597E-03   -5.309835E-11
3.250000E-03    1.978314E-01    -2.496795E-09
3.270833E-03    2.507316E-02    -2.791007E-09
3.291667E-03    -5.192684E-02   2.648288E-09
3.312500E-03    -9.630721E-04   4.715596E-10
3.333333E-03    2.627925E-03    5.529728E-10
3.354167E-03    6.639439E-02    -8.185452E-10
3.375000E-03    -1.029614E-01   -3.157766E-09
3.395833E-03    1.049338E-02    3.115019E-10
3.416667E-03    -3.825138E-03   1.131750E-09
3.437500E-03    -1.904367E-02   4.044934E-10
3.458333E-03    5.198710E-03    -7.026286E-11
3.479167E-03    -5.865260E-02   8.658390E-10
3.500000E-03    3.795787E-02    -2.255547E-10
3.520833E-03    -1.115294E-02   -5.602487E-10
3.541667E-03    -3.044776E-02   1.089575E-09
3.562500E-03    3.559261E-02    -1.166427E-09
3.583333E-03    -3.934646E-02   5.795799E-10
3.604167E-03    3.159630E-02    9.401682E-11
3.625000E-03    -2.561938E-02   -1.830420E-09
3.645833E-03    -1.106581E-02   7.141851E-10
3.666667E-03    2.756780E-02    -7.864276E-10
3.687500E-03    -4.477564E-02   6.682468E-10
3.708333E-03    2.417251E-02    5.329104E-10
3.729167E-03    -2.447292E-02   -8.247958E-10
3.750000E-03    -1.952832E-03   4.598922E-10
3.770833E-03    2.025394E-02    -5.418807E-10
3.791667E-03    -4.044210E-02   -1.347123E-10
3.812500E-03    3.250662E-02    -4.522506E-10
3.833333E-03    -2.251314E-02   -3.409725E-11
3.854167E-03    6.605869E-03    9.361019E-10
3.875000E-03    8.978456E-03    -9.555401E-10
3.895833E-03    -2.973683E-02   7.271410E-10
3.916667E-03    2.835884E-02    1.069789E-09
3.937500E-03    -3.023602E-02   1.114809E-09
3.958333E-03    4.218127E-03    3.440015E-11
3.979167E-03    9.921639E-05    -6.075457E-10
4.000000E-03    -2.741134E-02   1.037751E-09
4.020833E-03    2.530712E-02    -6.803020E-10
4.041667E-03    -2.905247E-02   -3.028793E-10
4.062500E-03    9.642245E-03    3.271951E-10
4.083333E-03    5.167916E-03    -5.576449E-10
4.104167E-03    -1.569488E-02   4.622375E-10
4.125000E-03    2.754843E-02    -2.689962E-10
4.145833E-03    -2.348518E-02   4.240387E-10
4.166666E-03    1.436236E-02    2.110028E-10
4.187500E-03    9.416601E-04    -1.422236E-09
4.208333E-03    -1.604731E-02   9.777243E-10
4.229167E-03    2.212486E-02    -7.116796E-10
4.250000E-03    -2.797608E-02   9.533998E-10
4.270833E-03    1.507899E-02    -7.524910E-10
4.291667E-03    -7.737936E-03   -9.825571E-10
4.312500E-03    -8.142458E-03   1.216226E-09
4.333333E-03    1.866965E-02    -5.980907E-10
4.354167E-03    -2.603363E-02   2.847078E-10
4.375000E-03    2.072282E-02    -1.306819E-10
4.395833E-03    -1.011447E-02   -5.954960E-10
4.416666E-03    -1.768837E-03   3.218005E-10
4.437500E-03    1.117675E-02    -1.614192E-09
4.458333E-03    -2.189804E-02   -2.966024E-10
4.479167E-03    1.681706E-02    -2.221661E-10
4.500000E-03    -1.668006E-02   1.829331E-10
4.520833E-03    -1.735122E-03   4.359333E-10
4.541667E-03    1.250678E-03    -1.043961E-09
4.562500E-03    -1.609135E-02   1.247051E-09
4.583333E-03    1.248703E-02    -5.581980E-10
4.604167E-03    -1.650615E-02   6.893970E-10
4.625000E-03    1.478398E-03    1.777439E-10
4.645833E-03    2.876244E-03    1.050378E-10
4.666667E-03    -1.029437E-02   5.005785E-10
4.687500E-03    1.119667E-02    -9.995522E-10
4.708333E-03    -1.164876E-02   1.304679E-09
4.729167E-03    5.544675E-03    8.279878E-10
4.750000E-03    3.365834E-03    5.820590E-10
4.770833E-03    -9.063878E-03   5.967532E-10
4.791667E-03    1.156714E-02    -8.413002E-10
4.812500E-03    -1.016807E-02   -1.829331E-10
4.833333E-03    6.838224E-03    -6.787323E-11
4.854166E-03    3.217704E-03    1.158982E-10
4.875000E-03    -6.620497E-03   5.746400E-10
4.895833E-03    1.416110E-02    -9.599892E-10
4.916667E-03    -1.004477E-02   -2.983143E-10
4.937500E-03    7.666727E-03    4.468991E-11
4.958333E-03    -1.226572E-04   -6.643411E-10
4.979167E-03    -5.848439E-03   2.081848E-10
5.000000E-03    8.256703E-03    -1.229600E-10
5.020833E-03    -1.237831E-02   2.944621E-10
5.041667E-03    6.422711E-03    -1.378990E-09
5.062500E-03    -7.141951E-03   -1.201576E-09
5.083333E-03    -6.270864E-03   -2.689552E-10
5.104166E-03    7.345663E-03    -5.620318E-10
5.125000E-03    -9.752896E-03   3.075163E-10
5.145833E-03    6.117988E-03    1.249396E-10
5.166667E-03    -3.315385E-03   2.633435E-10
5.187500E-03    7.021933E-04    4.884163E-10
5.208333E-03    9.197846E-03    4.262141E-10
5.229167E-03    -7.411597E-03   3.441542E-10
5.250000E-03    7.446291E-03    1.720192E-10
5.270833E-03    -2.529369E-03   -2.287291E-10
5.291667E-03    -1.055956E-03   2.484167E-11
5.312500E-03    4.382858E-03    -9.491880E-10
5.333333E-03    -1.081389E-02   3.610870E-10
5.354166E-03    6.586753E-03    -7.330879E-10
5.375000E-03    -4.313121E-03   1.479088E-09
5.395833E-03    -6.085194E-04   6.039217E-10
5.416667E-03    3.004536E-03    -1.169859E-10
5.437500E-03    -6.542824E-03   4.818180E-10
5.458333E-03    1.031591E-02    -5.754752E-11
5.479167E-03    -4.630326E-03   1.604994E-10
5.500000E-03    3.671297E-03    4.093254E-10
5.520833E-03    1.570978E-03    -9.936669E-10
5.541666E-03    -4.136479E-03   1.148281E-10
5.562500E-03    7.752645E-03    -2.310380E-10
5.583333E-03    -7.071512E-03   1.676315E-10
5.604167E-03    2.042921E-03    -5.462675E-10
5.625000E-03    -2.107792E-03   -3.272344E-11
5.645833E-03    -1.732082E-03   2.722059E-10
5.666667E-03    3.274985E-03    1.683368E-10
5.687500E-03    -5.350977E-03   3.296823E-10
5.708333E-03    3.551115E-03    -2.381270E-10
5.729167E-03    -2.436634E-04   -5.593251E-10
5.750000E-03    1.134703E-03    -3.728393E-10
5.770833E-03    2.467900E-03    -2.944261E-10
5.791666E-03    -1.915958E-03   2.714930E-10
5.812500E-03    3.968056E-03    -7.547048E-11
5.833333E-03    1.217862E-03    -4.280148E-10
5.854167E-03    -9.672507E-04   5.432889E-10
5.875000E-03    1.746862E-03    -4.877920E-10
5.895833E-03    -1.795812E-04   4.672213E-10
5.916667E-03    2.250543E-03    -3.403719E-09
5.937500E-03    -1.431093E-03   -9.759406E-10
5.958333E-03    -1.347756E-03   3.420939E-10
5.979167E-03    2.680558E-03    -6.360259E-10
6.000000E-03    -5.554198E-04   1.166783E-09
6.020833E-03    2.640505E-03    -8.188969E-11
6.041666E-03    -5.024577E-04   -1.127773E-10
6.062500E-03    9.299092E-04    2.541143E-10
6.083333E-03    1.939003E-03    -1.869275E-10
6.104167E-03    -1.577217E-03   -3.794942E-11
6.125000E-03    5.133254E-03    1.168437E-10
6.145833E-03    3.595196E-03    4.481843E-10
6.166667E-03    3.286205E-03    -3.267148E-11
6.187500E-03    -1.662273E-03   5.837534E-10
6.208333E-03    -1.995635E-03   5.483358E-10
6.229166E-03    9.915789E-04    -1.208159E-11
6.250000E-03    -2.787581E-03   3.959250E-12
6.270833E-03    -2.144364E-03   -2.749887E-10
6.291667E-03    -5.175807E-03   2.796073E-10
6.312500E-03    -3.467834E-03   -1.811861E-10
6.333333E-03    -1.003989E-03   -1.761742E-10
6.354167E-03    -2.680953E-03   5.784386E-10
6.375000E-03    4.697088E-04    -7.305560E-10
6.395833E-03    1.276616E-03    7.055449E-10
6.416667E-03    1.573822E-04    -4.131248E-10
6.437500E-03    2.638803E-03    -8.951895E-12
6.458333E-03    1.627855E-03    4.961909E-10
6.479166E-03    3.963464E-03    -2.776276E-10
6.500000E-03    3.425944E-03    2.432459E-10
6.520833E-03    4.952179E-04    -3.173693E-10
6.541667E-03    3.935482E-03    -3.384742E-10
6.562500E-03    8.730839E-04    -1.816760E-10
6.583333E-03    3.599491E-03    -3.730685E-11
6.604167E-03    -4.271359E-04   3.160406E-10
6.625000E-03    -1.455279E-04   6.338727E-10
6.645833E-03    2.205729E-03    5.171252E-10
6.666667E-03    -3.116980E-03   3.563077E-10
6.687500E-03    2.300073E-03    3.136862E-10
6.708333E-03    -2.106417E-03   2.514489E-10
6.729166E-03    3.436527E-04    -5.710736E-10
6.750000E-03    1.001901E-03    6.668558E-10
6.770833E-03    -9.725230E-04   -7.752204E-11
6.791667E-03    2.455194E-03    -2.013724E-10
6.812500E-03    -8.558603E-04   -1.808280E-11
6.833333E-03    1.807455E-03    -4.123583E-10
6.854167E-03    1.224121E-03    4.449747E-10
6.875000E-03    2.065134E-03    -2.952469E-10
6.895833E-03    4.693186E-04    1.408742E-10
6.916666E-03    -1.169786E-04   -2.140701E-10
6.937500E-03    1.937222E-03    -8.517123E-11
6.958333E-03    1.260374E-03    -3.054647E-10
6.979167E-03    2.932159E-04    -8.524315E-11
7.000000E-03    -2.390060E-05   -5.166453E-10
7.020833E-03    1.627712E-03    9.332926E-10
7.041667E-03    5.329982E-04    3.547205E-10
7.062500E-03    -1.714607E-04   -2.988734E-10
7.083333E-03    -6.772823E-04   1.081236E-10
7.104167E-03    1.610808E-03    1.084441E-10
7.125000E-03    -5.226198E-04   8.109924E-10
7.145833E-03    4.971168E-05    -9.453520E-10
7.166666E-03    1.394472E-03    1.986447E-10
7.187500E-03    4.112090E-04    -2.338648E-10
7.208333E-03    9.004923E-04    -2.541078E-12
7.229167E-03    -1.691137E-03   -5.807124E-10
7.250000E-03    1.471091E-03    5.452685E-10
7.270833E-03    -7.632996E-04   1.190055E-09
7.291667E-03    -1.376071E-03   1.952912E-10
7.312500E-03    4.382137E-04    4.366110E-10
7.333333E-03    -1.484367E-03   6.622544E-10
7.354166E-03    -1.485398E-04   1.356264E-10
7.375000E-03    -1.272572E-03   4.953709E-10
7.395833E-03    9.066727E-04    -2.503608E-10
7.416666E-03    1.430140E-03    -9.102658E-10
7.437500E-03    -8.089525E-04   -1.478736E-10
7.458333E-03    3.730631E-04    -6.158364E-10
7.479167E-03    1.092022E-03    -1.645474E-10
7.500000E-03    7.581573E-04    2.302269E-11
7.520833E-03    2.180863E-03    1.827725E-10
7.541667E-03    8.159961E-04    9.970555E-11
7.562500E-03    6.070634E-04    4.618899E-10
7.583333E-03    1.727777E-03    5.799355E-10
7.604166E-03    7.804863E-04    -8.638945E-10
7.625000E-03    1.998371E-03    -2.136953E-10
7.645833E-03    -6.575899E-04   3.975922E-11
7.666667E-03    3.525912E-04    -1.021157E-09
7.687500E-03    6.408416E-04    1.030047E-10
7.708333E-03    7.980911E-05    -5.327849E-10
7.729167E-03    2.118972E-03    2.367323E-11
7.750000E-03    -9.162518E-04   -1.382351E-09
7.770833E-03    5.902523E-04    -3.167359E-10
7.791667E-03    1.159264E-03    4.457947E-10
7.812500E-03    1.258189E-03    -1.532718E-10
7.833334E-03    3.792276E-04    3.293350E-10
7.854166E-03    -1.164040E-03   -4.381623E-10
7.875000E-03    4.001817E-04    -2.693619E-10
7.895833E-03    1.496993E-05    -1.871658E-11
7.916667E-03    -1.204989E-03   -5.254202E-10
7.937500E-03    6.296973E-04    6.127376E-11
7.958333E-03    5.946595E-04    1.069975E-10
7.979167E-03    -1.178526E-03   7.319055E-10
7.999999E-03    -2.898282E-04   2.327236E-10
8.020833E-03    -8.215493E-04   -5.219964E-10
8.041667E-03    1.292018E-03    9.554330E-10
8.062500E-03    2.344304E-04    -1.380692E-10
8.083333E-03    2.750494E-04    4.940782E-10
8.104167E-03    1.596342E-03    5.909574E-10
8.125000E-03    7.095358E-04    -7.879605E-10
8.145833E-03    3.320853E-03    7.528475E-10
8.166666E-03    1.038438E-03    -7.991957E-10
8.187500E-03    2.089496E-03    2.808373E-10
8.208334E-03    1.455286E-03    -2.736149E-10
8.229166E-03    1.018693E-03    1.591616E-11
8.250000E-03    2.154720E-03    6.524465E-10
8.270834E-03    -7.988242E-04   -6.614295E-11
8.291666E-03    1.272774E-03    2.092373E-10
8.312500E-03    -6.237517E-04   9.225305E-10
8.333333E-03    -1.596985E-04   -7.856963E-10
8.354167E-03    -1.155642E-04   7.132526E-10
8.375000E-03    -2.948940E-03   -6.694768E-10
8.395833E-03    -1.645660E-03   9.647685E-10
8.416667E-03    -2.048339E-03   -2.390541E-10
8.437500E-03    -5.633907E-04   -6.846353E-10
8.458333E-03    -1.378320E-03   1.669634E-10
8.479167E-03    -2.058862E-03   6.936056E-10
8.500000E-03    3.092213E-04    2.156565E-10
8.520833E-03    -8.197875E-04   -7.507959E-10
8.541667E-03    2.236402E-04    2.781692E-11
8.562500E-03    1.427555E-03    4.815499E-10
8.583333E-03    1.747775E-03    -6.931157E-10
8.604167E-03    4.607983E-03    6.999529E-10
8.625000E-03    3.467894E-03    -1.936134E-09
8.645833E-03    3.714493E-03    8.531542E-10
8.666666E-03    4.346272E-03    -9.686998E-11
8.687500E-03    2.397761E-03    -2.946763E-10
8.708334E-03    4.557696E-03    3.547205E-10
8.729166E-03    1.909242E-03    -9.151027E-10
8.750000E-03    2.960102E-03    5.712874E-10
8.770833E-03    2.756796E-03    -5.449774E-11
8.791666E-03    1.298976E-03    -5.303249E-10
8.812500E-03    2.234366E-03    1.095852E-09
8.833333E-03    -1.038802E-03   -1.565819E-09
8.854167E-03    5.534127E-04    8.318304E-10
8.875000E-03    -6.058230E-04   -1.165615E-09
8.895833E-03    -1.328677E-03   3.950859E-10
8.916667E-03    -8.222540E-04   7.973232E-10
8.937499E-03    -2.541203E-03   -1.930622E-10
8.958333E-03    -1.617715E-03   1.124224E-09
8.979167E-03    -3.112213E-03   3.508156E-10
9.000000E-03    -3.812596E-03   4.146194E-11
9.020833E-03    -3.877124E-03   -6.462400E-10
9.041667E-03    -4.031779E-03   -3.986440E-10
9.062500E-03    -4.469502E-03   1.342351E-09
9.083333E-03    -3.628516E-03   -1.460806E-10
9.104166E-03    -3.374051E-03   -1.437713E-10
9.125000E-03    -2.039738E-03   -2.282656E-10
9.145834E-03    -2.352236E-03   1.643516E-10
9.166666E-03    -1.998142E-03   9.136314E-10
9.187500E-03    -2.633134E-04   -1.010413E-09
9.208334E-03    -5.518929E-04   3.815105E-10
9.229166E-03    8.412415E-04    -6.433872E-10
9.250000E-03    -3.900235E-04   5.546931E-10
9.270833E-03    5.379176E-04    2.465977E-10
9.291667E-03    8.176487E-04    -5.071676E-10
9.312500E-03    -5.033521E-04   2.735894E-10
9.333333E-03    6.168676E-04    -1.794466E-10
9.354167E-03    -8.187297E-04   -4.056568E-10
9.374999E-03    7.767188E-04    5.512074E-10
9.395833E-03    -4.453159E-04   -1.050786E-09
9.416667E-03    -5.390848E-04   5.731867E-10
9.437500E-03    -2.216017E-04   1.467231E-10
9.458333E-03    -1.189572E-03   -6.556922E-10
9.479167E-03    -1.397499E-03   -3.287736E-10
9.500000E-03    -2.471711E-03   -4.151580E-10
9.520833E-03    -2.460127E-03   6.041890E-10
9.541666E-03    -2.301785E-03   -7.069443E-10
9.562500E-03    -2.364713E-03   -1.836372E-10
9.583334E-03    -1.678871E-03   -2.978859E-10
9.604166E-03    -2.402198E-03   -2.587952E-10
9.625000E-03    -1.465617E-03   4.040466E-10
9.645834E-03    -1.188162E-03   1.455192E-11
9.666666E-03    -1.595235E-04   1.494420E-10
9.687500E-03    2.635061E-03    1.235218E-09
9.708333E-03    -8.314346E-04   -1.312026E-09
9.729167E-03    1.575077E-03    2.868560E-10
9.750000E-03    1.165971E-03    -5.267129E-10
9.770833E-03    9.911249E-04    -3.932406E-10
9.791667E-03    8.608560E-04    5.971724E-10
9.812500E-03    -5.142926E-04   -3.855187E-10
9.833333E-03    2.028591E-03    2.027997E-10
9.854167E-03    -1.117328E-03   -4.293702E-10
9.875000E-03    6.666761E-04    6.711060E-11
9.895833E-03    1.217469E-04    3.680688E-10
9.916667E-03    -9.462219E-04   -1.110379E-10
9.937500E-03    3.411299E-03    -1.373513E-10
9.958333E-03    -1.665614E-03   8.490347E-11
9.979167E-03    1.059908E-03    -5.727048E-10
1.000000E-02    1.254956E-03    -2.734182E-10
1.002083E-02    6.354011E-05    -6.551391E-10
1.004167E-02    1.018852E-03    4.287147E-10
1.006250E-02    -8.709203E-04   -7.151668E-12
1.008333E-02    1.196946E-03    5.504401E-10
1.010417E-02    -2.954682E-04   5.525980E-10
1.012500E-02    -1.300328E-03   -4.386977E-10
1.014583E-02    -2.156436E-04   5.141850E-10
1.016667E-02    -2.160208E-03   -2.678550E-10
1.018750E-02    -5.194400E-04   8.196417E-10
1.020833E-02    -1.123472E-03   -1.982882E-10
1.022917E-02    -7.285711E-04   -3.085768E-10
1.025000E-02    1.370917E-03    7.669709E-10
1.027083E-02    -6.336184E-04   -6.992232E-10
1.029167E-02    9.450335E-04    2.094515E-10
1.031250E-02    1.007170E-03    -5.508676E-11
1.033333E-02    9.242890E-04    3.798343E-10
1.035417E-02    1.861362E-03    3.405075E-10
1.037500E-02    -1.127363E-03   -1.166632E-09
1.039583E-02    7.756593E-04    7.730969E-10
1.041667E-02    -5.752778E-04   1.441010E-10
1.043750E-02    -8.004148E-04   5.233289E-10
1.045833E-02    1.548658E-03    6.250055E-10
1.047917E-02    -8.842692E-04   -9.193928E-11
1.050000E-02    8.526652E-04    4.126693E-11
1.052083E-02    -4.673713E-04   -1.868186E-10
1.054167E-02    -1.679211E-04   7.536414E-10
1.056250E-02    2.670711E-04    -3.255368E-10
1.058333E-02    -1.504402E-03   2.238154E-12
1.060417E-02    7.827916E-04    8.390399E-10
1.062500E-02    -1.171959E-03   -9.149793E-11
1.064583E-02    -5.968721E-04   2.280547E-10
1.066667E-02    -3.031007E-04   -2.619345E-10
1.068750E-02    -1.592992E-03   -1.818989E-11
1.070833E-02    7.072205E-04    9.240466E-10
1.072917E-02    -6.336354E-04   -1.296030E-10
1.075000E-02    2.555445E-04    5.778680E-10
1.077083E-02    1.952327E-04    -4.340607E-10
1.079167E-02    -1.704642E-04   6.646089E-10
1.081250E-02    1.456489E-03    -5.056791E-10
1.083333E-02    -4.032167E-04   -2.946763E-10
1.085417E-02    1.382118E-03    9.131327E-10
1.087500E-02    1.524518E-03    -5.802576E-10
1.089583E-02    7.054622E-04    7.134986E-10
1.091667E-02    1.638521E-03    8.843743E-10
1.093750E-02    5.589584E-04    -3.789204E-10
1.095833E-02    2.071176E-03    1.389191E-09
1.097917E-02    2.256065E-04    -3.590186E-10
1.100000E-02    -1.851563E-04   4.107260E-10
1.102083E-02    1.517989E-03    2.905029E-11
1.104167E-02    3.981791E-04    -8.202036E-10
1.106250E-02    1.110747E-03    1.998658E-10
1.108333E-02    -2.629786E-04   -7.617642E-10
1.110417E-02    9.693688E-04    4.252511E-10
1.112500E-02    1.547296E-03    -1.813283E-10
1.114583E-02    -8.254356E-04   2.351132E-10
1.116667E-02    3.359578E-04    4.923755E-10
1.118750E-02    2.286506E-04    -2.370392E-10
1.120833E-02    1.022324E-03    1.321674E-09
1.122917E-02    2.076958E-04    -8.889240E-10
1.125000E-02    -9.564272E-04   -1.038875E-09
1.127083E-02    6.421327E-04    -4.554251E-10
1.129167E-02    -3.471877E-04   4.036550E-10
1.131250E-02    -1.124449E-03   3.019389E-10
1.133333E-02    -8.999245E-04   -4.592948E-10
1.135417E-02    -2.205230E-04   6.343726E-11
1.137500E-02    1.201632E-03    4.602043E-10
1.139583E-02    -5.264871E-04   -1.891749E-10
1.141667E-02    -5.439679E-04   -5.526339E-10
1.143750E-02    9.515354E-04    -2.139630E-10
1.145833E-02    1.945354E-04    4.463301E-10
1.147917E-02    1.897550E-04    -3.456080E-10
1.150000E-02    -1.193715E-03   -8.367351E-11
1.152083E-02    2.661234E-04    3.201421E-10
1.154167E-02    1.050901E-03    -2.728484E-11
1.156250E-02    -1.139629E-03   1.559783E-10
1.158333E-02    2.240185E-04    1.259882E-09
1.160417E-02    -5.968949E-04   1.225428E-09
1.162500E-02    9.310526E-04    7.143457E-10
