Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    4.937947E-04    5.772438E-10
9.583333E-04    -4.405545E-04   -1.036200E-09
9.791667E-04    2.939356E-04    3.111765E-10
9.999999E-04    -9.869767E-05   3.467492E-10
1.020833E-03    -1.032215E-04   -3.601599E-10
1.041667E-03    3.272010E-04    -1.439127E-11
1.062500E-03    -5.340407E-04   -5.063032E-10
1.083333E-03    6.135827E-04    -4.054740E-10
1.104167E-03    -6.344503E-04   -6.602396E-10
1.125000E-03    5.472982E-04    1.386801E-09
1.145833E-03    -4.259485E-04   8.180098E-11
1.166667E-03    1.979207E-04    -5.686659E-10
1.187500E-03    5.973288E-05    -8.292274E-10
1.208333E-03    -3.106314E-04   2.091838E-10
1.229167E-03    5.065789E-04    -6.809798E-10
1.250000E-03    -6.544801E-04   -5.934541E-10
1.270833E-03    7.087467E-04    1.154541E-09
1.291667E-03    -6.322639E-04   -1.031991E-09
1.312500E-03    4.571766E-04    8.058398E-11
1.333333E-03    -2.302751E-04   -5.102441E-10
1.354167E-03    -2.117155E-05   6.075425E-10
1.375000E-03    5.144709E-04    -5.278634E-10
1.395833E-03    -8.775608E-04   -3.117249E-10
1.416667E-03    9.444831E-04    9.936668E-11
1.437500E-03    -1.096472E-03   3.261162E-10
1.458333E-03    1.248701E-03    1.691125E-10
1.479167E-03    -1.179116E-03   -2.820145E-10
1.500000E-03    8.488834E-04    4.319740E-10
1.520833E-03    -5.921426E-04   -2.998655E-10
1.541667E-03    3.217800E-04    4.920542E-10
1.562500E-03    2.731642E-04    -1.716627E-10
1.583333E-03    -7.811965E-04   1.080686E-11
1.604167E-03    1.084563E-03    -1.478552E-10
1.625000E-03    -1.331192E-03   6.395530E-10
1.645833E-03    1.366315E-03    -1.717476E-10
1.666667E-03    -1.263773E-03   4.252151E-10
1.687500E-03    9.375223E-04    1.076454E-10
1.708333E-03    -4.581732E-04   8.793032E-10
1.729167E-03    -1.382428E-04   1.563260E-10
1.750000E-03    7.890165E-04    2.381270E-10
1.770833E-03    -1.428880E-03   4.122864E-10
1.791667E-03    1.956602E-03    -2.722242E-10
1.812500E-03    -2.238832E-03   4.871863E-10
1.833333E-03    2.334106E-03    -3.513143E-11
1.854167E-03    -2.099062E-03   2.622557E-10
1.875000E-03    1.565748E-03    8.777501E-11
1.895833E-03    -9.086009E-04   4.739714E-10
1.916667E-03    2.066779E-04    3.247072E-10
1.937500E-03    5.847990E-04    -1.312350E-10
1.958333E-03    -1.213777E-03   -3.860878E-11
1.979167E-03    1.681251E-03    -9.005290E-10
2.000000E-03    -1.787953E-03   -2.280514E-10
2.020833E-03    1.476298E-03    7.960715E-11
2.041667E-03    -9.209054E-04   -7.096552E-10
2.062500E-03    1.527194E-04    -1.129915E-10
2.083333E-03    7.263742E-04    -3.040390E-10
2.104167E-03    -1.603424E-03   -4.407661E-10
2.125000E-03    2.393018E-03    9.501366E-10
2.145833E-03    -2.866615E-03   -1.610317E-11
2.166667E-03    3.026598E-03    -1.593933E-10
2.187500E-03    -2.948751E-03   -7.094059E-11
2.208333E-03    2.637171E-03    -5.253315E-10
2.229167E-03    -1.985566E-03   1.167366E-10
2.250000E-03    1.262216E-03    1.561103E-09
2.270833E-03    -6.152825E-04   5.754784E-10
2.291667E-03    7.539570E-05    3.123491E-10
2.312500E-03    5.395307E-04    8.787012E-10
2.333333E-03    -7.930293E-04   3.723222E-10
2.354167E-03    4.771448E-04    1.019775E-09
2.375000E-03    -6.431126E-05   -3.896386E-10
2.395833E-03    -3.316035E-04   -4.345996E-11
2.416667E-03    9.115903E-04    8.432798E-10
2.437500E-03    -1.728010E-03   -5.398298E-10
2.458333E-03    2.431853E-03    -1.422912E-10
2.479167E-03    -2.936863E-03   -5.572349E-10
2.500000E-03    3.372865E-03    -5.020411E-10
2.520833E-03    -3.698699E-03   -1.359607E-10
2.541667E-03    3.804299E-03    9.526517E-11
2.562500E-03    -3.678598E-03   -2.181716E-10
2.583333E-03    3.466391E-03    -1.237840E-09
2.604167E-03    -3.183605E-03   2.941057E-10
2.625000E-03    2.812449E-03    -5.578056E-10
2.645833E-03    -2.461160E-03   2.445959E-10
2.666667E-03    2.216694E-03    -3.128662E-10
2.687500E-03    -2.053927E-03   5.056791E-10
2.708333E-03    2.054153E-03    6.161827E-10
2.729167E-03    -2.315018E-03   -4.656613E-10
2.750000E-03    2.752042E-03    3.285593E-10
2.770833E-03    -3.306646E-03   -5.639402E-10
2.791667E-03    3.992268E-03    5.063032E-10
2.812500E-03    -4.848456E-03   -4.699234E-10
2.833333E-03    5.600034E-03    -7.421477E-10
2.854167E-03    -6.233525E-03   0.000000E+00
2.875000E-03    6.754423E-03    -3.201421E-10
2.895833E-03    -7.198194E-03   2.473826E-10
2.916667E-03    7.379068E-03    1.964509E-10
2.937500E-03    -7.412484E-03   -6.304046E-11
2.958333E-03    7.426920E-03    2.370928E-10
2.979167E-03    -7.472201E-03   7.622858E-10
3.000000E-03    7.564059E-03    -4.217914E-10
3.020833E-03    -7.921685E-03   3.481047E-10
3.041667E-03    8.540584E-03    4.813009E-10
3.062500E-03    -9.401351E-03   5.440828E-10
3.083333E-03    1.058455E-02    -9.260781E-11
3.104167E-03    -1.215898E-02   1.169200E-09
3.125000E-03    1.399614E-02    7.414164E-10
3.145833E-03    -1.625386E-02   4.990273E-10
3.166667E-03    1.911087E-02    -1.063538E-09
3.187500E-03    -2.305051E-02   5.505831E-10
3.208333E-03    2.923388E-02    -4.699234E-10
3.229167E-03    -3.114196E-02   1.385339E-09
3.250000E-03    2.088595E-01    -4.192595E-10
3.270833E-03    4.958432E-02    -2.896455E-09
3.291667E-03    -6.180397E-02   2.294263E-09
3.312500E-03    -2.379154E-02   6.660844E-10
3.333333E-03    3.260668E-02    2.203706E-09
3.354167E-03    5.168008E-02    -1.855369E-09
3.375000E-03    -1.054085E-01   1.849912E-09
3.395833E-03    2.902380E-02    -5.293259E-10
3.416667E-03    -5.643485E-02   1.442690E-09
3.437500E-03    6.584229E-02    -1.160569E-09
3.458333E-03    -9.244505E-02   1.597697E-09
3.479167E-03    2.041482E-02    8.470249E-10
3.500000E-03    -5.422730E-03   6.584742E-10
3.520833E-03    4.638240E-03    -4.365575E-11
3.541667E-03    -1.046280E-02   -8.749339E-10
3.562500E-03    -2.256327E-02   1.091394E-09
3.583333E-03    3.400267E-02    -2.402885E-09
3.604167E-03    -2.855998E-02   -2.190188E-10
3.625000E-03    1.234159E-02    -1.319962E-09
3.645833E-03    -2.944120E-02   -4.600750E-10
3.666667E-03    2.403074E-02    3.030935E-10
3.687500E-03    -2.348095E-02   2.746674E-10
3.708333E-03    9.729946E-04    -9.529898E-10
3.729167E-03    -1.324891E-02   -8.482732E-10
3.750000E-03    1.871161E-03    4.776454E-10
3.770833E-03    2.598892E-03    -7.002574E-10
3.791667E-03    -1.837232E-02   -5.486035E-10
3.812500E-03    1.482239E-02    -1.583056E-10
3.833333E-03    -1.936145E-02   1.032045E-09
3.854167E-03    2.546227E-02    -3.144534E-10
3.875000E-03    -3.176845E-02   2.110028E-10
3.895833E-03    2.199251E-02    2.303339E-10
3.916667E-03    -2.041331E-02   5.410616E-11
3.937500E-03    5.117670E-03    5.433607E-10
3.958333E-03    -9.148186E-03   -6.827452E-10
3.979167E-03    -1.356184E-02   -1.631606E-10
4.000000E-03    9.508946E-03    -2.960317E-10
4.020833E-03    -2.407975E-02   7.867305E-10
4.041667E-03    1.921536E-02    -1.208058E-09
4.062500E-03    -2.571412E-02   3.715374E-10
4.083333E-03    2.286942E-02    -4.590631E-10
4.104167E-03    -1.442527E-02   1.031653E-10
4.125000E-03    1.402853E-02    -7.765478E-10
4.145833E-03    -4.828495E-03   7.015057E-10
4.166666E-03    -2.532561E-04   6.199189E-10
4.187500E-03    7.389507E-03    -8.207207E-10
4.208333E-03    -1.359032E-02   5.066061E-10
4.229167E-03    1.372854E-02    -2.025824E-11
4.250000E-03    -2.116410E-02   6.594013E-10
4.270833E-03    1.581300E-02    -7.543688E-12
4.291667E-03    -2.192735E-02   -6.655895E-10
4.312500E-03    1.695995E-02    -6.412962E-10
4.333333E-03    -1.598265E-02   3.913321E-10
4.354167E-03    7.450412E-03    -7.698073E-10
4.375000E-03    -2.508061E-03   -5.380461E-10
4.395833E-03    -3.904957E-03   4.628525E-10
4.416666E-03    1.243658E-02    -6.468289E-10
4.437500E-03    -2.010000E-02   2.228974E-10
4.458333E-03    2.220644E-02    -1.904107E-09
4.479167E-03    -2.888427E-02   8.555668E-10
4.500000E-03    2.327421E-02    -2.525183E-10
4.520833E-03    -2.566279E-02   1.361210E-09
4.541667E-03    9.322392E-03    -4.936774E-10
4.562500E-03    -7.581916E-03   7.684519E-10
4.583333E-03    -9.657305E-03   -5.284340E-10
4.604167E-03    1.476759E-02    -3.444132E-10
4.625000E-03    -2.889505E-02   1.209717E-09
4.645833E-03    2.813264E-02    4.291171E-10
4.666667E-03    -3.054382E-02   1.025482E-09
4.687500E-03    2.514964E-02    -1.064572E-09
4.708333E-03    -1.955004E-02   1.497741E-09
4.729167E-03    7.292669E-03    -4.302086E-10
4.750000E-03    4.375833E-03    6.486128E-10
4.770833E-03    -1.470720E-02   -1.517074E-10
4.791667E-03    2.039704E-02    -1.208112E-09
4.812500E-03    -2.634167E-02   1.330715E-10
4.833333E-03    2.809534E-02    -1.200105E-09
4.854166E-03    -2.075367E-02   2.865084E-10
4.875000E-03    1.581920E-02    -5.202310E-10
4.895833E-03    -5.891149E-03   -4.548544E-10
4.916667E-03    1.343897E-03    -2.994555E-10
4.937500E-03    9.832462E-03    -4.791255E-10
4.958333E-03    -1.480977E-02   4.460580E-10
4.979167E-03    1.647162E-02    3.912120E-10
5.000000E-03    -1.739619E-02   -2.324023E-10
5.020833E-03    1.300595E-02    1.598569E-10
5.041667E-03    -1.230708E-02   -9.933318E-12
5.062500E-03    2.068309E-03    4.590095E-10
5.083333E-03    -3.186817E-03   -5.035923E-10
5.104166E-03    -3.890914E-03   -1.633702E-10
5.125000E-03    4.853846E-03    7.786162E-10
5.145833E-03    -7.197815E-03   -6.809262E-10
5.166667E-03    6.242871E-03    9.577155E-10
5.187500E-03    -3.117285E-03   -5.311449E-10
5.208333E-03    7.448632E-03    -4.224691E-10
5.229167E-03    -3.231056E-03   -8.334184E-10
5.250000E-03    3.160428E-03    9.554968E-11
5.270833E-03    -1.946428E-03   -1.263056E-09
5.291667E-03    3.251314E-03    4.592237E-10
5.312500E-03    -3.719313E-03   3.853358E-10
5.333333E-03    -1.467899E-03   1.646989E-10
5.354166E-03    -1.944069E-03   -4.745069E-10
5.375000E-03    -7.841717E-04   2.422285E-10
5.395833E-03    2.537614E-03    7.258120E-10
5.416667E-03    -5.647342E-03   2.364686E-10
5.437500E-03    5.929966E-03    1.029511E-10
5.458333E-03    -3.792634E-03   5.847691E-10
5.479167E-03    8.304938E-03    6.069183E-10
5.500000E-03    -4.456586E-03   1.071420E-09
5.520833E-03    3.747019E-03    -5.109570E-10
5.541666E-03    1.853949E-05    2.926783E-10
5.562500E-03    -4.505826E-04   3.182880E-10
5.583333E-03    1.468919E-03    1.469404E-09
5.604167E-03    -6.849003E-03   -4.964587E-10
5.625000E-03    4.106271E-03    -4.700305E-10
5.645833E-03    -6.255790E-03   -5.346888E-10
5.666667E-03    2.661738E-03    9.626418E-11
5.687500E-03    -5.793403E-03   -2.217025E-10
5.708333E-03    3.060755E-03    2.013907E-10
5.729167E-03    -4.880825E-04   -2.079446E-10
5.750000E-03    1.724514E-03    -6.733993E-10
5.770833E-03    1.214232E-03    -1.684975E-10
5.791666E-03    1.208954E-03    -8.533187E-11
5.812500E-03    5.364124E-03    -5.345871E-10
5.833333E-03    -2.089524E-04   -2.453142E-10
5.854167E-03    5.720180E-03    7.810946E-11
5.875000E-03    -1.517375E-03   -1.617294E-10
5.895833E-03    1.088866E-02    2.523708E-10
5.916667E-03    -1.590253E-03   -2.063626E-09
5.937500E-03    5.610232E-03    -1.527754E-09
5.958333E-03    -3.608921E-03   1.012744E-10
5.979167E-03    5.350329E-04    -3.554380E-10
6.000000E-03    8.785118E-04    -1.592511E-10
6.020833E-03    -7.906007E-03   -8.245361E-10
6.041666E-03    3.543975E-03    -1.222396E-09
6.062500E-03    -1.186912E-02   -3.383672E-10
6.083333E-03    7.288450E-03    7.319554E-10
6.104167E-03    -9.910661E-03   -1.292463E-09
6.125000E-03    5.245490E-03    -6.087724E-10
6.145833E-03    -1.630800E-03   -9.066951E-10
6.166667E-03    -2.106901E-03   -7.086562E-10
6.187500E-03    5.264779E-03    5.584649E-10
6.208333E-03    -6.760320E-03   -6.776615E-11
6.229166E-03    1.234988E-02    -1.041389E-09
6.250000E-03    -9.651578E-03   1.818989E-10
6.270833E-03    8.431606E-03    3.812565E-10
6.291667E-03    -5.937243E-03   3.316802E-10
6.312500E-03    2.473007E-03    1.888406E-10
6.333333E-03    1.077912E-03    -3.213905E-10
6.354167E-03    -7.066754E-03   4.629152E-10
6.375000E-03    7.543763E-03    1.257061E-10
6.395833E-03    -7.350810E-03   6.965123E-10
6.416667E-03    8.515583E-03    -1.019365E-09
6.437500E-03    -6.325712E-03   4.597943E-10
6.458333E-03    5.611377E-03    -2.493622E-10
6.479166E-03    2.388055E-03    2.309581E-10
6.500000E-03    1.606076E-03    3.367624E-10
6.520833E-03    5.172896E-03    -1.427907E-10
6.541667E-03    -1.963065E-03   3.596964E-10
6.562500E-03    8.402884E-03    -1.055692E-09
6.583333E-03    -2.078613E-03   4.637352E-10
6.604167E-03    3.841656E-03    2.694414E-10
6.625000E-03    -3.470742E-04   4.036734E-10
6.645833E-03    1.653401E-03    3.109179E-10
6.666667E-03    4.471628E-04    1.853411E-10
6.687500E-03    -1.905385E-03   -5.407753E-10
6.708333E-03    1.196955E-03    6.454199E-10
6.729166E-03    -8.709337E-04   -2.284614E-10
6.750000E-03    3.036912E-04    -7.931054E-10
6.770833E-03    -2.776414E-04   -6.631998E-10
6.791667E-03    6.080214E-04    1.653674E-10
6.812500E-03    2.352174E-04    -3.111007E-10
6.833333E-03    -5.460579E-04   -2.584036E-10
6.854167E-03    -2.517245E-04   -7.314296E-10
6.875000E-03    2.512267E-03    -4.731514E-10
6.895833E-03    -9.977953E-04   -3.445554E-10
6.916666E-03    1.487899E-03    3.945784E-10
6.937500E-03    -9.979568E-04   -1.446808E-10
6.958333E-03    1.508722E-03    -5.552018E-10
6.979167E-03    -9.737389E-04   1.775611E-10
7.000000E-03    -1.052423E-03   -4.427992E-11
7.020833E-03    1.122784E-03    5.315678E-10
7.041667E-03    -1.693875E-03   -2.043646E-11
7.062500E-03    1.103597E-03    -3.200798E-10
7.083333E-03    -1.684103E-03   1.820827E-11
7.104167E-03    2.565017E-03    -3.415080E-11
7.125000E-03    -9.800105E-04   6.618980E-10
7.145833E-03    1.210996E-03    -5.848763E-10
7.166666E-03    1.441456E-03    1.338923E-10
7.187500E-03    1.865317E-03    2.392498E-10
7.208333E-03    6.419504E-04    7.677238E-11
7.229167E-03    -1.123255E-03   -3.336415E-10
7.250000E-03    2.049998E-03    -5.309307E-10
7.270833E-03    -2.019936E-04   -4.136402E-11
7.291667E-03    1.706999E-03    -5.943820E-10
7.312500E-03    -1.806748E-03   7.106672E-10
7.333333E-03    2.624399E-03    -3.500659E-10
7.354166E-03    -1.327008E-03   6.882557E-10
7.375000E-03    8.128500E-04    -8.913583E-10
7.395833E-03    -5.649084E-04   -1.862322E-10
7.416666E-03    7.078064E-04    4.914300E-10
7.437500E-03    1.924615E-03    -5.513680E-10
7.458333E-03    -1.303841E-03   -1.992505E-10
7.479167E-03    4.598998E-03    -7.848580E-10
7.500000E-03    -1.351892E-03   -1.179666E-10
7.520833E-03    5.439859E-03    -7.162183E-10
7.541667E-03    -7.752321E-04   -1.287734E-10
7.562500E-03    3.655195E-03    9.604997E-11
7.583333E-03    1.358302E-03    1.464062E-11
7.604166E-03    -4.810684E-04   -5.935168E-10
7.625000E-03    3.750342E-03    -3.013798E-12
7.645833E-03    -3.621935E-03   1.838472E-10
7.666667E-03    4.294216E-03    -7.570561E-10
7.687500E-03    -4.107675E-03   -9.270779E-13
7.708333E-03    3.245955E-03    -4.083271E-10
7.729167E-03    -1.412931E-03   -1.955054E-10
7.750000E-03    5.675890E-05    -2.109991E-09
7.770833E-03    1.642289E-03    -2.019965E-10
7.791667E-03    -2.402720E-03   -2.532847E-10
7.812500E-03    5.712904E-03    3.429155E-10
7.833334E-03    -2.741355E-03   -4.486126E-10
7.854166E-03    4.130485E-03    -5.291118E-10
7.875000E-03    -1.593508E-03   1.032401E-09
7.895833E-03    1.928811E-03    1.489430E-10
7.916667E-03    1.844339E-04    1.270955E-09
7.937500E-03    -3.038462E-03   -3.890144E-10
7.958333E-03    3.637161E-04    1.109802E-09
7.979167E-03    -5.220849E-03   6.560088E-10
7.999999E-03    8.177509E-04    -5.098341E-10
8.020833E-03    -4.554754E-03   -1.598569E-10
8.041667E-03    -2.329282E-04   8.502881E-10
8.062500E-03    -4.320710E-04   2.030850E-10
8.083333E-03    7.719030E-04    -6.372077E-10
8.104167E-03    3.071012E-03    6.791072E-10
8.125000E-03    1.685014E-03    2.046723E-10
8.145833E-03    6.235464E-03    8.343272E-10
8.166666E-03    4.933782E-03    -9.602122E-10
8.187500E-03    7.349067E-03    6.776615E-11
8.208334E-03    5.757372E-03    -1.864640E-10
8.229166E-03    5.652560E-03    8.470065E-10
8.250000E-03    5.169570E-03    4.220055E-10
8.270834E-03    4.309150E-03    -1.233165E-10
8.291666E-03    2.887329E-03    -2.368786E-10
8.312500E-03    8.260180E-04    4.032672E-10
8.333333E-03    1.915657E-04    1.791881E-10
8.354167E-03    -2.249906E-03   -8.457581E-10
8.375000E-03    -3.099353E-03   4.383581E-10
8.395833E-03    -2.921854E-03   1.235398E-10
8.416667E-03    -2.527392E-03   6.964228E-10
8.437500E-03    -3.685900E-03   -1.294210E-09
8.458333E-03    -3.584240E-03   7.114558E-10
8.479167E-03    -3.327101E-03   2.391611E-10
8.500000E-03    -1.841671E-03   1.942571E-10
8.520833E-03    -2.317444E-03   -9.562530E-10
8.541667E-03    -1.755133E-03   8.622379E-11
8.562500E-03    -1.134700E-03   5.626200E-10
8.583333E-03    -8.556320E-04   1.231099E-09
8.604167E-03    2.643545E-06    1.805186E-09
8.625000E-03    -1.026066E-03   -1.996750E-09
8.645833E-03    -6.404166E-04   5.410193E-10
8.666666E-03    -2.039785E-04   -3.316680E-12
8.687500E-03    -2.403309E-04   -3.100979E-10
8.708334E-03    -1.180532E-03   -1.146711E-09
8.729166E-03    -1.717729E-03   1.148120E-09
8.750000E-03    -1.189457E-03   1.696295E-10
8.770833E-03    -1.190404E-03   1.160746E-09
8.791666E-03    -2.878290E-03   1.971942E-09
8.812500E-03    -1.701694E-03   -6.591198E-11
8.833333E-03    -1.539172E-03   7.007744E-10
8.854167E-03    -1.189924E-03   3.574858E-10
8.875000E-03    -1.831571E-03   -3.263212E-10
8.895833E-03    -1.745560E-03   -4.837074E-10
8.916667E-03    -6.873469E-04   -1.512455E-10
8.937499E-03    -2.201614E-03   3.203028E-10
8.958333E-03    -6.729714E-04   3.867854E-10
8.979167E-03    -2.721805E-03   -8.852726E-10
9.000000E-03    -1.247488E-03   7.807472E-10
9.020833E-03    -2.112373E-03   1.451979E-10
9.041667E-03    -1.994759E-03   3.327864E-10
9.062500E-03    -5.528504E-04   2.489338E-10
9.083333E-03    -1.874530E-03   3.343912E-10
9.104166E-03    9.375694E-04    -7.584651E-10
9.125000E-03    -2.082112E-03   -1.218206E-09
9.145834E-03    8.934850E-04    1.386532E-10
9.166666E-03    5.245092E-06    4.634827E-11
9.187500E-03    6.983654E-04    2.054119E-10
9.208334E-03    1.704368E-03    -3.784569E-10
9.229166E-03    -2.124046E-04   -5.991604E-10
9.250000E-03    3.244994E-03    -5.811847E-10
9.270833E-03    -2.350474E-04   5.206761E-10
9.291667E-03    2.445073E-03    3.140610E-10
9.312500E-03    6.028210E-04    -1.078664E-09
9.333333E-03    1.160880E-03    8.290484E-10
9.354167E-03    9.190674E-04    4.025673E-10
9.374999E-03    -1.054888E-03   4.065617E-10
9.395833E-03    1.341561E-03    2.385370E-10
9.416667E-03    -1.963750E-03   3.021664E-10
9.437500E-03    6.782353E-04    9.078716E-10
9.458333E-03    -1.433486E-03   2.589207E-10
9.479167E-03    4.845268E-04    -3.957013E-10
9.500000E-03    -8.364466E-05   2.851200E-10
9.520833E-03    -7.284285E-04   2.783849E-10
9.541666E-03    8.653383E-04    -1.062325E-09
9.562500E-03    -2.046176E-04   3.102993E-11
9.583334E-03    1.642948E-03    -5.919196E-10
9.604166E-03    -4.438614E-04   -8.590245E-11
9.625000E-03    8.648217E-04    -6.757035E-11
9.645834E-03    -9.281830E-04   -8.097126E-10
9.666666E-03    -1.573029E-03   -4.135484E-11
9.687500E-03    2.674112E-03    3.862499E-10
9.708333E-03    -1.847626E-03   3.479441E-10
9.729167E-03    4.338437E-04    -5.399094E-10
9.750000E-03    -2.016915E-03   3.214792E-10
9.770833E-03    1.642187E-03    -6.298155E-10
9.791667E-03    -1.993098E-03   1.308785E-10
9.812500E-03    1.049584E-03    -6.734361E-10
9.833333E-03    -3.625437E-04   5.892271E-10
9.854167E-03    2.009996E-03    -1.240229E-09
9.875000E-03    -1.122554E-03   -1.530261E-10
9.895833E-03    3.552503E-04    5.940063E-10
9.916667E-03    1.572619E-03    -1.261415E-09
9.937500E-03    3.511649E-04    6.418172E-11
9.958333E-03    1.590321E-03    -1.192775E-09
9.979167E-03    -1.846503E-03   5.476007E-10
1.000000E-02    2.356447E-03    -3.799898E-10
1.002083E-02    -1.337511E-03   8.060617E-10
1.004167E-02    1.254241E-03    -1.043939E-09
1.006250E-02    -2.943094E-03   -1.782610E-10
1.008333E-02    6.603455E-04    1.463207E-10
1.010417E-02    -1.167228E-03   1.005170E-09
1.012500E-02    -1.088790E-03   -2.069548E-10
1.014583E-02    3.300945E-04    7.239394E-11
1.016667E-02    -1.326150E-03   1.511184E-10
1.018750E-02    1.105937E-03    3.767450E-10
1.020833E-02    -1.443301E-03   -3.708596E-10
1.022917E-02    9.997381E-04    8.445282E-10
1.025000E-02    1.198829E-05    -5.120539E-10
1.027083E-02    8.010945E-04    -5.436820E-10
1.029167E-02    3.551168E-04    -9.540740E-11
1.031250E-02    -2.506280E-04   3.939581E-10
1.033333E-02    1.363144E-03    3.697184E-10
1.035417E-02    -3.769904E-04   -8.417101E-10
1.037500E-02    6.134030E-04    9.234009E-11
1.039583E-02    -5.581820E-04   -7.424811E-11
1.041667E-02    9.959355E-04    3.947559E-10
1.043750E-02    2.595641E-04    -8.189887E-11
1.045833E-02    5.068886E-04    -6.885051E-10
1.047917E-02    3.087310E-04    3.253497E-10
1.050000E-02    4.320676E-04    -2.945692E-10
1.052083E-02    3.774588E-04    3.204450E-10
1.054167E-02    4.460345E-04    2.905748E-10
1.056250E-02    6.494003E-04    -5.997310E-10
1.058333E-02    3.303413E-04    -2.723129E-10
1.060417E-02    8.878350E-04    2.630222E-10
1.062500E-02    -1.497211E-04   -2.919118E-10
1.064583E-02    6.412191E-04    1.333882E-10
1.066667E-02    -4.276140E-04   -5.093170E-11
1.068750E-02    1.873635E-04    -1.709850E-10
1.070833E-02    -4.833025E-04   -6.366463E-11
1.072917E-02    1.917224E-04    -7.639755E-11
1.075000E-02    2.225921E-04    8.306004E-10
1.077083E-02    -1.997805E-04   -5.493883E-10
1.079167E-02    8.090100E-04    1.497813E-10
1.081250E-02    4.820593E-04    -2.225409E-10
1.083333E-02    1.871014E-03    2.983143E-10
1.085417E-02    -1.512687E-04   -1.164153E-10
1.087500E-02    1.069098E-03    -2.219167E-10
1.089583E-02    6.729280E-04    -2.182787E-10
1.091667E-02    1.364022E-03    -2.401066E-10
1.093750E-02    8.161591E-04    -1.503519E-10
1.095833E-02    -4.635523E-04   4.262160E-12
1.097917E-02    1.381429E-03    -4.746269E-10
1.100000E-02    6.124220E-04    -2.253405E-10
1.102083E-02    4.801525E-04    -4.740785E-10
1.104167E-02    -1.688253E-03   8.350943E-10
1.106250E-02    -1.821467E-04   -3.399460E-10
1.108333E-02    2.851919E-05    2.639141E-10
1.110417E-02    -1.394966E-04   -1.695760E-10
1.112500E-02    -6.927606E-04   3.776185E-10
1.114583E-02    -6.006680E-04   2.079890E-10
1.116667E-02    1.486719E-04    -4.886334E-12
1.118750E-02    -3.814933E-04   -2.147566E-10
1.120833E-02    -7.607648E-04   -4.353626E-10
1.122917E-02    -1.521910E-03   1.090662E-09
1.125000E-02    -1.585372E-04   -5.847876E-10
1.127083E-02    -5.776309E-04   -1.301202E-09
1.129167E-02    -5.436470E-04   -2.232186E-10
1.131250E-02    -1.006851E-03   2.877346E-10
1.133333E-02    -6.588464E-05   1.127773E-10
1.135417E-02    1.986684E-04    -6.002665E-10
1.137500E-02    1.728975E-04    -1.946319E-10
1.139583E-02    9.473121E-05    -2.437446E-10
1.141667E-02    -6.384025E-04   -1.756002E-09
1.143750E-02    5.086886E-04    6.074889E-10
1.145833E-02    -3.524872E-04   4.064193E-11
1.147917E-02    4.363972E-04    -4.326342E-10
1.150000E-02    2.764621E-05    -4.038156E-10
1.152083E-02    4.865339E-04    3.019522E-10
1.154167E-02    8.507754E-04    5.820766E-11
1.156250E-02    5.365397E-04    -2.328306E-10
1.158333E-02    5.573673E-04    1.473381E-10
1.160417E-02    -5.129538E-04   -3.176990E-10
