Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    1.756390E-04    6.498427E-10
1.062500E-03    -1.779842E-04   4.213190E-10
1.083333E-03    1.182575E-04    -1.128844E-10
1.104167E-03    7.247567E-06    -2.494693E-10
1.125000E-03    -2.341114E-05   7.690134E-10
1.145833E-03    1.091488E-04    -3.250460E-10
1.166667E-03    -2.526837E-04   7.203198E-10
1.187500E-03    1.804504E-04    5.388844E-10
1.208333E-03    -1.862010E-04   1.021951E-09
1.229167E-03    4.183138E-05    -1.327862E-09
1.250000E-03    -6.984107E-05   -1.069548E-09
1.270833E-03    2.894443E-05    -2.334992E-10
1.291667E-03    1.209357E-04    4.411853E-10
1.312500E-03    -1.272535E-04   9.291471E-10
1.333333E-03    -2.012366E-04   1.039318E-10
1.354167E-03    -1.067198E-04   -4.904494E-10
1.375000E-03    1.063171E-04    -5.013098E-10
1.395833E-03    9.199436E-05    4.645200E-10
1.416667E-03    -2.687896E-04   5.745689E-10
1.437500E-03    -2.325287E-06   -9.661327E-10
1.458333E-03    9.823388E-05    -2.027370E-10
1.479167E-03    1.707262E-04    -3.573419E-10
1.500000E-03    -3.640006E-05   -3.384391E-10
1.520833E-03    -3.388653E-04   -8.032085E-10
1.541667E-03    -8.793393E-05   -9.698625E-11
1.562500E-03    1.099028E-04    -7.082646E-10
1.583333E-03    -5.660341E-05   4.629504E-10
1.604167E-03    6.924357E-05    1.893707E-10
1.625000E-03    -3.234462E-04   -1.804767E-10
1.645833E-03    2.361797E-04    4.756298E-10
1.666667E-03    -1.517919E-04   -8.528383E-10
1.687500E-03    9.161186E-05    -9.200966E-10
1.708333E-03    -1.170023E-04   -1.475875E-10
1.729167E-03    -1.387729E-04   -1.366667E-09
1.750000E-03    1.367645E-04    -1.314843E-10
1.770833E-03    -1.689273E-04   4.536237E-10
1.791667E-03    1.005634E-04    1.233382E-09
1.812500E-03    -1.157068E-04   1.236163E-09
1.833333E-03    -1.074070E-04   1.976073E-09
1.854167E-03    2.623818E-04    2.426018E-09
1.875000E-03    -3.041986E-04   -2.814204E-09
1.895833E-03    3.744178E-04    -2.632951E-09
1.916667E-03    -6.090523E-04   1.164350E-09
1.937500E-03    2.287787E-04    2.092817E-10
1.958333E-03    -3.292690E-04   7.639128E-10
1.979167E-03    2.721448E-04    -9.807917E-10
2.000000E-03    -9.778998E-05   -5.903867E-10
2.020833E-03    -1.451244E-04   2.344677E-09
2.041667E-03    1.557117E-04    9.550046E-10
2.062500E-03    -3.717183E-06   3.126076E-10
2.083333E-03    9.839265E-05    -1.350529E-09
2.104167E-03    -5.875172E-05   1.870882E-10
2.125000E-03    -2.085086E-04   1.091028E-09
2.145833E-03    3.549544E-04    7.592850E-10
2.166667E-03    -4.757001E-04   -1.256709E-10
2.187500E-03    4.039768E-04    -1.238518E-09
2.208333E-03    -5.613989E-04   9.577155E-10
2.229167E-03    6.090713E-04    3.338741E-10
2.250000E-03    -4.925816E-04   9.429991E-10
2.270833E-03    8.622889E-05    -6.911089E-10
2.291667E-03    -4.084526E-04   -6.556342E-10
2.312500E-03    4.830104E-04    -3.235843E-10
2.333333E-03    -1.200833E-04   -3.308067E-10
2.354167E-03    1.084993E-04    8.038954E-10
2.375000E-03    -4.386285E-04   6.990717E-10
2.395833E-03    4.793243E-04    -2.711120E-11
2.416667E-03    -2.997337E-04   6.253253E-11
2.437500E-03    4.133583E-04    3.679086E-10
2.458333E-03    -6.940038E-04   1.798306E-10
2.479167E-03    5.103683E-04    -4.580565E-10
2.500000E-03    -5.059261E-04   -3.452121E-09
2.520833E-03    6.373232E-04    -1.127991E-09
2.541667E-03    -6.875371E-04   -3.017720E-09
2.562500E-03    6.785897E-04    1.540523E-09
2.583333E-03    -7.928842E-04   6.844747E-10
2.604167E-03    9.932724E-04    -2.119215E-10
2.625000E-03    -9.887361E-04   -1.087800E-09
2.645833E-03    1.042507E-03    2.418890E-09
2.666667E-03    -1.232372E-03   1.382432E-09
2.687500E-03    1.113117E-03    1.691660E-10
2.708333E-03    -1.041299E-03   -5.966285E-10
2.729167E-03    1.003447E-03    3.128662E-10
2.750000E-03    -1.036901E-03   -1.018634E-09
2.770833E-03    8.720225E-04    -1.757642E-10
2.791667E-03    -9.070594E-04   -1.444536E-09
2.812500E-03    1.109468E-03    -2.319782E-09
2.833333E-03    -1.283880E-03   -3.070454E-09
2.854167E-03    1.426915E-03    -2.419256E-10
2.875000E-03    -1.806934E-03   -1.291482E-10
2.895833E-03    2.136759E-03    3.055902E-10
2.916667E-03    -2.421213E-03   8.465078E-10
2.937500E-03    2.479076E-03    4.147296E-10
2.958333E-03    -2.812323E-03   -9.477247E-10
2.979167E-03    2.928688E-03    2.409590E-09
3.000000E-03    -2.939556E-03   3.491924E-10
3.020833E-03    3.072522E-03    -1.045544E-09
3.041667E-03    -3.521600E-03   4.008018E-10
3.062500E-03    3.812740E-03    1.088683E-09
3.083333E-03    -4.660594E-03   -7.774933E-10
3.104167E-03    6.294038E-03    3.600528E-10
3.125000E-03    1.343331E-03    1.191019E-09
3.145833E-03    1.344987E-01    -1.504055E-10
3.166667E-03    2.100329E-01    -3.713449E-09
3.187500E-03    2.288910E-01    -5.720757E-09
3.208333E-03    -1.515263E-02   -3.460752E-09
3.229167E-03    -2.740628E-01   6.749378E-09
3.250000E-03    -1.283216E-01   4.521348E-09
3.270833E-03    3.158154E-02    -1.260809E-10
3.291667E-03    3.444550E-03    -2.634155E-09
3.312500E-03    -1.696295E-01   3.842276E-09
3.333333E-03    -8.504108E-02   3.772584E-09
3.354167E-03    9.751461E-02    -9.276846E-11
3.375000E-03    8.451022E-02    -3.641617E-09
3.395833E-03    -1.246044E-02   -1.426088E-09
3.416667E-03    -7.497993E-02   2.655725E-09
3.437500E-03    2.090595E-02    1.959729E-09
3.458333E-03    5.432852E-02    -2.106648E-09
3.479167E-03    -1.479406E-02   -9.300742E-10
3.500000E-03    -2.166678E-02   1.993612E-09
3.520833E-03    -2.352619E-02   2.970410E-09
3.541667E-03    4.440130E-03    1.750550E-09
3.562500E-03    -2.068016E-02   2.955858E-11
3.583333E-03    -1.475243E-02   -7.833067E-10
3.604167E-03    1.193234E-02    8.076313E-10
3.625000E-03    -2.021135E-02   -1.059873E-10
3.645833E-03    -1.105929E-02   -1.133801E-09
3.666667E-03    5.856750E-03    -1.175584E-09
3.687500E-03    2.336166E-02    -9.061245E-10
3.708333E-03    1.039583E-02    -9.144882E-10
3.729167E-03    -2.537280E-02   -4.525175E-11
3.750000E-03    4.056838E-05    3.018452E-10
3.770833E-03    8.985990E-03    1.842368E-09
3.791667E-03    1.732353E-02    1.820389E-09
3.812500E-03    -3.289941E-03   -7.807029E-10
3.833333E-03    -1.904678E-02   2.903107E-09
3.854167E-03    -3.769794E-03   6.371098E-10
3.875000E-03    -2.093785E-02   2.071508E-09
3.895833E-03    -1.131646E-02   -2.208253E-09
3.916667E-03    -2.683984E-03   -1.262361E-09
3.937500E-03    1.271481E-02    1.560024E-09
3.958333E-03    1.783543E-02    -1.699952E-10
3.979167E-03    -7.691843E-04   -2.636072E-09
4.000000E-03    9.346759E-03    -1.873238E-09
4.020833E-03    1.818558E-03    -9.947730E-10
4.041667E-03    5.024591E-03    4.791789E-11
4.062500E-03    -8.456429E-03   1.601781E-10
4.083333E-03    -2.476525E-02   1.455192E-11
4.104167E-03    -1.355328E-02   1.392703E-09
4.125000E-03    -1.684052E-02   1.116173E-09
4.145833E-03    -8.407095E-03   2.268850E-09
4.166666E-03    -4.759792E-03   2.880245E-10
4.187500E-03    -1.096014E-03   5.606737E-11
4.208333E-03    5.507723E-03    -1.454300E-09
4.229167E-03    -1.758363E-03   -1.521709E-09
4.250000E-03    6.744552E-03    6.569781E-11
4.270833E-03    7.218981E-03    -5.675247E-10
4.291667E-03    1.885519E-03    -1.156445E-09
4.312500E-03    4.461930E-03    9.936668E-11
4.333333E-03    -6.362948E-03   6.455806E-10
4.354167E-03    2.426544E-03    1.033694E-09
4.375000E-03    -1.587631E-04   -3.519657E-10
4.395833E-03    -9.077284E-03   -1.176814E-09
4.416666E-03    -6.185179E-03   -4.203288E-10
4.437500E-03    -1.396045E-02   5.398834E-10
4.458333E-03    3.901496E-03    -2.928129E-10
4.479167E-03    -6.163418E-03   -1.198642E-09
4.500000E-03    -4.207447E-03   1.021345E-09
4.520833E-03    1.818682E-03    1.774593E-09
4.541667E-03    -4.350092E-03   3.217988E-09
4.562500E-03    9.799783E-03    1.032259E-09
4.583333E-03    -7.809397E-03   -2.093425E-09
4.604167E-03    7.214285E-03    1.991969E-10
4.625000E-03    3.358639E-03    -1.658704E-09
4.645833E-03    2.183361E-03    2.384686E-09
4.666667E-03    9.254985E-03    1.259561E-09
4.687500E-03    -5.920956E-03   -1.464286E-09
4.708333E-03    1.103523E-02    -5.056791E-10
4.729167E-03    -5.671842E-03   -8.790798E-10
4.750000E-03    2.968812E-03    1.013231E-09
4.770833E-03    1.457221E-03    -1.148549E-09
4.791667E-03    -2.290834E-03   -7.505205E-10
4.812500E-03    9.963521E-03    -8.418357E-10
4.833333E-03    -6.970140E-03   1.015299E-09
4.854166E-03    7.448926E-03    -7.969667E-10
4.875000E-03    -3.790692E-03   -5.806544E-11
4.895833E-03    2.091242E-03    -2.930577E-10
4.916667E-03    2.553492E-03    -2.846451E-10
4.937500E-03    -8.959276E-03   6.199146E-10
4.958333E-03    1.745364E-03    3.514082E-10
4.979167E-03    -9.111920E-03   -1.310024E-10
5.000000E-03    1.711162E-03    9.310732E-10
5.020833E-03    -5.238739E-03   -8.995474E-10
5.041667E-03    -5.532983E-03   2.733838E-11
5.062500E-03    1.638039E-03    1.097278E-09
5.083333E-03    -4.453512E-03   1.892636E-10
5.104166E-03    5.307074E-03    7.400610E-10
5.125000E-03    -1.068234E-03   -5.479572E-10
5.145833E-03    4.410859E-03    5.000782E-10
5.166667E-03    5.477484E-03    -9.523304E-10
5.187500E-03    -2.084743E-03   -1.979302E-10
5.208333E-03    1.135544E-03    5.520641E-10
5.229167E-03    -3.971221E-03   3.246185E-10
5.250000E-03    2.255208E-03    4.790035E-11
5.270833E-03    -1.062941E-03   1.561745E-10
5.291667E-03    -5.469612E-03   1.138215E-09
5.312500E-03    1.229237E-03    -2.891398E-10
5.333333E-03    -2.398041E-03   -6.389640E-10
5.354166E-03    2.996520E-03    3.496024E-10
5.375000E-03    -5.836824E-04   -2.423891E-10
5.395833E-03    2.030265E-04    -6.062761E-12
5.416667E-03    6.916380E-03    -1.709850E-10
5.437500E-03    1.712683E-03    -3.138637E-11
5.458333E-03    6.497935E-03    5.661971E-12
5.479167E-03    6.765877E-04    -1.837531E-10
5.500000E-03    4.583767E-03    6.612202E-10
5.520833E-03    5.414197E-03    1.300753E-10
5.541666E-03    -2.638729E-03   -1.041105E-09
5.562500E-03    -1.550669E-03   3.687913E-10
5.583333E-03    -1.072322E-02   6.130302E-10
5.604167E-03    -4.328717E-03   1.314666E-09
5.625000E-03    -6.401015E-03   8.899533E-10
5.645833E-03    -4.996663E-03   -5.580733E-10
5.666667E-03    -8.345138E-04   -1.267051E-09
5.687500E-03    -1.021645E-03   -6.563156E-10
5.708333E-03    6.403649E-03    3.173733E-10
5.729167E-03    2.904161E-03    6.896463E-10
5.750000E-03    6.576117E-03    7.722857E-10
5.770833E-03    5.492338E-03    -3.406865E-10
5.791666E-03    5.559887E-03    1.196341E-10
5.812500E-03    5.319265E-03    8.468994E-10
5.833333E-03    1.414798E-04    -1.510829E-09
5.854167E-03    -5.020111E-04   4.362055E-11
5.875000E-03    -6.512092E-03   -2.297985E-10
5.895833E-03    -5.921271E-03   -3.165898E-09
5.916667E-03    -5.838610E-03   -2.871334E-10
5.937500E-03    -2.724257E-03   8.454736E-10
5.958333E-03    -1.531831E-03   2.598569E-10
5.979167E-03    1.021536E-03    -3.785655E-10
6.000000E-03    5.098263E-03    -2.703548E-11
6.020833E-03    4.785344E-03    8.503951E-10
6.041666E-03    4.745662E-03    5.393480E-10
6.062500E-03    3.480532E-03    2.062235E-10
6.083333E-03    4.861744E-03    1.110082E-09
6.104167E-03    2.207985E-05    2.512347E-10
6.125000E-03    -2.873757E-03   6.761166E-10
6.145833E-03    -4.148405E-03   7.288090E-10
6.166667E-03    -2.049287E-03   -1.117432E-10
6.187500E-03    -2.161051E-03   -5.595314E-10
6.208333E-03    -5.240166E-03   3.556256E-10
6.229166E-03    -8.957955E-04   2.534039E-09
6.250000E-03    -1.955452E-04   3.460180E-10
6.270833E-03    3.847913E-03    -1.014350E-10
6.291667E-03    9.259551E-04    -6.285903E-10
6.312500E-03    3.576175E-03    1.649222E-10
6.333333E-03    6.205029E-03    -8.722765E-10
6.354167E-03    3.991371E-03    1.113811E-09
6.375000E-03    4.290700E-03    3.955423E-11
6.395833E-03    -5.949312E-04   2.753715E-10
6.416667E-03    3.200841E-03    4.619162E-10
6.437500E-03    4.781326E-04    -1.662945E-10
6.458333E-03    4.883504E-04    -5.945818E-10
6.479166E-03    8.759864E-04    1.024648E-09
6.500000E-03    -9.054269E-04   -7.914394E-10
6.520833E-03    8.522688E-04    -5.027539E-10
6.541667E-03    -2.244152E-03   4.945509E-10
6.562500E-03    2.505412E-03    9.549694E-11
6.583333E-03    9.231474E-04    -4.734725E-11
6.604167E-03    7.650108E-05    -4.974539E-10
6.625000E-03    -4.334822E-04   -6.288976E-10
6.645833E-03    -1.253081E-03   -8.927122E-10
6.666667E-03    1.105100E-03    -1.152168E-09
6.687500E-03    -3.101317E-03   -7.240791E-12
6.708333E-03    -1.603809E-03   -3.978064E-10
6.729166E-03    9.578613E-05    3.072486E-10
6.750000E-03    2.513031E-05    -1.848879E-10
6.770833E-03    -9.240145E-04   2.364686E-11
6.791667E-03    -4.476729E-04   5.379405E-11
6.812500E-03    5.074942E-03    -8.635197E-10
6.833333E-03    5.326157E-03    -2.799605E-11
6.854167E-03    2.576061E-03    3.685140E-10
6.875000E-03    1.443202E-03    -3.449306E-10
6.895833E-03    3.325274E-03    -1.253048E-09
6.916666E-03    4.200502E-03    -8.117680E-10
6.937500E-03    1.771180E-04    1.094376E-09
6.958333E-03    -5.554567E-04   8.062890E-10
6.979167E-03    2.132922E-03    6.652682E-10
7.000000E-03    1.074175E-03    3.238337E-10
7.020833E-03    3.624976E-04    -4.184972E-11
7.041667E-03    -1.546890E-03   1.835573E-10
7.062500E-03    3.365630E-04    -1.120774E-09
7.083333E-03    1.547223E-03    1.429337E-10
7.104167E-03    3.422380E-04    -8.872920E-10
7.125000E-03    2.222360E-03    1.306276E-10
7.145833E-03    1.141984E-03    -1.677179E-09
7.166666E-03    1.234897E-03    -1.795850E-09
7.187500E-03    -1.341622E-04   6.828466E-11
7.208333E-03    6.364313E-04    7.894180E-10
7.229167E-03    1.004342E-04    6.397672E-10
7.250000E-03    -4.767137E-03   -1.109636E-09
7.270833E-03    -2.531375E-03   3.720820E-10
7.291667E-03    -3.532029E-03   -3.369630E-10
7.312500E-03    -2.248516E-03   -2.246980E-10
7.333333E-03    -4.235824E-03   -7.877646E-10
7.354166E-03    -3.702394E-03   -6.546572E-10
7.375000E-03    3.173839E-05    -1.287762E-09
7.395833E-03    -1.139226E-03   3.907710E-11
7.416666E-03    1.336153E-03    8.189017E-10
7.437500E-03    3.078480E-04    -6.507339E-10
7.458333E-03    4.012153E-03    -7.577781E-10
7.479167E-03    4.004415E-03    1.054960E-09
7.500000E-03    3.871452E-03    7.543987E-10
7.520833E-03    2.884596E-03    6.009704E-11
7.541667E-03    -3.351675E-04   -2.192457E-09
7.562500E-03    1.152320E-03    4.288363E-10
7.583333E-03    -1.488339E-03   5.577023E-10
7.604166E-03    -5.399968E-04   3.473734E-10
7.625000E-03    -1.617165E-03   -1.156765E-09
7.645833E-03    -1.659087E-03   -4.412112E-10
7.666667E-03    6.740439E-04    -1.480621E-09
7.687500E-03    3.466704E-04    7.210782E-11
7.708333E-03    5.479123E-04    4.867307E-10
7.729167E-03    4.460762E-04    6.191915E-10
7.750000E-03    2.711629E-03    9.368055E-10
7.770833E-03    2.999198E-03    2.684516E-10
7.791667E-03    2.542552E-03    -7.528658E-10
7.812500E-03    1.478952E-03    -8.628879E-10
7.833334E-03    1.735220E-03    4.618761E-11
7.854166E-03    2.088945E-03    -2.558725E-09
7.875000E-03    -7.525343E-04   -1.150966E-10
7.895833E-03    -2.642589E-03   1.662183E-09
7.916667E-03    -2.712359E-03   1.326222E-09
7.937500E-03    -7.192945E-04   9.969675E-11
7.958333E-03    -1.026272E-03   4.350322E-10
7.979167E-03    1.659190E-04    -1.977524E-10
7.999999E-03    1.761326E-03    1.041459E-10
8.020833E-03    3.032169E-03    -7.480330E-10
8.041667E-03    3.718882E-03    -9.149080E-10
8.062500E-03    3.099188E-03    3.619613E-10
8.083333E-03    2.816806E-03    2.824069E-10
8.104167E-03    1.462733E-03    2.715297E-10
8.125000E-03    2.282660E-03    -7.172248E-10
8.145833E-03    1.618435E-03    3.971823E-10
8.166666E-03    -6.795214E-04   1.379403E-10
8.187500E-03    -2.663440E-03   -8.079877E-10
8.208334E-03    -3.639254E-03   -7.519555E-10
8.229166E-03    -4.317080E-03   4.707251E-10
8.250000E-03    -6.642717E-03   1.089325E-09
8.270834E-03    -6.893094E-03   4.230030E-10
8.291666E-03    -7.458657E-03   -5.075644E-10
8.312500E-03    -4.448625E-03   8.377693E-10
8.333333E-03    -6.796509E-04   -1.269322E-10
8.354167E-03    1.043452E-03    -8.819957E-10
8.375000E-03    2.706312E-03    9.177026E-11
8.395833E-03    4.364438E-03    1.951658E-10
8.416667E-03    6.480726E-03    1.609520E-09
8.437500E-03    4.414648E-03    -7.563080E-10
8.458333E-03    3.366213E-03    -1.304945E-10
8.479167E-03    4.042079E-03    4.487333E-11
8.500000E-03    5.036753E-03    2.275380E-09
8.520833E-03    6.781863E-03    -2.092976E-09
8.541667E-03    5.613430E-03    2.772360E-10
8.562500E-03    6.322727E-03    -2.727592E-09
8.583333E-03    7.012221E-03    -1.313043E-09
8.604167E-03    6.312112E-03    1.735637E-09
8.625000E-03    4.699785E-03    -4.933612E-11
8.645833E-03    2.277514E-03    1.241657E-09
8.666666E-03    3.770432E-04    -5.610909E-10
8.687500E-03    -1.321044E-03   5.912970E-10
8.708334E-03    -4.196871E-03   8.480071E-10
8.729166E-03    -5.799609E-03   -4.428536E-10
8.750000E-03    -7.507477E-03   -4.374142E-10
8.770833E-03    -7.000494E-03   -1.542420E-09
8.791666E-03    -4.907359E-03   9.001060E-10
8.812500E-03    -4.374727E-03   -6.231988E-10
8.833333E-03    -1.873000E-03   7.467041E-10
8.854167E-03    -5.079271E-04   -2.113236E-10
8.875000E-03    1.972333E-03    -1.172035E-12
8.895833E-03    9.304576E-04    2.240885E-11
8.916667E-03    3.585762E-03    1.286222E-09
8.937499E-03    8.316374E-03    4.557096E-10
8.958333E-03    -1.537657E-03   3.350425E-11
8.979167E-03    -1.375630E-02   3.941149E-10
9.000000E-03    -3.146494E-02   1.235521E-09
9.020833E-03    -1.201407E-02   3.958524E-10
9.041667E-03    4.359030E-03    -1.054336E-09
9.062500E-03    6.971840E-04    -1.158711E-10
9.083333E-03    -3.202541E-03   -4.125542E-10
9.104166E-03    -9.017931E-04   6.804979E-10
9.125000E-03    9.701839E-03    2.933652E-10
9.145834E-03    2.401570E-03    1.216548E-09
9.166666E-03    -2.025971E-03   4.144451E-10
9.187500E-03    -4.541229E-03   3.874447E-10
9.208334E-03    -2.557413E-03   1.157727E-10
9.229166E-03    2.031662E-03    -3.045930E-11
9.250000E-03    -4.660553E-03   -1.050287E-09
9.270833E-03    -4.840582E-03   -4.756741E-10
9.291667E-03    -4.307410E-03   -1.587974E-11
9.312500E-03    -1.527275E-03   1.003511E-09
9.333333E-03    3.837441E-03    4.893800E-10
9.354167E-03    5.167666E-03    1.692124E-09
9.374999E-03    4.830385E-03    5.773861E-10
9.395833E-03    -7.022577E-04   1.673500E-11
9.416667E-03    -5.912235E-04   -9.418665E-10
9.437500E-03    1.000828E-03    -5.917238E-10
9.458333E-03    -5.320652E-04   4.452960E-10
9.479167E-03    -1.012989E-03   -1.235879E-09
9.500000E-03    -3.144712E-03   -8.280853E-10
9.520833E-03    1.007671E-03    -1.174663E-10
9.541666E-03    2.302372E-03    6.466683E-10
9.562500E-03    -1.845781E-03   5.115628E-10
9.583334E-03    -2.823726E-03   -1.087877E-11
9.604166E-03    -8.219708E-04   -8.556379E-10
9.625000E-03    5.117496E-03    -3.509068E-11
9.645834E-03    5.246918E-03    -8.863114E-10
9.666666E-03    3.065899E-03    -1.671882E-09
9.687500E-03    2.249733E-03    -1.076814E-09
9.708333E-03    3.963114E-04    -2.879040E-10
9.729167E-03    1.525829E-03    1.455583E-09
9.750000E-03    -1.021997E-03   -5.357284E-10
9.770833E-03    -1.415839E-03   -1.166361E-11
9.791667E-03    2.469974E-04    -4.957549E-10
9.812500E-03    7.965891E-04    1.643743E-11
9.833333E-03    1.907681E-03    -2.929500E-09
9.854167E-03    -2.443962E-04   -1.455192E-10
9.875000E-03    -9.707517E-04   1.465500E-09
9.895833E-03    -1.439743E-03   -4.325630E-10
9.916667E-03    -1.167182E-03   -2.588127E-10
9.937500E-03    -3.555372E-05   -6.002833E-10
9.958333E-03    -6.350182E-04   8.515364E-10
9.979167E-03    4.425284E-05    -4.399369E-10
1.000000E-02    1.307898E-04    7.350851E-10
1.002083E-02    8.178094E-04    1.404830E-09
1.004167E-02    4.585932E-04    -4.706991E-10
1.006250E-02    -1.524967E-03   -8.200169E-10
1.008333E-02    -1.362466E-03   -5.127592E-10
1.010417E-02    -8.556604E-04   1.542544E-11
1.012500E-02    -2.933907E-04   -2.611600E-11
1.014583E-02    5.565665E-04    -6.804924E-10
1.016667E-02    6.747993E-04    -1.401174E-09
1.018750E-02    1.039858E-03    4.382694E-10
1.020833E-02    6.017701E-04    -1.123707E-09
1.022917E-02    5.136915E-04    1.244567E-09
1.025000E-02    8.722053E-04    -3.042792E-10
1.027083E-02    -3.341882E-04   -5.075516E-10
1.029167E-02    3.032622E-04    -4.300795E-10
1.031250E-02    -1.082063E-04   7.313428E-10
1.033333E-02    3.197761E-04    5.436415E-10
1.035417E-02    -4.368719E-05   -1.063573E-09
1.037500E-02    -1.597279E-03   -1.323207E-09
1.039583E-02    -3.989432E-04   5.146716E-11
1.041667E-02    -1.447151E-03   3.942388E-10
1.043750E-02    1.969005E-04    -4.884426E-10
1.045833E-02    -5.800946E-05   6.936715E-11
1.047917E-02    5.459040E-04    6.005305E-10
1.050000E-02    1.498302E-03    4.313498E-10
1.052083E-02    1.878047E-04    2.365573E-10
1.054167E-02    1.115001E-03    1.236396E-09
1.056250E-02    -1.309166E-03   -1.167987E-09
1.058333E-02    -3.593077E-04   -4.343461E-10
1.060417E-02    -9.899081E-04   -5.678903E-10
1.062500E-02    -1.033046E-03   -1.495412E-10
1.064583E-02    -3.414181E-04   -8.386133E-10
1.066667E-02    -1.641810E-03   -3.237801E-10
1.068750E-02    6.296866E-04    5.911716E-10
1.070833E-02    -3.359650E-04   3.419700E-10
1.072917E-02    4.108933E-04    -2.073648E-10
1.075000E-02    -4.565638E-04   -5.557013E-10
1.077083E-02    -1.028079E-04   9.970291E-10
1.079167E-02    1.244735E-03    9.892717E-10
1.081250E-02    3.004800E-05    1.358536E-10
1.083333E-02    1.291927E-03    5.536549E-10
1.085417E-02    5.190012E-04    1.491571E-09
1.087500E-02    1.461675E-03    -3.819878E-11
1.089583E-02    9.064682E-04    -1.977241E-09
1.091667E-02    7.183094E-04    -1.176208E-09
1.093750E-02    1.584898E-03    -2.237357E-10
1.095833E-02    3.189454E-04    -5.484565E-10
1.097917E-02    8.584562E-04    -1.924614E-09
1.100000E-02    3.212786E-04    -6.189918E-11
1.102083E-02    1.076954E-03    -3.600498E-11
1.104167E-02    1.666788E-03    -6.833158E-10
1.106250E-02    1.506617E-03    3.101553E-10
1.108333E-02    1.681884E-03    5.467310E-10
1.110417E-02    8.725777E-04    1.662449E-09
1.112500E-02    1.416741E-04    -6.590280E-11
1.114583E-02    -5.000400E-04   1.861076E-10
1.116667E-02    -1.048355E-03   4.447605E-10
1.118750E-02    -4.457493E-04   4.947299E-10
1.120833E-02    -9.759080E-04   -2.274771E-09
1.122917E-02    -1.091051E-03   2.733049E-09
1.125000E-02    -4.700549E-04   1.163493E-09
1.127083E-02    -8.735523E-04   4.141590E-10
1.129167E-02    4.820233E-05    -1.291741E-09
1.131250E-02    -1.183804E-04   -1.513150E-10
1.133333E-02    5.276211E-04    1.236913E-10
1.135417E-02    4.376495E-04    9.258656E-10
1.137500E-02    -3.817623E-04   -3.237801E-10
1.139583E-02    -1.253269E-04   -1.175067E-09
1.141667E-02    -1.576343E-03   -4.383764E-10
1.143750E-02    -4.314047E-04   -8.415144E-10
1.145833E-02    -5.350386E-04   1.416226E-10
1.147917E-02    -1.502847E-04   7.906897E-10
1.150000E-02    -6.094472E-05   -3.201421E-10
1.152083E-02    -2.967387E-04   -4.747562E-10
1.154167E-02    7.497991E-04    -1.607532E-10
1.156250E-02    -6.426225E-05   3.183231E-12
1.158333E-02    1.372083E-03    -7.469269E-10
1.160417E-02    8.736524E-04    -1.291482E-10
