Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    -1.373559E-05   -1.556850E-11
1.895833E-03    -2.774570E-05   -7.591603E-11
1.916667E-03    -1.543806E-05   -1.296432E-10
1.937500E-03    1.902627E-05    6.055942E-11
1.958333E-03    -4.025780E-06   1.624339E-10
1.979167E-03    1.688939E-06    1.957865E-10
2.000000E-03    -5.552587E-06   1.757375E-10
2.020833E-03    1.935216E-05    2.758355E-11
2.041667E-03    2.831411E-05    -1.881583E-10
2.062500E-03    2.666889E-06    1.327862E-10
2.083333E-03    1.218633E-05    -8.272386E-11
2.104167E-03    -8.640976E-06   -3.020547E-10
2.125000E-03    2.177969E-05    -2.893486E-10
2.145833E-03    -9.756429E-07   9.235387E-11
2.166667E-03    -4.999364E-06   9.310732E-11
2.187500E-03    1.412427E-06    -8.068649E-11
2.208333E-03    8.784024E-06    1.051847E-10
2.229167E-03    3.708238E-05    -3.184324E-10
2.250000E-03    7.142135E-06    -6.608103E-11
2.270833E-03    3.817015E-06    -5.209041E-10
2.291667E-03    -1.629976E-05   -2.342997E-10
2.312500E-03    -2.272164E-05   1.113462E-10
2.333333E-03    1.862371E-05    1.830448E-10
2.354167E-03    -6.092123E-06   3.907706E-10
2.375000E-03    5.760739E-06    1.057691E-10
2.395833E-03    -2.569254E-05   5.805162E-11
2.416667E-03    1.245044E-05    1.754655E-10
2.437500E-03    1.693649E-05    1.411277E-10
2.458333E-03    8.554785E-06    -8.286652E-11
2.479167E-03    3.481164E-06    -2.372269E-11
2.500000E-03    -6.113754E-06   6.088260E-11
2.520833E-03    1.766477E-05    2.478729E-10
2.541667E-03    1.653021E-05    1.807531E-10
2.562500E-03    -1.090483E-05   -8.614345E-11
2.583333E-03    -2.918125E-06   2.087267E-10
2.604167E-03    -2.155167E-05   -6.713548E-11
2.625000E-03    -1.333721E-05   -5.586240E-12
2.645833E-03    -4.593492E-05   -8.925975E-11
2.666667E-03    -1.901585E-05   1.091394E-11
2.687500E-03    -1.433437E-05   -6.366463E-11
2.708333E-03    -1.013173E-06   -1.400622E-10
2.729167E-03    -2.643618E-05   -9.481482E-11
2.750000E-03    -1.062301E-05   -6.210421E-12
2.770833E-03    -5.658869E-06   -1.705436E-10
2.791667E-03    1.309418E-05    1.574986E-10
2.812500E-03    -1.314254E-05   -1.538606E-10
2.833333E-03    -2.124325E-06   1.155058E-10
2.854167E-03    -1.033277E-05   -3.265086E-10
2.875000E-03    4.309873E-06    8.094503E-11
2.895833E-03    -1.597718E-05   -1.182343E-10
2.916667E-03    1.820772E-07    -1.947879E-10
2.937500E-03    -1.690427E-05   1.908378E-10
2.958333E-03    8.559418E-06    2.572310E-10
2.979167E-03    -2.257820E-05   -1.925543E-11
3.000000E-03    1.514489E-05    9.061061E-11
3.020833E-03    -2.508260E-05   2.488583E-10
3.041667E-03    1.353484E-05    9.157365E-11
3.062500E-03    -2.961361E-05   7.881395E-11
3.083333E-03    6.349699E-06    1.177796E-10
3.104167E-03    -3.038404E-05   -9.180542E-11
3.125000E-03    -5.309637E-06   -1.107755E-10
3.145833E-03    -2.714101E-05   -2.914150E-10
3.166667E-03    4.594288E-05    -5.760222E-10
3.187500E-03    -1.146425E-05   -1.931250E-10
3.208333E-03    1.066210E-04    -6.799900E-10
3.229167E-03    1.861554E-05    -1.545873E-10
3.250000E-03    3.791317E-05    -2.289341E-11
3.270833E-03    2.883862E-05    3.251822E-10
3.291667E-03    -3.496544E-05   1.251982E-10
3.312500E-03    1.292926E-04    1.850955E-10
3.333333E-03    -1.279654E-04   1.282388E-10
3.354167E-03    9.831898E-05    3.819878E-10
3.375000E-03    2.352449E-04    -1.655280E-10
3.395833E-03    3.853946E-04    6.411938E-11
3.416667E-03    2.965853E-04    3.630444E-10
3.437500E-03    -2.276020E-04   2.005302E-10
3.458333E-03    3.120373E-04    2.593620E-10
3.479167E-03    9.771100E-03    -1.047479E-10
3.500000E-03    2.817077E-02    -4.292815E-10
3.520833E-03    4.336534E-02    -1.341505E-09
3.541667E-03    5.496110E-02    -1.206899E-09
3.562500E-03    3.830456E-02    -1.018918E-09
3.583333E-03    4.351853E-05    -5.331199E-10
3.604167E-03    -2.895674E-02   9.511754E-10
3.625000E-03    -1.841842E-02   6.392187E-10
3.645833E-03    -2.830260E-03   6.350859E-11
3.666667E-03    -1.075971E-02   -2.530669E-10
3.687500E-03    -2.759361E-02   3.079798E-10
3.708333E-03    -1.954495E-02   1.020400E-09
3.729167E-03    3.370708E-03    2.091570E-10
3.750000E-03    6.845807E-03    -2.488183E-11
3.770833E-03    -4.228883E-03   -8.135961E-11
3.791667E-03    -8.753711E-03   2.878149E-10
3.812500E-03    3.134677E-03    -1.940723E-10
3.833333E-03    8.457665E-03    1.543288E-10
3.854167E-03    1.276914E-04    -1.991526E-10
3.875000E-03    -6.531028E-03   1.645123E-11
3.895833E-03    -3.748962E-03   5.255319E-10
3.916667E-03    2.605147E-04    3.140231E-10
3.937500E-03    -6.087673E-04   1.486244E-10
3.958333E-03    -3.771387E-03   -1.056842E-10
3.979167E-03    -4.175762E-03   2.299193E-10
4.000000E-03    -2.713192E-03   -3.584431E-12
4.020833E-03    -1.247760E-03   -3.612124E-11
4.041667E-03    -1.047695E-03   -1.241105E-10
4.062500E-03    -3.157014E-03   -6.394994E-11
4.083333E-03    -4.984858E-03   -1.104321E-11
4.104167E-03    -4.948713E-03   8.201057E-11
4.125000E-03    -2.572068E-03   4.523837E-11
4.145833E-03    -1.764075E-03   1.217474E-10
4.166666E-03    -3.611776E-03   1.342128E-10
4.187500E-03    -5.578024E-03   8.394101E-10
4.208333E-03    -2.551323E-03   3.843055E-11
4.229167E-03    -5.102203E-04   2.499504E-10
4.250000E-03    -1.087038E-03   5.435256E-10
4.270833E-03    -3.447118E-03   -4.290230E-11
4.291667E-03    -2.595838E-03   5.568876E-11
4.312500E-03    2.666950E-04    7.954062E-11
4.333333E-03    2.153432E-03    -1.718945E-10
4.354167E-03    2.356988E-03    -1.145428E-10
4.375000E-03    6.261549E-04    3.272341E-12
4.395833E-03    -1.973735E-04   -1.854031E-10
4.416666E-03    2.720823E-05    -1.330581E-10
4.437500E-03    -1.093292E-03   -1.363707E-10
4.458333E-03    -3.141038E-03   -6.900571E-11
4.479167E-03    -5.125370E-03   1.273939E-10
4.500000E-03    -4.849358E-03   1.563528E-10
4.520833E-03    -4.013052E-03   2.063750E-10
4.541667E-03    -3.647681E-03   1.361657E-10
4.562500E-03    -3.610793E-03   -7.114559E-11
4.583333E-03    -3.172945E-03   -3.490632E-10
4.604167E-03    -2.132173E-03   -2.582808E-10
4.625000E-03    -1.452736E-03   -9.822543E-11
4.645833E-03    -2.013392E-03   -6.067757E-12
4.666667E-03    -1.356695E-03   2.026743E-11
4.687500E-03    -1.862373E-03   -2.589830E-10
4.708333E-03    -2.460129E-03   -2.802402E-10
4.729167E-03    -2.510293E-03   -3.456080E-11
4.750000E-03    -2.062860E-03   -5.213990E-11
4.770833E-03    -1.455656E-03   -2.043999E-10
4.791667E-03    -3.418451E-03   -4.420366E-10
4.812500E-03    -3.458788E-03   1.559382E-10
4.833333E-03    -2.415556E-03   -3.548188E-10
4.854166E-03    -1.767644E-03   -1.557286E-10
4.875000E-03    -1.228489E-03   -3.909074E-10
4.895833E-03    -2.353331E-03   3.422018E-10
4.916667E-03    -2.206096E-03   4.600838E-10
4.937500E-03    -1.726547E-03   2.793820E-10
4.958333E-03    -1.246000E-03   2.799415E-10
4.979167E-03    -2.611871E-04   -2.094515E-11
5.000000E-03    -5.513235E-04   -1.110609E-10
5.020833E-03    2.637103E-05    1.704864E-11
5.041667E-03    6.145097E-04    2.485774E-10
5.062500E-03    1.165439E-03    -1.669546E-10
5.083333E-03    1.846152E-03    -2.208600E-10
5.104166E-03    1.329287E-03    -1.910696E-10
5.125000E-03    8.130574E-04    5.779308E-11
5.145833E-03    7.430882E-05    -9.608326E-11
5.166667E-03    -2.536163E-04   -9.487355E-12
5.187500E-03    -9.527252E-05   -1.875609E-10
5.208333E-03    -4.305408E-04   -1.606341E-11
5.229167E-03    -2.174963E-04   -1.899329E-10
5.250000E-03    -7.708716E-05   -1.393244E-10
5.270833E-03    -4.961067E-04   -1.476124E-10
5.291667E-03    -5.176489E-04   -5.534531E-11
5.312500E-03    -6.155890E-04   -4.861780E-11
5.333333E-03    -6.826301E-04   -3.905472E-11
5.354166E-03    -1.676131E-03   3.024510E-11
5.375000E-03    -2.384938E-03   -1.310831E-10
5.395833E-03    -1.109168E-03   -3.854643E-11
5.416667E-03    4.526825E-04    -1.047479E-10
5.437500E-03    1.242402E-03    1.461879E-10
5.458333E-03    5.377820E-04    5.157806E-11
5.479167E-03    5.144288E-04    9.929097E-11
5.500000E-03    1.642605E-03    4.263916E-11
5.520833E-03    1.347338E-03    -2.239675E-10
5.541666E-03    3.542759E-04    -2.855989E-10
5.562500E-03    -6.641931E-04   -6.004416E-11
5.583333E-03    -1.992445E-04   -7.132840E-11
5.604167E-03    5.106010E-04    -1.905044E-11
5.625000E-03    -7.053975E-05   4.113685E-11
5.645833E-03    5.810553E-05    2.077147E-10
5.666667E-03    5.030441E-05    -8.640200E-11
5.687500E-03    4.037334E-04    2.584435E-10
5.708333E-03    3.319932E-04    1.084081E-10
5.729167E-03    -2.115947E-04   1.824650E-10
5.750000E-03    2.306169E-05    -1.427769E-11
5.770833E-03    -2.316075E-04   2.855010E-10
5.791666E-03    -8.520275E-05   1.586399E-10
5.812500E-03    -1.558372E-04   1.358647E-10
5.833333E-03    -1.670307E-04   9.681433E-11
5.854167E-03    5.112809E-04    -9.923282E-11
5.875000E-03    9.365794E-04    1.168477E-10
5.895833E-03    1.358198E-03    -8.064505E-11
5.916667E-03    1.385454E-03    -1.638607E-10
5.937500E-03    1.178416E-03    2.190566E-10
5.958333E-03    9.642835E-04    1.365155E-10
5.979167E-03    5.474401E-04    2.416936E-10
6.000000E-03    2.334126E-04    -9.755230E-11
6.020833E-03    -1.575822E-04   2.830143E-11
6.041666E-03    -9.185472E-04   -2.902982E-10
6.062500E-03    -1.157704E-03   4.325455E-11
6.083333E-03    -8.301529E-04   6.687359E-13
6.104167E-03    -1.891619E-04   -7.696818E-11
6.125000E-03    4.506492E-04    1.636197E-10
6.145833E-03    7.663915E-04    -8.287950E-12
6.166667E-03    1.823503E-03    4.639845E-10
6.187500E-03    2.620243E-03    2.641275E-10
6.208333E-03    2.839328E-03    2.046275E-10
6.229166E-03    2.382902E-03    -2.830714E-10
6.250000E-03    1.739168E-03    -2.038917E-10
6.270833E-03    1.612346E-03    -3.190322E-10
6.291667E-03    9.244963E-04    -1.208657E-11
6.312500E-03    3.955753E-04    1.786488E-10
6.333333E-03    -1.749081E-04   1.944712E-10
6.354167E-03    -6.366624E-04   -2.034950E-10
6.375000E-03    -8.819724E-04   7.833682E-11
6.395833E-03    -1.416287E-03   2.058755E-10
6.416667E-03    -1.194094E-03   -1.055415E-10
6.437500E-03    -7.970084E-04   8.803817E-11
6.458333E-03    -4.081738E-04   2.144312E-10
6.479166E-03    -1.428745E-04   -1.345628E-10
6.500000E-03    1.134726E-04    3.474090E-10
6.520833E-03    7.636311E-04    -5.108316E-11
6.541667E-03    1.035854E-03    -3.446358E-10
6.562500E-03    1.025403E-03    -1.663618E-10
6.583333E-03    7.467750E-04    1.283791E-10
6.604167E-03    3.054056E-04    -2.808075E-11
6.625000E-03    7.606062E-05    5.012470E-11
6.645833E-03    -9.420663E-05   2.252777E-11
6.666667E-03    -1.975257E-04   -1.392284E-10
6.687500E-03    -1.738049E-04   -4.736593E-10
6.708333E-03    -1.387152E-04   -5.135088E-11
6.729166E-03    3.248728E-04    7.623610E-12
6.750000E-03    1.087765E-03    4.453764E-12
6.770833E-03    1.365839E-03    9.227795E-11
6.791667E-03    1.781770E-03    1.484037E-10
6.812500E-03    1.960403E-03    -2.277079E-10
6.833333E-03    2.597480E-03    -3.085145E-10
6.854167E-03    2.830158E-03    -1.120549E-10
6.875000E-03    1.998816E-03    1.303790E-10
6.895833E-03    1.039169E-03    9.255427E-11
6.916666E-03    -4.127946E-04   4.001317E-11
6.937500E-03    -1.062797E-03   1.052382E-10
6.958333E-03    -1.857985E-03   8.287940E-12
6.979167E-03    -2.268357E-03   -1.410206E-10
7.000000E-03    -1.607798E-03   -2.229689E-10
7.020833E-03    -8.041110E-04   -1.466692E-10
7.041667E-03    5.805672E-04    -8.140418E-11
7.062500E-03    1.605892E-03    3.205606E-12
7.083333E-03    2.446037E-03    3.987511E-11
7.104167E-03    2.918609E-03    -3.918860E-11
7.125000E-03    2.685751E-03    -2.250464E-10
7.145833E-03    1.860355E-03    -1.563684E-10
7.166666E-03    6.480725E-04    3.115459E-11
7.187500E-03    -9.303018E-05   -7.365547E-11
7.208333E-03    -3.049622E-05   4.017840E-11
7.229167E-03    -2.113140E-04   6.402038E-11
7.250000E-03    -1.214532E-03   -8.600499E-11
7.270833E-03    -1.164056E-03   -3.160425E-10
7.291667E-03    -3.523467E-04   -8.772148E-11
7.312500E-03    4.375059E-04    1.213724E-10
7.333333E-03    5.712907E-04    -1.492635E-11
7.354166E-03    3.319182E-04    -1.092732E-11
7.375000E-03    6.893222E-04    9.897347E-12
7.395833E-03    6.243289E-04    -1.929108E-10
7.416666E-03    5.801013E-04    1.638429E-11
7.437500E-03    2.413316E-04    1.709804E-10
7.458333E-03    -2.624285E-04   -7.192581E-11
7.479167E-03    -2.840337E-04   6.452058E-11
7.500000E-03    -5.399838E-04   2.083722E-10
7.520833E-03    -4.966655E-04   -2.705031E-10
7.541667E-03    -6.047493E-04   1.819571E-10
7.562500E-03    -3.011457E-04   2.172667E-10
7.583333E-03    2.383035E-04    -7.113679E-11
7.604166E-03    5.097633E-04    1.266294E-10
7.625000E-03    8.488622E-04    6.789772E-11
7.645833E-03    7.974630E-04    -1.679429E-11
7.666667E-03    9.141665E-04    -2.911303E-12
7.687500E-03    9.654319E-04    -3.154248E-10
7.708333E-03    1.076302E-03    -2.974224E-10
7.729167E-03    1.055416E-03    -1.697500E-10
7.750000E-03    6.834485E-04    6.716454E-11
7.770833E-03    3.544177E-04    3.684299E-10
7.791667E-03    2.069564E-04    1.052696E-10
7.812500E-03    4.095241E-04    2.066213E-11
7.833334E-03    5.708977E-04    1.512079E-10
7.854166E-03    6.025734E-04    4.294685E-11
7.875000E-03    6.039080E-04    4.356203E-11
7.895833E-03    1.002020E-03    -2.060181E-10
7.916667E-03    1.331646E-03    -3.618561E-10
7.937500E-03    1.281833E-03    -2.731448E-10
7.958333E-03    8.096336E-04    -4.266999E-10
7.979167E-03    3.430374E-04    -9.949597E-11
7.999999E-03    2.428622E-04    -4.157905E-10
8.020833E-03    -8.686133E-05   -5.594731E-11
8.041667E-03    -3.390754E-04   -5.152957E-10
8.062500E-03    -7.602291E-04   -1.920281E-10
8.083333E-03    -9.155342E-04   1.539765E-10
8.104167E-03    -5.942183E-04   1.865401E-10
8.125000E-03    -4.329394E-04   -1.035264E-10
8.145833E-03    -2.766040E-04   -2.341050E-11
8.166666E-03    -2.233257E-04   -2.064867E-10
8.187500E-03    1.999821E-04    -8.382955E-11
8.208334E-03    4.891317E-04    -3.352735E-10
8.229166E-03    3.775941E-04    -1.040213E-10
8.250000E-03    3.160313E-04    4.900562E-11
8.270834E-03    2.728672E-04    3.844218E-10
8.291666E-03    4.632533E-04    4.344808E-10
8.312500E-03    3.470683E-04    1.295495E-10
8.333333E-03    5.537106E-06    -1.816760E-10
8.354167E-03    -1.497233E-04   2.348642E-11
8.375000E-03    3.124961E-05    3.150105E-10
8.395833E-03    3.455145E-04    1.846642E-11
8.416667E-03    3.524239E-04    -2.243419E-10
8.437500E-03    2.408246E-04    -2.665976E-10
8.458333E-03    1.909692E-04    -2.252870E-10
8.479167E-03    3.160149E-04    -3.363754E-12
8.500000E-03    4.176729E-04    -3.905321E-12
8.520833E-03    5.047469E-04    -7.689666E-11
8.541667E-03    6.178856E-04    9.003998E-11
8.562500E-03    7.883918E-04    1.677662E-10
8.583333E-03    9.833194E-04    6.595835E-11
8.604167E-03    1.023303E-03    2.440230E-10
8.625000E-03    9.414536E-04    -8.045472E-11
8.645833E-03    5.996120E-04    -3.139096E-11
8.666666E-03    2.768385E-04    8.212226E-12
8.687500E-03    -7.570413E-05   -1.652235E-11
8.708334E-03    -1.238103E-04   -2.829141E-10
8.729166E-03    -2.123701E-05   -1.997634E-10
8.750000E-03    3.340583E-05    -1.396162E-10
8.770833E-03    1.427074E-04    7.546129E-11
8.791666E-03    1.782538E-04    -6.164284E-11
8.812500E-03    4.855618E-04    9.567057E-11
8.833333E-03    8.173674E-04    3.203563E-10
8.854167E-03    9.375177E-04    6.512290E-10
8.875000E-03    7.741250E-04    2.777699E-10
8.895833E-03    2.151176E-04    6.044563E-11
8.916667E-03    2.171133E-04    -1.374943E-10
8.937499E-03    2.205209E-04    -4.083775E-11
8.958333E-03    2.481710E-04    3.108506E-10
8.979167E-03    4.480346E-04    3.179797E-10
9.000000E-03    1.417212E-03    2.113996E-10
9.020833E-03    2.205711E-03    -1.001515E-10
9.041667E-03    1.822445E-03    -5.730528E-10
9.062500E-03    1.068341E-03    1.226435E-10
9.083333E-03    -7.428738E-04   3.766777E-10
9.104166E-03    -1.898843E-03   -9.373609E-11
9.125000E-03    -1.891299E-03   -6.994658E-11
9.145834E-03    -1.143317E-03   -1.411434E-10
9.166666E-03    -1.854619E-03   -9.749415E-11
9.187500E-03    -2.665815E-03   8.997039E-12
9.208334E-03    -2.257172E-03   -2.338916E-10
9.229166E-03    -1.102241E-03   2.339273E-10
9.250000E-03    -7.146986E-04   7.350653E-11
9.270833E-03    -1.261041E-03   8.370259E-11
9.291667E-03    -1.286532E-03   3.047385E-10
9.312500E-03    -6.065103E-04   1.576277E-10
9.333333E-03    -1.601163E-04   1.767640E-10
9.354167E-03    -4.574873E-04   1.437369E-11
9.374999E-03    -7.033017E-04   1.241193E-10
9.395833E-03    -3.065904E-04   -2.145918E-10
9.416667E-03    3.476093E-04    -9.600543E-11
9.437500E-03    6.366422E-04    -2.263261E-10
9.458333E-03    4.533629E-04    -3.083677E-10
9.479167E-03    3.196526E-05    -6.692588E-11
9.500000E-03    -1.458882E-04   -1.996586E-10
9.520833E-03    -6.857739E-05   -1.601866E-11
9.541666E-03    -1.702716E-04   -1.794424E-10
9.562500E-03    -2.697097E-04   -2.976083E-11
9.583334E-03    -1.729222E-04   5.407477E-11
9.604166E-03    -3.736838E-04   -2.171864E-10
9.625000E-03    -7.915273E-04   2.938073E-12
9.645834E-03    -7.426323E-04   -1.369137E-11
9.666666E-03    -5.416147E-04   9.316087E-11
9.687500E-03    -4.484276E-04   1.588495E-10
9.708333E-03    -6.361449E-04   -4.034745E-11
9.729167E-03    -5.224840E-04   1.481406E-10
9.750000E-03    -4.044134E-04   1.882696E-10
9.770833E-03    -4.146849E-04   -7.419096E-11
9.791667E-03    -6.842439E-04   -1.909583E-10
9.812500E-03    -1.045968E-03   -7.906140E-11
9.833333E-03    -9.578717E-04   -1.070259E-10
9.854167E-03    -2.708603E-04   -1.520458E-10
9.875000E-03    1.441554E-04    -2.888491E-10
9.895833E-03    -1.560669E-04   3.129419E-10
9.916667E-03    -4.909805E-04   3.056178E-11
9.937500E-03    -1.027108E-04   3.508018E-11
9.958333E-03    6.766572E-04    -2.404816E-10
9.979167E-03    6.638949E-04    -1.343037E-11
1.000000E-02    -2.363946E-05   2.013816E-11
1.002083E-02    -4.282374E-04   -4.039219E-11
1.004167E-02    -3.277195E-04   3.009365E-11
1.006250E-02    -3.868895E-04   1.188317E-10
1.008333E-02    -7.836707E-04   1.427773E-10
1.010417E-02    -8.538157E-04   7.556818E-11
1.012500E-02    -4.327263E-04   2.614839E-10
1.014583E-02    -9.780184E-05   -1.769480E-10
1.016667E-02    -7.413894E-05   -2.483188E-10
1.018750E-02    -2.281768E-04   -1.086980E-10
1.020833E-02    1.649393E-04    -7.320552E-11
1.022917E-02    7.446192E-04    -4.832790E-11
1.025000E-02    5.966260E-04    6.972860E-12
1.027083E-02    6.566594E-04    -6.319881E-11
1.029167E-02    6.380382E-04    7.578452E-13
1.031250E-02    1.998864E-04    -5.354467E-12
1.033333E-02    -6.010950E-04   2.375741E-10
1.035417E-02    -1.948437E-03   1.774394E-11
1.037500E-02    -1.861871E-03   -2.211854E-10
1.039583E-02    -8.455741E-04   6.502887E-11
1.041667E-02    7.422115E-04    -4.741420E-11
1.043750E-02    9.126704E-04    1.253898E-10
1.045833E-02    1.637650E-04    5.472456E-12
1.047917E-02    -9.387195E-05   9.139093E-11
1.050000E-02    -8.122489E-04   1.678018E-10
1.052083E-02    -1.337030E-03   2.933480E-12
1.054167E-02    -1.342093E-03   3.143417E-10
1.056250E-02    -7.559721E-04   -1.768161E-11
1.058333E-02    -3.040711E-05   -1.392057E-11
1.060417E-02    1.306316E-04    2.084948E-10
1.062500E-02    6.802869E-04    4.942480E-11
1.064583E-02    1.265763E-03    6.849282E-11
1.066667E-02    1.459717E-03    -6.139089E-11
1.068750E-02    1.263822E-03    1.318767E-10
1.070833E-02    3.936705E-04    1.823537E-10
1.072917E-02    5.365682E-06    1.650733E-10
1.075000E-02    -2.363611E-04   -6.168960E-11
1.077083E-02    -9.183636E-04   1.582387E-10
1.079167E-02    -1.468949E-03   -1.171688E-10
1.081250E-02    -1.969997E-03   1.708290E-10
1.083333E-02    -1.259186E-03   -9.802648E-11
1.085417E-02    -8.484969E-04   3.283276E-10
1.087500E-02    -6.736193E-04   3.728928E-11
1.089583E-02    -2.275547E-04   9.367795E-11
1.091667E-02    1.805969E-04    2.542751E-10
1.093750E-02    1.241164E-03    -1.947879E-10
1.095833E-02    1.126177E-03    -1.547701E-10
1.097917E-02    7.664219E-04    -1.493533E-11
1.100000E-02    5.932670E-04    4.422637E-11
1.102083E-02    5.243335E-04    2.466784E-11
1.104167E-02    6.398009E-04    -9.942024E-11
1.106250E-02    2.265741E-04    1.524830E-10
1.108333E-02    4.942206E-04    9.276846E-11
1.110417E-02    1.020949E-03    -9.496154E-12
1.112500E-02    9.944870E-04    -1.335129E-10
1.114583E-02    9.666718E-04    -3.976922E-11
1.116667E-02    6.851077E-04    -1.190011E-10
1.118750E-02    3.620313E-04    2.416393E-12
1.120833E-02    7.391034E-04    -6.107880E-11
1.122917E-02    2.931162E-04    -1.294057E-10
1.125000E-02    4.702757E-04    -9.906359E-11
1.127083E-02    -3.157970E-04   -2.076683E-11
1.129167E-02    -1.433769E-04   -1.177506E-10
1.131250E-02    5.828509E-04    -5.319205E-11
1.133333E-02    7.543993E-05    -9.094947E-12
1.135417E-02    -3.518903E-04   -5.184120E-11
1.137500E-02    -5.533908E-04   1.466560E-10
1.139583E-02    1.061647E-04    -1.153353E-10
1.141667E-02    6.071130E-04    8.337481E-11
1.143750E-02    8.283634E-05    8.809391E-11
1.145833E-02    -1.048352E-04   9.769935E-11
1.147917E-02    -4.314302E-04   2.530981E-11
1.150000E-02    -1.185675E-04   -1.629701E-10
1.152083E-02    5.642790E-04    2.683009E-10
1.154167E-02    4.283253E-04    -1.016360E-10
1.156250E-02    -1.142663E-04   1.561489E-10
1.158333E-02    -2.954876E-04   -1.209483E-10
1.160417E-02    -4.429624E-04   -2.289341E-11
