Time[s]         Real[Pa]        Imag[Pa]
4.208333E-03    -4.994206E-03   1.424518E-10
4.229167E-03    -3.041173E-03   2.255011E-10
4.250000E-03    8.738008E-04    -1.878730E-11
4.270833E-03    7.500534E-04    1.390724E-10
4.291667E-03    -8.246464E-04   -7.275958E-11
4.312500E-03    -1.367544E-03   1.440880E-10
4.333333E-03    -2.410168E-03   3.845468E-10
4.354167E-03    -2.664979E-03   1.929421E-10
4.375000E-03    -4.406350E-03   1.394782E-10
4.395833E-03    -5.880771E-03   2.576767E-10
4.416666E-03    -5.786251E-03   2.344400E-10
4.437500E-03    -5.807894E-03   6.304045E-11
4.458333E-03    -4.226934E-03   9.763683E-12
4.479167E-03    -3.401111E-03   7.618797E-11
4.500000E-03    -3.062814E-03   -1.395539E-10
4.520833E-03    -1.485040E-03   -1.452717E-10
4.541667E-03    -8.010177E-04   -7.492851E-11
4.562500E-03    2.764767E-04    -4.472128E-11
4.583333E-03    2.058590E-04    -9.329893E-11
4.604167E-03    -6.511423E-04   2.414197E-12
4.625000E-03    -2.841955E-04   -7.204399E-11
4.645833E-03    -9.488392E-04   -1.307848E-11
4.666667E-03    -1.112215E-03   -4.956746E-11
4.687500E-03    -1.452017E-03   1.464286E-10
4.708333E-03    -2.114007E-03   5.258126E-11
4.729167E-03    -1.620843E-03   -2.928665E-11
4.750000E-03    -1.706765E-03   -1.987961E-11
4.770833E-03    -1.336295E-03   -1.465847E-10
4.791667E-03    -9.570436E-04   -2.080758E-10
4.812500E-03    -8.211773E-04   -7.708637E-11
4.833333E-03    7.256788E-05    -2.820403E-10
4.854166E-03    4.135636E-04    -2.669233E-10
4.875000E-03    5.960847E-04    -2.100665E-10
4.895833E-03    5.944486E-04    -1.324852E-10
4.916667E-03    7.996392E-05    -2.309581E-10
4.937500E-03    -4.341347E-04   -2.148458E-10
4.958333E-03    -1.253211E-03   -1.620193E-10
4.979167E-03    -2.026388E-03   -2.476411E-10
5.000000E-03    -2.226797E-03   2.688364E-11
5.020833E-03    -2.765589E-03   -6.571459E-12
5.041667E-03    -2.329035E-03   -3.595181E-11
5.062500E-03    -1.678052E-03   -2.876589E-10
5.083333E-03    -1.197016E-03   -9.849736E-11
5.104166E-03    -3.837528E-04   -1.054478E-10
5.125000E-03    -2.149691E-04   8.540174E-12
5.145833E-03    4.018372E-04    -1.133480E-10
5.166667E-03    5.081024E-04    -1.750510E-10
5.187500E-03    3.201134E-04    -3.466330E-11
5.208333E-03    3.440899E-04    -1.362146E-10
5.229167E-03    -1.246416E-04   -1.122289E-10
5.250000E-03    -9.828764E-05   -7.178315E-11
5.270833E-03    -3.757890E-04   -6.428802E-12
5.291667E-03    -4.703910E-04   -9.865340E-11
5.312500E-03    -3.279296E-04   3.623044E-11
5.333333E-03    -2.161970E-04   -2.472579E-11
5.354166E-03    2.106077E-04    1.660267E-11
5.375000E-03    5.512514E-04    -1.227818E-11
5.395833E-03    7.345992E-04    -1.236913E-10
5.416667E-03    1.069146E-03    -1.037581E-10
5.437500E-03    1.022077E-03    4.157821E-11
5.458333E-03    1.104832E-03    6.584466E-11
5.479167E-03    1.060888E-03    -1.647121E-11
5.500000E-03    5.240914E-04    3.347967E-11
5.520833E-03    1.992258E-04    -1.577350E-11
5.541666E-03    -2.660287E-04   -1.626255E-10
5.562500E-03    -4.112842E-04   1.042530E-10
5.583333E-03    -3.627648E-04   5.719567E-11
5.604167E-03    -6.810547E-04   7.514920E-11
5.625000E-03    -1.971821E-04   -3.707969E-11
5.645833E-03    5.494789E-05    1.060942E-10
5.666667E-03    4.032718E-04    2.038331E-11
5.687500E-03    1.059226E-03    1.084035E-10
5.708333E-03    1.147577E-03    9.228235E-11
5.729167E-03    1.743116E-03    -3.029864E-11
5.750000E-03    1.757027E-03    7.351682E-12
5.770833E-03    1.771004E-03    1.368342E-10
5.791666E-03    1.828562E-03    5.121242E-11
5.812500E-03    1.331863E-03    2.830982E-12
5.833333E-03    1.077906E-03    -2.552819E-11
5.854167E-03    6.189595E-04    7.850186E-11
5.875000E-03    1.226660E-04    7.940026E-11
5.895833E-03    1.992895E-05    2.286442E-10
5.916667E-03    -3.494800E-04   7.708408E-11
5.937500E-03    -4.515181E-04   1.474005E-10
5.958333E-03    -4.312839E-04   1.547277E-10
5.979167E-03    -7.185437E-04   1.194134E-10
6.000000E-03    -6.000272E-04   2.703829E-10
6.020833E-03    -5.942511E-04   2.173157E-10
6.041666E-03    -6.901376E-04   1.794646E-10
6.062500E-03    -4.386794E-04   1.024340E-10
6.083333E-03    -6.334059E-04   9.360222E-11
6.104167E-03    -5.564347E-04   1.657330E-10
6.125000E-03    -7.078414E-04   7.516258E-11
6.145833E-03    -7.232757E-04   8.596063E-11
6.166667E-03    -4.248243E-04   5.942925E-11
6.187500E-03    -6.792636E-04   -1.364242E-12
6.208333E-03    -6.048095E-04   6.821210E-11
6.229166E-03    -5.755705E-04   1.084081E-10
6.250000E-03    -6.228010E-04   -7.485547E-12
6.270833E-03    -5.293234E-04   3.272344E-12
6.291667E-03    -4.864541E-04   7.378459E-12
6.312500E-03    -4.412532E-04   -1.026704E-10
6.333333E-03    -5.252521E-04   9.727916E-12
6.354167E-03    -4.124373E-04   9.424614E-12
6.375000E-03    -1.060320E-05   -3.664816E-10
6.395833E-03    2.863585E-04    -3.086927E-11
6.416667E-03    2.073568E-04    -1.114533E-10
6.437500E-03    1.702459E-04    2.320550E-11
6.458333E-03    -4.404224E-05   -5.822334E-11
6.479166E-03    -4.052931E-04   2.717775E-11
6.500000E-03    -1.043013E-03   -1.728663E-10
6.520833E-03    -1.629659E-03   1.483723E-11
6.541667E-03    -1.813552E-03   1.026123E-10
6.562500E-03    -2.084439E-03   -1.037008E-11
6.583333E-03    -1.919653E-03   1.729934E-10
6.604167E-03    -1.528462E-03   -1.014360E-10
6.625000E-03    -1.173063E-03   5.363616E-11
6.645833E-03    -9.756392E-04   2.467894E-11
6.666667E-03    -9.673332E-04   2.046363E-11
6.687500E-03    -6.981252E-04   -7.872923E-11
6.708333E-03    -1.020949E-03   4.377163E-11
6.729166E-03    -1.343769E-03   -5.389196E-11
6.750000E-03    -1.386834E-03   -8.250088E-11
6.770833E-03    -1.390489E-03   -5.546081E-12
6.791667E-03    -1.245289E-03   -5.552264E-11
6.812500E-03    -9.105266E-04   1.357604E-11
6.833333E-03    -6.883406E-05   -2.345505E-11
6.854167E-03    5.229013E-04    -6.616134E-11
6.875000E-03    1.026998E-03    -3.504232E-11
6.895833E-03    1.684532E-03    -5.962545E-11
6.916666E-03    2.145281E-03    -9.193469E-11
6.937500E-03    2.243675E-03    -1.295361E-10
6.958333E-03    2.036439E-03    -1.093444E-10
6.979167E-03    1.679095E-03    -1.477038E-10
7.000000E-03    1.196320E-03    -6.261248E-11
7.020833E-03    5.639079E-04    1.741549E-10
7.041667E-03    6.289744E-05    -1.472823E-10
7.062500E-03    -1.938499E-04   1.271285E-11
7.083333E-03    -5.625773E-04   -5.904143E-11
7.104167E-03    -5.056673E-04   5.974049E-13
7.125000E-03    -1.093249E-04   4.016712E-11
7.145833E-03    1.940661E-04    -8.779401E-11
7.166666E-03    5.632711E-04    -2.056613E-11
7.187500E-03    4.621253E-04    -7.491283E-11
7.208333E-03    4.686034E-04    -7.911925E-11
7.229167E-03    5.196187E-04    -1.382074E-10
7.250000E-03    3.843918E-04    -1.661989E-10
7.270833E-03    7.948626E-05    -9.941794E-11
7.291667E-03    -5.539708E-04   7.002000E-11
7.312500E-03    -5.996212E-04   -1.345672E-10
7.333333E-03    -4.331743E-04   2.492199E-11
7.354166E-03    -3.561190E-04   1.042362E-11
7.375000E-03    -2.262642E-04   -5.107206E-11
7.395833E-03    -1.508849E-04   1.233704E-10
7.416666E-03    3.394030E-04    6.097860E-11
7.437500E-03    1.141941E-03    -1.169546E-10
7.458333E-03    1.539407E-03    -6.560829E-11
7.479167E-03    1.323839E-03    -8.388151E-12
7.500000E-03    1.042806E-03    1.926882E-11
7.520833E-03    9.543317E-04    1.022972E-11
7.541667E-03    6.887538E-04    -3.928650E-11
7.562500E-03    -1.621654E-05   5.979488E-11
7.583333E-03    -4.391744E-04   1.072668E-10
7.604166E-03    -4.948221E-04   5.750776E-11
7.625000E-03    -1.054496E-04   -7.213417E-12
7.645833E-03    5.733965E-04    6.746325E-11
7.666667E-03    6.766820E-04    -1.198303E-10
7.687500E-03    9.358710E-04    6.488621E-11
7.708333E-03    1.553713E-03    5.931795E-11
7.729167E-03    1.874549E-03    1.766627E-10
7.750000E-03    1.835749E-03    9.141760E-11
7.770833E-03    1.547093E-03    -6.882729E-11
7.791667E-03    1.557737E-03    -4.196850E-11
7.812500E-03    1.755458E-03    9.433811E-12
7.833334E-03    1.628227E-03    1.190723E-10
7.854166E-03    1.116312E-03    1.474628E-10
7.875000E-03    5.026979E-04    9.866678E-11
7.895833E-03    2.753480E-04    -1.392930E-10
7.916667E-03    1.169787E-04    2.563528E-11
7.937500E-03    4.573305E-05    -2.831022E-11
7.958333E-03    9.128776E-05    4.274166E-11
7.979167E-03    4.615036E-04    3.816092E-11
7.999999E-03    1.029956E-03    -4.712429E-11
8.020833E-03    1.375886E-03    3.172303E-11
8.041667E-03    1.237821E-03    -3.410605E-11
8.062500E-03    1.019053E-03    1.705303E-12
8.083333E-03    8.360236E-04    -8.193025E-11
8.104167E-03    4.440245E-04    -4.822999E-11
8.125000E-03    -1.025080E-04   -1.295326E-10
8.145833E-03    -5.045194E-04   -4.950053E-11
8.166666E-03    -3.515501E-04   -1.763750E-10
8.187500E-03    -3.148604E-04   -1.661476E-10
8.208334E-03    -4.726342E-04   3.001333E-11
8.229166E-03    -1.487749E-04   -5.333471E-11
8.250000E-03    4.450056E-04    4.191248E-11
8.270834E-03    1.052258E-03    -1.170395E-10
8.291666E-03    1.337881E-03    9.906799E-11
8.312500E-03    1.759124E-03    -6.736954E-11
8.333333E-03    2.180694E-03    -1.439220E-10
8.354167E-03    1.819049E-03    -3.042681E-11
8.375000E-03    1.294863E-03    -5.494871E-11
8.395833E-03    1.207160E-03    -7.418176E-11
8.416667E-03    1.243327E-03    -8.502657E-11
8.437500E-03    1.047508E-03    -1.830138E-11
8.458333E-03    9.423958E-04    1.365802E-10
8.479167E-03    1.079114E-03    -6.174314E-11
8.500000E-03    7.246492E-04    2.620592E-11
8.520833E-03    -1.227077E-04   5.061961E-11
8.541667E-03    -3.382230E-04   5.468058E-12
8.562500E-03    9.688767E-05    3.634192E-11
8.583333E-03    9.511217E-05    8.206851E-11
8.604167E-03    2.686919E-04    7.446268E-11
8.625000E-03    5.383390E-04    2.867356E-11
8.645833E-03    1.839853E-04    -1.496880E-11
8.666666E-03    -4.845923E-04   4.984838E-11
8.687500E-03    -3.082708E-04   -6.149339E-11
8.708334E-03    5.465867E-04    6.625046E-11
8.729166E-03    6.766735E-04    -1.073204E-10
8.750000E-03    5.212626E-04    8.368271E-12
8.770833E-03    -1.283272E-04   3.606770E-11
8.791666E-03    -1.499046E-03   1.963637E-10
8.812500E-03    -2.090102E-03   5.072211E-11
8.833333E-03    -6.917197E-04   -3.501555E-11
8.854167E-03    8.457325E-04    1.125280E-11
8.875000E-03    1.061043E-03    -1.159166E-11
8.895833E-03    7.443986E-04    -8.151566E-11
8.916667E-03    -1.828768E-04   -2.131079E-11
8.937499E-03    -4.428232E-05   1.242084E-11
8.958333E-03    6.498215E-04    -1.269414E-10
8.979167E-03    9.308025E-04    -3.639427E-11
9.000000E-03    6.132202E-04    3.279096E-11
9.020833E-03    -1.622317E-04   -3.080478E-11
9.041667E-03    -1.924478E-04   1.831875E-10
9.062500E-03    1.095277E-03    -1.383143E-10
9.083333E-03    1.369598E-03    9.414609E-11
9.104166E-03    -1.262970E-04   5.984383E-11
9.125000E-03    -6.625149E-04   7.548347E-11
9.145834E-03    3.963325E-04    9.910355E-11
9.166666E-03    1.469371E-03    -1.967985E-10
9.187500E-03    8.508232E-04    -2.216981E-10
9.208334E-03    -1.700805E-04   -2.509142E-11
9.229166E-03    -1.705548E-05   -1.071376E-10
9.250000E-03    2.387220E-04    -3.323142E-12
9.270833E-03    -7.480966E-05   -1.511087E-10
9.291667E-03    -3.805166E-04   6.574216E-11
9.312500E-03    -1.570148E-04   -4.705965E-11
9.333333E-03    2.507754E-04    4.026752E-11
9.354167E-03    3.166973E-05    1.178798E-10
9.374999E-03    1.292418E-04    5.054781E-11
9.395833E-03    5.270977E-04    1.767005E-10
9.416667E-03    6.576451E-04    9.016925E-11
9.437500E-03    -8.143815E-05   2.321931E-10
9.458333E-03    -8.919272E-05   -1.178733E-10
9.479167E-03    -1.318313E-03   -6.160927E-11
9.500000E-03    -2.479205E-03   -2.028173E-10
9.520833E-03    -1.576045E-03   -1.290947E-10
9.541666E-03    3.819792E-04    -1.101468E-10
9.562500E-03    7.377082E-04    -1.063306E-10
9.583334E-03    -4.685236E-04   -5.121702E-11
9.604166E-03    -3.329859E-04   -4.515825E-11
9.625000E-03    7.914656E-04    -1.213284E-10
9.645834E-03    1.480788E-03    -1.551358E-10
9.666666E-03    1.025256E-03    1.608559E-11
9.687500E-03    4.701043E-04    -7.646814E-12
9.708333E-03    1.001425E-03    -5.328116E-11
9.729167E-03    1.300041E-03    -7.714201E-11
9.750000E-03    4.274751E-04    1.211456E-10
9.770833E-03    1.119868E-04    -1.555458E-10
9.791667E-03    -4.561333E-04   -3.274161E-11
9.812500E-03    -1.026891E-03   5.270175E-11
9.833333E-03    -1.028138E-03   -4.189910E-11
9.854167E-03    -1.284419E-03   7.991545E-12
9.875000E-03    -2.242127E-03   -1.103453E-10
9.895833E-03    -2.457809E-03   5.071991E-11
9.916667E-03    -8.333288E-04   4.935787E-11
9.937500E-03    9.317436E-04    -4.567314E-11
9.958333E-03    1.477821E-03    -4.555276E-11
9.979167E-03    1.728184E-03    8.332356E-11
1.000000E-02    1.826550E-03    4.569771E-11
1.002083E-02    1.309720E-03    -6.475674E-11
1.004167E-02    -2.648279E-05   -1.857771E-11
1.006250E-02    -7.994439E-04   9.164058E-11
1.008333E-02    -6.209987E-04   9.353691E-12
1.010417E-02    -6.415638E-04   -6.828783E-11
1.012500E-02    -1.056416E-03   -5.941356E-11
1.014583E-02    -1.050315E-03   3.919968E-11
1.016667E-02    -1.134855E-03   -4.896221E-11
1.018750E-02    -1.137436E-03   -4.221998E-12
1.020833E-02    8.026743E-05    -2.439582E-11
1.022917E-02    1.651443E-03    -4.259250E-11
1.025000E-02    1.877136E-03    -3.952745E-11
1.027083E-02    1.444804E-03    2.078451E-11
1.029167E-02    8.183247E-04    2.647785E-11
1.031250E-02    -1.268080E-04   -1.693275E-11
1.033333E-02    -6.953989E-04   -1.398928E-10
1.035417E-02    -7.392778E-04   -1.640211E-10
1.037500E-02    -9.268378E-04   -3.101193E-11
1.039583E-02    -6.859585E-04   9.916169E-11
1.041667E-02    -1.304647E-04   -1.278187E-11
1.043750E-02    4.830489E-04    3.004889E-11
1.045833E-02    7.541494E-04    -3.127589E-11
1.047917E-02    6.631261E-04    -5.248995E-11
1.050000E-02    8.499129E-04    4.977246E-11
1.052083E-02    8.982100E-04    1.405747E-10
1.054167E-02    3.504501E-04    8.403456E-11
1.056250E-02    -5.364069E-04   9.097165E-11
1.058333E-02    -1.084247E-03   1.093845E-10
1.060417E-02    -1.062301E-03   -1.756650E-12
1.062500E-02    -6.116579E-04   8.543896E-11
1.064583E-02    4.532070E-05    6.627168E-11
1.066667E-02    4.221282E-04    1.577973E-10
1.068750E-02    5.691024E-04    1.364242E-11
1.070833E-02    5.410127E-04    1.423359E-10
1.072917E-02    1.396095E-04    1.091394E-11
1.075000E-02    -2.111405E-04   -2.572439E-12
1.077083E-02    -6.894530E-04   4.032986E-11
1.079167E-02    -1.488900E-03   1.196119E-10
1.081250E-02    -1.752935E-03   2.138651E-11
1.083333E-02    -1.775802E-03   5.684342E-11
1.085417E-02    -1.833089E-03   4.456524E-11
1.087500E-02    -1.171306E-03   1.382432E-10
1.089583E-02    -7.828206E-06   5.547918E-11
1.091667E-02    8.656536E-04    5.836370E-11
1.093750E-02    6.015307E-04    -6.957634E-11
1.095833E-02    2.602903E-04    1.065540E-12
1.097917E-02    4.212779E-04    3.380735E-11
1.100000E-02    -1.762418E-04   7.622812E-11
1.102083E-02    -1.092448E-03   -4.116802E-11
1.104167E-02    -1.376826E-03   -5.262142E-11
1.106250E-02    -9.822943E-04   -2.158356E-10
1.108333E-02    -4.285392E-04   5.896111E-11
1.110417E-02    -5.453681E-04   9.214428E-11
1.112500E-02    -1.517621E-04   9.986160E-11
1.114583E-02    3.657769E-04    4.988834E-12
1.116667E-02    4.787244E-04    5.866241E-11
1.118750E-02    9.108005E-04    -3.029864E-11
1.120833E-02    6.518324E-04    6.858883E-11
1.122917E-02    -9.910409E-05   3.804273E-11
1.125000E-02    2.317140E-06    -8.446712E-11
1.127083E-02    4.536739E-04    -3.927770E-11
1.129167E-02    8.144162E-04    -7.134408E-11
1.131250E-02    4.284263E-04    -1.305905E-10
1.133333E-02    -2.164901E-04   -3.183231E-12
1.135417E-02    -6.851299E-04   1.909939E-11
1.137500E-02    -9.479413E-04   7.903012E-11
1.139583E-02    -9.400452E-04   -6.684786E-11
1.141667E-02    -1.577018E-03   7.973683E-11
1.143750E-02    -1.758459E-03   -1.388406E-10
1.145833E-02    -9.869172E-04   -5.046357E-11
1.147917E-02    -4.058846E-04   -2.769278E-10
1.150000E-02    -2.282921E-04   -1.541594E-10
1.152083E-02    4.053450E-04    -1.334683E-10
1.154167E-02    1.729537E-03    -5.320544E-11
1.156250E-02    2.411576E-03    -2.153229E-10
1.158333E-02    1.519260E-03    -1.617340E-10
1.160417E-02    3.968079E-04    2.933120E-11
