Time[s]         Real[Pa]        Imag[Pa]
2.229167E-03    -7.592447E-06   -2.881705E-10
2.250000E-03    -6.602299E-06   4.913112E-12
2.270833E-03    -3.176337E-05   -7.816300E-11
2.291667E-03    1.832333E-05    -6.027602E-12
2.312500E-03    -1.537644E-05   -2.390900E-10
2.333333E-03    1.824453E-05    6.205983E-11
2.354167E-03    -3.265213E-05   -6.571466E-12
2.375000E-03    1.273462E-05    2.388582E-10
2.395833E-03    -6.649210E-06   3.689160E-10
2.416667E-03    2.461248E-05    1.806774E-10
2.437500E-03    -7.236236E-06   -4.246094E-11
2.458333E-03    8.470428E-06    3.996422E-11
2.479167E-03    4.124668E-07    2.494601E-10
2.500000E-03    1.563379E-05    8.951830E-11
2.520833E-03    -4.910893E-06   -2.289609E-10
2.541667E-03    1.092644E-05    -8.508631E-12
2.562500E-03    -1.677602E-05   -6.814517E-11
2.583333E-03    3.243767E-06    3.537667E-10
2.604167E-03    -6.484684E-05   2.598034E-10
2.625000E-03    -4.052170E-06   -1.026771E-10
2.645833E-03    -2.497168E-05   -6.039229E-11
2.666667E-03    4.659589E-05    3.528839E-10
2.687500E-03    -4.999784E-05   -6.275513E-11
2.708333E-03    8.347983E-06    3.274181E-11
2.729167E-03    -4.114710E-05   -2.055458E-10
2.750000E-03    5.475377E-05    3.728928E-11
2.770833E-03    -4.427533E-05   -2.222288E-10
2.791667E-03    1.434059E-05    2.184080E-10
2.812500E-03    -5.295174E-05   -3.910827E-10
2.833333E-03    4.034193E-05    -4.893081E-10
2.854167E-03    -3.049120E-05   -1.919034E-10
2.875000E-03    1.652940E-05    -3.401510E-10
2.895833E-03    -5.229602E-05   4.058620E-11
2.916667E-03    4.316219E-05    1.514933E-11
2.937500E-03    -4.093535E-05   -1.855369E-10
2.958333E-03    5.061572E-05    7.821654E-11
2.979167E-03    -8.686224E-05   1.567184E-10
3.000000E-03    6.908103E-05    4.911271E-11
3.020833E-03    -7.855128E-05   -8.520719E-11
3.041667E-03    9.623717E-05    3.323936E-10
3.062500E-03    -1.027206E-04   -1.663083E-10
3.083333E-03    6.552705E-05    1.689718E-12
3.104167E-03    -1.022824E-04   -3.123713E-10
3.125000E-03    8.037199E-05    -7.405469E-11
3.145833E-03    -7.900059E-05   -7.446176E-10
3.166667E-03    7.964342E-05    -8.385541E-10
3.187500E-03    -2.419758E-05   -2.131071E-10
3.208333E-03    1.913513E-04    6.056611E-11
3.229167E-03    -7.889121E-05   -7.642433E-11
3.250000E-03    1.599020E-04    8.427092E-11
3.270833E-03    -2.424361E-04   3.542348E-10
3.291667E-03    3.422512E-04    -3.801596E-11
3.312500E-03    -2.232832E-04   6.553717E-11
3.333333E-03    4.230395E-04    1.655280E-10
3.354167E-03    -7.512738E-05   -5.275069E-11
3.375000E-03    5.905664E-04    3.092282E-11
3.395833E-03    -3.712135E-05   2.701199E-10
3.416667E-03    1.374118E-05    -5.456968E-11
3.437500E-03    2.732823E-03    4.762631E-10
3.458333E-03    1.968166E-02    -1.426614E-10
3.479167E-03    3.714325E-02    -1.455192E-10
3.500000E-03    5.309558E-02    -1.859007E-09
3.520833E-03    5.288719E-02    -9.510472E-10
3.541667E-03    2.109155E-02    -4.911271E-10
3.562500E-03    -2.214942E-02   4.687308E-10
3.583333E-03    -3.299969E-02   6.854469E-10
3.604167E-03    -9.343940E-03   3.269633E-10
3.625000E-03    -4.985175E-03   -9.640644E-11
3.645833E-03    -2.207180E-02   6.887728E-10
3.666667E-03    -3.007013E-02   9.963514E-10
3.687500E-03    -5.149065E-03   -2.276414E-11
3.708333E-03    1.234945E-02    -3.585081E-10
3.729167E-03    5.051168E-03    -3.740018E-10
3.750000E-03    -7.667168E-03   1.639676E-10
3.770833E-03    -3.867627E-03   4.744977E-11
3.791667E-03    6.966444E-03    2.801957E-10
3.812500E-03    4.415876E-03    5.311633E-11
3.833333E-03    -6.763139E-03   2.162280E-10
3.854167E-03    -8.525828E-03   2.237892E-10
3.875000E-03    -3.295595E-03   3.926432E-10
3.895833E-03    1.067573E-03    1.429467E-10
3.916667E-03    -1.263478E-03   -6.699052E-11
3.937500E-03    -4.167303E-03   3.704497E-10
3.958333E-03    -2.939738E-03   4.112621E-10
3.979167E-03    -1.035811E-03   -1.246008E-10
4.000000E-03    2.169733E-03    -1.028976E-11
4.020833E-03    -1.115673E-03   7.850186E-11
4.041667E-03    -4.640730E-03   2.919746E-10
4.062500E-03    -4.299038E-03   3.856258E-10
4.083333E-03    -2.727135E-03   8.359279E-12
4.104167E-03    -2.122147E-03   3.655098E-10
4.125000E-03    -4.165099E-03   2.747431E-10
4.145833E-03    -3.283331E-03   6.857590E-10
4.166666E-03    -1.274337E-03   6.225044E-10
4.187500E-03    -1.660489E-03   3.596516E-10
4.208333E-03    -3.491455E-03   3.794910E-10
4.229167E-03    -4.669424E-03   -2.698904E-10
4.250000E-03    -4.041498E-03   2.104589E-10
4.270833E-03    -3.311173E-03   1.319926E-10
4.291667E-03    -1.176023E-03   -5.622154E-11
4.312500E-03    3.124502E-03    -2.386888E-10
4.333333E-03    4.751892E-03    -7.033247E-10
4.354167E-03    4.643423E-03    -2.144178E-10
4.375000E-03    2.927821E-03    -1.263930E-10
4.395833E-03    1.326308E-03    5.752343E-13
4.416666E-03    -3.986188E-04   8.278619E-11
4.437500E-03    -2.950072E-03   -4.415066E-11
4.458333E-03    -5.824579E-03   8.505554E-11
4.479167E-03    -7.256977E-03   1.966559E-10
4.500000E-03    -6.496874E-03   1.651892E-10
4.520833E-03    -4.386903E-03   -1.537046E-10
4.541667E-03    -3.518069E-03   -1.263930E-10
4.562500E-03    -2.733196E-03   -1.745962E-10
4.583333E-03    -1.962118E-03   -1.530001E-10
4.604167E-03    -9.934064E-04   -2.247477E-10
4.625000E-03    -6.570406E-04   -3.133343E-10
4.645833E-03    -1.171434E-03   -3.070168E-10
4.666667E-03    -1.913780E-03   5.602303E-11
4.687500E-03    -2.388111E-03   -7.548806E-11
4.708333E-03    -2.443620E-03   -1.093088E-10
4.729167E-03    -1.520484E-03   9.706848E-11
4.750000E-03    -2.174542E-03   -3.099854E-11
4.770833E-03    -3.079066E-03   4.743678E-12
4.791667E-03    -3.985615E-03   -2.417428E-10
4.812500E-03    -3.532065E-03   -2.615508E-10
4.833333E-03    -3.092810E-03   -8.420762E-10
4.854166E-03    -3.185891E-03   -3.701042E-10
4.875000E-03    -2.942482E-03   1.078375E-10
4.895833E-03    -3.104723E-03   4.743928E-10
4.916667E-03    -1.638650E-03   1.890189E-10
4.937500E-03    -4.318338E-04   -4.262160E-12
4.958333E-03    1.228472E-03    4.791790E-11
4.979167E-03    1.580348E-03    3.889249E-10
5.000000E-03    1.299194E-03    5.510509E-12
5.020833E-03    1.113702E-03    -3.312083E-11
5.041667E-03    5.254811E-04    -3.709668E-10
5.062500E-03    9.302625E-04    -2.833432E-10
5.083333E-03    2.438845E-04    -1.229332E-10
5.104166E-03    -3.606937E-04   6.473017E-11
5.125000E-03    -6.998767E-04   -2.358445E-10
5.145833E-03    8.031637E-05    -4.069549E-11
5.166667E-03    9.928953E-04    -1.945163E-11
5.187500E-03    4.353629E-04    -5.012930E-11
5.208333E-03    4.795639E-04    9.549235E-11
5.229167E-03    5.385866E-04    -1.739476E-10
5.250000E-03    4.461090E-04    -2.847965E-11
5.270833E-03    -4.932896E-04   -2.451444E-10
5.291667E-03    -1.351810E-03   -1.889686E-10
5.312500E-03    -1.073392E-03   3.595181E-11
5.333333E-03    -8.782268E-04   -9.594290E-11
5.354166E-03    -1.064322E-03   5.448177E-12
5.375000E-03    -1.172628E-03   1.330356E-11
5.395833E-03    -5.880770E-04   1.641726E-10
5.416667E-03    2.078615E-04    -1.611255E-10
5.437500E-03    -3.520840E-04   6.263925E-11
5.458333E-03    -7.833358E-04   1.014932E-10
5.479167E-03    -2.895480E-04   -7.526049E-11
5.500000E-03    6.549704E-04    4.690851E-10
5.520833E-03    8.921863E-04    1.428418E-11
5.541666E-03    4.923183E-04    -1.306016E-10
5.562500E-03    8.533988E-04    -9.886356E-12
5.583333E-03    1.241390E-03    1.573781E-10
5.604167E-03    1.426173E-03    4.344707E-10
5.625000E-03    1.050278E-03    -1.373425E-10
5.645833E-03    1.884513E-04    4.232067E-11
5.666667E-03    -1.943473E-04   -2.471907E-10
5.687500E-03    -4.695765E-04   4.518941E-11
5.708333E-03    -4.071143E-04   -4.985277E-11
5.729167E-03    -6.513653E-04   2.332452E-10
5.750000E-03    -9.623572E-04   2.795491E-10
5.770833E-03    -9.185275E-04   2.217339E-10
5.791666E-03    -8.106503E-04   8.670950E-11
5.812500E-03    4.579522E-05    1.322867E-10
5.833333E-03    2.590230E-04    1.319479E-10
5.854167E-03    4.559468E-04    3.835035E-10
5.875000E-03    8.046087E-04    4.175204E-11
5.895833E-03    1.512870E-03    -1.006462E-10
5.916667E-03    1.690576E-03    -8.899222E-11
5.937500E-03    1.201945E-03    2.203249E-10
5.958333E-03    1.049057E-03    -4.563078E-11
5.979167E-03    9.101356E-04    -3.691519E-12
6.000000E-03    7.676015E-04    -8.845276E-11
6.020833E-03    1.237514E-04    -1.797411E-10
6.041666E-03    -3.904218E-04   2.435795E-11
6.062500E-03    -5.290059E-04   -7.647788E-11
6.083333E-03    -1.254984E-04   2.379264E-10
6.104167E-03    3.852407E-04    -1.470528E-10
6.125000E-03    5.262729E-04    3.445830E-11
6.145833E-03    8.690099E-04    -7.146311E-10
6.166667E-03    1.325181E-03    1.482301E-10
6.187500E-03    1.746061E-03    -7.876095E-10
6.208333E-03    1.386660E-03    -8.788212E-10
6.229166E-03    7.854303E-04    -5.418960E-10
6.250000E-03    5.304997E-04    -2.814997E-11
6.270833E-03    4.309640E-04    3.256592E-10
6.291667E-03    2.421440E-04    5.278625E-11
6.312500E-03    -6.049313E-04   6.095572E-10
6.333333E-03    -9.293919E-04   1.617918E-10
6.354167E-03    -6.808857E-04   2.201421E-10
6.375000E-03    -1.855140E-04   1.163951E-10
6.395833E-03    -8.589143E-05   -8.515913E-11
6.416667E-03    -2.064456E-04   1.935793E-11
6.437500E-03    1.483031E-04    -2.765048E-11
6.458333E-03    5.688243E-04    1.468968E-10
6.479166E-03    1.064684E-03    -1.351075E-11
6.500000E-03    9.917575E-04    -3.046807E-11
6.520833E-03    6.994799E-04    -4.139371E-10
6.541667E-03    5.511210E-04    -1.099206E-11
6.562500E-03    6.190421E-04    9.562622E-11
6.583333E-03    4.973555E-04    2.279175E-10
6.604167E-03    -1.448076E-05   -1.736286E-10
6.625000E-03    -3.875708E-04   -5.718338E-11
6.645833E-03    -4.402144E-04   2.286205E-11
6.666667E-03    -4.817335E-04   -7.692383E-11
6.687500E-03    -7.132822E-04   -2.613814E-10
6.708333E-03    -8.117029E-04   -1.812480E-10
6.729166E-03    -6.305237E-04   -2.060629E-11
6.750000E-03    6.270500E-05    -4.473907E-11
6.770833E-03    8.473003E-04    -7.135058E-11
6.791667E-03    1.800787E-03    5.963884E-11
6.812500E-03    2.811017E-03    -1.693175E-10
6.833333E-03    3.558735E-03    -1.628707E-10
6.854167E-03    3.470592E-03    1.724651E-10
6.875000E-03    2.164995E-03    1.423447E-10
6.895833E-03    6.688937E-04    -1.092910E-13
6.916666E-03    -4.808522E-04   -6.137291E-11
6.937500E-03    -1.033392E-03   -3.661156E-11
6.958333E-03    -1.399203E-03   -2.217782E-11
6.979167E-03    -1.532438E-03   -3.103321E-11
7.000000E-03    -1.218094E-03   -1.959514E-10
7.020833E-03    -2.273427E-04   -2.520459E-10
7.041667E-03    1.041122E-03    -7.130622E-11
7.062500E-03    1.324273E-03    5.617908E-11
7.083333E-03    1.306863E-03    -1.838127E-10
7.104167E-03    1.022832E-03    -1.924694E-10
7.125000E-03    6.649215E-04    -2.632160E-10
7.145833E-03    2.094510E-04    -1.236553E-10
7.166666E-03    -1.433908E-04   -1.066838E-11
7.187500E-03    3.212209E-04    3.044490E-10
7.208333E-03    4.503657E-04    2.177349E-10
7.229167E-03    3.533284E-04    -8.689231E-11
7.250000E-03    3.981165E-04    2.748724E-10
7.270833E-03    9.102274E-04    1.910696E-10
7.291667E-03    1.437880E-03    2.156126E-10
7.312500E-03    1.349456E-03    -1.135753E-10
7.333333E-03    1.014333E-03    -2.957656E-11
7.354166E-03    5.486455E-04    -1.824160E-10
7.375000E-03    4.770344E-04    -5.751077E-12
7.395833E-03    4.431462E-04    -2.541230E-11
7.416666E-03    2.030973E-04    8.938003E-11
7.437500E-03    -2.743691E-04   -3.080734E-12
7.458333E-03    -5.377001E-04   1.729868E-10
7.479167E-03    -2.914164E-04   -4.137761E-11
7.500000E-03    -1.229042E-04   -2.016581E-10
7.520833E-03    -2.547369E-05   -1.914641E-10
7.541667E-03    -2.810052E-05   4.089434E-10
7.562500E-03    1.176805E-04    -5.738278E-11
7.583333E-03    4.190457E-04    1.746498E-10
7.604166E-03    6.443969E-04    3.524915E-10
7.625000E-03    5.582160E-04    -4.903092E-13
7.645833E-03    2.791021E-04    7.234480E-11
7.666667E-03    1.137192E-04    7.655379E-11
7.687500E-03    -7.494628E-06   -1.793219E-10
7.708333E-03    -2.009362E-05   -2.277971E-10
7.729167E-03    3.288293E-05    2.287218E-11
7.750000E-03    2.046260E-04    4.042796E-11
7.770833E-03    4.058223E-04    -1.024920E-10
7.791667E-03    8.371251E-04    5.300044E-11
7.812500E-03    1.291773E-03    2.879173E-11
7.833334E-03    1.522137E-03    1.586076E-10
7.854166E-03    1.508760E-03    5.116346E-11
7.875000E-03    1.280926E-03    -1.113752E-10
7.895833E-03    1.093561E-03    -1.914888E-10
7.916667E-03    1.007729E-03    -1.296921E-10
7.937500E-03    8.161556E-04    -6.319190E-11
7.958333E-03    1.349859E-04    -1.766267E-10
7.979167E-03    -5.459695E-04   -3.801864E-10
7.999999E-03    -8.142498E-04   -2.809180E-10
8.020833E-03    -8.150179E-04   8.465413E-11
8.041667E-03    -1.033954E-03   1.035370E-10
8.062500E-03    -1.201271E-03   1.290324E-10
8.083333E-03    -1.041908E-03   1.658713E-10
8.104167E-03    -6.289637E-04   1.301469E-10
8.125000E-03    -1.514108E-04   -6.674976E-11
8.145833E-03    1.256361E-04    -4.224289E-10
8.166666E-03    4.944773E-04    -3.268383E-10
8.187500E-03    7.494139E-04    -3.697807E-10
8.208334E-03    9.915493E-04    -2.431248E-10
8.229166E-03    1.020683E-03    -1.538850E-10
8.250000E-03    9.238916E-04    1.488887E-10
8.270834E-03    8.830731E-04    1.437068E-10
8.291666E-03    7.456275E-04    -1.876053E-11
8.312500E-03    8.305737E-04    -8.980820E-11
8.333333E-03    7.553109E-04    7.127066E-11
8.354167E-03    6.310442E-04    2.235750E-10
8.375000E-03    3.930198E-04    -2.334592E-10
8.395833E-03    2.114096E-04    -2.269378E-10
8.416667E-03    2.137062E-04    -1.898167E-10
8.437500E-03    4.346947E-05    -1.092151E-10
8.458333E-03    -7.846563E-05   5.561304E-11
8.479167E-03    -3.333929E-04   3.489247E-10
8.500000E-03    -3.870324E-04   3.037089E-10
8.520833E-03    -3.125297E-04   3.022463E-10
8.541667E-03    -1.707447E-04   1.685463E-10
8.562500E-03    -1.050001E-04   6.140848E-11
8.583333E-03    -2.283176E-04   1.661922E-10
8.604167E-03    -1.018016E-04   -3.277725E-13
8.625000E-03    1.426271E-05    9.277766E-12
8.645833E-03    1.278322E-04    -1.143332E-10
8.666666E-03    1.273641E-04    2.300731E-10
8.687500E-03    2.712213E-04    -2.072577E-10
8.708334E-03    5.578907E-04    -1.194023E-10
8.729166E-03    7.306456E-04    1.217548E-11
8.750000E-03    9.230333E-04    1.511096E-10
8.770833E-03    8.862126E-04    5.426638E-11
8.791666E-03    1.049688E-03    1.447316E-10
8.812500E-03    1.131738E-03    8.594453E-10
8.833333E-03    1.189827E-03    -2.890411E-10
8.854167E-03    9.452133E-04    9.221546E-10
8.875000E-03    5.571110E-04    2.369234E-10
8.895833E-03    4.111833E-04    -1.122581E-10
8.916667E-03    1.747499E-04    -4.516976E-10
8.937499E-03    -2.019709E-04   -2.277437E-10
8.958333E-03    -4.601092E-04   2.172801E-10
8.979167E-03    -1.778407E-05   -5.140427E-10
9.000000E-03    8.630425E-04    -3.603021E-10
9.020833E-03    1.006139E-03    1.083058E-10
9.041667E-03    1.119204E-03    3.081133E-11
9.062500E-03    5.587609E-05    3.016766E-10
9.083333E-03    -5.419183E-04   -1.343742E-11
9.104166E-03    -2.783845E-04   -1.424029E-10
9.125000E-03    8.051252E-04    2.740522E-10
9.145834E-03    1.959674E-04    7.901675E-11
9.166666E-03    -7.869293E-04   -7.565673E-12
9.187500E-03    -4.909478E-04   -3.594018E-10
9.208334E-03    1.607250E-04    9.101640E-11
9.229166E-03    -1.127971E-04   4.363357E-11
9.250000E-03    -1.196129E-03   8.950052E-11
9.270833E-03    -1.411175E-03   -1.835054E-11
9.291667E-03    -9.740950E-04   1.070985E-10
9.312500E-03    -8.543444E-04   1.123138E-10
9.333333E-03    -1.515086E-03   2.155994E-10
9.354167E-03    -2.032379E-03   -2.292374E-10
9.374999E-03    -1.609256E-03   -7.288464E-11
9.395833E-03    -1.021625E-03   -2.535173E-10
9.416667E-03    -8.505330E-04   -3.615909E-10
9.437500E-03    -5.546203E-04   -8.444035E-11
9.458333E-03    1.858688E-04    -9.017023E-12
9.479167E-03    6.887750E-04    2.924649E-10
9.500000E-03    2.349904E-04    -1.056215E-10
9.520833E-03    -2.491035E-04   4.529897E-12
9.541666E-03    -1.859823E-04   4.298262E-11
9.562500E-03    5.979461E-04    -8.892768E-11
9.583334E-03    7.909616E-04    -2.362009E-11
9.604166E-03    1.323382E-04    -7.577668E-11
9.625000E-03    -4.491710E-04   8.578012E-11
9.645834E-03    1.666455E-05    3.175429E-11
9.666666E-03    5.499109E-04    2.195894E-10
9.687500E-03    2.682959E-05    4.671430E-11
9.708333E-03    -8.060518E-04   1.428886E-10
9.729167E-03    -1.074341E-03   1.584525E-10
9.750000E-03    -7.664823E-04   -4.008210E-12
9.770833E-03    -1.347785E-03   7.500195E-11
9.791667E-03    -2.325623E-03   -2.600475E-10
9.812500E-03    -2.310666E-03   -3.118136E-11
9.833333E-03    -1.004672E-03   -7.083349E-11
9.854167E-03    3.638268E-04    -2.659557E-10
9.875000E-03    5.595461E-04    3.994818E-12
9.895833E-03    1.495673E-04    -1.695225E-10
9.916667E-03    2.048799E-04    -8.549250E-11
9.937500E-03    8.118121E-04    -3.037677E-10
9.958333E-03    1.043994E-03    -8.619240E-11
9.979167E-03    5.394127E-04    -1.110136E-11
1.000000E-02    -2.000236E-04   -1.575388E-10
1.002083E-02    -3.641198E-04   -2.276054E-10
1.004167E-02    -4.628766E-05   1.246197E-10
1.006250E-02    3.734588E-04    2.184459E-10
1.008333E-02    2.265850E-04    2.639539E-10
1.010417E-02    2.095637E-04    -1.947344E-10
1.012500E-02    2.557145E-04    -2.542883E-10
1.014583E-02    2.763111E-04    9.423937E-11
1.016667E-02    2.887035E-04    1.253274E-10
1.018750E-02    1.168281E-05    3.077033E-10
1.020833E-02    -3.047072E-04   1.012125E-10
1.022917E-02    -6.759070E-04   -3.295339E-11
1.025000E-02    -6.186470E-04   -1.011855E-10
1.027083E-02    -3.891049E-04   5.846620E-11
1.029167E-02    -7.187289E-04   2.872932E-10
1.031250E-02    -4.292465E-04   2.177858E-10
1.033333E-02    -3.532694E-04   -2.845288E-11
1.035417E-02    -9.669802E-05   1.045605E-10
1.037500E-02    -1.226401E-03   8.418181E-11
1.039583E-02    -2.538854E-03   -1.570305E-10
1.041667E-02    -1.444807E-03   1.051533E-10
1.043750E-02    2.024374E-04    -2.242885E-10
1.045833E-02    1.659364E-03    -1.652335E-10
1.047917E-02    7.784351E-04    -2.016848E-10
1.050000E-02    4.880406E-05    1.129119E-10
1.052083E-02    -4.823261E-04   3.348266E-12
1.054167E-02    -9.212224E-04   1.028486E-10
1.056250E-02    -8.095808E-04   -2.315980E-10
1.058333E-02    -1.176549E-03   1.842350E-10
1.060417E-02    -6.904043E-04   1.828780E-11
1.062500E-02    -4.834988E-05   1.932395E-10
1.064583E-02    2.604318E-04    -1.073472E-10
1.066667E-02    4.267013E-04    2.100933E-10
1.068750E-02    6.540728E-05    1.343921E-10
1.070833E-02    1.408831E-04    -5.911716E-12
1.072917E-02    4.522676E-04    1.705303E-11
1.075000E-02    4.691342E-04    -2.000888E-11
1.077083E-02    4.764470E-04    -8.762358E-11
1.079167E-02    -1.685172E-05   -1.581228E-10
1.081250E-02    -2.342262E-04   2.128218E-10
1.083333E-02    -8.973130E-04   1.182343E-10
1.085417E-02    -1.494628E-03   3.974492E-10
1.087500E-02    -1.382707E-03   2.664819E-10
1.089583E-02    -8.723134E-04   -1.865033E-10
1.091667E-02    -6.588915E-04   -1.267318E-10
1.093750E-02    -1.004760E-03   -2.091838E-11
1.095833E-02    -6.704410E-04   -1.336957E-10
1.097917E-02    4.779683E-04    1.414275E-10
1.100000E-02    8.304940E-04    7.639755E-11
1.102083E-02    9.895745E-04    4.666954E-11
1.104167E-02    7.635303E-04    1.077484E-10
1.106250E-02    7.987740E-04    -1.035531E-10
1.108333E-02    1.126339E-03    -2.468563E-11
1.110417E-02    1.113684E-03    3.141773E-11
1.112500E-02    1.103040E-03    1.018189E-10
1.114583E-02    4.047661E-04    4.937126E-11
1.116667E-02    9.148823E-04    2.391971E-10
1.118750E-02    1.171763E-03    1.811589E-10
1.120833E-02    6.808933E-04    -5.016487E-11
1.122917E-02    6.482863E-04    6.227362E-11
1.125000E-02    1.182159E-04    -1.103609E-10
1.127083E-02    7.571076E-04    -2.284102E-10
1.129167E-02    2.576102E-04    -7.371363E-11
1.131250E-02    -1.096292E-04   -1.552427E-10
1.133333E-02    -2.158464E-04   -1.300577E-10
1.135417E-02    3.025200E-04    -7.207746E-11
1.137500E-02    9.616636E-04    9.936230E-11
1.139583E-02    -8.253004E-04   1.205080E-10
1.141667E-02    -1.022277E-03   1.120952E-10
1.143750E-02    -3.384792E-04   1.624875E-10
1.145833E-02    6.423836E-04    2.173848E-10
1.147917E-02    -2.473392E-05   -2.235083E-10
1.150000E-02    -8.979911E-04   -2.837623E-10
1.152083E-02    -3.011994E-04   -2.938805E-11
1.154167E-02    5.796422E-04    -1.309672E-10
1.156250E-02    9.021315E-04    -9.879386E-11
1.158333E-02    -7.579627E-04   6.346623E-11
1.160417E-02    -8.496293E-04   2.323759E-10
