Time[s]         Real[Pa]        Imag[Pa]
3.145833E-03    -6.360018E-04   9.687680E-10
3.166667E-03    8.500860E-04    4.108331E-11
3.187500E-03    -7.585109E-04   6.437773E-10
3.208333E-03    1.158204E-03    -5.709309E-10
3.229167E-03    -9.771155E-04   2.007666E-10
3.250000E-03    1.485387E-03    3.486218E-10
3.270833E-03    -1.237562E-03   -5.794912E-11
3.291667E-03    1.764831E-03    3.079263E-10
3.312500E-03    3.521691E-03    -2.223848E-10
3.333333E-03    4.287200E-02    4.611138E-10
3.354167E-03    7.229026E-02    -2.062734E-09
3.375000E-03    9.379265E-02    -9.986252E-10
3.395833E-03    6.991275E-02    -1.553417E-09
3.416667E-03    -2.484280E-02   1.325390E-09
3.437500E-03    -8.613571E-02   1.586159E-09
3.458333E-03    -5.107258E-02   4.905565E-10
3.479167E-03    7.889491E-03    -3.249883E-10
3.500000E-03    -2.541685E-02   -4.511094E-10
3.520833E-03    -5.384120E-02   5.875336E-10
3.541667E-03    -2.877622E-02   1.394255E-09
3.562500E-03    2.973112E-02    -8.882353E-10
3.583333E-03    2.912447E-02    -1.329824E-09
3.604167E-03    -6.854199E-03   4.568784E-10
3.625000E-03    -1.140745E-02   8.883178E-10
3.645833E-03    1.368101E-02    -8.047690E-11
3.666667E-03    1.895555E-02    -2.252158E-10
3.687500E-03    -6.241931E-03   -3.595625E-10
3.708333E-03    -1.921916E-02   1.181202E-09
3.729167E-03    -1.013753E-02   2.486845E-10
3.750000E-03    -5.142242E-03   1.900265E-10
3.770833E-03    -4.975934E-03   -1.009628E-10
3.791667E-03    -5.591427E-03   -4.592948E-10
3.812500E-03    -6.801117E-03   2.090545E-10
3.833333E-03    -6.336381E-03   -1.811187E-10
3.854167E-03    6.081489E-04    -2.396117E-10
3.875000E-03    5.339304E-03    -2.861520E-10
3.895833E-03    -3.483465E-04   -1.176101E-10
3.916667E-03    -5.590066E-03   1.417519E-10
3.937500E-03    -7.341156E-04   2.040925E-10
3.958333E-03    3.612928E-03    -8.515363E-11
3.979167E-03    1.939945E-03    7.880638E-10
4.000000E-03    -5.322411E-03   -2.892193E-10
4.020833E-03    -3.180340E-03   1.050948E-09
4.041667E-03    1.636310E-03    3.477834E-10
4.062500E-03    4.351524E-04    2.187958E-10
4.083333E-03    -5.279501E-03   4.935523E-10
4.104167E-03    -8.976980E-03   -5.832179E-10
4.125000E-03    -5.743358E-03   -5.576449E-10
4.145833E-03    -3.917621E-03   -5.127516E-11
4.166666E-03    3.143483E-04    -1.307087E-10
4.187500E-03    2.636122E-03    -4.847783E-10
4.208333E-03    4.846301E-03    -6.919113E-10
4.229167E-03    4.924012E-03    1.324452E-10
4.250000E-03    4.818507E-03    1.767541E-10
4.270833E-03    4.211036E-03    2.432543E-10
4.291667E-03    -4.182307E-04   -2.799583E-11
4.312500E-03    -5.005547E-03   3.297818E-11
4.333333E-03    -8.482415E-03   3.515285E-10
4.354167E-03    -6.936072E-03   3.811762E-10
4.375000E-03    -6.136263E-03   3.041812E-10
4.395833E-03    -4.766773E-03   2.133388E-10
4.416666E-03    -4.002393E-03   -5.546847E-10
4.437500E-03    -1.092008E-03   -2.202446E-10
4.458333E-03    2.383487E-03    2.968341E-10
4.479167E-03    2.755983E-03    -2.397188E-10
4.500000E-03    5.297431E-04    -2.693665E-10
4.520833E-03    -3.909983E-03   -4.760646E-10
4.541667E-03    -3.316401E-03   7.000431E-11
4.562500E-03    -2.405094E-03   -2.801244E-10
4.583333E-03    -1.755076E-03   -5.353757E-10
4.604167E-03    -5.908270E-03   -1.242527E-10
4.625000E-03    -7.119737E-03   2.942127E-10
4.645833E-03    -3.924869E-03   2.539674E-10
4.666667E-03    -3.112188E-03   -3.188402E-10
4.687500E-03    -8.620825E-04   -2.528174E-10
4.708333E-03    -4.105091E-03   -3.429307E-11
4.729167E-03    -3.515032E-03   4.648229E-10
4.750000E-03    -1.713476E-03   7.073371E-10
4.770833E-03    8.732072E-04    3.188045E-10
4.791667E-03    1.100302E-03    -3.411944E-10
4.812500E-03    -1.954967E-03   -2.885817E-10
4.833333E-03    1.828475E-03    9.901024E-11
4.854166E-03    2.137532E-03    6.896020E-10
4.875000E-03    3.591049E-03    2.130535E-10
4.895833E-03    1.217597E-03    2.365955E-10
4.916667E-03    4.918040E-04    -2.376634E-10
4.937500E-03    1.662420E-03    -1.607932E-10
4.958333E-03    9.823820E-05    1.927574E-10
4.979167E-03    1.541614E-03    -1.949218E-10
5.000000E-03    -4.067831E-04   -3.270146E-10
5.020833E-03    8.279318E-04    -2.888537E-10
5.041667E-03    1.184536E-04    3.189049E-10
5.062500E-03    -1.799361E-04   -1.155048E-12
5.083333E-03    5.529731E-04    -9.105657E-11
5.104166E-03    -6.326817E-04   -2.635863E-10
5.125000E-03    -7.346906E-05   -5.296380E-10
5.145833E-03    -1.736399E-03   2.522689E-10
5.166667E-03    -1.043930E-03   9.755691E-11
5.187500E-03    -1.638463E-03   -1.257910E-10
5.208333E-03    -2.777912E-03   6.891659E-11
5.229167E-03    -1.839963E-03   -8.180098E-11
5.250000E-03    -1.027731E-03   -1.940299E-10
5.270833E-03    2.722992E-04    -5.950956E-11
5.291667E-03    4.023089E-04    2.286205E-11
5.312500E-03    1.220222E-03    7.221113E-11
5.333333E-03    2.034062E-03    3.523852E-11
5.354166E-03    7.567675E-04    3.484252E-10
5.375000E-03    7.320241E-04    6.147113E-10
5.395833E-03    4.744987E-04    -2.818095E-10
5.416667E-03    -4.241162E-04   3.564282E-10
5.437500E-03    -1.737918E-03   2.369410E-10
5.458333E-03    -2.815972E-03   3.598386E-10
5.479167E-03    -1.266092E-03   3.259246E-10
5.500000E-03    -1.258132E-03   2.842611E-11
5.520833E-03    -4.166602E-04   1.506281E-10
5.541666E-03    -2.119173E-04   2.433430E-10
5.562500E-03    2.978037E-04    4.933363E-10
5.583333E-03    2.171031E-03    1.702629E-10
5.604167E-03    1.747432E-03    1.265177E-10
5.625000E-03    2.210114E-03    3.961260E-10
5.645833E-03    1.279277E-03    -7.604531E-11
5.666667E-03    2.032440E-03    6.263925E-11
5.687500E-03    1.220680E-03    -4.766819E-10
5.708333E-03    -4.463464E-04   4.537483E-10
5.729167E-03    -8.312374E-04   8.839920E-11
5.750000E-03    -2.497885E-03   2.514305E-10
5.770833E-03    -2.270967E-03   -4.367612E-11
5.791666E-03    -2.943798E-03   1.554173E-11
5.812500E-03    -1.802248E-03   -1.202405E-10
5.833333E-03    -1.082890E-03   4.554127E-11
5.854167E-03    2.774676E-04    2.930488E-11
5.875000E-03    2.466565E-03    1.182343E-10
5.895833E-03    2.780189E-03    -5.816482E-10
5.916667E-03    3.640144E-03    2.117384E-10
5.937500E-03    3.223413E-03    -2.528303E-10
5.958333E-03    2.916403E-03    2.757015E-11
5.979167E-03    1.576892E-03    -3.214127E-10
6.000000E-03    8.989766E-04    6.270359E-12
6.020833E-03    2.769757E-04    2.232202E-09
6.041666E-03    -9.424496E-04   5.479706E-10
6.062500E-03    -1.389228E-03   -5.479442E-10
6.083333E-03    -1.421439E-03   -4.633322E-10
6.104167E-03    -7.769812E-04   -7.808452E-10
6.125000E-03    -4.881957E-04   7.134091E-10
6.145833E-03    5.121977E-04    5.876089E-10
6.166667E-03    6.186560E-04    -3.688331E-10
6.187500E-03    1.277007E-03    -4.251056E-10
6.208333E-03    1.697162E-03    2.501990E-11
6.229166E-03    1.889732E-03    -1.717852E-10
6.250000E-03    1.201630E-03    1.192241E-10
6.270833E-03    3.195857E-04    -7.716431E-10
6.291667E-03    2.627478E-04    3.896562E-11
6.312500E-03    -7.026524E-04   1.247476E-10
6.333333E-03    -4.229429E-04   4.565128E-10
6.354167E-03    -8.730569E-04   -4.421719E-11
6.375000E-03    -8.160042E-04   -2.414635E-11
6.395833E-03    -7.601500E-04   -1.731637E-11
6.416667E-03    1.003980E-04    8.499759E-11
6.437500E-03    1.076931E-03    -5.444512E-11
6.458333E-03    3.610641E-04    3.588848E-10
6.479166E-03    1.064273E-03    -2.726029E-10
6.500000E-03    1.044833E-03    1.458328E-11
6.520833E-03    1.222735E-03    -8.949153E-11
6.541667E-03    4.944967E-04    -9.426656E-11
6.562500E-03    1.447592E-04    -2.162645E-10
6.583333E-03    3.366482E-04    1.278777E-10
6.604167E-03    -4.315182E-05   4.888308E-10
6.625000E-03    3.750503E-04    8.557283E-11
6.645833E-03    -1.313896E-04   3.321302E-12
6.666667E-03    1.800345E-04    -6.398937E-10
6.687500E-03    8.967210E-04    2.946030E-11
6.708333E-03    1.544598E-03    -2.502006E-10
6.729166E-03    1.893410E-03    -7.045731E-10
6.750000E-03    1.765383E-03    1.053228E-10
6.770833E-03    1.898971E-03    4.201954E-10
6.791667E-03    1.117707E-03    -9.779705E-11
6.812500E-03    -4.676432E-05   -6.442473E-10
6.833333E-03    -9.173830E-04   3.477391E-10
6.854167E-03    -1.261641E-03   -3.378501E-10
6.875000E-03    -1.159713E-03   1.292378E-10
6.895833E-03    -8.853115E-04   -4.506480E-10
6.916666E-03    -5.803100E-04   3.317514E-10
6.937500E-03    -1.603654E-04   2.982515E-10
6.958333E-03    4.514485E-04    2.173692E-10
6.979167E-03    1.896602E-03    -2.123492E-10
7.000000E-03    1.917045E-03    1.479088E-10
7.020833E-03    1.907058E-03    -2.026299E-10
7.041667E-03    2.097596E-03    -5.431374E-10
7.062500E-03    1.005151E-03    1.905839E-10
7.083333E-03    2.771687E-04    1.613913E-11
7.104167E-03    -2.498066E-04   -1.664013E-11
7.125000E-03    1.721875E-04    3.007666E-10
7.145833E-03    -2.112592E-04   1.619704E-10
7.166666E-03    -3.629877E-04   1.123761E-10
7.187500E-03    -3.444350E-04   -4.697515E-11
7.208333E-03    -5.400669E-04   5.496208E-11
7.229167E-03    6.179934E-04    3.940005E-10
7.250000E-03    9.934887E-04    1.743795E-10
7.270833E-03    1.754566E-03    1.297365E-10
7.291667E-03    1.682960E-03    -2.837799E-10
7.312500E-03    2.340754E-03    -1.379797E-10
7.333333E-03    2.841497E-03    -9.929556E-11
7.354166E-03    1.856135E-03    -4.801596E-10
7.375000E-03    1.490849E-03    4.807654E-10
7.395833E-03    7.080139E-04    7.888458E-10
7.416666E-03    6.309532E-04    3.136154E-10
7.437500E-03    -6.641227E-04   3.823863E-10
7.458333E-03    -1.348664E-03   2.396874E-10
7.479167E-03    -1.717156E-03   8.369608E-11
7.500000E-03    -1.905297E-03   2.381805E-10
7.520833E-03    -7.870100E-04   -2.739194E-11
7.541667E-03    -3.454289E-04   -3.913145E-10
7.562500E-03    2.669184E-04    -5.278478E-10
7.583333E-03    3.824000E-04    -2.280070E-10
7.604166E-03    7.760837E-04    1.848500E-10
7.625000E-03    1.258610E-03    -1.907709E-10
7.645833E-03    1.490425E-03    -2.991082E-11
7.666667E-03    1.430072E-03    -5.139064E-11
7.687500E-03    1.024260E-03    4.881041E-10
7.708333E-03    7.770592E-04    -4.667777E-10
7.729167E-03    4.639505E-04    -3.766241E-10
7.750000E-03    2.721044E-05    -3.019066E-10
7.770833E-03    -5.457622E-04   -7.096304E-10
7.791667E-03    -5.054245E-04   -1.331251E-10
7.812500E-03    -7.785176E-04   -3.582782E-10
7.833334E-03    -1.283448E-03   -3.552200E-10
7.854166E-03    -1.716141E-03   -1.681984E-10
7.875000E-03    -1.089535E-03   2.370125E-10
7.895833E-03    -6.460201E-04   1.267051E-10
7.916667E-03    -1.057853E-03   7.377115E-10
7.937500E-03    -8.170063E-04   8.253882E-10
7.958333E-03    -3.719885E-04   6.683443E-10
7.979167E-03    3.911033E-04    8.846154E-11
7.999999E-03    6.864498E-04    -1.823713E-10
8.020833E-03    1.240591E-03    -7.064720E-10
8.041667E-03    1.484931E-03    -5.782245E-10
8.062500E-03    1.176359E-03    -4.132670E-10
8.083333E-03    1.008223E-03    8.047230E-11
8.104167E-03    5.824090E-04    5.591166E-10
8.125000E-03    8.842624E-04    4.281938E-10
8.145833E-03    8.691528E-04    -5.299585E-11
8.166666E-03    6.840941E-04    2.801244E-10
8.187500E-03    8.012263E-04    5.537928E-10
8.208334E-03    1.075776E-03    4.360580E-10
8.229166E-03    1.131083E-03    -3.433452E-10
8.250000E-03    8.772818E-04    4.663398E-11
8.270834E-03    9.607690E-04    -1.124828E-10
8.291666E-03    7.498993E-04    -3.436104E-10
8.312500E-03    7.960840E-04    5.833693E-11
8.333333E-03    6.515312E-04    -2.677123E-10
8.354167E-03    2.067215E-04    -1.946005E-10
8.375000E-03    -1.572596E-04   6.714477E-10
8.395833E-03    -1.475958E-04   -2.016825E-10
8.416667E-03    -4.398148E-04   -2.394912E-10
8.437500E-03    -6.043143E-04   -1.118101E-10
8.458333E-03    -9.704920E-04   2.326073E-10
8.479167E-03    -1.100075E-03   1.261299E-10
8.500000E-03    -8.168812E-04   1.757245E-10
8.520833E-03    -6.630968E-04   -1.188784E-10
8.541667E-03    -5.076152E-05   1.719878E-10
8.562500E-03    1.440080E-04    -9.059952E-11
8.583333E-03    5.224451E-04    1.705123E-10
8.604167E-03    8.533991E-05    3.718047E-10
8.625000E-03    -1.585532E-04   4.489491E-11
8.645833E-03    -2.147154E-05   -4.275083E-11
8.666666E-03    8.562504E-05    -5.771543E-10
8.687500E-03    4.486007E-04    9.770658E-10
8.708334E-03    2.484091E-04    3.117265E-10
8.729166E-03    8.227112E-04    7.230826E-10
8.750000E-03    7.032712E-04    -1.036578E-10
8.770833E-03    6.559967E-04    -9.675234E-10
8.791666E-03    9.731364E-04    -5.537392E-10
8.812500E-03    1.350692E-03    3.659064E-10
8.833333E-03    1.981152E-03    5.118107E-12
8.854167E-03    1.281877E-03    -6.844124E-10
8.875000E-03    6.326079E-04    -1.390991E-10
8.895833E-03    -1.842867E-04   3.018967E-10
8.916667E-03    -1.267178E-04   3.693971E-10
8.937499E-03    2.014317E-04    8.958063E-11
8.958333E-03    1.081662E-04    -5.674178E-10
8.979167E-03    -3.042816E-04   1.143332E-10
9.000000E-03    -1.515308E-03   -3.199104E-10
9.020833E-03    -2.772238E-03   -2.818007E-10
9.041667E-03    -3.253649E-03   -6.675603E-10
9.062500E-03    -1.480075E-03   -1.700308E-10
9.083333E-03    -1.697897E-04   1.753475E-11
9.104166E-03    3.594489E-04    5.270185E-11
9.125000E-03    6.950633E-04    4.387197E-10
9.145834E-03    1.593156E-03    1.481359E-10
9.166666E-03    1.697234E-03    2.686308E-10
9.187500E-03    1.265520E-03    -1.868786E-10
9.208334E-03    1.357366E-03    -2.855813E-10
9.229166E-03    1.275199E-03    -4.439099E-10
9.250000E-03    1.198471E-03    -6.946979E-10
9.270833E-03    4.890882E-04    -3.440563E-10
9.291667E-03    7.049763E-04    -4.496828E-10
9.312500E-03    6.513136E-04    -1.571242E-10
9.333333E-03    2.478654E-04    -1.373069E-10
9.354167E-03    -8.075571E-04   2.775030E-10
9.374999E-03    -8.569611E-04   6.241781E-12
9.395833E-03    -8.513971E-05   4.059509E-10
9.416667E-03    -1.316974E-04   3.496659E-11
9.437500E-03    -7.029239E-04   -1.964417E-10
9.458333E-03    -1.422797E-03   -1.515467E-10
9.479167E-03    -1.485337E-03   -1.080203E-10
9.500000E-03    -1.260787E-03   6.363786E-11
9.520833E-03    -1.791464E-03   5.460202E-12
9.541666E-03    -2.780816E-03   3.340075E-10
9.562500E-03    -2.602282E-03   6.163139E-10
9.583334E-03    -1.898022E-03   1.738027E-10
9.604166E-03    -1.047097E-03   -2.825706E-11
9.625000E-03    -5.673525E-04   1.476341E-11
9.645834E-03    4.431770E-04    3.728255E-10
9.666666E-03    1.755095E-03    -4.982560E-11
9.687500E-03    2.322431E-04    -1.538870E-10
9.708333E-03    5.373724E-05    1.365161E-11
9.729167E-03    7.821519E-04    2.253717E-11
9.750000E-03    2.183314E-03    8.934467E-11
9.770833E-03    1.295891E-03    8.521139E-11
9.791667E-03    6.349784E-04    -1.247614E-10
9.812500E-03    1.024773E-03    -2.394467E-10
9.833333E-03    5.109126E-05    -1.141873E-10
9.854167E-03    -3.310003E-04   -2.916246E-10
9.875000E-03    -2.076590E-03   1.445293E-10
9.895833E-03    -1.837483E-03   8.106971E-11
9.916667E-03    -1.434733E-03   2.761653E-10
9.937500E-03    -8.100268E-04   4.679346E-10
9.958333E-03    -4.048808E-04   9.164697E-11
9.979167E-03    2.133569E-04    1.692104E-10
1.000000E-02    1.147596E-03    -1.200165E-11
1.002083E-02    4.730687E-04    -1.377169E-10
1.004167E-02    7.686845E-04    2.965120E-10
1.006250E-02    7.971783E-04    -7.214251E-10
1.008333E-02    4.938162E-04    -3.128062E-10
1.010417E-02    -2.530296E-04   6.708996E-10
1.012500E-02    -7.894902E-04   2.294064E-10
1.014583E-02    -7.535807E-04   6.317502E-12
1.016667E-02    -9.368374E-04   2.113592E-10
1.018750E-02    -6.335261E-04   5.786792E-10
1.020833E-02    -5.518930E-04   7.194103E-10
1.022917E-02    4.733916E-05    -1.105010E-10
1.025000E-02    6.444956E-04    -1.964509E-10
1.027083E-02    1.076052E-03    -1.750486E-10
1.029167E-02    1.715871E-03    -2.332923E-10
1.031250E-02    1.721075E-03    8.853767E-11
1.033333E-02    1.035195E-03    6.238663E-10
1.035417E-02    6.005855E-04    -5.781617E-10
1.037500E-02    1.038174E-04    2.717760E-10
1.039583E-02    -2.449838E-04   8.131912E-12
1.041667E-02    -1.286566E-03   -1.340522E-10
1.043750E-02    -1.532961E-03   -1.993966E-11
1.045833E-02    -1.253510E-03   -9.905460E-11
1.047917E-02    -9.589772E-04   -1.666873E-10
1.050000E-02    -6.964232E-04   1.558976E-10
1.052083E-02    -9.695622E-04   -7.544831E-11
1.054167E-02    -6.489930E-04   4.630483E-10
1.056250E-02    -3.787595E-04   2.811452E-10
1.058333E-02    -8.053458E-04   3.268605E-10
1.060417E-02    -1.463641E-03   1.245648E-10
1.062500E-02    -1.887962E-03   1.127773E-10
1.064583E-02    -9.576649E-04   -3.033207E-10
1.066667E-02    -5.057581E-04   -3.456080E-11
1.068750E-02    -2.082448E-04   3.001333E-11
1.070833E-02    -6.305192E-04   -1.728040E-10
1.072917E-02    -1.444477E-04   1.145963E-10
1.075000E-02    7.083404E-04    -2.006283E-10
1.077083E-02    4.441784E-05    -8.549250E-11
1.079167E-02    -8.760846E-04   2.277125E-10
1.081250E-02    -1.552449E-03   -2.954297E-10
1.083333E-02    -1.556742E-03   2.237357E-10
1.085417E-02    -1.501557E-03   9.276846E-11
1.087500E-02    -1.220896E-03   5.265974E-10
1.089583E-02    -1.192578E-03   -1.440412E-10
1.091667E-02    -6.642867E-04   -3.242973E-11
1.093750E-02    4.401965E-04    -1.606685E-10
1.095833E-02    9.155694E-04    -5.250370E-10
1.097917E-02    1.029434E-03    -6.956296E-11
1.100000E-02    1.003396E-03    -6.134693E-12
1.102083E-02    1.230210E-03    8.494865E-11
1.104167E-02    1.011581E-03    2.811945E-10
1.106250E-02    1.064125E-03    -1.012392E-10
1.108333E-02    7.175611E-04    1.352294E-10
1.110417E-02    1.021612E-03    5.271933E-11
1.112500E-02    1.528912E-03    1.130938E-10
1.114583E-02    1.047550E-03    -2.626879E-10
1.116667E-02    5.853791E-04    -3.827412E-10
1.118750E-02    5.067495E-04    -6.995464E-10
1.120833E-02    1.432390E-03    -4.954429E-10
1.122917E-02    1.153095E-03    5.524740E-11
1.125000E-02    5.796126E-04    1.485329E-10
1.127083E-02    1.895932E-04    -9.796688E-11
1.129167E-02    3.025568E-04    4.225226E-10
1.131250E-02    3.339148E-04    6.046802E-11
1.133333E-02    -2.309902E-04   7.730705E-11
1.135417E-02    -7.628357E-04   5.402399E-10
1.137500E-02    -1.093921E-03   3.055902E-10
1.139583E-02    5.292773E-04    -8.610641E-10
1.141667E-02    7.695946E-04    1.701045E-10
1.143750E-02    2.476748E-04    -1.189619E-09
1.145833E-02    -7.750801E-04   -4.214393E-10
1.147917E-02    -1.206325E-03   -4.304496E-11
1.150000E-02    -3.666963E-05   1.618901E-10
1.152083E-02    -5.603458E-04   2.009983E-10
1.154167E-02    -1.173545E-03   1.737135E-10
1.156250E-02    -2.242553E-03   1.762146E-11
1.158333E-02    -1.253114E-03   -3.102804E-10
1.160417E-02    2.432136E-04    -1.315646E-10
1.162500E-02    -6.004685E-04   -9.484599E-11
