Time[s]         Real[Pa]        Imag[Pa]
2.250000E-03    7.291223E-06    -1.373605E-10
2.270833E-03    -1.024666E-05   -5.086929E-10
2.291667E-03    -1.905017E-05   -4.533919E-10
2.312500E-03    -1.345772E-05   8.388770E-11
2.333333E-03    1.043871E-06    3.466735E-10
2.354167E-03    5.185969E-05    2.355859E-10
2.375000E-03    4.096099E-05    2.580112E-10
2.395833E-03    -1.139999E-05   -1.441637E-10
2.416667E-03    6.121681E-05    2.260718E-10
2.437500E-03    -2.944664E-05   -4.818554E-11
2.458333E-03    9.435513E-05    -3.828705E-10
2.479167E-03    -1.064470E-04   3.174806E-10
2.500000E-03    8.006338E-05    2.793579E-11
2.520833E-03    -4.618791E-05   5.342841E-11
2.541667E-03    6.154792E-05    -1.215602E-10
2.562500E-03    -1.092774E-04   -1.149841E-10
2.583333E-03    7.942936E-06    -1.304880E-10
2.604167E-03    -1.863701E-05   -2.386911E-10
2.625000E-03    3.390712E-05    1.883365E-10
2.645833E-03    -5.421656E-05   -4.485236E-10
2.666667E-03    3.475574E-05    -4.365575E-11
2.687500E-03    -1.742686E-05   -2.689831E-10
2.708333E-03    1.146351E-04    2.091838E-11
2.729167E-03    -6.632373E-05   -2.655725E-10
2.750000E-03    1.087790E-04    2.395092E-10
2.770833E-03    -8.902288E-05   -3.257685E-10
2.791667E-03    1.326825E-04    -1.297724E-10
2.812500E-03    -1.063772E-04   -1.333943E-09
2.833333E-03    1.191276E-04    -9.176802E-10
2.854167E-03    -1.313198E-04   -4.711183E-10
2.875000E-03    1.259435E-04    -5.275069E-10
2.895833E-03    -1.415164E-04   -7.094059E-11
2.916667E-03    1.661662E-04    -8.881840E-11
2.937500E-03    -1.565638E-04   5.032359E-10
2.958333E-03    1.614761E-04    2.152649E-10
2.979167E-03    -1.629433E-04   -1.479623E-10
3.000000E-03    1.823236E-04    3.171016E-10
3.020833E-03    -1.435176E-04   9.684780E-11
3.041667E-03    1.483604E-04    3.655901E-10
3.062500E-03    -1.592243E-04   -2.957418E-10
3.083333E-03    1.662634E-04    -1.025859E-11
3.104167E-03    -1.812903E-04   -4.357349E-10
3.125000E-03    2.133064E-04    -8.416972E-10
3.145833E-03    -2.850209E-04   -1.120444E-09
3.166667E-03    2.936695E-04    -9.900740E-10
3.187500E-03    -3.496193E-04   -6.122147E-11
3.208333E-03    4.291495E-04    1.348638E-11
3.229167E-03    -5.095582E-04   4.914660E-10
3.250000E-03    4.264974E-04    3.274181E-10
3.270833E-03    -6.075838E-04   7.262671E-10
3.291667E-03    5.481442E-04    3.079665E-10
3.312500E-03    -2.456794E-04   -1.312258E-10
3.333333E-03    9.378109E-04    3.055902E-10
3.354167E-03    -6.105639E-04   1.236913E-10
3.375000E-03    9.642193E-04    -2.698926E-10
3.395833E-03    -7.088860E-04   1.709850E-10
3.416667E-03    2.492885E-03    2.522421E-10
3.437500E-03    1.520457E-03    -8.793567E-11
3.458333E-03    4.868669E-02    1.649569E-12
3.479167E-03    8.635934E-02    -3.644220E-10
3.500000E-03    5.266239E-02    -6.884875E-10
3.520833E-03    1.050792E-02    -8.931238E-10
3.541667E-03    -5.500400E-03   1.637090E-10
3.562500E-03    1.012434E-02    -2.673914E-10
3.583333E-03    -3.608437E-02   1.895673E-11
3.604167E-03    -6.188007E-02   1.881120E-09
3.625000E-03    -5.756517E-02   1.659088E-09
3.645833E-03    -1.166962E-02   3.886396E-10
3.666667E-03    3.700946E-03    -6.827720E-10
3.687500E-03    -7.003943E-03   -8.913048E-11
3.708333E-03    2.410129E-03    -1.407290E-10
3.729167E-03    1.135516E-02    5.189826E-10
3.750000E-03    2.171636E-02    -2.065983E-11
3.770833E-03    2.745420E-03    -1.677772E-10
3.791667E-03    3.725545E-03    4.778863E-11
3.812500E-03    -1.746351E-03   5.323397E-10
3.833333E-03    -5.323278E-03   7.597937E-10
3.854167E-03    -1.061704E-02   4.056882E-10
3.875000E-03    -7.641717E-03   4.705476E-10
3.895833E-03    -2.859673E-03   2.138605E-10
3.916667E-03    -9.765213E-03   5.336795E-10
3.937500E-03    -4.937442E-03   1.238741E-10
3.958333E-03    -2.638903E-03   -2.802537E-10
3.979167E-03    5.334146E-03    -1.719748E-10
4.000000E-03    -1.555803E-03   -1.205520E-11
4.020833E-03    1.100502E-04    -2.046095E-10
4.041667E-03    2.989473E-03    -3.677220E-11
4.062500E-03    5.081266E-03    1.723848E-10
4.083333E-03    5.676272E-03    1.057064E-10
4.104167E-03    -1.312596E-03   5.494862E-10
4.125000E-03    2.405962E-03    1.027905E-10
4.145833E-03    -4.903400E-03   1.370929E-09
4.166666E-03    -4.946562E-03   4.720278E-10
4.187500E-03    -1.243216E-02   2.710294E-10
4.208333E-03    -1.283740E-02   5.470523E-10
4.229167E-03    -9.806007E-03   4.067759E-10
4.250000E-03    -9.606505E-03   3.950328E-10
4.270833E-03    -1.724713E-03   -4.266777E-10
4.291667E-03    -3.058416E-03   -5.262586E-10
4.312500E-03    5.169049E-03    -2.491480E-10
4.333333E-03    4.045044E-03    -5.156032E-10
4.354167E-03    6.313702E-03    -2.986485E-10
4.375000E-03    3.758538E-03    -3.059745E-10
4.395833E-03    -9.307454E-04   -2.599862E-11
4.416666E-03    3.480799E-04    -6.956295E-11
4.437500E-03    -5.829621E-03   2.317807E-10
4.458333E-03    -3.857285E-03   5.396379E-10
4.479167E-03    -7.914221E-03   3.481846E-10
4.500000E-03    -3.956515E-03   8.109648E-11
4.520833E-03    -2.748238E-03   -1.127506E-10
4.541667E-03    -1.973807E-03   -6.075332E-11
4.562500E-03    8.869765E-04    -2.867762E-10
4.583333E-03    7.905737E-04    -7.475458E-12
4.604167E-03    4.118242E-03    -2.396774E-11
4.625000E-03    3.704319E-04    -3.508600E-10
4.645833E-03    1.409938E-03    2.925942E-10
4.666667E-03    -8.925004E-04   7.151121E-11
4.687500E-03    -1.024591E-03   -7.942474E-11
4.708333E-03    -3.917325E-03   -7.335699E-11
4.729167E-03    -5.463701E-03   -2.860984E-10
4.750000E-03    -4.445402E-03   3.362453E-11
4.770833E-03    -5.240890E-03   -3.278281E-10
4.791667E-03    -2.751416E-03   -2.684792E-10
4.812500E-03    -3.833190E-03   -2.627009E-10
4.833333E-03    -9.027318E-05   -5.791340E-10
4.854166E-03    -6.860797E-04   1.949180E-11
4.875000E-03    1.104416E-03    9.271491E-11
4.895833E-03    4.222212E-04    -1.427103E-10
4.916667E-03    -2.608003E-04   4.795890E-10
4.937500E-03    1.433712E-03    3.353182E-10
4.958333E-03    -7.316433E-04   4.988666E-10
4.979167E-03    1.810485E-03    -6.252338E-11
5.000000E-03    -1.098369E-03   -2.390411E-10
5.020833E-03    1.226650E-03    -9.484599E-11
5.041667E-03    6.536166E-04    -7.793044E-12
5.062500E-03    1.110329E-03    -1.277928E-10
5.083333E-03    1.918914E-03    -3.653315E-10
5.104166E-03    -4.901892E-04   -3.271595E-10
5.125000E-03    1.858094E-03    -3.246628E-10
5.145833E-03    -1.437707E-03   -3.310025E-10
5.166667E-03    -6.052217E-04   2.684524E-10
5.187500E-03    -2.902633E-03   2.907170E-10
5.208333E-03    -2.962382E-03   -1.541506E-10
5.229167E-03    -2.511843E-03   -5.486839E-11
5.250000E-03    -4.371102E-03   -8.433555E-11
5.270833E-03    -1.885656E-03   -5.178306E-11
5.291667E-03    -2.810328E-03   2.471998E-10
5.312500E-03    -7.159734E-04   -1.108868E-10
5.333333E-03    -9.604022E-04   -9.505099E-11
5.354166E-03    3.616696E-04    1.616491E-10
5.375000E-03    2.096095E-03    2.688716E-10
5.395833E-03    1.697567E-03    1.776925E-10
5.416667E-03    2.404384E-03    -2.524203E-10
5.437500E-03    1.106991E-03    1.792216E-11
5.458333E-03    1.462616E-03    1.022734E-10
5.479167E-03    1.847874E-04    1.534373E-10
5.500000E-03    -9.245064E-04   6.929982E-11
5.520833E-03    -1.326098E-03   3.211763E-11
5.541666E-03    -1.007744E-03   7.670045E-11
5.562500E-03    -6.104255E-04   1.909403E-10
5.583333E-03    -2.220412E-05   -1.902986E-10
5.604167E-03    4.924991E-04    3.874799E-10
5.625000E-03    1.617950E-03    1.369413E-10
5.645833E-03    2.192684E-03    1.155994E-11
5.666667E-03    1.888677E-03    -7.456059E-11
5.687500E-03    2.169392E-03    5.069534E-11
5.708333E-03    8.209600E-04    2.142128E-10
5.729167E-03    1.414554E-03    3.882605E-10
5.750000E-03    -3.349838E-05   1.859876E-10
5.770833E-03    -1.533844E-04   -6.004892E-11
5.791666E-03    -6.558147E-04   6.106763E-10
5.812500E-03    -1.501686E-03   3.841632E-10
5.833333E-03    -3.849587E-04   1.927301E-11
5.854167E-03    -1.412931E-03   9.084238E-11
5.875000E-03    3.376892E-04    -2.278632E-11
5.895833E-03    -1.051670E-03   -2.180110E-10
5.916667E-03    -3.249151E-04   -3.342657E-10
5.937500E-03    4.586415E-04    -1.733478E-10
5.958333E-03    1.987015E-04    -3.324551E-11
5.979167E-03    1.276239E-03    -3.317246E-10
6.000000E-03    -3.241783E-04   8.533185E-11
6.020833E-03    1.759515E-03    1.318943E-10
6.041666E-03    1.271255E-03    5.549676E-11
6.062500E-03    1.921550E-03    4.287970E-11
6.083333E-03    1.876735E-03    -9.040561E-11
6.104167E-03    1.360645E-03    7.861774E-11
6.125000E-03    2.573043E-03    1.750852E-10
6.145833E-03    8.913211E-04    -7.618888E-10
6.166667E-03    1.007815E-03    2.414620E-10
6.187500E-03    -7.951733E-04   -3.715909E-10
6.208333E-03    -9.997427E-04   -1.471256E-11
6.229166E-03    -1.247865E-03   1.632631E-10
6.250000E-03    -1.506478E-03   5.666060E-10
6.270833E-03    -3.669966E-04   5.710020E-10
6.291667E-03    -6.088369E-04   1.220593E-10
6.312500E-03    6.853722E-04    2.869719E-10
6.333333E-03    9.593060E-04    7.961636E-11
6.354167E-03    1.761385E-03    -1.000444E-10
6.375000E-03    1.842754E-03    -1.193865E-10
6.395833E-03    1.548829E-03    -4.886334E-12
6.416667E-03    1.200231E-03    4.903691E-10
6.437500E-03    4.044705E-04    1.364308E-10
6.458333E-03    -4.719662E-05   1.151578E-10
6.479166E-03    -6.464534E-04   4.210693E-10
6.500000E-03    -7.221873E-04   6.229160E-11
6.520833E-03    -6.694635E-04   -1.091929E-10
6.541667E-03    -7.594932E-05   3.416839E-11
6.562500E-03    3.073167E-04    -2.438471E-10
6.583333E-03    1.719899E-03    2.523111E-10
6.604167E-03    2.410483E-03    -4.439005E-10
6.625000E-03    2.918032E-03    -2.384257E-10
6.645833E-03    3.386856E-03    -2.021169E-11
6.666667E-03    3.282957E-03    -1.637200E-10
6.687500E-03    3.163565E-03    -7.309844E-11
6.708333E-03    1.532529E-03    -1.064644E-10
6.729166E-03    1.155158E-03    1.365368E-10
6.750000E-03    3.108670E-04    1.180025E-10
6.770833E-03    -2.618396E-04   -1.171955E-10
6.791667E-03    -7.112294E-04   -8.880041E-11
6.812500E-03    -1.057044E-03   3.762806E-10
6.833333E-03    -2.756930E-04   1.117248E-11
6.854167E-03    -6.050463E-04   3.340251E-10
6.875000E-03    -2.594361E-04   1.241193E-10
6.895833E-03    -7.106978E-04   5.554152E-11
6.916666E-03    -6.901385E-04   1.165132E-10
6.937500E-03    -6.453531E-04   -4.029505E-10
6.958333E-03    -1.421010E-03   -5.332133E-10
6.979167E-03    -1.338331E-03   -4.419073E-10
7.000000E-03    -1.490116E-03   -1.744356E-10
7.020833E-03    -9.159405E-04   -6.082446E-11
7.041667E-03    -8.687460E-04   -3.910827E-11
7.062500E-03    -8.263039E-04   2.169990E-10
7.083333E-03    -7.322713E-05   -1.800800E-10
7.104167E-03    5.625763E-04    -6.990841E-11
7.125000E-03    1.165989E-03    5.236288E-11
7.145833E-03    9.668436E-04    -1.618541E-10
7.166666E-03    1.041318E-03    -6.015133E-11
7.187500E-03    1.793264E-03    -3.405966E-10
7.208333E-03    1.673252E-03    1.131476E-10
7.229167E-03    1.541354E-03    -1.950197E-10
7.250000E-03    1.666215E-03    3.547986E-10
7.270833E-03    1.390883E-03    -5.128120E-10
7.291667E-03    1.206235E-03    -6.109220E-11
7.312500E-03    8.162748E-04    3.239584E-10
7.333333E-03    1.075493E-03    -6.479710E-11
7.354166E-03    4.779817E-04    -8.555484E-11
7.375000E-03    -1.873558E-04   -3.212031E-10
7.395833E-03    -2.371680E-04   8.389319E-11
7.416666E-03    -8.355749E-04   -1.005799E-11
7.437500E-03    -9.944746E-04   -1.656887E-10
7.458333E-03    -2.200477E-03   -1.312973E-11
7.479167E-03    -2.842726E-03   5.532038E-10
7.500000E-03    -3.339899E-03   3.590362E-10
7.520833E-03    -3.526754E-03   9.193010E-11
7.541667E-03    -2.942572E-03   3.628524E-10
7.562500E-03    -3.120303E-03   3.187332E-10
7.583333E-03    -2.166362E-03   1.953615E-11
7.604166E-03    -1.489564E-03   1.691125E-10
7.625000E-03    -1.431546E-04   -1.389473E-10
7.645833E-03    1.029927E-03    -1.772636E-11
7.666667E-03    1.176671E-03    -5.276358E-10
7.687500E-03    1.594603E-03    3.146668E-11
7.708333E-03    1.049962E-03    -9.936670E-11
7.729167E-03    1.482906E-03    4.627273E-11
7.750000E-03    1.320785E-03    1.167989E-10
7.770833E-03    1.046112E-03    8.053053E-11
7.791667E-03    1.047252E-03    3.445914E-10
7.812500E-03    3.725063E-04    3.985862E-10
7.833334E-03    1.103744E-03    1.969947E-10
7.854166E-03    1.102205E-03    -6.387882E-11
7.875000E-03    4.931552E-04    -1.115490E-11
7.895833E-03    -9.367310E-04   -1.173519E-10
7.916667E-03    -1.563710E-03   -2.520390E-10
7.937500E-03    -7.148422E-04   -3.706348E-10
7.958333E-03    -1.116819E-03   -5.551574E-10
7.979167E-03    -1.203212E-03   -2.272857E-10
7.999999E-03    -1.397303E-03   -3.410114E-10
8.020833E-03    1.031938E-04    1.764018E-10
8.041667E-03    1.538669E-03    1.625854E-10
8.062500E-03    1.056517E-03    9.260782E-11
8.083333E-03    1.489312E-04    2.956569E-10
8.104167E-03    -3.043158E-04   2.601430E-11
8.125000E-03    4.417956E-04    -5.030752E-11
8.145833E-03    5.439123E-04    -1.528319E-11
8.166666E-03    6.999654E-04    -4.613544E-10
8.187500E-03    1.033191E-03    -2.543351E-10
8.208334E-03    1.775239E-03    3.614802E-11
8.229166E-03    2.068483E-03    -7.310723E-11
8.250000E-03    9.910476E-04    -5.385435E-12
8.270834E-03    -4.845559E-04   2.353629E-10
8.291666E-03    -5.223390E-04   4.689472E-11
8.312500E-03    -2.354245E-04   5.258080E-10
8.333333E-03    -3.559862E-04   9.139062E-11
8.354167E-03    -4.826791E-04   -1.478184E-10
8.375000E-03    2.872202E-05    -8.851739E-11
8.395833E-03    1.101893E-03    7.470784E-11
8.416667E-03    1.517612E-03    -1.289652E-10
8.437500E-03    2.149507E-03    -6.055952E-11
8.458333E-03    1.959232E-03    2.998433E-10
8.479167E-03    1.681415E-03    6.498963E-10
8.500000E-03    1.169084E-03    -1.022608E-10
8.520833E-03    6.065211E-04    3.272039E-10
8.541667E-03    2.214707E-04    1.898968E-10
8.562500E-03    -1.855208E-04   -1.264465E-10
8.583333E-03    1.443310E-04    -3.676210E-10
8.604167E-03    2.588604E-04    1.587692E-10
8.625000E-03    1.943238E-04    -3.240734E-11
8.645833E-03    7.332799E-05    -1.648189E-10
8.666666E-03    3.179794E-06    -2.685325E-10
8.687500E-03    1.517717E-04    -1.514932E-10
8.708334E-03    -1.425174E-04   3.071239E-10
8.729166E-03    -2.279902E-04   9.172969E-11
8.750000E-03    7.014298E-05    -1.053943E-10
8.770833E-03    5.331743E-04    -2.651221E-10
8.791666E-03    7.939960E-04    1.171260E-09
8.812500E-03    6.566273E-04    -8.189460E-10
8.833333E-03    7.556506E-04    -3.686211E-10
8.854167E-03    1.039869E-03    7.085140E-10
8.875000E-03    8.466622E-04    -3.134903E-10
8.895833E-03    6.431707E-04    1.763081E-10
8.916667E-03    2.222558E-04    -1.320813E-09
8.937499E-03    4.224110E-04    -1.486140E-09
8.958333E-03    4.122570E-04    -1.159810E-09
8.979167E-03    -2.812052E-05   -3.071662E-10
9.000000E-03    -1.654052E-04   4.027723E-10
9.020833E-03    1.337534E-04    9.736029E-11
9.041667E-03    7.713935E-04    5.203033E-11
9.062500E-03    9.047154E-04    -2.443152E-10
9.083333E-03    8.332934E-04    6.087340E-11
9.104166E-03    1.095087E-03    3.787932E-10
9.125000E-03    1.004102E-03    -1.990233E-10
9.145834E-03    1.070871E-03    2.618450E-10
9.166666E-03    3.366723E-04    -2.716712E-10
9.187500E-03    -2.799572E-04   -1.155991E-10
9.208334E-03    -6.452486E-04   2.208290E-10
9.229166E-03    3.344328E-04    2.271105E-10
9.250000E-03    1.266932E-03    -1.889228E-10
9.270833E-03    9.526925E-04    7.663393E-11
9.291667E-03    -7.082297E-05   3.901037E-11
9.312500E-03    -1.889212E-03   3.947826E-10
9.333333E-03    -2.734333E-03   -2.511276E-10
9.354167E-03    -4.992803E-04   -3.721883E-10
9.374999E-03    1.935945E-03    -5.991920E-10
9.395833E-03    2.473075E-03    -9.620144E-11
9.416667E-03    2.294744E-04    1.687468E-10
9.437500E-03    -2.258046E-03   -5.596949E-11
9.458333E-03    -2.059212E-03   -9.312491E-11
9.479167E-03    -9.277616E-04   -1.630665E-10
9.500000E-03    -1.042064E-03   1.833295E-11
9.520833E-03    -2.294945E-03   -2.187357E-10
9.541666E-03    -2.446682E-04   4.239983E-12
9.562500E-03    3.182081E-03    1.706621E-11
9.583334E-03    4.488253E-03    -3.475872E-10
9.604166E-03    1.632899E-03    -7.969228E-11
9.625000E-03    -1.733352E-03   -2.688760E-10
9.645834E-03    -1.337836E-03   3.069457E-10
9.666666E-03    -4.676524E-04   2.638560E-10
9.687500E-03    6.380726E-04    5.516249E-11
9.708333E-03    -2.845813E-04   1.431471E-10
9.729167E-03    -5.502998E-04   1.858020E-10
9.750000E-03    5.076737E-04    2.394954E-10
9.770833E-03    1.487669E-03    -1.638407E-10
9.791667E-03    7.996731E-04    -4.565258E-10
9.812500E-03    -4.845362E-04   -3.314848E-13
9.833333E-03    -8.630097E-04   -1.518940E-10
9.854167E-03    -1.407518E-03   -1.350856E-11
9.875000E-03    -9.871008E-04   -2.762676E-10
9.895833E-03    -6.787793E-04   6.057051E-11
9.916667E-03    -6.806763E-05   -1.678419E-10
9.937500E-03    2.531418E-04    -1.295185E-10
9.958333E-03    1.084343E-03    -5.418359E-10
9.979167E-03    1.200333E-03    -3.581489E-10
1.000000E-02    3.013138E-04    1.102048E-11
1.002083E-02    -2.395000E-03   1.385419E-10
1.004167E-02    -4.358558E-03   1.133747E-10
1.006250E-02    -3.983212E-03   9.442681E-11
1.008333E-02    -2.335465E-03   6.966545E-11
1.010417E-02    -2.832920E-04   1.306727E-10
1.012500E-02    9.510269E-04    1.166111E-10
1.014583E-02    2.182415E-03    -2.847086E-11
1.016667E-02    2.675553E-03    8.889871E-11
1.018750E-02    2.874837E-03    2.338268E-12
1.020833E-02    2.421407E-03    -3.909221E-10
1.022917E-02    1.465329E-03    3.128845E-11
1.025000E-02    8.321932E-04    -4.631110E-10
1.027083E-02    5.138369E-06    3.616798E-10
1.029167E-02    -5.080058E-04   -2.701714E-12
1.031250E-02    -1.337776E-03   6.814609E-10
1.033333E-02    -1.424957E-03   -9.697247E-11
1.035417E-02    -5.218129E-04   2.893172E-10
1.037500E-02    -3.035964E-04   -2.806526E-11
1.039583E-02    -4.927680E-04   1.284170E-10
1.041667E-02    -6.142856E-04   -1.884972E-10
1.043750E-02    8.093192E-05    -8.735385E-11
1.045833E-02    1.116526E-03    1.443779E-10
1.047917E-02    1.133530E-03    -2.663573E-10
1.050000E-02    1.024357E-03    5.072670E-11
1.052083E-02    9.674211E-04    -5.497967E-11
1.054167E-02    1.017673E-03    -2.684792E-10
1.056250E-02    1.242360E-04    1.219480E-10
1.058333E-02    -1.172628E-03   4.358192E-11
1.060417E-02    -1.255740E-03   -7.897918E-11
1.062500E-02    -7.623140E-04   -1.291704E-10
1.064583E-02    -5.845024E-05   9.328134E-11
1.066667E-02    2.020164E-04    4.001777E-11
1.068750E-02    1.297747E-04    4.547474E-11
1.070833E-02    5.029357E-04    1.646185E-10
1.072917E-02    1.037884E-03    2.037268E-10
1.075000E-02    1.095352E-03    1.139989E-10
1.077083E-02    9.101230E-04    3.757460E-11
1.079167E-02    7.312398E-04    1.785463E-10
1.081250E-02    2.862796E-04    2.740432E-10
1.083333E-02    -5.812951E-04   1.109584E-10
1.085417E-02    -1.239156E-03   -1.336957E-10
1.087500E-02    -1.950737E-03   -2.969500E-10
1.089583E-02    -2.162939E-03   5.820766E-11
1.091667E-02    -1.848354E-03   -2.179666E-10
1.093750E-02    -1.230317E-03   -3.880689E-10
1.095833E-02    -7.504201E-04   -3.977345E-10
1.097917E-02    -6.677895E-04   1.181786E-10
1.100000E-02    -4.293984E-04   1.051893E-10
1.102083E-02    -1.425278E-04   1.289075E-10
1.104167E-02    2.559522E-04    -4.913949E-11
1.106250E-02    5.089029E-04    1.890189E-10
1.108333E-02    4.383313E-04    1.831227E-10
1.110417E-02    4.084469E-04    -1.594759E-10
1.112500E-02    3.556719E-04    -1.223802E-11
1.114583E-02    3.837926E-04    -8.586652E-12
1.116667E-02    3.020706E-04    -1.660719E-10
1.118750E-02    -3.093780E-04   -9.896549E-11
1.120833E-02    -2.894482E-04   7.715101E-11
1.122917E-02    3.889607E-04    -1.751936E-10
1.125000E-02    2.262405E-04    -1.548415E-10
1.127083E-02    -5.496226E-05   -1.277484E-10
1.129167E-02    -8.663212E-05   -6.115327E-10
1.131250E-02    2.149645E-04    -3.522330E-10
1.133333E-02    4.011878E-04    -8.185452E-11
1.135417E-02    5.771404E-04    -1.382432E-10
1.137500E-02    1.412226E-04    -1.809894E-10
1.139583E-02    -7.652717E-04   1.182343E-10
1.141667E-02    -8.914976E-04   4.487733E-11
1.143750E-02    -1.366737E-03   2.594913E-10
1.145833E-02    -1.530248E-03   -3.612388E-10
1.147917E-02    -1.525183E-03   5.464369E-10
1.150000E-02    -1.503390E-03   -9.267751E-10
1.152083E-02    -9.598688E-04   -2.915357E-11
1.154167E-02    -2.312649E-04   4.365575E-11
1.156250E-02    4.156107E-04    -1.527951E-10
1.158333E-02    7.222405E-04    -3.807662E-10
1.160417E-02    3.979711E-04    -2.971194E-10
