Time[s]         Real[Pa]        Imag[Pa]
1.916667E-03    -1.161135E-04   -7.596598E-10
1.937500E-03    1.345015E-04    -2.016049E-10
1.958333E-03    -2.166209E-04   2.246092E-10
1.979167E-03    5.466096E-05    1.287113E-09
2.000000E-03    -9.697156E-06   4.762096E-10
2.020833E-03    1.016570E-04    -4.170565E-10
2.041667E-03    -6.632981E-05   -7.894230E-10
2.062500E-03    -3.707756E-05   8.506751E-12
2.083333E-03    -4.660978E-07   1.187488E-09
2.104167E-03    -5.913724E-06   -2.565310E-10
2.125000E-03    6.198035E-06    5.378525E-11
2.145833E-03    6.765606E-05    1.521709E-10
2.166667E-03    -9.014111E-05   4.689780E-10
2.187500E-03    6.524037E-05    -6.638776E-10
2.208333E-03    -6.664498E-05   -1.051801E-10
2.229167E-03    1.521039E-04    -5.853757E-10
2.250000E-03    -6.027026E-05   -4.886314E-12
2.270833E-03    1.836989E-04    -1.445293E-10
2.291667E-03    -3.042799E-04   -3.058488E-10
2.312500E-03    2.733422E-05    -6.510376E-10
2.333333E-03    -2.097436E-05   3.122106E-10
2.354167E-03    1.784624E-04    -9.178786E-11
2.375000E-03    -2.774245E-04   3.477834E-10
2.395833E-03    1.242310E-04    2.428083E-10
2.416667E-03    -1.135181E-04   -2.033612E-10
2.437500E-03    2.062306E-04    -3.719566E-10
2.458333E-03    -1.627416E-04   -1.842258E-10
2.479167E-03    1.969253E-04    -5.189199E-10
2.500000E-03    -1.293651E-04   -3.222105E-10
2.520833E-03    2.073391E-04    -9.775909E-10
2.541667E-03    -1.488451E-04   6.279111E-11
2.562500E-03    1.850413E-04    -2.222150E-10
2.583333E-03    -2.095550E-04   7.044199E-12
2.604167E-03    2.268904E-04    2.069790E-10
2.625000E-03    -2.344653E-04   6.353352E-10
2.645833E-03    3.333777E-04    4.343820E-10
2.666667E-03    -3.702460E-04   2.364686E-10
2.687500E-03    3.823467E-04    -1.796252E-11
2.708333E-03    -3.584725E-04   -3.874447E-10
2.729167E-03    4.529112E-04    -7.644303E-10
2.750000E-03    -4.480753E-04   -9.484599E-11
2.770833E-03    4.310305E-04    8.707253E-10
2.791667E-03    -3.739994E-04   -1.619792E-10
2.812500E-03    3.996017E-04    -2.901556E-10
2.833333E-03    -4.696295E-04   -1.042281E-09
2.854167E-03    4.599213E-04    4.292815E-10
2.875000E-03    -4.627287E-04   -2.284651E-09
2.895833E-03    5.041445E-04    -2.637535E-11
2.916667E-03    -5.915957E-04   -1.515467E-10
2.937500E-03    6.654710E-04    4.450818E-10
2.958333E-03    -7.259332E-04   -6.530707E-10
2.979167E-03    8.191330E-04    2.861520E-10
3.000000E-03    -8.607328E-04   -1.234327E-10
3.020833E-03    9.009993E-04    -4.501119E-11
3.041667E-03    -1.038491E-03   -5.368872E-10
3.062500E-03    1.193629E-03    3.438158E-10
3.083333E-03    -1.343169E-03   2.354165E-10
3.104167E-03    1.503624E-03    -5.982165E-11
3.125000E-03    -1.944775E-03   -1.405885E-10
3.145833E-03    2.839137E-03    -2.653139E-10
3.166667E-03    -1.718026E-03   5.386526E-10
3.187500E-03    6.203960E-02    -1.150065E-09
3.208333E-03    2.147756E-01    -1.818989E-09
3.229167E-03    1.170285E-01    -3.820787E-09
3.250000E-03    -1.060075E-01   1.503056E-09
3.270833E-03    -8.589014E-02   3.838638E-09
3.291667E-03    6.215554E-02    2.353809E-10
3.312500E-03    4.355635E-02    -1.967930E-09
3.333333E-03    -5.468282E-02   -1.095032E-09
3.354167E-03    -6.870855E-02   1.688932E-09
3.375000E-03    -6.251530E-02   1.891749E-09
3.395833E-03    -4.148795E-02   2.000888E-11
3.416667E-03    -1.632623E-02   -4.572796E-10
3.437500E-03    -1.595202E-02   4.496293E-10
3.458333E-03    -1.123631E-02   8.048137E-10
3.479167E-03    4.363891E-04    7.175646E-10
3.500000E-03    3.970277E-02    -1.358785E-09
3.520833E-03    2.814440E-02    -1.657099E-09
3.541667E-03    -1.008752E-02   1.471449E-09
3.562500E-03    -1.755545E-02   1.082299E-09
3.583333E-03    -2.931873E-03   1.008968E-09
3.604167E-03    6.816017E-03    -3.789205E-10
3.625000E-03    -2.548012E-02   1.540631E-09
3.645833E-03    -2.705653E-02   8.818710E-10
3.666667E-03    -4.041824E-03   3.665531E-10
3.687500E-03    1.405485E-02    -6.002665E-11
3.708333E-03    1.043130E-02    -1.680783E-10
3.729167E-03    -3.490808E-03   2.418988E-10
3.750000E-03    2.504093E-04    -4.835926E-10
3.770833E-03    -9.117376E-03   -5.811939E-10
3.791667E-03    -4.287592E-03   2.317337E-10
3.812500E-03    -4.316908E-03   1.603296E-10
3.833333E-03    -1.526030E-02   2.860449E-10
3.854167E-03    -1.466837E-02   1.576386E-09
3.875000E-03    -1.822376E-02   8.499316E-10
3.895833E-03    -6.466635E-03   5.336504E-10
3.916667E-03    -2.100728E-03   3.279887E-10
3.937500E-03    -6.256118E-03   -1.413105E-10
3.958333E-03    -6.537060E-03   1.680783E-10
3.979167E-03    -2.105534E-03   -1.818989E-10
4.000000E-03    6.939226E-03    -5.508677E-11
4.020833E-03    7.484419E-04    -1.121995E-09
4.041667E-03    8.403464E-04    -3.070344E-10
4.062500E-03    5.403988E-03    -8.646082E-10
4.083333E-03    7.648663E-03    3.419516E-11
4.104167E-03    7.602399E-03    -2.310117E-10
4.125000E-03    2.442020E-03    6.032447E-10
4.145833E-03    2.190557E-03    -1.417297E-10
4.166666E-03    -2.031764E-04   2.442081E-10
4.187500E-03    -1.534183E-03   5.156475E-10
4.208333E-03    -1.924940E-03   9.586961E-10
4.229167E-03    -6.109323E-03   -1.502808E-10
4.250000E-03    -4.921369E-03   -4.365575E-10
4.270833E-03    -2.009542E-03   -6.239042E-10
4.291667E-03    -3.589536E-05   -2.364243E-10
4.312500E-03    6.887974E-04    -6.238154E-10
4.333333E-03    4.595114E-05    -5.387865E-10
4.354167E-03    4.459888E-03    -5.898697E-10
4.375000E-03    3.278413E-03    -3.795982E-10
4.395833E-03    1.352375E-03    2.839934E-11
4.416666E-03    -8.611016E-04   -3.544979E-10
4.437500E-03    -5.241187E-03   -7.033647E-10
4.458333E-03    -4.101729E-03   -1.743331E-10
4.479167E-03    -8.002273E-03   8.225489E-10
4.500000E-03    -6.240489E-03   -1.282173E-09
4.520833E-03    -5.773414E-03   7.855893E-10
4.541667E-03    -3.923940E-03   -3.088751E-09
4.562500E-03    -7.650946E-05   -1.674273E-09
4.583333E-03    -3.274584E-03   1.451304E-09
4.604167E-03    6.354791E-04    1.581897E-09
4.625000E-03    1.002246E-03    -2.792508E-10
4.645833E-03    3.860689E-03    -6.482915E-10
4.666667E-03    1.585480E-03    7.360130E-10
4.687500E-03    5.383336E-07    1.309200E-09
4.708333E-03    2.523059E-03    -7.504578E-10
4.729167E-03    -9.848254E-04   -3.775474E-10
4.750000E-03    2.033146E-03    -4.533476E-10
4.770833E-03    -7.418033E-04   -3.472663E-10
4.791667E-03    1.023546E-03    1.251914E-11
4.812500E-03    3.253889E-03    -9.541403E-10
4.833333E-03    2.120759E-03    -6.855094E-11
4.854166E-03    3.823565E-03    -7.389197E-10
4.875000E-03    -6.885879E-04   -3.680860E-10
4.895833E-03    1.600724E-03    2.257551E-10
4.916667E-03    -5.740902E-04   7.710373E-10
4.937500E-03    -1.559853E-03   2.705747E-10
4.958333E-03    -1.158487E-03   2.245557E-10
4.979167E-03    -5.073574E-03   8.839218E-10
5.000000E-03    -3.728233E-03   5.465796E-10
5.020833E-03    -5.723268E-03   -1.914039E-10
5.041667E-03    -3.414515E-03   1.066427E-10
5.062500E-03    -3.040609E-03   3.334013E-10
5.083333E-03    -2.024420E-03   -1.055993E-10
5.104166E-03    2.748984E-03    6.394015E-10
5.125000E-03    2.235375E-03    6.405428E-10
5.145833E-03    6.030473E-03    -9.983941E-11
5.166667E-03    5.368286E-03    -2.035126E-10
5.187500E-03    5.558592E-03    -1.123523E-11
5.208333E-03    4.506563E-03    2.348621E-11
5.229167E-03    7.302634E-04    -1.374527E-09
5.250000E-03    1.015856E-03    -3.619789E-10
5.270833E-03    -3.231971E-03   4.488444E-10
5.291667E-03    -3.023126E-03   3.620382E-12
5.312500E-03    -6.217185E-03   -1.350688E-10
5.333333E-03    -5.602578E-03   -9.373069E-11
5.354166E-03    -3.243657E-03   6.098074E-10
5.375000E-03    -4.105762E-03   2.160050E-10
5.395833E-03    4.219420E-04    -4.891919E-10
5.416667E-03    3.548697E-04    1.448078E-11
5.437500E-03    4.009829E-03    6.308505E-10
5.458333E-03    4.279958E-03    9.962887E-10
5.479167E-03    4.096856E-03    -2.468629E-10
5.500000E-03    4.008528E-03    -2.259831E-10
5.520833E-03    5.176675E-04    -2.890051E-10
5.541666E-03    9.992364E-04    9.277733E-10
5.562500E-03    -2.272395E-03   1.047202E-09
5.583333E-03    -2.328837E-03   4.031731E-10
5.604167E-03    -3.861948E-03   -1.031063E-09
5.625000E-03    -4.594212E-03   9.611234E-11
5.645833E-03    -2.314701E-03   5.812918E-10
5.666667E-03    -1.483326E-03   3.672528E-10
5.687500E-03    1.366116E-03    -1.593353E-10
5.708333E-03    1.304647E-03    -4.607741E-10
5.729167E-03    2.768746E-03    -8.152721E-10
5.750000E-03    3.155618E-03    1.203830E-10
5.770833E-03    2.693966E-03    3.936054E-10
5.791666E-03    3.335026E-03    3.783046E-10
5.812500E-03    1.800956E-03    -8.771002E-10
5.833333E-03    2.223235E-03    1.521152E-10
5.854167E-03    1.511728E-03    -5.406858E-10
5.875000E-03    9.608052E-04    -1.059999E-09
5.895833E-03    5.838717E-04    6.179665E-10
5.916667E-03    -5.565844E-04   -7.756743E-10
5.937500E-03    9.229623E-04    -1.694873E-10
5.958333E-03    1.423594E-03    -2.133607E-10
5.979167E-03    1.114189E-03    -6.215457E-10
6.000000E-03    3.510765E-04    -9.184138E-11
6.020833E-03    3.652311E-04    5.029682E-10
6.041666E-03    1.014122E-03    -1.092286E-09
6.062500E-03    -8.300025E-06   -4.373247E-10
6.083333E-03    5.794725E-04    2.805971E-10
6.104167E-03    2.342895E-04    -2.058311E-10
6.125000E-03    -6.043816E-04   -3.478549E-10
6.145833E-03    -1.032645E-03   9.309151E-12
6.166667E-03    -1.210712E-03   1.481442E-09
6.187500E-03    -5.877042E-04   -1.614265E-10
6.208333E-03    -4.210829E-04   -1.126377E-10
6.229166E-03    1.224534E-03    -5.497983E-10
6.250000E-03    1.265883E-03    4.773952E-10
6.270833E-03    4.183313E-04    1.773599E-10
6.291667E-03    2.244680E-04    -1.634949E-10
6.312500E-03    2.479168E-05    -6.798737E-10
6.333333E-03    -1.835062E-04   -5.110382E-10
6.354167E-03    -2.438382E-04   -1.139586E-11
6.375000E-03    5.233461E-04    -2.557818E-10
6.395833E-03    1.218291E-03    1.026215E-10
6.416667E-03    2.451127E-03    5.402158E-11
6.437500E-03    3.496748E-03    -5.072671E-11
6.458333E-03    3.482442E-03    3.799379E-11
6.479166E-03    3.830722E-03    3.933744E-10
6.500000E-03    4.555822E-03    1.193756E-10
6.520833E-03    3.874050E-03    1.546141E-11
6.541667E-03    2.929142E-03    4.676944E-10
6.562500E-03    1.615493E-03    7.055383E-10
6.583333E-03    2.877145E-04    2.326432E-10
6.604167E-03    -1.923085E-04   -3.002667E-10
6.625000E-03    -1.867871E-03   -1.913320E-10
6.645833E-03    -3.282120E-03   -1.796164E-10
6.666667E-03    -3.505221E-03   -2.249305E-10
6.687500E-03    -2.235052E-03   -9.572607E-10
6.708333E-03    -2.571510E-03   1.268297E-10
6.729166E-03    -2.361723E-03   7.261684E-10
6.750000E-03    -1.387730E-04   -4.803646E-10
6.770833E-03    9.243513E-04    -3.470522E-10
6.791667E-03    2.084232E-03    1.563704E-10
6.812500E-03    2.428178E-03    -4.174937E-10
6.833333E-03    3.938369E-03    -6.721341E-10
6.854167E-03    4.811803E-03    1.436466E-10
6.875000E-03    4.697956E-03    -3.989231E-11
6.895833E-03    3.784677E-03    -2.933919E-10
6.916666E-03    2.883057E-03    -8.925707E-10
6.937500E-03    4.182545E-03    -2.865084E-10
6.958333E-03    3.387565E-03    3.723669E-10
6.979167E-03    3.220665E-03    6.956564E-10
7.000000E-03    3.187839E-03    4.032358E-10
7.020833E-03    2.105632E-03    -1.449301E-10
7.041667E-03    8.778253E-04    2.863750E-10
7.062500E-03    -6.286605E-04   7.191281E-11
7.083333E-03    -3.532558E-04   6.041003E-10
7.104167E-03    -8.581847E-04   -2.592236E-10
7.125000E-03    -1.707777E-03   -2.476984E-10
7.145833E-03    -2.406803E-03   1.377705E-10
7.166666E-03    -2.020589E-03   3.513679E-10
7.187500E-03    -1.299516E-03   -1.109815E-09
7.208333E-03    -2.167057E-03   -1.348263E-09
7.229167E-03    -1.329799E-03   1.006326E-10
7.250000E-03    -1.288159E-05   -1.135166E-09
7.270833E-03    -4.870622E-04   -4.500037E-10
7.291667E-03    -1.795737E-03   5.588310E-10
7.312500E-03    -2.400042E-03   1.780827E-10
7.333333E-03    -1.236891E-03   6.555953E-11
7.354166E-03    -1.999093E-03   1.793263E-10
7.375000E-03    -3.086708E-03   1.077479E-10
7.395833E-03    -2.593840E-03   -2.464907E-10
7.416666E-03    -2.382259E-03   2.734634E-10
7.437500E-03    -2.423869E-03   2.178687E-10
7.458333E-03    -2.678732E-03   2.690318E-10
7.479167E-03    -3.556903E-04   -4.449173E-10
7.500000E-03    1.445144E-03    -2.730242E-11
7.520833E-03    1.594774E-03    1.318749E-09
7.541667E-03    2.240676E-03    2.357492E-11
7.562500E-03    3.268213E-03    -5.142209E-10
7.583333E-03    3.584911E-03    -2.975382E-10
7.604166E-03    2.060976E-03    1.638781E-10
7.625000E-03    2.168568E-03    1.348726E-10
7.645833E-03    8.446536E-04    -2.996873E-10
7.666667E-03    -1.241548E-03   -5.087150E-10
7.687500E-03    -1.962075E-03   -6.156919E-10
7.708333E-03    -3.000735E-03   -8.714381E-10
7.729167E-03    -4.366772E-03   -2.516179E-10
7.750000E-03    -5.505203E-03   8.656224E-11
7.770833E-03    -3.363426E-03   6.511421E-10
7.791667E-03    -1.346352E-03   3.353442E-10
7.812500E-03    -1.110405E-03   -2.166647E-10
7.833334E-03    -1.153381E-03   -4.744094E-12
7.854166E-03    -4.129427E-05   -4.055341E-10
7.875000E-03    1.746116E-03    -4.610515E-10
7.895833E-03    9.630263E-04    -5.546541E-10
7.916667E-03    -2.951944E-04   6.138670E-11
7.937500E-03    1.364210E-04    2.272001E-10
7.958333E-03    3.173928E-04    -1.087104E-09
7.979167E-03    -5.414997E-04   2.413989E-10
7.999999E-03    -7.120376E-04   1.460011E-10
8.020833E-03    3.244019E-04    5.258838E-10
8.041667E-03    1.264737E-04    -1.081179E-09
8.062500E-03    -4.917149E-05   -4.234466E-11
8.083333E-03    1.200947E-03    9.828816E-11
8.104167E-03    2.004600E-03    3.063750E-10
8.125000E-03    2.017093E-03    -4.728122E-10
8.145833E-03    2.196020E-03    -4.995948E-11
8.166666E-03    3.013051E-03    -3.110648E-10
8.187500E-03    2.955445E-03    -2.096297E-10
8.208334E-03    1.412324E-03    -9.198364E-11
8.229166E-03    2.087630E-04    3.252472E-10
8.250000E-03    -4.912861E-04   3.107259E-10
8.270834E-03    -1.034605E-03   6.422455E-10
8.291666E-03    -2.429399E-03   1.135438E-10
8.312500E-03    -2.722149E-03   -3.368519E-10
8.333333E-03    -2.076121E-03   4.401327E-10
8.354167E-03    -2.290234E-03   1.057902E-09
8.375000E-03    -2.041047E-03   -1.488718E-10
8.395833E-03    -1.169817E-03   -6.253492E-10
8.416667E-03    -8.939845E-06   1.356107E-10
8.437500E-03    4.429751E-04    3.966820E-10
8.458333E-03    1.234387E-03    -2.639585E-10
8.479167E-03    2.553735E-03    -5.544261E-10
8.500000E-03    2.994207E-03    3.533299E-10
8.520833E-03    3.337533E-03    -1.517108E-09
8.541667E-03    3.408318E-03    3.389359E-09
8.562500E-03    3.153795E-03    2.694246E-10
8.583333E-03    2.337720E-03    -3.152206E-10
8.604167E-03    1.374003E-03    -1.132213E-09
8.625000E-03    6.897493E-04    5.532129E-10
8.645833E-03    1.467427E-05    1.182887E-09
8.666666E-03    -5.815476E-04   4.666507E-10
8.687500E-03    -1.284594E-03   -5.250629E-10
8.708334E-03    -1.404831E-03   -1.437393E-09
8.729166E-03    -7.372696E-04   1.128683E-09
8.750000E-03    -4.001422E-04   4.067132E-10
8.770833E-03    -2.736846E-05   5.104132E-10
8.791666E-03    5.224194E-04    -8.834043E-10
8.812500E-03    6.677730E-04    -2.153720E-10
8.833333E-03    7.603031E-04    9.584827E-10
8.854167E-03    6.399814E-04    3.578858E-10
8.875000E-03    3.469587E-04    2.145714E-10
8.895833E-03    2.322012E-04    -3.556161E-11
8.916667E-03    3.391984E-04    4.861964E-10
8.937499E-03    -1.588000E-04   3.170036E-10
8.958333E-03    -7.843074E-04   -8.477960E-11
8.979167E-03    -3.762982E-04   -1.035361E-09
9.000000E-03    1.448334E-04    8.448547E-11
9.020833E-03    3.062495E-04    2.302896E-10
9.041667E-03    1.623956E-03    -4.701377E-10
9.062500E-03    5.166814E-03    -1.527867E-10
9.083333E-03    3.206170E-03    -7.527855E-10
9.104166E-03    -4.039785E-03   -5.202577E-10
9.125000E-03    -4.839776E-03   -1.277133E-10
9.145834E-03    2.202681E-04    8.347595E-10
9.166666E-03    2.248762E-03    -2.561211E-10
9.187500E-03    -2.676358E-03   -7.405604E-10
9.208334E-03    -8.457956E-03   6.930702E-10
9.229166E-03    -9.789118E-04   6.683532E-10
9.250000E-03    5.316449E-03    -6.172976E-11
9.270833E-03    6.449127E-04    -5.096643E-10
9.291667E-03    -2.400707E-03   3.258449E-12
9.312500E-03    3.170398E-03    -2.008017E-10
9.333333E-03    4.131744E-03    -8.772148E-11
9.354167E-03    -1.365825E-03   -5.175343E-10
9.374999E-03    -2.893168E-03   5.016663E-10
9.395833E-03    -2.857264E-03   8.539260E-10
9.416667E-03    -5.756791E-04   -3.831690E-10
9.437500E-03    -6.666659E-05   -6.322456E-10
9.458333E-03    -9.177892E-04   8.195254E-10
9.479167E-03    7.692201E-04    1.014442E-10
9.500000E-03    2.548641E-03    2.739001E-10
9.520833E-03    1.169474E-03    -1.628707E-10
9.541666E-03    -3.556327E-05   2.976775E-10
9.562500E-03    1.709872E-03    -5.696458E-10
9.583334E-03    1.213850E-03    3.868961E-10
9.604166E-03    -1.021307E-03   -1.913419E-10
9.625000E-03    -1.302839E-04   -6.532181E-10
9.645834E-03    1.150617E-03    -4.591250E-10
9.666666E-03    3.745394E-04    -2.618496E-10
9.687500E-03    -1.421625E-03   -4.049451E-10
9.708333E-03    -5.481570E-04   -4.116714E-10
9.729167E-03    9.197842E-04    6.892539E-11
9.750000E-03    1.593806E-03    1.595983E-10
9.770833E-03    7.539140E-04    1.348857E-10
9.791667E-03    -3.065568E-03   1.464592E-10
9.812500E-03    -2.229973E-03   9.191212E-11
9.833333E-03    2.397911E-03    -9.587098E-11
9.854167E-03    2.836375E-03    1.109636E-09
9.875000E-03    1.087799E-03    -7.378488E-10
9.895833E-03    2.145316E-03    6.352899E-11
9.916667E-03    3.034941E-03    1.947022E-10
9.937500E-03    9.734281E-04    -1.314326E-09
9.958333E-03    3.678578E-04    -2.803291E-11
9.979167E-03    -4.537401E-04   5.639469E-10
1.000000E-02    -2.125973E-03   6.091824E-10
1.002083E-02    -2.430249E-03   7.704391E-10
1.004167E-02    -1.999459E-03   1.079334E-09
1.006250E-02    -1.836782E-03   2.487764E-11
1.008333E-02    -2.628645E-03   -6.892807E-10
1.010417E-02    -2.553318E-03   2.821743E-10
1.012500E-02    -1.299920E-03   4.118269E-10
1.014583E-02    5.431902E-04    3.799102E-10
1.016667E-02    1.358997E-03    -3.861069E-10
1.018750E-02    1.511733E-03    -9.624579E-11
1.020833E-02    1.939027E-03    -4.306997E-10
1.022917E-02    2.397121E-03    -5.744304E-10
1.025000E-02    1.968801E-03    3.115195E-10
1.027083E-02    5.021644E-04    -3.189424E-11
1.029167E-02    1.796960E-04    7.037125E-10
1.031250E-02    -6.972149E-05   -6.759251E-11
1.033333E-02    -6.944932E-04   -1.790550E-10
1.035417E-02    -1.317943E-03   1.182967E-10
1.037500E-02    -1.070271E-03   -1.940340E-10
1.039583E-02    -2.483355E-04   7.674480E-11
1.041667E-02    7.698804E-05    5.951790E-10
1.043750E-02    2.734727E-05    4.122596E-10
1.045833E-02    -1.638947E-05   -5.565924E-10
1.047917E-02    3.105074E-04    -5.340686E-12
1.050000E-02    2.438733E-05    8.506407E-10
1.052083E-02    4.405127E-05    -2.516757E-10
1.054167E-02    3.344394E-04    4.605791E-10
1.056250E-02    6.388025E-04    -7.684729E-11
1.058333E-02    5.236734E-04    2.359959E-10
1.060417E-02    2.037132E-04    -5.120723E-10
1.062500E-02    -1.731337E-04   3.349028E-10
1.064583E-02    -6.752678E-04   1.390632E-10
1.066667E-02    -6.757322E-04   -4.347385E-10
1.068750E-02    -1.110683E-03   -6.839400E-10
1.070833E-02    -1.392001E-03   5.093170E-11
1.072917E-02    -1.624988E-03   2.755769E-10
1.075000E-02    -1.684909E-03   1.789403E-10
1.077083E-02    -1.412436E-03   -7.854646E-10
1.079167E-02    -1.023324E-03   -2.729375E-10
1.081250E-02    -9.822634E-04   4.529016E-10
1.083333E-02    -3.925717E-04   3.788045E-10
1.085417E-02    8.927296E-04    -2.364686E-10
1.087500E-02    1.019417E-03    -1.273293E-11
1.089583E-02    1.257830E-03    -2.901288E-10
1.091667E-02    1.319216E-03    4.287109E-10
1.093750E-02    1.106447E-03    3.032006E-10
1.095833E-02    1.037889E-03    -4.311540E-10
1.097917E-02    7.565932E-04    -3.650462E-10
1.100000E-02    1.064706E-04    -1.488986E-10
1.102083E-02    -6.212981E-04   -3.269545E-10
1.104167E-02    -7.664731E-04   -6.211291E-10
1.106250E-02    -7.516458E-04   -6.984652E-10
1.108333E-02    -1.044282E-03   4.487732E-11
1.110417E-02    -1.198216E-03   3.185281E-10
1.112500E-02    -1.153883E-03   6.361200E-10
1.114583E-02    -1.738281E-03   6.114390E-10
1.116667E-02    -1.911307E-03   -2.341510E-11
1.118750E-02    -1.636482E-03   -7.507966E-10
1.120833E-02    -8.986865E-04   3.165042E-10
1.122917E-02    -4.007437E-04   -3.210516E-10
1.125000E-02    -4.976466E-04   -3.259379E-10
1.127083E-02    3.070106E-04    4.080243E-10
1.129167E-02    1.014369E-03    -6.086301E-10
1.131250E-02    1.665584E-03    -4.830664E-10
1.133333E-02    1.147003E-03    -4.347385E-10
1.135417E-02    5.513860E-04    -1.300577E-09
1.137500E-02    6.008655E-04    1.637090E-11
1.139583E-02    4.755002E-04    8.640200E-11
1.141667E-02    2.224227E-04    4.472128E-10
1.143750E-02    -5.840979E-04   -2.270348E-10
1.145833E-02    -4.218484E-04   7.994644E-11
1.147917E-02    -2.062657E-05   3.305746E-10
1.150000E-02    3.818385E-04    -3.478817E-10
1.152083E-02    3.294309E-04    -4.438334E-10
1.154167E-02    3.919091E-04    -4.823733E-10
1.156250E-02    4.573922E-04    6.352820E-10
1.158333E-02    3.239630E-04    -6.787323E-11
