Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    -1.377598E-05   -4.610335E-10
1.145833E-03    4.615796E-05    -1.097478E-10
1.166667E-03    1.431079E-06    4.186353E-11
1.187500E-03    -4.945279E-06   5.196068E-10
1.208333E-03    -5.160735E-06   3.445046E-11
1.229167E-03    -9.336296E-06   -9.671853E-11
1.250000E-03    3.391705E-05    -8.279079E-11
1.270833E-03    -3.181969E-05   -3.237534E-10
1.291667E-03    3.020629E-05    -1.709850E-10
1.312500E-03    -3.498640E-05   -7.644881E-11
1.333333E-03    3.628622E-05    -2.415286E-11
1.354167E-03    -4.799560E-06   -2.789831E-10
1.375000E-03    1.636709E-05    -1.012392E-10
1.395833E-03    9.172600E-06    -8.668732E-11
1.416667E-03    -9.055158E-06   -6.371818E-11
1.437500E-03    4.473237E-05    -2.812656E-10
1.458333E-03    -2.534286E-05   -2.098080E-10
1.479167E-03    3.721587E-05    1.971978E-10
1.500000E-03    -4.328272E-05   -1.879801E-10
1.520833E-03    3.105653E-05    2.106150E-10
1.541667E-03    3.326408E-05    4.547474E-11
1.562500E-03    -4.413321E-06   2.538737E-10
1.583333E-03    -1.736697E-05   1.449705E-10
1.604167E-03    -7.662253E-05   -1.307401E-10
1.625000E-03    9.693004E-05    3.263197E-11
1.645833E-03    -7.736382E-05   9.850844E-11
1.666667E-03    6.142038E-05    2.083768E-10
1.687500E-03    -1.059553E-04   1.839008E-10
1.708333E-03    1.066897E-04    -7.709746E-11
1.729167E-03    2.340309E-05    -2.631720E-11
1.750000E-03    5.951822E-05    8.227370E-11
1.770833E-03    -2.919247E-05   -2.808556E-10
1.791667E-03    -6.420895E-05   -1.007221E-10
1.812500E-03    8.714995E-05    -3.394122E-11
1.833333E-03    -9.320628E-05   2.881270E-10
1.854167E-03    5.253728E-05    1.962367E-10
1.875000E-03    -1.362149E-04   2.691601E-10
1.895833E-03    6.252481E-05    -2.222288E-10
1.916667E-03    -4.116961E-06   -9.584417E-13
1.937500E-03    1.609878E-05    -1.199998E-10
1.958333E-03    4.503421E-05    -7.267926E-11
1.979167E-03    -8.678438E-05   -3.242681E-10
2.000000E-03    1.653857E-04    -3.399193E-10
2.020833E-03    -1.338748E-04   -1.693710E-10
2.041667E-03    1.506389E-04    -2.604276E-10
2.062500E-03    -1.656823E-04   1.306016E-10
2.083333E-03    1.269226E-04    2.839138E-10
2.104167E-03    -7.587943E-05   1.702199E-09
2.125000E-03    5.195967E-05    5.390358E-10
2.145833E-03    1.189325E-05    -4.036038E-10
2.166667E-03    -3.211779E-05   -5.495750E-11
2.187500E-03    3.381238E-05    -1.234595E-10
2.208333E-03    -6.761973E-05   -1.515578E-10
2.229167E-03    5.440324E-05    -7.745105E-10
2.250000E-03    -2.592750E-05   -2.756880E-10
2.270833E-03    -3.742760E-05   8.080467E-11
2.291667E-03    6.542423E-05    6.871394E-10
2.312500E-03    -8.875640E-05   2.499393E-10
2.333333E-03    1.616294E-04    4.825676E-11
2.354167E-03    -1.691790E-04   -4.061517E-10
2.375000E-03    1.835648E-04    4.103603E-10
2.395833E-03    -1.750785E-04   2.717515E-10
2.416667E-03    1.806181E-04    -3.044490E-10
2.437500E-03    -1.646593E-04   -4.722059E-10
2.458333E-03    1.199866E-04    -3.485682E-10
2.479167E-03    -6.270292E-05   3.805382E-11
2.500000E-03    7.606631E-05    1.344714E-10
2.520833E-03    -1.144097E-04   -6.048140E-11
2.541667E-03    6.339709E-06    -9.148549E-11
2.562500E-03    -4.281814E-05   -2.906703E-12
2.583333E-03    7.483656E-05    2.677747E-10
2.604167E-03    -1.442421E-04   -1.281275E-10
2.625000E-03    1.083118E-04    -1.590277E-11
2.645833E-03    -1.655196E-04   -3.933186E-10
2.666667E-03    2.562911E-04    -7.003109E-11
2.687500E-03    -2.562691E-04   -4.001777E-11
2.708333E-03    2.556631E-04    3.437890E-10
2.729167E-03    -3.118539E-04   2.728484E-11
2.750000E-03    3.532232E-04    -3.201421E-10
2.770833E-03    -3.017025E-04   -8.961911E-10
2.791667E-03    2.873784E-04    -4.359868E-10
2.812500E-03    -3.069554E-04   -2.997699E-10
2.833333E-03    2.969012E-04    -2.037268E-10
2.854167E-03    -2.389060E-04   -2.037268E-10
2.875000E-03    2.596776E-04    -1.873559E-10
2.895833E-03    -2.803747E-04   3.274181E-11
2.916667E-03    2.913415E-04    3.190053E-10
2.937500E-03    -3.007010E-04   5.849297E-11
2.958333E-03    3.820203E-04    2.979459E-10
2.979167E-03    -4.340853E-04   7.599406E-11
3.000000E-03    4.727000E-04    1.045919E-10
3.020833E-03    -5.300802E-04   -2.411721E-10
3.041667E-03    6.075365E-04    -3.507796E-10
3.062500E-03    -6.287151E-04   -2.397188E-10
3.083333E-03    6.509892E-04    -3.659022E-10
3.104167E-03    -6.871761E-04   -6.274443E-10
3.125000E-03    7.139433E-04    -2.633343E-10
3.145833E-03    -7.209446E-04   1.310208E-10
3.166667E-03    7.413778E-04    4.867090E-10
3.187500E-03    -8.023209E-04   1.695317E-10
3.208333E-03    8.707300E-04    4.243384E-10
3.229167E-03    -9.427799E-04   4.102089E-10
3.250000E-03    1.004876E-03    -3.697364E-10
3.270833E-03    -9.695052E-04   3.429063E-10
3.291667E-03    1.453908E-03    -1.755904E-10
3.312500E-03    -1.374399E-03   2.066358E-10
3.333333E-03    1.866928E-03    -2.837623E-10
3.354167E-03    -1.878538E-03   3.728928E-10
3.375000E-03    3.386386E-03    2.419256E-10
3.395833E-03    -5.539689E-05   4.365575E-10
3.416667E-03    5.011494E-02    -1.058652E-09
3.437500E-03    8.528233E-02    -2.195271E-10
3.458333E-03    5.862132E-02    -3.750507E-10
3.479167E-03    -7.004031E-03   -5.398765E-10
3.500000E-03    -8.796832E-03   1.065473E-09
3.520833E-03    1.489566E-02    -4.920366E-10
3.541667E-03    -2.096979E-02   9.094947E-11
3.562500E-03    -5.082780E-02   1.012722E-09
3.583333E-03    -6.458972E-02   1.536364E-09
3.604167E-03    -1.277627E-02   2.485774E-10
3.625000E-03    3.391361E-03    -2.982847E-10
3.645833E-03    7.324820E-03    -2.841659E-10
3.666667E-03    -2.127110E-02   1.421129E-10
3.687500E-03    1.052310E-02    3.946672E-10
3.708333E-03    2.496883E-02    -1.303306E-09
3.729167E-03    1.718318E-02    -3.980466E-10
3.750000E-03    -8.905721E-03   -1.278463E-10
3.770833E-03    -1.358935E-02   1.501915E-09
3.791667E-03    -1.521009E-03   5.748810E-10
3.812500E-03    -4.582217E-03   4.132116E-10
3.833333E-03    -8.940011E-03   -6.727584E-11
3.854167E-03    -2.016709E-02   4.923220E-10
3.875000E-03    -4.743699E-03   5.128447E-10
3.895833E-03    -4.280557E-03   5.243861E-11
3.916667E-03    2.638583E-04    -7.551483E-11
3.937500E-03    -3.917736E-03   1.946586E-10
3.958333E-03    2.669214E-03    1.418812E-10
3.979167E-03    2.238017E-03    -1.601223E-10
4.000000E-03    1.078882E-03    -4.913949E-11
4.020833E-03    5.076063E-03    2.318020E-10
4.041667E-03    -4.903591E-04   4.537797E-10
4.062500E-03    2.279257E-03    -8.190806E-11
4.083333E-03    -4.918057E-03   3.831290E-10
4.104167E-03    1.675704E-03    1.219650E-09
4.125000E-03    -5.131902E-03   8.626645E-10
4.145833E-03    -2.759100E-03   -7.695250E-11
4.166666E-03    -6.523992E-03   -2.581358E-10
4.187500E-03    -4.205969E-03   -1.219258E-10
4.208333E-03    -2.218337E-03   1.122067E-10
4.229167E-03    -2.739430E-03   -3.541323E-10
4.250000E-03    2.358419E-03    -3.733520E-10
4.270833E-03    2.421390E-04    -1.105705E-10
4.291667E-03    4.780306E-03    -4.470642E-10
4.312500E-03    -1.095501E-03   3.234482E-12
4.333333E-03    4.210870E-03    -3.934456E-10
4.354167E-03    8.019487E-05    8.084253E-11
4.375000E-03    6.262643E-04    2.972801E-11
4.395833E-03    -2.692010E-03   3.417298E-11
4.416666E-03    -2.580395E-03   3.227903E-10
4.437500E-03    -1.106766E-03   -2.480067E-10
4.458333E-03    -4.591678E-03   1.293533E-10
4.479167E-03    -8.793561E-04   -1.129713E-10
4.500000E-03    -4.825674E-03   2.033122E-10
4.520833E-03    1.609081E-03    -1.348638E-10
4.541667E-03    -2.839196E-03   -3.383510E-10
4.562500E-03    7.852417E-04    -1.463751E-10
4.583333E-03    -2.150789E-03   -2.252426E-10
4.604167E-03    1.083791E-04    -3.109936E-10
4.625000E-03    -5.720062E-05   -2.190100E-10
4.645833E-03    -4.080386E-03   -3.258821E-10
4.666667E-03    -1.370033E-03   -3.222465E-10
4.687500E-03    -6.496814E-03   1.832544E-10
4.708333E-03    -1.570602E-03   -6.232598E-12
4.729167E-03    -5.737200E-03   -1.841815E-10
4.750000E-03    -1.274236E-03   -7.793031E-10
4.770833E-03    -3.023514E-03   -1.334621E-09
4.791667E-03    -1.457621E-04   1.924920E-10
4.812500E-03    2.083744E-03    4.896180E-10
4.833333E-03    3.088624E-04    4.809667E-10
4.854166E-03    3.695307E-03    -2.753451E-10
4.875000E-03    4.830105E-04    2.843609E-10
4.895833E-03    3.675819E-03    5.923128E-10
4.916667E-03    -2.199943E-04   7.870917E-10
4.937500E-03    2.174666E-03    7.845291E-11
4.958333E-03    7.615530E-04    -2.171803E-11
4.979167E-03    1.759973E-03    1.841058E-11
5.000000E-03    3.167531E-03    -4.767534E-10
5.020833E-03    2.156935E-03    -1.306819E-10
5.041667E-03    4.159212E-03    -4.977254E-10
5.062500E-03    3.055351E-03    -1.984748E-10
5.083333E-03    4.441809E-03    1.484259E-10
5.104166E-03    1.550574E-03    2.418721E-10
5.125000E-03    1.380259E-03    -6.148919E-11
5.145833E-03    -5.943268E-04   -9.665849E-11
5.166667E-03    -1.413364E-03   4.164934E-11
5.187500E-03    -2.702486E-03   -3.274181E-11
5.208333E-03    -3.284515E-03   2.140734E-10
5.229167E-03    -3.595122E-03   7.460754E-11
5.250000E-03    -3.269010E-03   2.305749E-10
5.270833E-03    -1.947704E-03   1.530093E-10
5.291667E-03    -2.306807E-03   5.421325E-11
5.312500E-03    -1.207380E-03   -2.457663E-10
5.333333E-03    -1.138328E-03   1.203562E-10
5.354166E-03    3.364661E-04    6.356672E-11
5.375000E-03    -9.922372E-04   -4.848853E-11
5.395833E-03    -7.545714E-04   2.407308E-10
5.416667E-03    -2.124664E-03   -1.072133E-10
5.437500E-03    -2.406154E-03   5.504761E-10
5.458333E-03    -3.464680E-03   2.293173E-10
5.479167E-03    -4.645238E-03   1.313394E-10
5.500000E-03    -3.950444E-03   2.728572E-10
5.520833E-03    -4.231579E-03   3.565307E-10
5.541666E-03    -2.325772E-03   2.314752E-10
5.562500E-03    -2.466709E-03   1.769055E-10
5.583333E-03    2.390459E-04    -2.702402E-10
5.604167E-03    1.190397E-03    2.114630E-10
5.625000E-03    2.902446E-03    5.420130E-11
5.645833E-03    2.998232E-03    3.452045E-10
5.666667E-03    3.014719E-03    3.275941E-11
5.687500E-03    2.902455E-03    1.972043E-10
5.708333E-03    1.475721E-03    -1.301113E-10
5.729167E-03    9.195784E-04    2.743775E-10
5.750000E-03    -1.201386E-03   8.372706E-11
5.770833E-03    -9.812975E-04   1.974183E-10
5.791666E-03    -2.200488E-03   -7.164509E-11
5.812500E-03    -1.145602E-03   -3.477834E-10
5.833333E-03    -2.046175E-03   -1.726923E-10
5.854167E-03    -1.591318E-03   3.550150E-10
5.875000E-03    -9.490618E-04   3.556803E-10
5.895833E-03    9.425862E-05    -1.240301E-10
5.916667E-03    1.376617E-03    2.275874E-10
5.937500E-03    4.004331E-04    1.891925E-10
5.958333E-03    1.631204E-03    -6.075792E-11
5.979167E-03    4.393545E-04    1.206438E-10
6.000000E-03    1.384699E-03    -1.587216E-12
6.020833E-03    -3.584000E-04   7.320311E-12
6.041666E-03    -7.282330E-04   9.822543E-11
6.062500E-03    -1.686532E-03   -3.806531E-11
6.083333E-03    -2.240554E-03   1.050493E-09
6.104167E-03    -1.313749E-03   -3.359424E-10
6.125000E-03    -2.921321E-03   -6.958881E-10
6.145833E-03    -1.934044E-03   -3.601486E-10
6.166667E-03    -2.936465E-03   -1.609762E-10
6.187500E-03    -1.056656E-03   2.673914E-10
6.208333E-03    -1.033714E-03   2.457394E-11
6.229166E-03    -9.938162E-04   -4.736677E-10
6.250000E-03    -7.609540E-04   1.427951E-10
6.270833E-03    -1.301970E-03   8.039661E-10
6.291667E-03    1.585105E-04    1.835467E-10
6.312500E-03    -1.053450E-03   7.269266E-12
6.333333E-03    -6.920301E-04   1.379491E-10
6.354167E-03    -1.467938E-03   -3.660269E-10
6.375000E-03    -6.583685E-04   -2.293261E-10
6.395833E-03    -1.884590E-04   -1.610697E-10
6.416667E-03    -4.382838E-04   -2.719297E-10
6.437500E-03    4.503175E-04    -2.590857E-10
6.458333E-03    3.316588E-04    3.589559E-10
6.479166E-03    1.349227E-03    6.897664E-11
6.500000E-03    5.717527E-04    -1.602049E-10
6.520833E-03    3.778711E-04    6.111436E-11
6.541667E-03    1.622735E-04    -2.463993E-11
6.562500E-03    -1.408922E-05   -1.081604E-11
6.583333E-03    2.614687E-04    -1.484259E-10
6.604167E-03    -3.109569E-05   -2.870347E-10
6.625000E-03    4.739970E-04    -4.549076E-10
6.645833E-03    5.231911E-04    9.521393E-11
6.666667E-03    9.990931E-04    -1.602555E-11
6.687500E-03    1.430119E-03    -2.751309E-10
6.708333E-03    1.383289E-03    -8.715086E-11
6.729166E-03    1.464139E-03    -1.194291E-10
6.750000E-03    1.396538E-03    -5.821565E-10
6.770833E-03    1.568608E-03    -5.638867E-11
6.791667E-03    1.289046E-03    -1.327305E-10
6.812500E-03    8.622628E-04    4.880711E-11
6.833333E-03    9.098153E-04    -3.338357E-11
6.854167E-03    6.755126E-04    -1.841861E-10
6.875000E-03    3.156061E-04    5.534531E-11
6.895833E-03    -2.492965E-04   -1.040781E-10
6.916666E-03    -9.689950E-05   -8.152425E-11
6.937500E-03    7.762264E-05    -5.701015E-11
6.958333E-03    -7.804635E-05   -1.301914E-10
6.979167E-03    -1.619854E-04   -8.138180E-11
7.000000E-03    -3.464188E-04   1.355415E-10
7.020833E-03    3.983133E-05    2.447298E-10
7.041667E-03    3.039911E-04    -1.951397E-11
7.062500E-03    9.422577E-04    1.083767E-10
7.083333E-03    1.158965E-03    -6.456492E-11
7.104167E-03    1.516467E-03    -6.328979E-11
7.125000E-03    1.815883E-03    -3.096382E-10
7.145833E-03    1.840740E-03    -1.108734E-10
7.166666E-03    1.676673E-03    -3.975425E-10
7.187500E-03    9.819430E-04    3.349750E-10
7.208333E-03    6.874973E-04    2.583889E-10
7.229167E-03    1.912315E-04    2.974159E-10
7.250000E-03    6.524396E-05    2.774490E-10
7.270833E-03    -5.177706E-04   5.026828E-10
7.291667E-03    -1.167031E-04   3.055115E-10
7.312500E-03    4.161722E-04    -5.623492E-11
7.333333E-03    8.029785E-04    -4.861322E-11
7.354166E-03    1.320174E-03    1.293792E-11
7.375000E-03    1.626641E-03    -1.202047E-10
7.395833E-03    2.324858E-03    -2.762278E-10
7.416666E-03    1.695403E-03    1.471867E-10
7.437500E-03    2.083737E-03    5.629237E-10
7.458333E-03    1.693015E-03    9.739626E-11
7.479167E-03    1.362378E-03    9.683376E-11
7.500000E-03    1.189910E-03    3.213062E-11
7.520833E-03    8.478689E-04    1.385821E-10
7.541667E-03    8.627574E-04    3.575672E-10
7.562500E-03    -4.144352E-04   6.566414E-10
7.583333E-03    -8.326047E-05   5.026111E-10
7.604166E-03    -5.446733E-04   -3.361409E-10
7.625000E-03    -2.432134E-04   -4.548647E-10
7.645833E-03    -5.576989E-04   -2.890522E-10
7.666667E-03    -7.425202E-04   -3.125984E-10
7.687500E-03    3.706772E-04    -5.419518E-10
7.708333E-03    7.813207E-04    -4.581689E-11
7.729167E-03    2.024640E-03    -1.258356E-10
7.750000E-03    1.582832E-03    5.132044E-10
7.770833E-03    2.280206E-03    2.079978E-10
7.791667E-03    2.066120E-03    -9.157365E-11
7.812500E-03    1.753004E-03    7.368475E-11
7.833334E-03    1.361325E-03    -9.900106E-11
7.854166E-03    1.049670E-04    -1.189456E-11
7.875000E-03    7.324747E-06    -1.061856E-10
7.895833E-03    -4.901530E-04   -1.143734E-10
7.916667E-03    2.073675E-04    -3.942747E-10
7.937500E-03    -1.456460E-04   -3.398343E-10
7.958333E-03    -2.339005E-04   -2.294734E-10
7.979167E-03    -4.186815E-05   2.896538E-10
7.999999E-03    2.960099E-04    3.491832E-10
8.020833E-03    9.861651E-04    4.337930E-10
8.041667E-03    4.660270E-04    -6.363346E-11
8.062500E-03    4.921127E-04    2.560545E-10
8.083333E-03    4.175098E-04    -3.517694E-10
8.104167E-03    1.161495E-03    -4.097537E-10
8.125000E-03    1.021055E-03    -1.642445E-11
8.145833E-03    2.657781E-04    -6.817424E-11
8.166666E-03    -4.633502E-05   -2.072657E-11
8.187500E-03    -2.986927E-04   1.839631E-10
8.208334E-03    -2.323034E-04   3.150952E-10
8.229166E-03    -4.751530E-04   4.369351E-11
8.250000E-03    -8.933275E-05   4.598611E-10
8.270834E-03    4.212790E-04    1.177868E-11
8.291666E-03    1.418166E-03    1.698678E-10
8.312500E-03    1.696753E-03    -1.278923E-10
8.333333E-03    1.408551E-03    -4.514467E-11
8.354167E-03    1.220083E-03    -1.649528E-10
8.375000E-03    1.018148E-03    -3.696113E-10
8.395833E-03    7.259360E-04    -1.326482E-10
8.416667E-03    2.236805E-04    -1.888938E-10
8.437500E-03    2.715499E-04    3.740163E-10
8.458333E-03    5.328738E-04    -2.146316E-10
8.479167E-03    7.198444E-04    -1.916173E-11
8.500000E-03    2.028606E-04    -1.207800E-10
8.520833E-03    -3.521048E-04   2.121886E-12
8.541667E-03    -1.756661E-04   -1.704712E-10
8.562500E-03    -1.874768E-04   3.000575E-10
8.583333E-03    -4.421699E-04   3.583941E-10
8.604167E-03    -4.636014E-04   -1.895405E-10
8.625000E-03    -5.169719E-05   -2.016715E-10
8.645833E-03    -1.017292E-04   9.180771E-11
8.666666E-03    -6.455807E-04   3.422286E-10
8.687500E-03    -3.570421E-04   4.430210E-11
8.708334E-03    7.114596E-05    -2.492394E-10
8.729166E-03    7.611164E-04    -4.126472E-10
8.750000E-03    1.096289E-03    2.649299E-10
8.770833E-03    9.412061E-04    5.062313E-10
8.791666E-03    3.115367E-04    -8.801323E-10
8.812500E-03    -3.661825E-04   -1.236090E-10
8.833333E-03    1.602209E-04    -6.740970E-11
8.854167E-03    1.083869E-04    4.082112E-10
8.875000E-03    9.625916E-04    2.825492E-10
8.895833E-03    1.177898E-03    -2.019759E-09
8.916667E-03    1.230365E-03    -6.930745E-10
8.937499E-03    2.307608E-04    -4.848945E-10
8.958333E-03    -6.217171E-04   5.013205E-11
8.979167E-03    -3.018716E-04   2.654497E-10
9.000000E-03    1.903105E-04    6.415014E-11
9.020833E-03    1.074300E-03    -3.691346E-10
9.041667E-03    -2.675648E-04   1.791776E-11
9.062500E-03    -1.875853E-03   -5.220683E-11
9.083333E-03    -2.526283E-03   1.266112E-10
9.104166E-03    -1.129304E-03   -4.016001E-11
9.125000E-03    7.948974E-05    1.378110E-10
9.145834E-03    7.681581E-05    7.265519E-11
9.166666E-03    -3.458010E-04   -1.169676E-10
9.187500E-03    -4.039193E-04   4.298721E-11
9.208334E-03    6.321849E-04    3.211438E-11
9.229166E-03    1.421066E-03    -3.208326E-10
9.250000E-03    4.640001E-04    4.171427E-11
9.270833E-03    -6.129624E-04   -3.276859E-11
9.291667E-03    -9.372224E-04   -9.128833E-11
9.312500E-03    6.294150E-04    -3.606035E-10
9.333333E-03    7.856634E-04    -6.331866E-10
9.354167E-03    -2.373814E-04   -2.395316E-10
9.374999E-03    -1.025439E-03   -2.984168E-10
9.395833E-03    8.034040E-04    1.519567E-10
9.416667E-03    3.149714E-03    -6.869561E-10
9.437500E-03    3.732730E-03    5.827543E-10
9.458333E-03    3.660649E-03    4.495221E-10
9.479167E-03    -6.882960E-04   1.164486E-10
9.500000E-03    -5.177453E-03   1.594469E-10
9.520833E-03    -5.223009E-03   -1.713950E-10
9.541666E-03    -1.001905E-03   2.472219E-10
9.562500E-03    -1.045485E-03   -2.912341E-10
9.583334E-03    -8.305106E-04   -4.913721E-10
9.604166E-03    1.329906E-03    -8.031625E-11
9.625000E-03    3.420737E-03    -1.316653E-10
9.645834E-03    2.002721E-03    1.704744E-10
9.666666E-03    6.136670E-04    1.727121E-11
9.687500E-03    7.248692E-04    -1.606341E-11
9.708333E-03    1.618340E-03    1.029687E-10
9.729167E-03    1.590153E-03    -1.329555E-10
9.750000E-03    6.847313E-05    9.535009E-11
9.770833E-03    6.684304E-05    -1.192593E-11
9.791667E-03    -1.857084E-04   2.724507E-11
9.812500E-03    -1.242283E-03   4.231445E-10
9.833333E-03    -2.825873E-03   -1.710783E-10
9.854167E-03    -1.925918E-03   -2.742750E-11
9.875000E-03    -8.609421E-04   -5.797685E-11
9.895833E-03    7.244925E-05    2.051576E-10
9.916667E-03    1.075480E-03    2.211051E-10
9.937500E-03    1.938030E-03    -5.227277E-10
9.958333E-03    2.351429E-03    -1.592239E-10
9.979167E-03    1.726054E-03    -1.995870E-10
1.000000E-02    7.803228E-06    -5.685681E-11
1.002083E-02    -1.542007E-03   -3.919778E-11
1.004167E-02    -1.424693E-03   2.322508E-10
1.006250E-02    -8.528242E-04   2.839362E-10
1.008333E-02    -8.172780E-04   -2.720324E-10
1.010417E-02    -5.417354E-04   -1.010635E-09
1.012500E-02    1.834673E-04    2.668070E-10
1.014583E-02    6.543880E-04    -2.035149E-10
1.016667E-02    7.036576E-04    -3.946932E-11
1.018750E-02    3.989789E-04    -2.650002E-11
1.020833E-02    1.296794E-04    -8.980037E-11
1.022917E-02    4.870051E-05    1.205344E-10
1.025000E-02    -4.554424E-04   -1.664151E-10
1.027083E-02    -1.119549E-03   8.464137E-10
1.029167E-02    -1.561273E-03   4.176390E-10
1.031250E-02    -8.240279E-04   -2.899024E-11
1.033333E-02    -3.762005E-04   -1.070798E-10
1.035417E-02    -1.262422E-04   4.122483E-10
1.037500E-02    -5.299386E-04   2.061700E-10
1.039583E-02    -7.081364E-04   1.313329E-10
1.041667E-02    -8.481877E-04   -3.201443E-10
1.043750E-02    -1.000157E-03   -1.094346E-10
1.045833E-02    -6.398865E-04   -1.725718E-10
1.047917E-02    -8.909035E-04   7.715330E-11
1.050000E-02    -5.707258E-04   -5.630835E-11
1.052083E-02    -6.443003E-04   -6.838153E-11
1.054167E-02    -3.669960E-04   1.052478E-11
1.056250E-02    2.327277E-04    3.554142E-11
1.058333E-02    9.691037E-04    1.952293E-10
1.060417E-02    1.013691E-03    2.829240E-10
1.062500E-02    8.065334E-04    2.961740E-10
1.064583E-02    1.268209E-03    6.643976E-11
1.066667E-02    1.188244E-03    -3.637979E-12
1.068750E-02    5.233506E-04    -2.073648E-10
1.070833E-02    2.891113E-06    -1.142837E-10
1.072917E-02    1.626849E-04    1.937224E-10
1.075000E-02    6.820270E-04    -1.518856E-10
1.077083E-02    7.581715E-04    -3.032006E-10
1.079167E-02    6.658236E-04    -1.761926E-11
1.081250E-02    4.233457E-04    9.244967E-11
1.083333E-02    1.652818E-04    1.364242E-10
1.085417E-02    -6.674940E-04   4.074536E-10
1.087500E-02    -1.271120E-03   9.458745E-11
1.089583E-02    -1.420620E-03   -2.289653E-10
1.091667E-02    -1.266459E-03   1.425633E-10
1.093750E-02    -8.573298E-04   -4.594642E-10
1.095833E-02    -4.956019E-04   -1.724903E-10
1.097917E-02    1.137391E-04    7.599406E-11
1.100000E-02    1.517194E-05    -2.282832E-10
1.102083E-02    -5.418761E-05   -3.164328E-10
1.104167E-02    -8.306454E-05   -5.667179E-11
1.106250E-02    3.883256E-04    1.604589E-10
1.108333E-02    3.245909E-04    -7.440913E-11
1.110417E-02    2.293044E-04    -1.927058E-10
1.112500E-02    1.447952E-04    -1.651088E-10
1.114583E-02    -1.872904E-04   1.531897E-10
1.116667E-02    -5.697081E-04   8.653127E-11
1.118750E-02    -1.405450E-03   1.713506E-10
1.120833E-02    -1.658885E-03   -1.418221E-10
1.122917E-02    -1.375758E-03   -3.287556E-10
1.125000E-02    -2.862822E-04   -2.683277E-10
1.127083E-02    2.990797E-04    -2.691837E-10
1.129167E-02    4.094565E-04    -1.576279E-10
1.131250E-02    3.561144E-04    -1.253297E-10
1.133333E-02    3.623338E-04    7.730705E-11
1.135417E-02    2.419314E-04    3.892637E-10
1.137500E-02    -3.450561E-04   1.782610E-10
1.139583E-02    -6.760188E-04   5.820766E-11
1.141667E-02    -1.003747E-03   2.291927E-10
1.143750E-02    -6.013465E-04   1.115611E-09
1.145833E-02    -1.227656E-04   -2.449929E-10
1.147917E-02    -5.331694E-04   -2.606617E-10
1.150000E-02    -1.055292E-03   -1.591616E-11
1.152083E-02    -5.919313E-04   -1.218723E-10
1.154167E-02    1.655117E-04    -8.276402E-11
1.156250E-02    6.200988E-05    -3.992682E-10
1.158333E-02    -1.304598E-04   -2.899014E-10
