Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    -2.286409E-05   2.667673E-10
9.999999E-04    -4.171989E-06   2.691920E-11
1.020833E-03    -4.782472E-06   -1.444536E-10
1.041667E-03    -4.541958E-05   1.188049E-10
1.062500E-03    -4.343333E-05   4.666954E-11
1.083333E-03    -7.409137E-06   1.359828E-10
1.104167E-03    -1.211782E-06   -5.087816E-11
1.125000E-03    7.580485E-06    5.870257E-11
1.145833E-03    -1.446897E-05   -1.530804E-10
1.166667E-03    1.604353E-05    -2.617203E-10
1.187500E-03    -1.020132E-05   -1.291482E-10
1.208333E-03    2.402223E-05    -1.908512E-10
1.229167E-03    -2.130375E-06   2.384169E-10
1.250000E-03    -5.443188E-06   -3.732049E-10
1.270833E-03    -7.814946E-06   1.261345E-10
1.291667E-03    -1.353722E-05   1.624071E-10
1.312500E-03    2.153590E-05    -2.618809E-10
1.333333E-03    -3.563786E-05   -5.581804E-11
1.354167E-03    1.423614E-07    8.543895E-11
1.375000E-03    -4.338510E-05   2.700932E-10
1.395833E-03    7.109804E-06    -2.236822E-10
1.416667E-03    -9.595788E-06   -1.375701E-10
1.437500E-03    -2.258330E-05   1.288583E-10
1.458333E-03    6.740796E-06    7.327666E-11
1.479167E-03    -1.028692E-05   6.081147E-11
1.500000E-03    4.923039E-05    -2.446181E-10
1.520833E-03    -4.437440E-05   -5.349873E-12
1.541667E-03    2.741942E-05    3.744882E-11
1.562500E-03    -2.246013E-05   -2.086132E-10
1.583333E-03    5.602918E-05    -9.734270E-11
1.604167E-03    9.253816E-06    3.539181E-10
1.625000E-03    -3.528284E-05   2.621470E-11
1.645833E-03    -2.747396E-05   -2.495136E-10
1.666667E-03    -2.243104E-05   1.403253E-10
1.687500E-03    2.362499E-05    6.261028E-11
1.708333E-03    -7.835965E-05   3.115459E-11
1.729167E-03    -5.074327E-06   -3.085237E-10
1.750000E-03    -1.894990E-05   -2.262167E-10
1.770833E-03    8.258664E-05    1.213173E-10
1.791667E-03    1.912354E-06    4.332148E-11
1.812500E-03    6.075177E-06    -8.445282E-10
1.833333E-03    -8.563165E-06   -3.407216E-10
1.854167E-03    -2.267650E-05   -2.167229E-10
1.875000E-03    1.898558E-05    9.489494E-11
1.895833E-03    -8.791803E-05   2.273469E-10
1.916667E-03    3.523591E-05    1.858130E-10
1.937500E-03    -7.415449E-05   4.052556E-10
1.958333E-03    6.635781E-05    3.359646E-10
1.979167E-03    -4.198402E-05   4.612966E-10
2.000000E-03    4.522958E-05    -1.453742E-10
2.020833E-03    -2.449175E-06   -2.453272E-10
2.041667E-03    -1.038368E-05   -2.788760E-10
2.062500E-03    3.802495E-05    -2.371464E-10
2.083333E-03    -6.431306E-05   -5.180953E-10
2.104167E-03    5.250793E-05    3.765492E-11
2.125000E-03    -6.571430E-05   2.671421E-11
2.145833E-03    4.892535E-05    5.518667E-10
2.166667E-03    -1.292832E-05   1.035361E-09
2.187500E-03    2.834277E-05    -4.485591E-10
2.208333E-03    4.278186E-05    -2.003456E-11
2.229167E-03    -7.823569E-05   -3.531960E-10
2.250000E-03    6.556809E-05    3.676944E-10
2.270833E-03    -9.385608E-05   -5.085747E-10
2.291667E-03    9.470629E-05    -3.143149E-10
2.312500E-03    -9.567307E-05   -1.917971E-11
2.333333E-03    6.946264E-05    1.773025E-10
2.354167E-03    -3.191234E-05   3.738491E-10
2.375000E-03    4.528768E-05    3.112782E-11
2.395833E-03    1.878163E-05    -1.203118E-10
2.416667E-03    8.101779E-09    1.670571E-10
2.437500E-03    3.466911E-05    1.531717E-10
2.458333E-03    -1.630532E-05   1.707081E-11
2.479167E-03    1.258574E-05    -3.164284E-10
2.500000E-03    -9.291663E-06   -4.115643E-10
2.520833E-03    4.507380E-05    -1.809627E-10
2.541667E-03    2.074310E-05    5.111845E-10
2.562500E-03    -7.529448E-05   5.386977E-11
2.583333E-03    2.914028E-05    -8.158682E-12
2.604167E-03    -3.709926E-05   -2.638070E-10
2.625000E-03    7.353356E-05    -5.394550E-11
2.645833E-03    -1.155839E-04   -2.058043E-10
2.666667E-03    9.107545E-05    2.182787E-10
2.687500E-03    -6.913381E-05   -2.301022E-10
2.708333E-03    1.389341E-04    9.367795E-11
2.729167E-03    -1.010266E-04   -3.310561E-10
2.750000E-03    1.144429E-04    2.293487E-10
2.770833E-03    -6.308457E-05   -3.059023E-10
2.791667E-03    9.085789E-05    3.180111E-10
2.812500E-03    -6.394327E-05   -1.102308E-09
2.833333E-03    3.852488E-05    -1.105946E-09
2.854167E-03    -3.162210E-05   -1.318767E-10
2.875000E-03    3.160107E-05    -2.743832E-10
2.895833E-03    -2.624221E-05   1.691660E-10
2.916667E-03    6.045935E-05    -2.333478E-11
2.937500E-03    -6.219602E-05   7.269716E-10
2.958333E-03    1.048189E-04    1.882654E-10
2.979167E-03    -1.264718E-04   -6.065083E-11
3.000000E-03    1.632246E-04    3.531425E-10
3.020833E-03    -1.805050E-04   -1.634505E-10
3.041667E-03    2.035222E-04    2.273737E-10
3.062500E-03    -2.146394E-04   -1.627728E-10
3.083333E-03    2.251342E-04    -1.463640E-10
3.104167E-03    -2.094111E-04   -2.931048E-10
3.125000E-03    2.000206E-04    -6.719605E-10
3.145833E-03    -1.969308E-04   -1.175584E-09
3.166667E-03    1.958025E-04    -4.625939E-10
3.187500E-03    -1.957868E-04   2.258133E-11
3.208333E-03    2.110281E-04    -2.788225E-11
3.229167E-03    -2.924457E-04   2.963392E-10
3.250000E-03    2.406070E-04    8.739182E-11
3.270833E-03    -4.230776E-04   5.459821E-10
3.291667E-03    3.052512E-04    4.248365E-10
3.312500E-03    -4.098344E-05   -2.837222E-10
3.333333E-03    8.662938E-04    4.210960E-10
3.354167E-03    -4.923841E-04   1.964509E-10
3.375000E-03    7.918473E-04    6.821210E-11
3.395833E-03    -6.263767E-04   -1.455192E-11
3.416667E-03    2.121513E-03    -1.326302E-10
3.437500E-03    5.092401E-05    -2.495136E-10
3.458333E-03    3.124495E-02    2.561654E-10
3.479167E-03    8.766703E-02    -1.558874E-09
3.500000E-03    6.869136E-02    -1.908120E-09
3.520833E-03    1.302516E-02    -5.661605E-10
3.541667E-03    -1.549033E-02   5.199468E-10
3.562500E-03    4.342986E-03    2.582965E-10
3.583333E-03    -2.490515E-02   -6.727140E-10
3.604167E-03    -5.870661E-02   1.560978E-09
3.625000E-03    -4.659545E-02   1.492481E-09
3.645833E-03    -1.678205E-02   1.121532E-10
3.666667E-03    -1.887491E-05   9.058383E-11
3.687500E-03    -1.202935E-03   -4.282160E-10
3.708333E-03    7.682450E-03    4.127052E-11
3.729167E-03    1.152531E-02    -1.897991E-10
3.750000E-03    6.110973E-03    1.753185E-10
3.770833E-03    3.915669E-03    -1.209093E-10
3.791667E-03    1.481380E-03    1.504682E-11
3.812500E-03    1.863109E-03    1.279534E-10
3.833333E-03    -1.163918E-02   2.785196E-10
3.854167E-03    -1.180067E-02   4.602043E-10
3.875000E-03    -2.521970E-04   4.630755E-10
3.895833E-03    -1.388908E-03   -5.327697E-12
3.916667E-03    -7.845293E-03   4.544353E-10
3.937500E-03    -8.460701E-03   -8.850631E-11
3.958333E-03    3.242290E-03    7.509565E-11
3.979167E-03    3.961023E-03    -1.086040E-11
4.000000E-03    -2.464109E-03   -1.702537E-10
4.020833E-03    -6.033948E-04   1.992061E-10
4.041667E-03    3.189492E-03    -1.734817E-10
4.062500E-03    9.284390E-03    6.322770E-10
4.083333E-03    3.752726E-03    3.499756E-11
4.104167E-03    1.586769E-03    2.786932E-10
4.125000E-03    1.766889E-04    3.023622E-10
4.145833E-03    -5.349729E-03   1.787068E-09
4.166666E-03    -8.479515E-03   1.356181E-09
4.187500E-03    -1.233250E-02   1.145963E-10
4.208333E-03    -9.831844E-03   5.210858E-10
4.229167E-03    -1.032569E-02   1.284705E-10
4.250000E-03    -8.190833E-03   1.125188E-10
4.270833E-03    -4.369102E-03   -5.796870E-10
4.291667E-03    -1.822960E-03   -2.416403E-10
4.312500E-03    2.016864E-03    -1.364242E-10
4.333333E-03    2.950381E-03    -5.365215E-10
4.354167E-03    3.960999E-03    -3.376877E-10
4.375000E-03    2.741767E-03    -1.125280E-11
4.395833E-03    1.365170E-03    3.508707E-12
4.416666E-03    -2.364602E-04   2.644958E-10
4.437500E-03    -2.098143E-03   2.904921E-10
4.458333E-03    -4.591447E-03   2.285283E-10
4.479167E-03    -6.143398E-03   7.200521E-10
4.500000E-03    -5.561203E-03   -3.830586E-11
4.520833E-03    -2.769890E-03   -4.797451E-10
4.541667E-03    -1.521243E-03   1.181832E-13
4.562500E-03    -7.878811E-04   8.593387E-11
4.583333E-03    1.329333E-03    -1.637894E-10
4.604167E-03    1.680387E-03    1.747660E-11
4.625000E-03    2.833943E-03    -3.126834E-10
4.645833E-03    -2.302020E-04   3.622061E-10
4.666667E-03    -5.472726E-04   -1.797992E-10
4.687500E-03    -1.961017E-03   -2.968074E-10
4.708333E-03    -3.210041E-03   -3.049125E-10
4.729167E-03    -3.963699E-03   -4.528213E-10
4.750000E-03    -6.236529E-03   1.476013E-10
4.770833E-03    -3.326991E-03   -2.990899E-10
4.791667E-03    -3.968620E-03   8.279079E-11
4.812500E-03    -1.489612E-03   -1.095718E-09
4.833333E-03    -1.641881E-03   -1.380257E-09
4.854166E-03    -8.090165E-04   2.244670E-10
4.875000E-03    8.927956E-04    2.840043E-11
4.895833E-03    -2.421797E-04   3.331336E-10
4.916667E-03    1.317628E-03    -4.433235E-10
4.937500E-03    -1.035920E-03   4.304874E-10
4.958333E-03    4.232231E-04    2.915821E-10
4.979167E-03    2.971373E-05    -2.627101E-10
5.000000E-03    -2.452805E-04   -3.769943E-10
5.020833E-03    4.140544E-04    -4.794007E-11
5.041667E-03    -3.847120E-04   -8.081116E-11
5.062500E-03    1.878859E-03    -2.391168E-10
5.083333E-03    1.054026E-03    -1.408156E-10
5.104166E-03    1.685515E-03    -2.907798E-10
5.125000E-03    1.580877E-03    -1.872645E-10
5.145833E-03    5.216006E-04    3.010664E-11
5.166667E-03    1.916848E-04    1.040984E-11
5.187500E-03    -2.116679E-03   -1.262327E-10
5.208333E-03    -1.721816E-03   -1.438290E-10
5.229167E-03    -2.501075E-03   1.561967E-10
5.250000E-03    -3.185995E-03   -1.658401E-10
5.270833E-03    -3.158181E-03   1.465901E-11
5.291667E-03    -3.072037E-03   -6.100728E-11
5.312500E-03    -7.357589E-04   -2.164506E-10
5.333333E-03    -1.144107E-03   1.243155E-10
5.354166E-03    -1.130681E-04   -1.185020E-11
5.375000E-03    1.116724E-03    8.101615E-11
5.395833E-03    1.803210E-03    2.561562E-10
5.416667E-03    3.141571E-03    -4.144894E-11
5.437500E-03    1.402793E-03    -7.897459E-11
5.458333E-03    1.998798E-03    -3.237617E-11
5.479167E-03    5.100733E-04    5.742017E-10
5.500000E-03    -1.606940E-05   -2.371999E-10
5.520833E-03    -1.211053E-03   -1.668387E-10
5.541666E-03    -3.013775E-03   -8.810730E-12
5.562500E-03    -1.544717E-03   -1.660440E-10
5.583333E-03    -2.507505E-03   -2.115934E-11
5.604167E-03    -7.168674E-04   -2.282028E-10
5.625000E-03    -8.895278E-04   -1.837355E-10
5.645833E-03    7.434477E-04    3.448767E-10
5.666667E-03    1.485809E-03    -2.240434E-10
5.687500E-03    1.062979E-03    1.425857E-10
5.708333E-03    2.278394E-03    2.261429E-10
5.729167E-03    1.174507E-03    3.228438E-10
5.750000E-03    1.895789E-03    1.230782E-10
5.770833E-03    1.983150E-04    2.407373E-10
5.791666E-03    -2.438726E-06   1.965358E-10
5.812500E-03    -1.186632E-05   -3.391520E-10
5.833333E-03    -2.122538E-05   -1.945783E-10
5.854167E-03    4.709756E-04    -2.604497E-10
5.875000E-03    -9.975620E-04   -3.209354E-10
5.895833E-03    -3.834550E-04   -1.859329E-11
5.916667E-03    -9.386089E-04   1.924472E-10
5.937500E-03    -8.906411E-04   2.859913E-10
5.958333E-03    -1.200257E-03   -1.633748E-10
5.979167E-03    -1.016733E-03   5.644640E-11
6.000000E-03    1.553668E-04    -8.022295E-11
6.020833E-03    5.990686E-04    2.151754E-10
6.041666E-03    1.476630E-03    3.044665E-10
6.062500E-03    2.012786E-03    -3.397421E-12
6.083333E-03    2.786440E-03    9.838147E-11
6.104167E-03    3.403007E-03    -4.478186E-10
6.125000E-03    2.949217E-03    1.106287E-10
6.145833E-03    2.304190E-03    -1.080051E-09
6.166667E-03    1.331338E-03    -4.640741E-10
6.187500E-03    6.298379E-05    -3.950947E-11
6.208333E-03    -5.818502E-04   -1.342653E-10
6.229166E-03    -1.453210E-03   3.217118E-11
6.250000E-03    -1.546522E-03   2.293977E-10
6.270833E-03    -1.741926E-03   1.892116E-11
6.291667E-03    -1.248435E-03   2.383228E-10
6.312500E-03    -4.329080E-04   5.178941E-10
6.333333E-03    -1.152502E-05   1.778833E-10
6.354167E-03    1.127555E-03    -1.363393E-10
6.375000E-03    1.194648E-03    -2.324918E-10
6.395833E-03    1.719807E-03    -3.553271E-10
6.416667E-03    1.171067E-03    2.305703E-10
6.437500E-03    6.814955E-04    1.772636E-11
6.458333E-03    -5.073081E-05   2.131430E-10
6.479166E-03    -8.409114E-04   -2.820680E-10
6.500000E-03    -1.010413E-03   -3.642079E-10
6.520833E-03    -1.532000E-03   1.738382E-10
6.541667E-03    -7.716104E-04   1.710176E-11
6.562500E-03    -3.198052E-04   -1.269414E-10
6.583333E-03    3.456249E-04    -1.907353E-10
6.604167E-03    8.928775E-04    6.059728E-11
6.625000E-03    1.594229E-03    -2.050287E-10
6.645833E-03    2.121817E-03    -1.711457E-10
6.666667E-03    2.491004E-03    9.094947E-11
6.687500E-03    2.476728E-03    -7.259893E-11
6.708333E-03    2.107703E-03    1.282655E-10
6.729166E-03    2.187543E-03    4.666954E-11
6.750000E-03    2.005912E-03    -1.809045E-10
6.770833E-03    1.720267E-03    -1.364196E-10
6.791667E-03    9.366013E-04    -2.204006E-10
6.812500E-03    7.701979E-04    2.767893E-10
6.833333E-03    -1.220360E-04   9.016341E-10
6.854167E-03    -5.513559E-04   8.348609E-11
6.875000E-03    -9.578038E-04   3.244208E-10
6.895833E-03    -1.449041E-03   1.652068E-10
6.916666E-03    -1.385689E-03   3.445646E-10
6.937500E-03    -1.546418E-03   -1.712256E-10
6.958333E-03    -6.437725E-04   4.558184E-11
6.979167E-03    -3.704221E-04   -1.312533E-11
7.000000E-03    9.499237E-04    -2.245159E-10
7.020833E-03    1.551644E-03    -5.993973E-11
7.041667E-03    2.183501E-03    -3.059467E-10
7.062500E-03    2.967113E-03    4.605875E-10
7.083333E-03    3.240099E-03    -5.442933E-11
7.104167E-03    3.866310E-03    -1.207241E-10
7.125000E-03    3.163029E-03    -6.422188E-11
7.145833E-03    3.132928E-03    1.145252E-10
7.166666E-03    2.580653E-03    1.714288E-10
7.187500E-03    1.751457E-03    -2.872886E-10
7.208333E-03    7.573641E-04    -6.392077E-11
7.229167E-03    -1.891001E-04   5.631295E-11
7.250000E-03    -5.434555E-04   4.692809E-11
7.270833E-03    -1.633198E-03   5.257667E-11
7.291667E-03    -1.887685E-03   -1.537088E-10
7.312500E-03    -1.678273E-03   1.907220E-10
7.333333E-03    -1.267563E-03   2.450797E-10
7.354166E-03    -8.852716E-04   -1.214845E-10
7.375000E-03    -2.890063E-04   -1.596519E-10
7.395833E-03    7.742399E-04    1.298084E-10
7.416666E-03    1.447448E-03    1.134417E-10
7.437500E-03    1.457486E-03    6.233596E-11
7.458333E-03    8.765621E-04    3.792857E-10
7.479167E-03    2.781696E-04    3.191171E-10
7.500000E-03    2.560811E-04    -3.757999E-10
7.520833E-03    -1.890550E-04   3.754469E-10
7.541667E-03    -9.093884E-04   6.914719E-12
7.562500E-03    -1.250273E-03   6.739172E-11
7.583333E-03    -1.152788E-03   -2.530456E-10
7.604166E-03    -3.349594E-04   4.705449E-10
7.625000E-03    4.956726E-04    -2.948323E-10
7.645833E-03    1.395136E-03    -1.733119E-10
7.666667E-03    1.091082E-03    -4.228749E-10
7.687500E-03    9.914907E-04    -1.069501E-10
7.708333E-03    1.360747E-03    5.415904E-12
7.729167E-03    7.837056E-04    1.160453E-10
7.750000E-03    1.950468E-04    -1.504277E-10
7.770833E-03    -6.358273E-04   -1.655057E-10
7.791667E-03    -1.885542E-04   3.686261E-10
7.812500E-03    -1.794655E-04   2.538026E-10
7.833334E-03    -6.061554E-04   9.292540E-11
7.854166E-03    -1.337286E-03   -9.780624E-11
7.875000E-03    -2.793558E-03   -3.526190E-10
7.895833E-03    -3.359602E-03   1.009493E-10
7.916667E-03    -3.291152E-03   1.401065E-10
7.937500E-03    -2.628504E-03   3.222472E-11
7.958333E-03    -2.858104E-03   -3.115643E-10
7.979167E-03    -2.393578E-03   1.573694E-10
7.999999E-03    -7.536223E-04   -3.556212E-10
8.020833E-03    1.518477E-04    -2.081049E-10
8.041667E-03    5.064898E-04    3.134724E-10
8.062500E-03    6.104901E-04    6.558153E-11
8.083333E-03    1.426532E-03    -8.582454E-12
8.104167E-03    1.612089E-03    -2.088181E-10
8.125000E-03    1.219701E-03    -9.330792E-11
8.145833E-03    9.015549E-04    -5.957366E-10
8.166666E-03    7.069602E-04    -3.965932E-10
8.187500E-03    5.606640E-04    -2.082563E-10
8.208334E-03    -1.307823E-04   -1.741537E-11
8.229166E-03    -8.833639E-04   -3.411448E-10
8.250000E-03    -1.178095E-03   -1.652160E-10
8.270834E-03    -1.214608E-03   8.455536E-10
8.291666E-03    -1.175308E-03   -1.519567E-10
8.312500E-03    -9.453377E-04   6.945888E-12
8.333333E-03    -2.921415E-04   5.847959E-11
8.354167E-03    6.722288E-04    -9.220663E-11
8.375000E-03    1.046040E-03    3.604093E-11
8.395833E-03    1.618889E-03    -5.200971E-10
8.416667E-03    1.797057E-03    -9.418395E-11
8.437500E-03    1.862016E-03    -3.117027E-11
8.458333E-03    1.868824E-03    5.300943E-11
8.479167E-03    1.585572E-03    -1.965220E-10
8.500000E-03    1.324422E-03    3.855011E-10
8.520833E-03    4.927185E-04    -6.416832E-11
8.541667E-03    -1.160393E-04   3.880819E-10
8.562500E-03    -1.100306E-03   1.236269E-11
8.583333E-03    -1.443326E-03   5.057486E-11
8.604167E-03    -1.595344E-03   -1.726258E-10
8.625000E-03    -1.713423E-03   2.090721E-10
8.645833E-03    -1.209071E-03   -2.135840E-10
8.666666E-03    -4.296749E-04   -1.885951E-10
8.687500E-03    7.817443E-04    1.715572E-11
8.708334E-03    1.361817E-03    4.251448E-11
8.729166E-03    1.718124E-03    -8.388770E-11
8.750000E-03    1.824587E-03    -2.476813E-10
8.770833E-03    1.754327E-03    1.287793E-10
8.791666E-03    1.147693E-03    -5.082201E-10
8.812500E-03    4.220727E-04    1.500845E-09
8.833333E-03    9.161986E-05    7.493793E-10
8.854167E-03    -2.421488E-05   -3.406058E-10
8.875000E-03    1.078837E-05    -4.456712E-10
8.895833E-03    1.168641E-04    5.017825E-11
8.916667E-03    3.752778E-04    -7.298691E-10
8.937499E-03    4.561209E-04    -2.083011E-10
8.958333E-03    7.518395E-04    -7.342476E-10
8.979167E-03    7.147245E-04    -5.858569E-10
9.000000E-03    8.266494E-04    3.640656E-11
9.020833E-03    6.342352E-04    5.807839E-11
9.041667E-03    3.289590E-04    -2.559604E-10
9.062500E-03    2.968962E-04    3.125005E-10
9.083333E-03    7.849935E-05    -2.991082E-11
9.104166E-03    1.008217E-04    2.447520E-10
9.125000E-03    -1.604470E-04   -1.178287E-10
9.145834E-03    1.313942E-05    3.871059E-10
9.166666E-03    1.735182E-04    -5.522521E-11
9.187500E-03    9.590774E-04    1.600711E-10
9.208334E-03    1.138188E-03    1.989296E-10
9.229166E-03    5.603019E-04    2.042217E-10
9.250000E-03    -1.148954E-03   2.471416E-10
9.270833E-03    -3.734347E-03   9.997329E-11
9.291667E-03    -3.771287E-03   6.691020E-11
9.312500E-03    -1.687131E-03   1.797946E-10
9.333333E-03    -5.731308E-04   -1.469497E-11
9.354167E-03    -5.996285E-04   -3.804809E-10
9.374999E-03    1.087019E-03    -2.858667E-10
9.395833E-03    4.417294E-03    5.144878E-11
9.416667E-03    3.842327E-03    6.082905E-11
9.437500E-03    -3.213746E-04   -6.649561E-11
9.458333E-03    -1.585674E-03   8.060774E-12
9.479167E-03    3.851131E-04    -8.746294E-11
9.500000E-03    5.452413E-04    -1.119926E-11
9.520833E-03    -1.534274E-03   -7.420582E-10
9.541666E-03    -7.541275E-04   -6.057421E-10
9.562500E-03    2.158321E-03    -1.202851E-10
9.583334E-03    3.394945E-03    -5.504241E-11
9.604166E-03    1.420445E-03    -1.027905E-10
9.625000E-03    -1.233784E-03   1.143646E-10
9.645834E-03    -5.050054E-04   3.152591E-10
9.666666E-03    8.262217E-04    1.721978E-10
9.687500E-03    1.311292E-03    7.292202E-11
9.708333E-03    6.030309E-04    -1.454656E-10
9.729167E-03    1.107534E-04    2.595578E-10
9.750000E-03    4.059345E-04    4.140188E-11
9.770833E-03    2.235540E-04    -1.452763E-10
9.791667E-03    6.932777E-05    -2.955701E-10
9.812500E-03    -5.936433E-05   -2.486283E-10
9.833333E-03    -1.470858E-04   7.761725E-11
9.854167E-03    -7.758814E-04   8.419519E-11
9.875000E-03    -9.154408E-04   1.015846E-10
9.895833E-03    7.428927E-05    -2.335080E-10
9.916667E-03    3.321748E-04    -1.023449E-10
9.937500E-03    2.552973E-04    -3.982382E-10
9.958333E-03    -4.819852E-04   -2.283987E-11
9.979167E-03    -9.079225E-04   -3.265396E-10
1.000000E-02    -6.815250E-04   -4.093764E-10
1.002083E-02    -1.046476E-03   -3.789427E-12
1.004167E-02    -1.149156E-03   4.313647E-11
1.006250E-02    -2.904398E-04   2.851709E-10
1.008333E-02    7.010894E-04    6.562167E-11
1.010417E-02    1.487878E-04    2.334775E-11
1.012500E-02    -3.448923E-04   -1.610341E-10
1.014583E-02    7.451796E-05    -2.415248E-10
1.016667E-02    9.815546E-04    -1.001736E-09
1.018750E-02    1.879988E-03    -2.649483E-10
1.020833E-02    2.030696E-03    -2.491218E-11
1.022917E-02    1.148567E-03    -7.883154E-11
1.025000E-02    -1.157157E-04   1.978753E-10
1.027083E-02    -1.183288E-03   1.417094E-10
1.029167E-02    -1.907245E-03   2.285505E-10
1.031250E-02    -2.187535E-03   9.250992E-11
1.033333E-02    -2.704909E-03   -1.189405E-10
1.035417E-02    -2.348839E-03   2.909266E-10
1.037500E-02    -1.337637E-03   -1.531695E-10
1.039583E-02    -4.070767E-04   4.380280E-11
1.041667E-02    -1.454668E-04   -4.903239E-11
1.043750E-02    4.062387E-04    -1.547923E-10
1.045833E-02    1.205987E-03    1.268722E-10
1.047917E-02    1.111205E-03    5.987849E-12
1.050000E-02    8.497371E-04    5.432311E-10
1.052083E-02    1.077609E-05    -2.911033E-11
1.054167E-02    -7.946277E-05   9.235432E-11
1.056250E-02    2.741953E-04    1.021404E-11
1.058333E-02    4.645365E-04    -9.665581E-12
1.060417E-02    7.453981E-04    2.305833E-10
1.062500E-02    5.200935E-04    2.325186E-10
1.064583E-02    3.293009E-04    4.476534E-10
1.066667E-02    4.070087E-04    9.185896E-11
1.068750E-02    6.450663E-04    2.019078E-10
1.070833E-02    9.345164E-04    6.366463E-12
1.072917E-02    8.705683E-04    6.366463E-11
1.075000E-02    8.265320E-04    -9.079343E-11
1.077083E-02    7.653926E-04    5.198385E-11
1.079167E-02    2.344790E-04    -1.330983E-10
1.081250E-02    -4.508425E-05   -1.418812E-10
1.083333E-02    -1.174134E-04   1.273293E-10
1.085417E-02    5.061864E-05    -1.182343E-10
1.087500E-02    1.828351E-04    -3.427658E-11
1.089583E-02    5.464346E-04    -1.982698E-10
1.091667E-02    3.355932E-04    -1.761299E-10
1.093750E-02    -4.845186E-04   -3.771550E-10
1.095833E-02    -5.113241E-04   -1.246008E-10
1.097917E-02    -4.348525E-04   2.112881E-10
1.100000E-02    -3.689096E-04   2.030759E-10
1.102083E-02    -9.740656E-04   -3.111902E-11
1.104167E-02    -1.123818E-03   1.546141E-11
1.106250E-02    -8.832634E-04   2.669635E-10
1.108333E-02    -1.028815E-03   7.646219E-11
1.110417E-02    -5.784309E-04   -1.741670E-10
1.112500E-02    -3.612508E-04   -4.986617E-11
1.114583E-02    5.313602E-05    -3.471483E-10
1.116667E-02    1.351069E-04    4.196159E-10
1.118750E-02    3.684001E-04    -8.223794E-11
1.120833E-02    8.762716E-04    2.022199E-10
1.122917E-02    3.925317E-04    -7.302930E-11
1.125000E-02    -5.272792E-05   -2.936457E-11
1.127083E-02    -2.852230E-04   -4.007351E-11
1.129167E-02    6.867963E-05    -8.777742E-11
1.131250E-02    -4.977431E-04   1.595632E-11
1.133333E-02    -1.530209E-03   -8.731149E-11
1.135417E-02    -1.556764E-03   -6.457412E-11
1.137500E-02    -1.024982E-03   -8.412826E-11
1.139583E-02    -8.454552E-04   1.441549E-10
1.141667E-02    -1.246381E-03   1.074764E-10
1.143750E-02    -6.388159E-04   -9.120472E-11
1.145833E-02    -5.062506E-05   2.684436E-10
1.147917E-02    -3.415084E-04   4.857270E-10
1.150000E-02    -3.972196E-04   -4.247340E-10
1.152083E-02    -2.107811E-04   -5.411493E-11
1.154167E-02    6.611853E-05    -2.631282E-10
1.156250E-02    1.261714E-04    2.692104E-10
1.158333E-02    1.634592E-04    -1.979578E-10
