Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    -3.491042E-05   -1.484392E-10
1.958333E-03    1.566513E-05    -3.801688E-10
1.979167E-03    -1.093198E-06   -3.175808E-10
2.000000E-03    3.533299E-05    -1.353988E-10
2.020833E-03    2.093707E-05    4.212207E-11
2.041667E-03    -4.354959E-05   -2.327235E-10
2.062500E-03    1.041817E-05    3.299592E-10
2.083333E-03    -2.204821E-05   4.368711E-11
2.104167E-03    3.808958E-05    6.823574E-10
2.125000E-03    9.250558E-06    2.566825E-10
2.145833E-03    -1.140245E-05   -5.455140E-10
2.166667E-03    -2.899815E-06   -1.718677E-10
2.187500E-03    -5.883432E-05   -1.692196E-10
2.208333E-03    5.271912E-05    3.519744E-10
2.229167E-03    -5.559118E-05   -4.511897E-10
2.250000E-03    2.222278E-05    -1.385597E-10
2.270833E-03    -6.713517E-05   3.812108E-10
2.291667E-03    5.313253E-05    5.557235E-10
2.312500E-03    -2.595561E-05   2.301557E-10
2.333333E-03    1.943215E-05    -1.071620E-10
2.354167E-03    -2.758130E-05   -2.793174E-10
2.375000E-03    4.105641E-07    3.069365E-10
2.395833E-03    1.454416E-05    1.518053E-10
2.416667E-03    -1.899411E-05   -1.290947E-10
2.437500E-03    -1.358507E-05   -3.142660E-10
2.458333E-03    4.625574E-06    -5.416848E-11
2.479167E-03    2.466379E-05    3.521370E-10
2.500000E-03    -1.765417E-05   -5.355769E-11
2.520833E-03    -8.803008E-05   -3.510382E-10
2.541667E-03    2.075819E-05    -2.724292E-10
2.562500E-03    -4.256317E-05   2.982591E-11
2.583333E-03    3.830055E-05    6.323841E-10
2.604167E-03    -1.308339E-04   -1.723647E-10
2.625000E-03    5.817417E-05    -1.631227E-10
2.645833E-03    -6.032029E-05   -4.322619E-10
2.666667E-03    1.014272E-04    5.256879E-10
2.687500E-03    -9.333476E-05   -1.109584E-10
2.708333E-03    1.255189E-05    -1.255103E-10
2.729167E-03    -4.384104E-05   -5.056791E-10
2.750000E-03    5.522541E-05    -1.709850E-10
2.770833E-03    -2.668014E-05   -4.183676E-11
2.791667E-03    -2.295642E-05   -3.716980E-10
2.812500E-03    -3.223283E-05   -3.471149E-10
2.833333E-03    5.745711E-05    -1.255103E-10
2.854167E-03    -2.528743E-05   -2.473826E-10
2.875000E-03    5.131422E-05    -3.310561E-10
2.895833E-03    -1.111416E-04   4.456524E-11
2.916667E-03    1.304826E-04    2.305034E-10
2.937500E-03    -1.121545E-04   5.846620E-11
2.958333E-03    1.596423E-04    4.317247E-10
2.979167E-03    -1.913663E-04   1.494692E-10
3.000000E-03    1.661744E-04    1.070618E-10
3.020833E-03    -1.581087E-04   -2.190723E-10
3.041667E-03    1.696937E-04    2.975830E-10
3.062500E-03    -1.481757E-04   -1.883189E-10
3.083333E-03    1.202535E-04    -1.370695E-11
3.104167E-03    -9.665675E-05   -4.625732E-10
3.125000E-03    1.280442E-04    4.604536E-11
3.145833E-03    -8.809112E-05   -1.822110E-10
3.166667E-03    1.127166E-04    2.476946E-10
3.187500E-03    -1.284817E-04   -2.374003E-10
3.208333E-03    2.041554E-04    5.863655E-10
3.229167E-03    -2.273503E-04   6.693697E-11
3.250000E-03    2.806866E-04    8.040117E-11
3.270833E-03    -1.096757E-04   -2.291449E-11
3.291667E-03    3.448745E-04    -2.925987E-11
3.312500E-03    -1.617500E-04   1.745939E-10
3.333333E-03    2.959604E-04    -1.273293E-11
3.354167E-03    2.768665E-04    2.455636E-10
3.375000E-03    7.753635E-04    -2.364686E-11
3.395833E-03    1.639672E-02    5.966285E-10
3.416667E-03    7.706807E-02    -7.985363E-10
3.437500E-03    7.001077E-02    -2.217348E-09
3.458333E-03    2.568741E-02    -8.155314E-10
3.479167E-03    -2.379811E-02   1.531072E-10
3.500000E-03    1.054793E-02    2.191882E-10
3.520833E-03    4.430790E-03    -2.819434E-10
3.541667E-03    -4.086293E-02   -1.327862E-10
3.562500E-03    -5.824659E-02   2.623210E-09
3.583333E-03    -4.479034E-02   1.649770E-09
3.604167E-03    2.221153E-03    -1.971018E-10
3.625000E-03    7.486101E-03    -7.988217E-10
3.645833E-03    -1.146380E-02   -1.761299E-10
3.666667E-03    -1.276041E-02   6.752441E-10
3.687500E-03    1.299069E-02    4.263916E-11
3.708333E-03    3.016035E-02    -1.184162E-09
3.729167E-03    7.052463E-03    -7.932844E-10
3.750000E-03    -1.498516E-02   5.414882E-10
3.770833E-03    -5.091743E-03   8.533914E-10
3.791667E-03    2.651355E-03    5.924199E-10
3.812500E-03    5.691955E-03    -2.761207E-10
3.833333E-03    -1.503563E-02   3.911363E-10
3.854167E-03    -1.537092E-02   8.588216E-10
3.875000E-03    5.415265E-04    5.362363E-10
3.895833E-03    2.408098E-03    -1.715824E-10
3.916667E-03    1.103696E-03    -5.416932E-10
3.937500E-03    -6.472277E-03   2.669478E-10
3.958333E-03    4.642702E-04    1.973714E-10
3.979167E-03    4.299540E-03    4.803379E-11
4.000000E-03    9.135620E-04    -2.835573E-10
4.020833E-03    4.518311E-03    -4.308511E-11
4.041667E-03    -3.276447E-03   1.921352E-10
4.062500E-03    -1.032153E-03   6.727048E-10
4.083333E-03    2.192741E-04    2.502357E-10
4.104167E-03    -1.427583E-03   4.315105E-10
4.125000E-03    -1.138825E-03   3.740876E-10
4.145833E-03    -8.143684E-03   1.633434E-10
4.166666E-03    -4.281782E-03   -2.057952E-11
4.187500E-03    -3.174708E-03   -1.278647E-11
4.208333E-03    -4.264913E-03   2.512791E-10
4.229167E-03    -2.591613E-03   -6.785006E-10
4.250000E-03    -4.684933E-03   -7.414612E-10
4.270833E-03    1.963513E-03    -1.616851E-10
4.291667E-03    9.479632E-04    -2.670258E-10
4.312500E-03    -1.534055E-03   2.099870E-11
4.333333E-03    7.721584E-04    -2.455368E-10
4.354167E-03    -2.458883E-03   1.505258E-10
4.375000E-03    6.879821E-04    3.499566E-11
4.395833E-03    -1.359887E-03   -2.609003E-11
4.416666E-03    -1.734768E-03   3.413011E-10
4.437500E-03    6.134265E-04    8.319617E-11
4.458333E-03    -2.948748E-03   -3.788669E-10
4.479167E-03    2.235687E-03    7.312521E-11
4.500000E-03    9.007223E-05    -3.013798E-12
4.520833E-03    7.622967E-04    2.541101E-10
4.541667E-03    1.130948E-03    -5.513588E-10
4.562500E-03    -1.676528E-03   -1.126790E-10
4.583333E-03    2.843640E-03    1.866426E-10
4.604167E-03    -1.041506E-03   2.103117E-10
4.625000E-03    1.224168E-05    -3.212612E-10
4.645833E-03    -1.626617E-03   -2.864438E-10
4.666667E-03    -3.328499E-03   1.863305E-10
4.687500E-03    6.273825E-06    1.233035E-10
4.708333E-03    -3.480940E-03   -9.390973E-11
4.729167E-03    -7.163966E-04   -6.056700E-10
4.750000E-03    -9.414885E-04   -7.835306E-10
4.770833E-03    4.189306E-05    -5.597867E-11
4.791667E-03    2.780260E-03    2.237892E-10
4.812500E-03    1.210326E-03    2.352203E-10
4.833333E-03    3.484120E-03    -1.512255E-11
4.854166E-03    2.402527E-03    -3.376008E-10
4.875000E-03    1.988870E-03    6.007300E-10
4.895833E-03    2.040196E-03    5.597049E-10
4.916667E-03    -1.387976E-03   -6.376255E-11
4.937500E-03    -1.016852E-03   -1.050065E-10
4.958333E-03    -2.012097E-03   -2.092327E-10
4.979167E-03    -2.192175E-03   1.147570E-10
5.000000E-03    -1.182402E-03   -1.075789E-10
5.020833E-03    -2.957889E-03   -2.732048E-10
5.041667E-03    -9.097822E-05   -1.926836E-10
5.062500E-03    3.605076E-04    -9.682562E-11
5.083333E-03    4.495192E-04    3.884567E-10
5.104166E-03    6.096106E-04    3.187064E-10
5.125000E-03    -2.401636E-03   -1.943913E-10
5.145833E-03    -9.081435E-04   1.822775E-11
5.166667E-03    -3.214782E-03   9.416827E-11
5.187500E-03    -4.468704E-03   2.064821E-10
5.208333E-03    -5.051803E-03   8.426412E-12
5.229167E-03    -6.144645E-03   3.432983E-12
5.250000E-03    -3.420419E-03   -7.166268E-11
5.270833E-03    -4.125947E-03   2.003543E-10
5.291667E-03    -2.539119E-03   5.160566E-12
5.312500E-03    -1.394524E-03   3.717340E-11
5.333333E-03    -2.039876E-04   -2.218891E-11
5.354166E-03    2.218168E-03    2.417114E-10
5.375000E-03    1.107166E-03    -3.822907E-10
5.395833E-03    1.479940E-03    5.025398E-11
5.416667E-03    1.597706E-03    -6.601908E-11
5.437500E-03    6.670601E-04    6.470783E-10
5.458333E-03    3.326576E-04    3.925804E-10
5.479167E-03    -2.056581E-03   3.414973E-10
5.500000E-03    -2.102135E-03   4.615949E-10
5.520833E-03    -1.786940E-03   -8.106971E-11
5.541666E-03    -2.133669E-03   4.342925E-10
5.562500E-03    -6.697789E-04   1.111901E-10
5.583333E-03    -1.374480E-03   2.111973E-10
5.604167E-03    7.802835E-04    2.544979E-10
5.625000E-03    2.240635E-03    -1.361565E-10
5.645833E-03    2.229513E-03    1.396965E-10
5.666667E-03    2.934330E-03    6.205064E-11
5.687500E-03    7.460581E-04    2.053852E-10
5.708333E-03    1.892766E-03    -1.292018E-10
5.729167E-03    4.670939E-04    -1.569234E-10
5.750000E-03    -9.455505E-04   -3.201713E-11
5.770833E-03    -1.504847E-03   -8.671369E-11
5.791666E-03    -3.697338E-03   8.244272E-11
5.812500E-03    -2.581706E-03   1.992857E-11
5.833333E-03    -4.079366E-03   -3.194017E-10
5.854167E-03    -3.940676E-03   2.223581E-10
5.875000E-03    -3.677969E-03   1.893799E-10
5.895833E-03    -3.163758E-03   4.671390E-11
5.916667E-03    -8.620017E-04   -3.836370E-10
5.937500E-03    -1.241067E-03   -2.038526E-10
5.958333E-03    -2.245536E-04   1.843643E-10
5.979167E-03    -1.250820E-04   9.440310E-12
6.000000E-03    1.412735E-04    -1.906818E-10
6.020833E-03    2.117493E-04    -1.595762E-10
6.041666E-03    -1.145317E-03   -1.029511E-10
6.062500E-03    -1.306259E-03   -1.595540E-10
6.083333E-03    -1.420238E-03   -6.484697E-10
6.104167E-03    -1.372040E-03   1.032189E-10
6.125000E-03    -1.025019E-03   -2.790542E-10
6.145833E-03    -1.175070E-03   -3.463301E-10
6.166667E-03    -4.242434E-05   6.823887E-11
6.187500E-03    1.038664E-03    2.065800E-10
6.208333E-03    1.116368E-03    1.903425E-10
6.229166E-03    1.509426E-03    -2.660140E-10
6.250000E-03    6.519568E-04    -2.569770E-10
6.270833E-03    8.678242E-04    7.055445E-10
6.291667E-03    4.356953E-04    -3.651709E-10
6.312500E-03    -8.644579E-04   -1.907262E-11
6.333333E-03    -1.353881E-03   -9.418405E-11
6.354167E-03    -2.067563E-03   1.559871E-10
6.375000E-03    -7.683863E-04   2.915019E-10
6.395833E-03    -1.279482E-03   -2.665974E-10
6.416667E-03    -1.349126E-03   7.543688E-12
6.437500E-03    -2.877293E-05   -1.920937E-10
6.458333E-03    6.855911E-04    5.742284E-11
6.479166E-03    1.657812E-03    -3.294597E-10
6.500000E-03    9.001435E-04    -8.850630E-11
6.520833E-03    1.458748E-03    -6.107920E-12
6.541667E-03    2.145853E-03    9.650433E-11
6.562500E-03    2.111875E-03    -2.618541E-10
6.583333E-03    1.883674E-03    -1.146942E-10
6.604167E-03    1.119821E-03    2.764527E-10
6.625000E-03    1.352688E-03    -1.381228E-10
6.645833E-03    1.573555E-03    8.477002E-11
6.666667E-03    1.309536E-03    8.611668E-11
6.687500E-03    1.313202E-03    -3.037980E-10
6.708333E-03    1.196500E-03    3.768169E-11
6.729166E-03    1.588195E-03    -1.759738E-10
6.750000E-03    2.000432E-03    -1.686130E-10
6.770833E-03    1.325623E-03    -3.039407E-10
6.791667E-03    1.611602E-03    7.982134E-11
6.812500E-03    1.230318E-03    6.829242E-11
6.833333E-03    1.180155E-03    -8.782858E-11
6.854167E-03    7.579272E-04    -6.647344E-11
6.875000E-03    -4.701428E-04   -6.536353E-11
6.895833E-03    -3.756628E-04   -3.535322E-10
6.916666E-03    -1.146451E-03   -2.697183E-10
6.937500E-03    -5.779238E-04   -2.230060E-11
6.958333E-03    -1.075823E-03   4.368252E-11
6.979167E-03    -1.568649E-03   6.112356E-11
7.000000E-03    -9.380383E-04   6.186802E-11
7.020833E-03    -7.323174E-04   -1.538517E-10
7.041667E-03    2.104394E-04    -6.218891E-11
7.062500E-03    -8.347393E-05   -6.502332E-11
7.083333E-03    9.432821E-04    1.710298E-10
7.104167E-03    1.630880E-03    5.922501E-10
7.125000E-03    1.728458E-03    2.163526E-10
7.145833E-03    2.279766E-03    -2.965976E-10
7.166666E-03    2.023042E-03    2.724920E-10
7.187500E-03    2.293917E-03    1.029917E-10
7.208333E-03    1.945244E-03    -1.300905E-11
7.229167E-03    1.668664E-03    -7.432921E-11
7.250000E-03    1.212205E-03    -2.708864E-10
7.270833E-03    8.287426E-04    1.706104E-10
7.291667E-03    1.170530E-03    1.511811E-10
7.312500E-03    1.383901E-03    1.360429E-10
7.333333E-03    1.343161E-03    -3.486841E-10
7.354166E-03    1.403826E-03    -1.998035E-10
7.375000E-03    1.472884E-03    -3.081572E-11
7.395833E-03    1.407897E-03    1.625586E-10
7.416666E-03    1.275718E-03    -1.537689E-11
7.437500E-03    6.872609E-04    2.341631E-10
7.458333E-03    6.840521E-04    2.184837E-10
7.479167E-03    3.520746E-04    1.019835E-10
7.500000E-03    7.376573E-04    2.430577E-10
7.520833E-03    8.228762E-04    8.315642E-11
7.541667E-03    4.700755E-04    1.608998E-11
7.562500E-03    5.006960E-04    -4.494594E-10
7.583333E-03    1.812752E-04    -2.681047E-10
7.604166E-03    5.269934E-04    -3.774390E-10
7.625000E-03    2.210547E-04    -8.127930E-11
7.645833E-03    -8.023626E-05   -2.452634E-11
7.666667E-03    -8.221837E-05   -2.893670E-11
7.687500E-03    9.793149E-05    -1.015735E-10
7.708333E-03    8.707423E-04    1.240525E-10
7.729167E-03    1.055762E-03    6.060707E-10
7.750000E-03    1.464011E-03    2.183957E-10
7.770833E-03    1.492109E-03    -1.882452E-10
7.791667E-03    1.320237E-03    -1.513949E-10
7.812500E-03    1.249666E-03    -6.052806E-11
7.833334E-03    9.329833E-04    8.085132E-11
7.854166E-03    7.149691E-05    -1.107323E-11
7.875000E-03    -8.390776E-04   -4.934365E-10
7.895833E-03    -1.057615E-03   -6.891659E-11
7.916667E-03    -5.870109E-04   -2.874003E-10
7.937500E-03    -4.092989E-04   -1.409472E-10
7.958333E-03    -5.737403E-04   -5.240047E-10
7.979167E-03    -2.601963E-04   1.174273E-10
7.999999E-03    1.094078E-04    1.443955E-10
8.020833E-03    9.366000E-04    3.292003E-11
8.041667E-03    9.995420E-04    -1.229065E-10
8.062500E-03    8.718504E-04    -6.412817E-11
8.083333E-03    1.096259E-03    -1.530804E-10
8.104167E-03    1.231273E-03    -3.649128E-11
8.125000E-03    1.858119E-03    -2.210717E-10
8.145833E-03    1.350033E-03    -3.767250E-11
8.166666E-03    1.109914E-03    -1.119258E-10
8.187500E-03    8.633207E-04    -1.551224E-10
8.208334E-03    8.423232E-04    3.056973E-10
8.229166E-03    8.680212E-04    1.236759E-10
8.250000E-03    3.897197E-04    1.533235E-11
8.270834E-03    6.681334E-04    1.582429E-10
8.291666E-03    7.817984E-04    -2.192593E-10
8.312500E-03    1.312925E-03    -9.166276E-11
8.333333E-03    8.888114E-04    -1.711453E-10
8.354167E-03    3.632505E-04    2.580959E-10
8.375000E-03    1.590882E-04    -3.180600E-10
8.395833E-03    -2.428548E-04   3.827320E-10
8.416667E-03    -3.713057E-04   1.153342E-10
8.437500E-03    -3.397514E-04   -9.541662E-11
8.458333E-03    4.303273E-04    5.132411E-11
8.479167E-03    7.290886E-04    4.214884E-11
8.500000E-03    4.323281E-04    5.131492E-11
8.520833E-03    4.958983E-05    -6.434425E-11
8.541667E-03    -1.262686E-04   -3.543549E-10
8.562500E-03    -4.734003E-04   7.614822E-12
8.583333E-03    -9.925435E-04   6.495735E-11
8.604167E-03    -1.036631E-03   -2.166613E-11
8.625000E-03    -6.083351E-04   -2.137802E-10
8.645833E-03    -2.259192E-04   3.320702E-10
8.666666E-03    -6.144609E-04   2.283811E-10
8.687500E-03    -5.900728E-04   -2.836285E-10
8.708334E-03    -3.067851E-04   4.063208E-10
8.729166E-03    5.106003E-04    -2.892185E-10
8.750000E-03    9.946623E-04    -1.821747E-10
8.770833E-03    1.188212E-03    1.192007E-09
8.791666E-03    1.086324E-03    -2.889516E-10
8.812500E-03    1.628571E-04    -5.293468E-10
8.833333E-03    -6.948369E-05   7.274659E-11
8.854167E-03    1.283702E-04    6.247758E-10
8.875000E-03    6.128927E-04    -4.211580E-10
8.895833E-03    1.401134E-03    -5.465571E-10
8.916667E-03    1.840693E-03    2.372702E-10
8.937499E-03    1.384167E-03    1.090239E-10
8.958333E-03    8.416102E-05    1.786977E-10
8.979167E-03    -5.933446E-04   -3.646806E-10
9.000000E-03    -5.101312E-04   -6.081065E-10
9.020833E-03    3.586283E-04    2.654386E-10
9.041667E-03    8.658579E-04    -4.056860E-11
9.062500E-03    -9.818799E-05   -1.465202E-11
9.083333E-03    -1.632478E-03   -1.478912E-10
9.104166E-03    -2.444514E-03   3.423888E-10
9.125000E-03    -1.983396E-03   3.670107E-11
9.145834E-03    -1.203211E-03   2.892820E-10
9.166666E-03    -7.663332E-04   5.394550E-11
9.187500E-03    -1.629830E-03   2.925528E-11
9.208334E-03    -1.840860E-03   2.246228E-10
9.229166E-03    -2.825569E-04   4.595692E-10
9.250000E-03    1.525633E-03    1.512347E-10
9.270833E-03    1.129709E-03    -1.743757E-10
9.291667E-03    3.408390E-04    -3.797745E-10
9.312500E-03    1.851359E-04    -4.656257E-10
9.333333E-03    6.917957E-04    -2.119926E-10
9.354167E-03    2.009685E-03    -2.494157E-10
9.374999E-03    1.049934E-03    -7.179654E-11
9.395833E-03    -3.242591E-04   -3.943794E-11
9.416667E-03    -4.183269E-07   4.126788E-10
9.437500E-03    2.403877E-03    -2.755234E-10
9.458333E-03    4.299061E-03    -1.533676E-12
9.479167E-03    3.705475E-03    -1.789538E-11
9.500000E-03    -1.500079E-03   -2.399995E-10
9.520833E-03    -6.570014E-03   2.171954E-10
9.541666E-03    -5.458112E-03   1.971194E-10
9.562500E-03    -9.923931E-04   3.346045E-10
9.583334E-03    6.069852E-05    -1.121061E-10
9.604166E-03    -3.561639E-04   -1.683544E-10
9.625000E-03    9.591553E-04    1.870438E-10
9.645834E-03    2.752576E-03    5.160024E-11
9.666666E-03    2.143186E-03    4.562618E-11
9.687500E-03    1.740934E-03    1.941815E-10
9.708333E-03    1.761647E-03    4.867785E-11
9.729167E-03    2.522684E-03    -1.496742E-10
9.750000E-03    1.750325E-03    -2.955946E-10
9.770833E-03    -1.934426E-05   2.077152E-11
9.791667E-03    -1.661673E-03   1.248139E-10
9.812500E-03    -3.003134E-03   -1.899505E-10
9.833333E-03    -3.396363E-03   -2.239850E-11
9.854167E-03    -2.064310E-03   2.165846E-10
9.875000E-03    -4.740993E-04   3.586231E-11
9.895833E-03    -3.965210E-05   5.325419E-11
9.916667E-03    -5.236370E-05   -4.420144E-10
9.937500E-03    9.521574E-04    -9.730255E-11
9.958333E-03    1.485031E-03    -2.234458E-10
9.979167E-03    1.158840E-03    3.595520E-12
1.000000E-02    3.044512E-04    7.066406E-11
1.002083E-02    -3.060913E-05   -1.310665E-10
1.004167E-02    3.216578E-04    1.934638E-10
1.006250E-02    5.618705E-04    -3.210340E-10
1.008333E-02    -7.354980E-05   -3.061154E-10
1.010417E-02    -9.710067E-04   -7.739503E-12
1.012500E-02    -9.616674E-04   3.415416E-10
1.014583E-02    -3.967433E-04   5.552175E-10
1.016667E-02    -9.442086E-05   -1.030774E-11
1.018750E-02    -2.767549E-04   3.483610E-10
1.020833E-02    -5.080422E-04   4.249658E-10
1.022917E-02    -1.215697E-03   4.170653E-10
1.025000E-02    -1.614643E-03   4.824690E-10
1.027083E-02    -1.763469E-03   2.294466E-10
1.029167E-02    -1.566468E-03   -2.577334E-11
1.031250E-02    -6.959012E-04   9.018222E-11
1.033333E-02    -1.648890E-04   -5.031890E-11
1.035417E-02    5.365720E-04    -6.895216E-11
1.037500E-02    1.029058E-03    -3.003550E-11
1.039583E-02    8.558194E-04    -1.801243E-10
1.041667E-02    4.135208E-04    2.615463E-10
1.043750E-02    1.398035E-04    -2.329685E-10
1.045833E-02    -1.935482E-04   -2.183854E-10
1.047917E-02    -6.793899E-04   -6.204415E-11
1.050000E-02    -1.146151E-03   -7.956279E-11
1.052083E-02    -1.207811E-03   -5.725381E-11
1.054167E-02    -5.458348E-05   4.312947E-11
1.056250E-02    1.425337E-03    -9.490395E-11
1.058333E-02    1.641151E-03    -3.175199E-11
1.060417E-02    5.217685E-04    1.784193E-10
1.062500E-02    -4.112813E-05   6.442917E-11
1.064583E-02    5.370262E-04    3.831466E-11
1.066667E-02    1.286195E-03    -4.365575E-11
1.068750E-02    4.576579E-04    -1.109584E-10
1.070833E-02    -7.987173E-04   -1.118678E-10
1.072917E-02    -9.317082E-04   1.386979E-10
1.075000E-02    -4.905477E-04   2.719389E-10
1.077083E-02    -3.056515E-04   2.037268E-10
1.079167E-02    -6.044575E-04   9.600963E-11
1.081250E-02    -6.762344E-04   3.305389E-11
1.083333E-02    -3.381362E-04   1.448370E-10
1.085417E-02    -8.394609E-05   3.001333E-11
1.087500E-02    2.761610E-04    -1.073204E-10
1.089583E-02    -6.980271E-05   -5.138645E-10
1.091667E-02    -1.429250E-04   1.995534E-11
1.093750E-02    6.459780E-05    1.662945E-11
1.095833E-02    -1.485558E-04   3.789740E-10
1.097917E-02    -5.010620E-04   5.851974E-11
1.100000E-02    -9.353828E-04   5.198425E-12
1.102083E-02    -7.337855E-04   5.491294E-11
1.104167E-02    -1.211226E-04   -2.437814E-11
1.106250E-02    2.868545E-04    5.451613E-11
1.108333E-02    -1.398234E-05   -3.004252E-10
1.110417E-02    -4.875659E-04   -2.053852E-10
1.112500E-02    -1.832690E-04   -1.067497E-10
1.114583E-02    4.522001E-04    8.782863E-12
1.116667E-02    7.561821E-04    -1.051893E-10
1.118750E-02    7.191587E-04    -1.582743E-10
1.120833E-02    2.760362E-04    -2.801555E-10
1.122917E-02    -1.199251E-05   1.378776E-10
1.125000E-02    -5.935606E-05   -3.052246E-10
1.127083E-02    -9.806864E-04   -3.370312E-10
1.129167E-02    -2.069747E-03   -2.857374E-10
1.131250E-02    -2.637362E-03   1.172958E-10
1.133333E-02    -1.576765E-03   2.128218E-10
1.135417E-02    -2.299402E-04   -9.822543E-11
1.137500E-02    7.446391E-06    3.028617E-10
1.139583E-02    1.602877E-04    -6.548362E-11
1.141667E-02    -4.458756E-05   4.965841E-10
1.143750E-02    3.659104E-04    -8.822099E-10
1.145833E-02    3.989759E-04    -4.903871E-10
1.147917E-02    -6.123157E-04   -4.152467E-11
1.150000E-02    -1.020250E-03   5.229595E-12
1.152083E-02    -1.048542E-03   9.276846E-11
1.154167E-02    7.182240E-06    2.264642E-10
1.156250E-02    4.721097E-04    -1.593889E-10
1.158333E-02    1.211079E-04    -1.321576E-10
