Time[s]         Real[Pa]        Imag[Pa]
2.666667E-03    -3.901689E-05   1.928129E-10
2.687500E-03    8.900059E-05    -2.582965E-10
2.708333E-03    -2.829348E-05   3.437890E-10
2.729167E-03    7.399805E-05    -2.801244E-10
2.750000E-03    -6.114988E-05   4.094019E-10
2.770833E-03    5.288618E-05    -6.815504E-10
2.791667E-03    9.568485E-07    -3.618630E-10
2.812500E-03    -1.201979E-05   -4.014260E-10
2.833333E-03    1.762318E-05    -4.642970E-10
2.854167E-03    -6.470578E-05   -2.137313E-10
2.875000E-03    5.637419E-05    -3.960849E-10
2.895833E-03    -6.658809E-05   2.601155E-10
2.916667E-03    7.754608E-05    -1.097635E-10
2.937500E-03    -7.876499E-05   4.374670E-10
2.958333E-03    5.320321E-05    6.866685E-10
2.979167E-03    -5.245957E-05   -3.080334E-10
3.000000E-03    5.738387E-05    3.456080E-10
3.020833E-03    -2.773098E-05   -1.244447E-10
3.041667E-03    -3.064979E-06   6.926425E-11
3.062500E-03    5.599552E-06    -2.059114E-10
3.083333E-03    -1.494680E-05   -2.952002E-10
3.104167E-03    4.401032E-05    -1.722334E-10
3.125000E-03    -5.522441E-05   -8.164142E-10
3.145833E-03    2.529570E-06    -1.279217E-09
3.166667E-03    -1.483110E-05   -4.926340E-10
3.187500E-03    7.018862E-07    -4.968334E-11
3.208333E-03    7.352016E-05    -7.136856E-11
3.229167E-03    -1.854050E-04   4.609845E-10
3.250000E-03    8.842239E-05    1.322134E-10
3.270833E-03    -2.327590E-04   1.016503E-09
3.291667E-03    2.947148E-04    3.967225E-10
3.312500E-03    1.338805E-05    3.021393E-11
3.333333E-03    3.651187E-04    3.537934E-10
3.354167E-03    3.221219E-06    -1.236913E-10
3.375000E-03    3.436978E-04    1.273293E-11
3.395833E-03    4.583207E-04    -6.639311E-11
3.416667E-03    8.895381E-04    2.923310E-11
3.437500E-03    1.207407E-02    -2.595449E-10
3.458333E-03    7.212336E-02    -1.401870E-09
3.479167E-03    7.754584E-02    -1.070814E-09
3.500000E-03    3.516886E-02    -1.209173E-09
3.520833E-03    2.305674E-03    1.036824E-10
3.541667E-03    8.569508E-03    -4.965841E-10
3.562500E-03    -4.999046E-04   -1.209628E-10
3.583333E-03    -4.926516E-02   2.804097E-10
3.604167E-03    -6.837272E-02   1.589797E-09
3.625000E-03    -5.161979E-02   1.476337E-09
3.645833E-03    -6.623927E-03   3.211763E-11
3.666667E-03    1.403766E-04    -8.276402E-10
3.687500E-03    -8.554230E-03   -3.606770E-11
3.708333E-03    7.430018E-03    -3.162456E-10
3.729167E-03    2.316382E-02    6.079972E-10
3.750000E-03    2.414874E-02    -6.424645E-11
3.770833E-03    2.237617E-03    2.258312E-10
3.791667E-03    -1.328504E-03   4.782428E-10
3.812500E-03    -3.397770E-03   5.625717E-10
3.833333E-03    -5.760520E-03   2.244134E-10
3.854167E-03    -1.115944E-02   2.655725E-10
3.875000E-03    -1.138690E-02   5.176719E-10
3.895833E-03    -6.884065E-03   2.110295E-10
3.916667E-03    -4.890352E-03   3.565999E-10
3.937500E-03    -3.605080E-03   -2.265445E-10
3.958333E-03    1.261316E-03    -3.095403E-10
3.979167E-03    2.409080E-03    2.455636E-11
4.000000E-03    6.000811E-04    -7.265248E-11
4.020833E-03    -5.053956E-04   6.397672E-11
4.041667E-03    2.935713E-03    -4.485056E-11
4.062500E-03    5.936089E-03    -6.651776E-12
4.083333E-03    -2.282198E-03   6.834595E-12
4.104167E-03    -4.315893E-03   3.999635E-10
4.125000E-03    -2.710914E-03   1.126204E-09
4.145833E-03    -1.014779E-03   1.355396E-09
4.166666E-03    -4.618311E-03   5.124468E-10
4.187500E-03    -1.083586E-02   2.419256E-10
4.208333E-03    -6.947398E-03   3.929017E-10
4.229167E-03    -6.441629E-03   -2.110028E-10
4.250000E-03    -3.240051E-03   -3.328215E-10
4.270833E-03    -4.339717E-03   -6.114122E-10
4.291667E-03    -2.416587E-03   -5.801505E-10
4.312500E-03    2.956892E-03    -4.882380E-10
4.333333E-03    3.364141E-03    -3.037712E-10
4.354167E-03    5.282445E-03    -1.362949E-10
4.375000E-03    1.210982E-03    5.539560E-11
4.395833E-03    1.563189E-03    1.125280E-11
4.416666E-03    -4.500339E-04   3.681336E-10
4.437500E-03    -2.672889E-03   -6.971900E-11
4.458333E-03    -3.938662E-03   2.712344E-10
4.479167E-03    -6.313497E-03   2.302268E-11
4.500000E-03    -4.182148E-03   -9.807398E-11
4.520833E-03    -3.661692E-03   2.652604E-10
4.541667E-03    -1.543768E-03   -5.690251E-11
4.562500E-03    -1.073928E-03   -4.776185E-11
4.583333E-03    8.196285E-04    -4.902823E-10
4.604167E-03    1.872869E-03    -3.723310E-10
4.625000E-03    1.540660E-03    1.438027E-10
4.645833E-03    7.745214E-04    -1.135086E-10
4.666667E-03    -2.020852E-04   -6.737394E-11
4.687500E-03    -1.783614E-03   -7.239578E-10
4.708333E-03    -4.162759E-03   2.213461E-10
4.729167E-03    -3.986680E-03   -5.758348E-11
4.750000E-03    -4.557226E-03   8.016481E-11
4.770833E-03    -3.096952E-03   -6.166374E-10
4.791667E-03    -4.298144E-03   3.235659E-10
4.812500E-03    -1.874829E-03   -1.239942E-10
4.833333E-03    -8.498802E-04   1.719128E-11
4.854166E-03    -4.386366E-04   9.515808E-11
4.875000E-03    5.972961E-04    1.817918E-10
4.895833E-03    -2.223660E-03   1.145963E-10
4.916667E-03    4.513999E-05    -1.636287E-10
4.937500E-03    -2.087049E-03   1.311884E-09
4.958333E-03    -2.874025E-04   4.740074E-10
4.979167E-03    -1.873996E-03   -3.081091E-10
5.000000E-03    -1.776920E-03   -6.254554E-11
5.020833E-03    1.590727E-03    -2.190544E-10
5.041667E-03    -2.067297E-04   -7.930426E-11
5.062500E-03    3.121652E-03    -2.758087E-10
5.083333E-03    3.933675E-04    -3.816165E-10
5.104166E-03    3.228447E-03    -2.733655E-10
5.125000E-03    1.950921E-03    -1.893088E-10
5.145833E-03    2.691494E-04    1.123425E-10
5.166667E-03    1.011722E-03    -3.698179E-11
5.187500E-03    -2.430642E-03   5.934893E-11
5.208333E-03    5.794196E-05    -8.760140E-11
5.229167E-03    -3.689256E-03   -4.342471E-12
5.250000E-03    -1.935814E-03   3.021183E-11
5.270833E-03    -2.681143E-03   2.696832E-10
5.291667E-03    -2.462002E-03   5.098524E-11
5.312500E-03    -1.331597E-04   -2.419478E-10
5.333333E-03    -1.684658E-03   1.476611E-11
5.354166E-03    2.026192E-03    -1.188049E-10
5.375000E-03    9.316978E-04    5.314310E-11
5.395833E-03    3.166938E-03    1.516538E-10
5.416667E-03    2.960052E-03    2.855538E-11
5.437500E-03    2.240483E-03    5.101370E-10
5.458333E-03    2.723218E-03    3.502801E-10
5.479167E-03    -4.814215E-05   -2.463927E-10
5.500000E-03    4.729355E-04    -2.202408E-11
5.520833E-03    -1.632108E-03   1.904408E-10
5.541666E-03    -1.691689E-03   2.457834E-11
5.562500E-03    -1.899558E-03   -2.530713E-10
5.583333E-03    -1.739035E-03   -4.573240E-10
5.604167E-03    1.027621E-04    -2.959155E-10
5.625000E-03    9.835000E-05    -1.411499E-10
5.645833E-03    1.478384E-03    1.368342E-10
5.666667E-03    1.841260E-03    -1.615688E-10
5.687500E-03    2.054587E-03    2.053630E-10
5.708333E-03    2.254083E-03    2.832361E-10
5.729167E-03    1.196975E-03    2.613634E-10
5.750000E-03    8.415027E-04    9.003757E-11
5.770833E-03    4.132953E-04    2.222731E-10
5.791666E-03    -7.644117E-05   -2.144312E-10
5.812500E-03    -3.460895E-04   5.447957E-10
5.833333E-03    -1.876485E-03   -1.718274E-10
5.854167E-03    -1.430334E-03   1.634773E-10
5.875000E-03    -1.932338E-03   -1.327770E-10
5.895833E-03    -2.323550E-03   3.493485E-10
5.916667E-03    -1.719493E-03   -2.525183E-10
5.937500E-03    -1.732853E-03   -8.216661E-11
5.958333E-03    3.542756E-04    -5.979028E-11
5.979167E-03    5.742243E-05    -5.467238E-11
6.000000E-03    1.686063E-03    9.879605E-11
6.020833E-03    2.434078E-03    -1.261704E-10
6.041666E-03    3.082738E-03    2.075966E-10
6.062500E-03    4.565415E-03    -1.309672E-10
6.083333E-03    3.888828E-03    8.311626E-11
6.104167E-03    5.226901E-03    8.743177E-11
6.125000E-03    3.877238E-03    1.688667E-10
6.145833E-03    3.806949E-03    -1.051059E-09
6.166667E-03    2.116529E-03    -1.373249E-10
6.187500E-03    3.962631E-04    -1.724384E-10
6.208333E-03    -2.810093E-04   5.576449E-11
6.229166E-03    -2.891653E-03   -2.321705E-10
6.250000E-03    -2.858892E-03   -6.484162E-10
6.270833E-03    -3.776102E-03   1.929601E-11
6.291667E-03    -2.692277E-03   7.798961E-10
6.312500E-03    -2.418171E-03   5.407745E-10
6.333333E-03    -1.409781E-03   -5.125753E-11
6.354167E-03    6.218774E-04    -1.336690E-10
6.375000E-03    9.147017E-04    -2.791881E-10
6.395833E-03    1.806069E-03    1.012928E-10
6.416667E-03    1.302134E-03    2.184993E-10
6.437500E-03    1.660154E-03    -1.811677E-10
6.458333E-03    5.947871E-04    -2.438960E-10
6.479166E-03    -5.248469E-04   -1.370308E-10
6.500000E-03    -1.385791E-03   3.442525E-10
6.520833E-03    -2.082610E-03   9.278604E-11
6.541667E-03    -2.118004E-03   5.248296E-11
6.562500E-03    -2.435376E-03   -1.646989E-10
6.583333E-03    -1.985861E-03   -1.412624E-11
6.604167E-03    -1.648070E-03   3.222153E-10
6.625000E-03    -2.712765E-04   2.818630E-10
6.645833E-03    2.038204E-04    -9.333909E-11
6.666667E-03    1.255415E-03    5.047256E-11
6.687500E-03    1.792663E-03    2.995539E-11
6.708333E-03    2.439648E-03    7.236717E-11
6.729166E-03    2.741216E-03    -3.176119E-11
6.750000E-03    2.216221E-03    1.358758E-10
6.770833E-03    2.652668E-03    2.073648E-10
6.791667E-03    1.561435E-03    -3.273000E-10
6.812500E-03    1.721798E-03    -1.814486E-10
6.833333E-03    6.380713E-04    2.311811E-10
6.854167E-03    3.790015E-04    -5.820766E-11
6.875000E-03    -1.948406E-04   1.275610E-10
6.895833E-03    -1.041446E-03   2.328123E-11
6.916666E-03    -5.573846E-04   -2.662729E-11
6.937500E-03    -1.901695E-03   -6.414576E-11
6.958333E-03    -1.364487E-03   -2.471684E-10
6.979167E-03    -1.900419E-03   -7.938347E-11
7.000000E-03    -1.072889E-03   -7.083350E-11
7.020833E-03    -7.572018E-04   -9.279064E-11
7.041667E-03    -1.047862E-03   -1.850523E-11
7.062500E-03    8.235099E-05    3.566654E-12
7.083333E-03    -6.323998E-04   -1.988381E-10
7.104167E-03    3.158911E-04    1.367721E-10
7.125000E-03    -3.559690E-04   3.434662E-11
7.145833E-03    -3.657617E-04   3.091838E-10
7.166666E-03    -7.879658E-04   -1.696404E-10
7.187500E-03    -1.426740E-03   -2.429330E-10
7.208333E-03    -5.021642E-04   -2.607037E-10
7.229167E-03    -1.081040E-03   -2.877789E-10
7.250000E-03    -4.272572E-04   1.174207E-10
7.270833E-03    -5.649460E-04   1.231696E-10
7.291667E-03    4.701012E-05    -3.655957E-12
7.312500E-03    4.236957E-04    6.756994E-11
7.333333E-03    2.209454E-04    2.003741E-10
7.354166E-03    8.992272E-04    -2.981712E-11
7.375000E-03    7.004796E-04    -2.251355E-10
7.395833E-03    9.990050E-04    -2.695517E-11
7.416666E-03    3.575422E-04    1.890900E-10
7.437500E-03    4.016210E-05    -1.763949E-10
7.458333E-03    2.251060E-04    -1.257550E-10
7.479167E-03    -3.177105E-05   -4.214825E-10
7.500000E-03    -2.482698E-04   -1.600041E-10
7.520833E-03    -8.828522E-04   -3.926891E-11
7.541667E-03    -5.603125E-04   2.692104E-10
7.562500E-03    -6.411910E-05   2.073648E-10
7.583333E-03    -2.601870E-04   3.619184E-10
7.604166E-03    -3.627200E-04   1.974582E-10
7.625000E-03    -2.112221E-04   -1.721360E-10
7.645833E-03    5.453611E-04    -1.463216E-10
7.666667E-03    1.188109E-03    -2.770570E-10
7.687500E-03    1.277306E-03    -5.971457E-11
7.708333E-03    1.227749E-03    -2.549568E-10
7.729167E-03    7.649605E-04    -5.691494E-11
7.750000E-03    1.252861E-03    -4.187432E-11
7.770833E-03    1.586411E-03    2.564240E-10
7.791667E-03    1.075500E-03    2.503160E-10
7.812500E-03    6.950853E-04    -2.595951E-12
7.833334E-03    5.262676E-04    -3.249260E-10
7.854166E-03    1.640686E-03    -2.593858E-11
7.875000E-03    2.110429E-03    -2.777661E-10
7.895833E-03    1.453042E-03    -5.825669E-10
7.916667E-03    1.417115E-04    -4.189627E-10
7.937500E-03    -3.832336E-04   -1.286531E-10
7.958333E-03    3.370219E-04    -3.803378E-10
7.979167E-03    -5.155311E-04   -5.339667E-10
7.999999E-03    -1.299552E-03   -9.858186E-11
8.020833E-03    -1.568056E-03   3.992682E-10
8.041667E-03    -1.747591E-04   2.088135E-10
8.062500E-03    1.351098E-03    3.331244E-10
8.083333E-03    9.737507E-04    -1.634873E-11
8.104167E-03    6.617128E-04    2.715909E-10
8.125000E-03    6.254839E-04    2.582429E-10
8.145833E-03    1.788486E-03    -3.092282E-10
8.166666E-03    1.666702E-03    -4.137218E-10
8.187500E-03    1.308060E-03    4.048131E-11
8.208334E-03    1.129320E-03    2.589742E-10
8.229166E-03    1.583380E-03    -1.175566E-10
8.250000E-03    2.231879E-03    1.653498E-10
8.270834E-03    1.119002E-03    1.170285E-10
8.291666E-03    6.632255E-05    2.338426E-10
8.312500E-03    -4.878312E-04   7.577337E-11
8.333333E-03    -2.448898E-04   -1.811723E-10
8.354167E-03    -9.514454E-05   3.366239E-11
8.375000E-03    -8.131516E-05   -4.924198E-12
8.395833E-03    6.960386E-04    4.960082E-11
8.416667E-03    1.344207E-03    -2.099630E-11
8.437500E-03    1.174386E-03    -1.720104E-10
8.458333E-03    3.027363E-04    3.282786E-10
8.479167E-03    -1.153715E-04   5.135479E-10
8.500000E-03    3.850092E-05    2.939833E-11
8.520833E-03    5.963824E-04    2.090767E-10
8.541667E-03    5.338526E-04    8.276622E-11
8.562500E-03    1.102421E-04    -7.226142E-11
8.583333E-03    -1.840872E-04   -5.208396E-11
8.604167E-03    -1.151517E-03   3.379128E-10
8.625000E-03    -1.458794E-03   3.125495E-10
8.645833E-03    -4.833686E-04   -6.818309E-10
8.666666E-03    6.785817E-04    -3.160582E-10
8.687500E-03    7.019554E-04    -1.357465E-10
8.708334E-03    6.204628E-04    2.935974E-10
8.729166E-03    4.366606E-04    -6.647344E-11
8.750000E-03    8.062531E-04    1.073961E-10
8.770833E-03    1.693228E-03    -5.715191E-10
8.791666E-03    1.707646E-03    1.110082E-09
8.812500E-03    1.476455E-03    -9.937740E-10
8.833333E-03    9.852253E-04    1.688008E-10
8.854167E-03    1.439432E-03    1.813635E-11
8.875000E-03    1.345145E-03    2.376634E-10
8.895833E-03    6.410397E-04    3.110584E-11
8.916667E-03    3.636509E-04    -7.151280E-12
8.937499E-03    4.872417E-04    5.504225E-10
8.958333E-03    9.098995E-04    3.969453E-10
8.979167E-03    2.646448E-04    1.732065E-10
9.000000E-03    -1.314518E-04   7.509565E-11
9.020833E-03    -4.580788E-04   -2.181908E-11
9.041667E-03    -2.069279E-04   -1.026758E-11
9.062500E-03    -1.743625E-04   -1.666915E-10
9.083333E-03    -4.408524E-04   -9.294029E-11
9.104166E-03    -1.757941E-04   8.361557E-11
9.125000E-03    -2.579109E-05   -2.552354E-10
9.145834E-03    1.393900E-04    1.034462E-10
9.166666E-03    4.584752E-05    1.700427E-11
9.187500E-03    -2.380555E-06   2.839853E-10
9.208334E-03    9.176778E-05    2.062771E-10
9.229166E-03    -1.649484E-05   2.637994E-11
9.250000E-03    1.334817E-04    -5.600515E-11
9.270833E-03    1.753591E-04    -2.358822E-10
9.291667E-03    9.271766E-04    -8.926435E-11
9.312500E-03    1.248375E-03    -2.332810E-10
9.333333E-03    1.702676E-03    -3.351400E-10
9.354167E-03    9.240072E-04    -2.489518E-10
9.374999E-03    -1.156029E-03   -1.499955E-10
9.395833E-03    -1.417372E-03   1.823265E-10
9.416667E-03    1.964355E-03    3.208626E-11
9.437500E-03    1.349214E-03    -5.813412E-12
9.458333E-03    -3.283596E-03   -1.530445E-10
9.479167E-03    -4.609183E-03   1.759916E-10
9.500000E-03    -1.806336E-03   9.350852E-11
9.520833E-03    -6.917934E-04   -3.090140E-10
9.541666E-03    -1.281164E-03   -2.428562E-10
9.562500E-03    5.261530E-04    1.919837E-10
9.583334E-03    2.306957E-03    2.312978E-11
9.604166E-03    2.873380E-03    -2.683361E-10
9.625000E-03    9.116335E-05    -2.193351E-10
9.645834E-03    -1.544118E-03   3.234948E-10
9.666666E-03    -1.235336E-03   3.185145E-10
9.687500E-03    5.497480E-04    -9.556388E-11
9.708333E-03    1.059302E-03    4.266918E-11
9.729167E-03    -5.806524E-04   -1.670617E-10
9.750000E-03    -3.749352E-04   -1.233324E-10
9.770833E-03    -4.585575E-04   -4.349878E-10
9.791667E-03    -2.952990E-04   -6.013094E-10
9.812500E-03    -1.255466E-03   1.082523E-11
9.833333E-03    -1.429357E-03   1.322248E-10
9.854167E-03    -1.423255E-03   1.131790E-10
9.875000E-03    -6.524553E-04   -3.392088E-10
9.895833E-03    7.954580E-04    -7.852404E-11
9.916667E-03    7.565143E-04    -1.105816E-10
9.937500E-03    3.112396E-04    1.205076E-10
9.958333E-03    -5.720250E-04   -1.222333E-10
9.979167E-03    -7.555143E-04   -4.331065E-10
1.000000E-02    8.979283E-05    1.250375E-10
1.002083E-02    9.331450E-04    -2.499864E-10
1.004167E-02    1.190537E-03    -2.597678E-10
1.006250E-02    6.796214E-04    -3.819878E-11
1.008333E-02    4.887278E-04    4.166419E-10
1.010417E-02    4.489174E-04    -1.543488E-10
1.012500E-02    9.143982E-04    -3.716085E-10
1.014583E-02    9.333555E-04    9.950896E-11
1.016667E-02    3.086501E-04    1.281404E-10
1.018750E-02    3.886927E-04    -5.280424E-11
1.020833E-02    1.196886E-03    -2.118587E-10
1.022917E-02    1.541583E-03    6.320988E-11
1.025000E-02    6.220056E-04    -3.553938E-10
1.027083E-02    -1.432220E-04   3.196916E-10
1.029167E-02    -3.109573E-04   4.388064E-10
1.031250E-02    -7.045669E-04   1.643554E-10
1.033333E-02    -1.717420E-03   3.388178E-10
1.035417E-02    -2.358372E-03   1.220325E-10
1.037500E-02    -1.715042E-03   -1.354076E-10
1.039583E-02    -7.716634E-04   1.267586E-10
1.041667E-02    -1.775965E-04   -1.967206E-10
1.043750E-02    1.870114E-04    1.481138E-10
1.045833E-02    1.019898E-03    -2.879442E-10
1.047917E-02    1.236249E-03    -6.645260E-10
1.050000E-02    1.062130E-03    -5.737389E-11
1.052083E-02    9.115683E-04    4.246533E-11
1.054167E-02    9.497477E-04    2.148771E-10
1.056250E-02    7.733033E-04    -1.391970E-10
1.058333E-02    -2.927800E-04   -8.007799E-11
1.060417E-02    -1.059661E-03   2.611405E-10
1.062500E-02    -1.352479E-03   3.707509E-11
1.064583E-02    -1.336911E-03   1.766871E-10
1.066667E-02    -1.330103E-03   3.956302E-11
1.068750E-02    -1.246858E-03   2.846718E-10
1.070833E-02    -3.111089E-04   -3.055902E-10
1.072917E-02    -1.390575E-04   2.173692E-10
1.075000E-02    -3.594011E-05   4.196603E-11
1.077083E-02    -1.398380E-04   -2.120040E-11
1.079167E-02    6.218752E-04    -3.577703E-10
1.081250E-02    1.232840E-03    -3.067352E-12
1.083333E-02    1.199645E-03    -1.514309E-10
1.085417E-02    9.656254E-04    -8.913048E-11
1.087500E-02    1.241026E-04    -5.411493E-11
1.089583E-02    -7.114956E-04   -6.366463E-11
1.091667E-02    -2.039981E-03   -9.111890E-11
1.093750E-02    -2.642047E-03   -6.393748E-10
1.095833E-02    -2.338891E-03   -3.888090E-10
1.097917E-02    -1.214762E-03   1.285241E-10
1.100000E-02    -3.252511E-04   1.418812E-10
1.102083E-02    -4.231812E-04   2.179800E-10
1.104167E-02    9.310406E-05    1.969680E-11
1.106250E-02    8.575579E-04    2.852157E-10
1.108333E-02    9.084241E-04    -1.078443E-10
1.110417E-02    1.335615E-03    2.352203E-10
1.112500E-02    1.804359E-03    -9.791334E-11
1.114583E-02    1.814875E-03    5.212651E-11
1.116667E-02    6.156277E-04    6.215773E-11
1.118750E-02    -9.770151E-04   2.449929E-10
1.120833E-02    -2.231689E-03   -9.001321E-11
1.122917E-02    -2.500063E-03   -2.650462E-11
1.125000E-02    -2.150117E-03   -4.115903E-11
1.127083E-02    -1.796933E-03   -1.822110E-10
1.129167E-02    -8.210011E-04   -1.853541E-10
1.131250E-02    5.229088E-04    7.159595E-11
1.133333E-02    1.817586E-03    -4.174581E-10
1.135417E-02    2.001708E-03    -2.348770E-10
1.137500E-02    1.864974E-03    2.419256E-10
1.139583E-02    1.415215E-03    1.330136E-10
1.141667E-02    6.485541E-04    6.058528E-10
1.143750E-02    -1.992405E-04   -7.673642E-11
1.145833E-02    -7.346967E-04   5.107972E-10
1.147917E-02    -1.260728E-03   -8.220673E-10
1.150000E-02    -1.142249E-03   -5.320544E-10
1.152083E-02    -8.478077E-04   5.911716E-11
1.154167E-02    -7.608520E-04   -1.791705E-10
1.156250E-02    -4.255411E-04   -3.374225E-10
1.158333E-02    3.561486E-05    -4.558263E-10
1.160417E-02    5.515222E-04    7.767085E-10
