Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    8.234737E-05    -8.324730E-10
9.375000E-04    -1.832881E-05   2.522689E-10
9.583333E-04    1.077098E-05    6.070437E-11
9.791667E-04    -3.587496E-05   1.562013E-10
9.999999E-04    1.139165E-04    -4.218985E-10
1.020833E-03    -6.020340E-05   -9.458745E-11
1.041667E-03    -1.017400E-05   7.088704E-11
1.062500E-03    -9.949341E-06   1.738382E-10
1.083333E-03    -4.612276E-05   5.767803E-10
1.104167E-03    8.802186E-05    1.531441E-10
1.125000E-03    -1.055436E-04   -1.952560E-10
1.145833E-03    8.168389E-05    1.897455E-10
1.166667E-03    -6.296106E-05   5.883183E-11
1.187500E-03    3.644457E-05    -3.798387E-10
1.208333E-03    8.728247E-05    -1.291741E-09
1.229167E-03    -5.245648E-05   1.132409E-10
1.250000E-03    1.175686E-04    5.771367E-10
1.270833E-03    -1.348046E-04   1.044207E-09
1.291667E-03    1.392047E-04    -3.303783E-10
1.312500E-03    -7.188198E-05   6.289244E-10
1.333333E-03    2.436095E-05    -4.070076E-10
1.354167E-03    -7.551411E-06   -1.168437E-10
1.375000E-03    2.700194E-05    -1.876236E-10
1.395833E-03    8.462297E-05    8.720440E-11
1.416667E-03    -8.172490E-05   8.420850E-10
1.437500E-03    -9.143338E-05   -1.653155E-11
1.458333E-03    -4.694122E-05   2.286932E-10
1.479167E-03    8.777204E-05    -4.261606E-10
1.500000E-03    9.541198E-05    -4.029773E-10
1.520833E-03    -7.132789E-05   5.395621E-10
1.541667E-03    1.681110E-05    1.903162E-10
1.562500E-03    1.159238E-04    4.098433E-10
1.583333E-03    1.427838E-04    7.719828E-10
1.604167E-03    -2.979233E-05   5.455897E-10
1.625000E-03    -1.645428E-04   -5.990182E-10
1.645833E-03    -1.177120E-04   -1.351774E-11
1.666667E-03    8.484358E-05    2.579844E-10
1.687500E-03    -4.987813E-05   1.756660E-10
1.708333E-03    4.092133E-05    9.903058E-10
1.729167E-03    -1.688014E-04   1.891214E-10
1.750000E-03    1.374612E-04    -5.027539E-10
1.770833E-03    -1.941104E-05   -6.197269E-10
1.791667E-03    6.888394E-05    -1.147051E-09
1.812500E-03    -9.703144E-06   -4.824265E-10
1.833333E-03    -3.201511E-05   -4.825493E-10
1.854167E-03    1.126779E-04    -8.934802E-10
1.875000E-03    -5.811749E-05   2.968517E-10
1.895833E-03    3.663702E-05    3.895223E-10
1.916667E-03    -3.809616E-05   2.330449E-10
1.937500E-03    -2.795408E-05   1.344759E-10
1.958333E-03    1.784535E-04    2.809352E-10
1.979167E-03    -1.167571E-04   -1.921789E-09
2.000000E-03    2.198210E-04    -1.242940E-09
2.020833E-03    -2.803496E-04   -1.832987E-10
2.041667E-03    1.771774E-04    4.036393E-10
2.062500E-03    -1.918401E-04   4.607749E-10
2.083333E-03    2.068857E-04    4.609448E-10
2.104167E-03    -8.674734E-05   4.149881E-10
2.125000E-03    2.041405E-05    2.084349E-10
2.145833E-03    2.379566E-07    8.242072E-10
2.166667E-03    2.608352E-05    -7.162040E-11
2.187500E-03    4.027752E-05    -3.766287E-10
2.208333E-03    -1.629301E-05   -3.291078E-10
2.229167E-03    -4.551574E-05   5.744539E-10
2.250000E-03    1.077619E-04    6.885051E-10
2.270833E-03    -1.504117E-04   -3.879083E-10
2.291667E-03    1.924926E-04    -1.023609E-09
2.312500E-03    -1.997921E-04   3.537237E-11
2.333333E-03    3.206911E-04    1.849752E-09
2.354167E-03    -3.190152E-04   1.273874E-10
2.375000E-03    1.502234E-04    -4.115902E-11
2.395833E-03    -3.285851E-04   -7.097087E-10
2.416667E-03    4.023271E-04    -1.105483E-10
2.437500E-03    -2.040258E-04   1.520325E-10
2.458333E-03    1.872554E-04    4.352020E-10
2.479167E-03    -3.422763E-04   -1.110252E-09
2.500000E-03    3.338388E-04    -1.183636E-10
2.520833E-03    -1.628013E-04   -1.667764E-10
2.541667E-03    2.026584E-04    6.831108E-10
2.562500E-03    -3.207056E-04   -9.469087E-10
2.583333E-03    2.394792E-04    -4.642615E-10
2.604167E-03    -1.689979E-04   -1.168406E-09
2.625000E-03    2.825441E-04    -8.861339E-11
2.645833E-03    -3.960993E-04   1.640303E-10
2.666667E-03    3.830582E-04    7.985363E-10
2.687500E-03    -4.366175E-04   -3.419700E-10
2.708333E-03    6.317258E-04    7.403287E-10
2.729167E-03    -6.898018E-04   2.910383E-11
2.750000E-03    6.905764E-04    6.400613E-10
2.770833E-03    -7.679575E-04   -2.358445E-10
2.791667E-03    8.115461E-04    2.507352E-10
2.812500E-03    -7.486462E-04   -7.161112E-10
2.833333E-03    6.592671E-04    -5.820766E-11
2.854167E-03    -6.897147E-04   -6.984919E-10
2.875000E-03    6.373693E-04    -1.746230E-10
2.895833E-03    -5.875977E-04   -9.276846E-10
2.916667E-03    5.986628E-04    -7.669894E-10
2.937500E-03    -7.399870E-04   -1.694050E-09
2.958333E-03    8.020359E-04    -1.721905E-09
2.979167E-03    -8.949671E-04   3.299148E-10
3.000000E-03    1.081932E-03    4.906544E-10
3.020833E-03    -1.306794E-03   1.916716E-10
3.041667E-03    1.358984E-03    3.563169E-10
3.062500E-03    -1.546005E-03   -2.249305E-10
3.083333E-03    1.685194E-03    2.550685E-10
3.104167E-03    -1.840693E-03   3.850237E-10
3.125000E-03    1.925078E-03    -3.370837E-10
3.145833E-03    -2.019919E-03   4.921816E-10
3.166667E-03    2.458564E-03    -5.149347E-10
3.187500E-03    -2.458684E-03   3.684700E-10
3.208333E-03    3.397533E-03    -8.378764E-10
3.229167E-03    7.461353E-03    4.652852E-10
3.250000E-03    9.392798E-02    -5.226741E-10
3.270833E-03    1.468379E-01    7.613717E-10
3.291667E-03    1.486946E-01    -1.816029E-09
3.312500E-03    -4.484188E-03   1.500934E-10
3.333333E-03    -1.514070E-01   4.045432E-09
3.354167E-03    -1.002329E-01   1.215085E-09
3.375000E-03    1.113759E-03    1.042281E-09
3.395833E-03    1.860829E-02    -2.499291E-09
3.416667E-03    -9.990027E-02   2.609572E-09
3.437500E-03    -6.759807E-02   2.981948E-09
3.458333E-03    3.364772E-02    -6.787684E-10
3.479167E-03    6.004079E-02    -1.305464E-09
3.500000E-03    1.004036E-03    -1.115950E-09
3.520833E-03    -4.649292E-02   8.294592E-10
3.541667E-03    1.250689E-02    6.671144E-10
3.562500E-03    3.859876E-02    -1.185981E-09
3.583333E-03    4.652021E-03    -1.094407E-09
3.604167E-03    -2.181484E-02   7.906897E-10
3.625000E-03    -2.124095E-02   3.745977E-09
3.645833E-03    4.803277E-03    -1.002762E-10
3.666667E-03    -1.130940E-02   6.559070E-11
3.687500E-03    -1.259558E-02   6.475602E-10
3.708333E-03    -3.126628E-03   7.038954E-10
3.729167E-03    -1.004077E-02   1.702002E-10
3.750000E-03    -2.238801E-03   -1.300417E-09
3.770833E-03    -1.592870E-03   -1.115487E-09
3.791667E-03    9.114001E-03    7.215146E-10
3.812500E-03    4.872721E-03    8.060616E-11
3.833333E-03    -9.290824E-03   -2.120371E-11
3.854167E-03    2.417236E-03    -5.794254E-13
3.875000E-03    1.327812E-03    1.167533E-09
3.895833E-03    6.682029E-03    2.842259E-10
3.916667E-03    -3.453593E-03   4.534454E-10
3.937500E-03    -8.002873E-03   1.753613E-09
3.958333E-03    -2.894843E-03   1.526810E-09
3.979167E-03    -1.589985E-02   -4.228271E-11
4.000000E-03    -1.101721E-02   -1.192829E-09
4.020833E-03    -8.091018E-03   -1.336280E-09
4.041667E-03    2.583493E-03    5.346758E-10
4.062500E-03    1.184570E-02    -1.736959E-10
4.083333E-03    8.467184E-03    2.157820E-10
4.104167E-03    1.556823E-02    -1.239712E-09
4.125000E-03    8.783873E-03    -9.560396E-10
4.145833E-03    6.587465E-03    5.298430E-10
4.166666E-03    2.083152E-03    3.056529E-10
4.187500E-03    -8.352663E-03   2.269101E-10
4.208333E-03    -1.016053E-02   -4.273554E-10
4.229167E-03    -1.788198E-02   3.524556E-10
4.250000E-03    -1.261413E-02   4.526606E-10
4.270833E-03    -9.130317E-03   -3.534562E-11
4.291667E-03    -9.614202E-03   9.494054E-10
4.312500E-03    -9.113091E-04   -1.469164E-09
4.333333E-03    -5.292242E-03   -8.973232E-10
4.354167E-03    2.636940E-03    -1.822290E-10
4.375000E-03    6.381512E-03    1.383411E-10
4.395833E-03    4.228399E-03    -1.496742E-10
4.416666E-03    7.224739E-03    -1.881224E-10
4.437500E-03    -4.406077E-03   4.201108E-10
4.458333E-03    1.552362E-03    3.248143E-10
4.479167E-03    -2.860036E-03   -3.288114E-10
4.500000E-03    -6.980117E-03   -2.756831E-10
4.520833E-03    -7.080346E-03   6.625405E-10
4.541667E-03    -1.338847E-02   7.794546E-10
4.562500E-03    8.775639E-04    8.393741E-10
4.583333E-03    -5.028245E-03   -4.081314E-10
4.604167E-03    -1.191912E-03   -4.931106E-10
4.625000E-03    -6.128156E-04   5.919472E-10
4.645833E-03    -1.121210E-03   1.418178E-09
4.666667E-03    6.700985E-03    1.007185E-09
4.687500E-03    -4.337198E-03   2.820856E-10
4.708333E-03    2.583406E-03    3.890495E-10
4.729167E-03    8.173126E-04    2.131782E-10
4.750000E-03    3.246484E-03    9.393741E-10
4.770833E-03    2.363277E-03    2.077505E-12
4.791667E-03    -5.656241E-03   -5.259443E-11
4.812500E-03    3.006667E-03    -7.864408E-10
4.833333E-03    2.424955E-06    -1.771684E-10
4.854166E-03    3.694617E-03    -5.083716E-10
4.875000E-03    1.053987E-03    -4.020678E-10
4.895833E-03    3.452789E-04    -8.830131E-11
4.916667E-03    6.438705E-03    -9.601235E-10
4.937500E-03    2.476292E-03    1.507619E-10
4.958333E-03    2.830829E-03    1.542041E-10
4.979167E-03    -2.389194E-03   2.480570E-11
5.000000E-03    -1.369880E-03   -2.947834E-10
5.020833E-03    6.985471E-04    3.001019E-10
5.041667E-03    -5.027596E-03   1.710218E-11
5.062500E-03    -5.208755E-03   2.240570E-10
5.083333E-03    -6.494783E-03   3.707709E-10
5.104166E-03    -3.989730E-03   2.459514E-10
5.125000E-03    -2.080800E-03   -4.968335E-10
5.145833E-03    -3.539250E-03   -2.811585E-10
5.166667E-03    1.605985E-03    -2.409847E-10
5.187500E-03    2.310827E-03    5.102977E-10
5.208333E-03    5.010181E-03    8.443996E-12
5.229167E-03    4.991371E-03    -4.280156E-10
5.250000E-03    2.069474E-03    -6.211137E-10
5.270833E-03    3.835162E-03    -2.490058E-10
5.291667E-03    -1.419404E-03   3.720101E-10
5.312500E-03    -1.709332E-03   -2.581802E-10
5.333333E-03    -3.886856E-03   -2.033151E-12
5.354166E-03    -3.801091E-03   1.138294E-09
5.375000E-03    -1.390185E-03   -1.408837E-11
5.395833E-03    -3.403977E-03   1.423447E-10
5.416667E-03    3.663627E-04    -1.216581E-10
5.437500E-03    -6.854322E-04   1.261081E-10
5.458333E-03    1.503881E-03    -6.512694E-10
5.479167E-03    1.573486E-03    1.658845E-10
5.500000E-03    1.046826E-03    2.906099E-10
5.520833E-03    2.962978E-03    7.155582E-10
5.541666E-03    1.234907E-03    5.808283E-10
5.562500E-03    1.671934E-03    -7.036995E-11
5.583333E-03    8.860615E-05    -3.575561E-10
5.604167E-03    3.855600E-04    -3.659733E-10
5.625000E-03    -3.458065E-04   -4.579601E-11
5.645833E-03    -1.649366E-03   -3.372718E-10
5.666667E-03    -1.524004E-03   -1.189841E-09
5.687500E-03    -1.374941E-03   1.697550E-10
5.708333E-03    -1.307422E-03   -8.102535E-11
5.729167E-03    -6.451922E-04   3.208910E-10
5.750000E-03    6.533487E-04    5.808450E-10
5.770833E-03    2.169274E-03    -4.141184E-10
5.791666E-03    3.680318E-03    -1.663480E-10
5.812500E-03    1.745242E-03    -6.287314E-10
5.833333E-03    3.381140E-03    7.263290E-10
5.854167E-03    3.105836E-03    1.602133E-10
5.875000E-03    4.186697E-03    5.920500E-12
5.895833E-03    2.374373E-03    -9.443923E-10
5.916667E-03    -4.799004E-04   1.384125E-09
5.937500E-03    8.972551E-04    -1.460113E-09
5.958333E-03    -2.182494E-03   -1.631079E-09
5.979167E-03    -1.217703E-03   -3.919471E-10
6.000000E-03    -4.361392E-03   3.614802E-10
6.020833E-03    -2.458767E-03   -4.161202E-10
6.041666E-03    1.181984E-04    6.592314E-10
6.062500E-03    -1.299377E-03   1.182432E-09
6.083333E-03    1.314745E-03    3.162900E-10
6.104167E-03    2.793426E-06    5.822724E-10
6.125000E-03    3.696515E-03    1.730174E-10
6.145833E-03    2.938593E-03    4.008968E-11
6.166667E-03    2.668157E-03    -7.858562E-10
6.187500E-03    2.985419E-03    4.916259E-10
6.208333E-03    3.202546E-04    5.663203E-10
6.229166E-03    1.131770E-03    1.138937E-09
6.250000E-03    -1.949819E-03   -3.111007E-10
6.270833E-03    -1.406569E-03   3.326073E-10
6.291667E-03    -2.071551E-03   2.099143E-10
6.312500E-03    -2.955075E-03   -3.191975E-10
6.333333E-03    -1.216866E-03   2.395008E-10
6.354167E-03    -1.103592E-03   3.707174E-10
6.375000E-03    2.997195E-04    3.155901E-10
6.395833E-03    6.382155E-04    -2.605666E-11
6.416667E-03    2.165381E-03    -1.033076E-10
6.437500E-03    3.667571E-03    1.328858E-10
6.458333E-03    2.283702E-03    -1.387251E-10
6.479166E-03    1.676773E-03    1.527951E-10
6.500000E-03    1.737029E-03    3.271855E-10
6.520833E-03    1.752584E-03    3.150225E-11
6.541667E-03    1.084140E-03    1.987066E-10
6.562500E-03    -1.620512E-03   -5.574610E-11
6.583333E-03    -1.365611E-04   -1.043279E-09
6.604167E-03    1.845384E-04    -6.035572E-10
6.625000E-03    -3.823526E-04   6.993295E-10
6.645833E-03    -4.724331E-05   -5.704881E-11
6.666667E-03    -4.230409E-04   8.729765E-10
6.687500E-03    2.079668E-03    3.095495E-10
6.708333E-03    5.534666E-04    -4.268383E-10
6.729166E-03    6.549073E-04    -3.527057E-10
6.750000E-03    2.234044E-04    9.477408E-11
6.770833E-03    -3.927057E-05   -3.251172E-10
6.791667E-03    7.092774E-04    2.887378E-10
6.812500E-03    -6.306394E-04   -2.210875E-10
6.833333E-03    4.792426E-04    4.190804E-10
6.854167E-03    -2.024833E-03   -1.332498E-10
6.875000E-03    -9.039739E-04   -2.262860E-10
6.895833E-03    1.021012E-03    -6.934090E-10
6.916666E-03    1.766532E-03    1.697550E-10
6.937500E-03    1.768308E-03    4.477663E-10
6.958333E-03    5.674351E-04    6.387330E-10
6.979167E-03    3.079056E-03    -7.341221E-10
7.000000E-03    2.278706E-03    -1.469725E-10
7.020833E-03    1.197495E-03    5.953890E-10
7.041667E-03    8.815866E-04    5.607567E-10
7.062500E-03    1.645925E-03    6.428609E-10
7.083333E-03    7.632843E-04    4.479701E-11
7.104167E-03    -1.227708E-03   -8.866197E-11
7.125000E-03    -6.979947E-04   3.934548E-10
7.145833E-03    6.868086E-05    4.152427E-11
7.166666E-03    1.773770E-04    -9.948295E-11
7.187500E-03    -6.438205E-04   5.005818E-11
7.208333E-03    1.276306E-03    -1.950938E-11
7.229167E-03    1.250571E-03    4.515278E-10
7.250000E-03    1.235822E-03    -6.255854E-11
7.270833E-03    1.561713E-03    -4.535120E-10
7.291667E-03    1.582111E-03    1.165844E-10
7.312500E-03    1.600730E-03    1.009272E-10
7.333333E-03    1.049787E-04    -1.791833E-11
7.354166E-03    3.755276E-04    -1.101854E-10
7.375000E-03    -7.284192E-04   2.612367E-11
7.395833E-03    -1.484905E-03   -1.608998E-10
7.416666E-03    -1.895645E-03   -2.902267E-10
7.437500E-03    -5.625733E-04   -9.823614E-10
7.458333E-03    -2.338823E-04   -4.976672E-10
7.479167E-03    -5.137147E-05   3.861964E-10
7.500000E-03    1.311532E-03    7.411244E-10
7.520833E-03    4.388816E-04    -2.415692E-10
7.541667E-03    1.912805E-03    -6.662358E-10
7.562500E-03    1.561519E-03    7.765376E-11
7.583333E-03    2.338448E-03    3.567449E-10
7.604166E-03    1.700750E-03    5.937034E-10
7.625000E-03    -2.848479E-04   6.255533E-10
7.645833E-03    5.510306E-04    -7.060532E-10
7.666667E-03    -9.191241E-04   1.435395E-10
7.687500E-03    -4.298835E-04   3.942166E-10
7.708333E-03    -1.141576E-03   3.045560E-10
7.729167E-03    -2.106182E-03   -7.484716E-10
7.750000E-03    -8.330623E-04   -4.713316E-10
7.770833E-03    -1.158550E-03   4.682154E-10
7.791667E-03    -3.520357E-04   -9.528735E-11
7.812500E-03    2.419124E-04    4.358262E-10
7.833334E-03    4.897207E-04    -1.374492E-11
7.854166E-03    1.841567E-03    4.795707E-10
7.875000E-03    8.555137E-04    3.088977E-10
7.895833E-03    1.814033E-03    -5.100524E-12
7.916667E-03    1.918238E-03    -6.965383E-10
7.937500E-03    1.047451E-04    2.066822E-11
7.958333E-03    1.344475E-03    -1.008380E-10
7.979167E-03    -5.115072E-04   -2.965932E-10
7.999999E-03    -3.298817E-05   9.080570E-10
8.020833E-03    -2.783613E-04   6.689819E-10
8.041667E-03    -9.141422E-04   1.733746E-10
8.062500E-03    2.858900E-04    -5.249031E-10
8.083333E-03    4.334369E-04    -3.916442E-10
8.104167E-03    3.131629E-03    3.833249E-10
8.125000E-03    1.342355E-03    -2.680332E-10
8.145833E-03    1.335320E-03    -5.749788E-10
8.166666E-03    1.680616E-03    -1.573602E-10
8.187500E-03    6.819655E-04    -2.990455E-10
8.208334E-03    3.763233E-04    8.683038E-11
8.229166E-03    -1.710870E-03   -2.415692E-10
8.250000E-03    -1.079640E-03   3.177173E-10
8.270834E-03    -1.177274E-03   -8.577854E-12
8.291666E-03    3.072048E-04    2.018099E-10
8.312500E-03    -4.604012E-04   3.185060E-10
8.333333E-03    -1.806571E-03   4.554159E-10
8.354167E-03    -1.886102E-04   7.401174E-11
8.375000E-03    -7.455060E-05   1.646047E-10
8.395833E-03    1.083675E-04    -2.896829E-10
8.416667E-03    -4.766404E-04   -1.881667E-10
8.437500E-03    3.690980E-04    -1.534723E-10
8.458333E-03    9.729230E-04    -1.762278E-10
8.479167E-03    1.615110E-03    -6.200769E-10
8.500000E-03    1.572284E-03    4.527677E-10
8.520833E-03    1.627322E-04    1.459631E-09
8.541667E-03    2.854261E-04    -3.689923E-10
8.562500E-03    -8.913314E-05   -1.031130E-10
8.583333E-03    -3.192964E-04   -3.404187E-10
8.604167E-03    -1.035544E-03   -1.287307E-09
8.625000E-03    -1.063380E-03   4.308540E-09
8.645833E-03    -2.476644E-03   -7.319199E-10
8.666666E-03    -2.892911E-03   2.934919E-09
8.687500E-03    -1.835480E-03   1.062109E-09
8.708334E-03    -1.066154E-03   -2.091654E-10
8.729166E-03    2.043951E-04    1.043057E-09
8.750000E-03    1.508273E-03    -1.257794E-09
8.770833E-03    3.043311E-03    -1.341112E-09
8.791666E-03    2.674913E-03    3.464287E-10
8.812500E-03    2.632757E-03    2.111596E-09
8.833333E-03    3.024795E-03    7.010063E-10
8.854167E-03    2.472051E-03    -1.676448E-09
8.875000E-03    2.844032E-03    -1.229696E-10
8.895833E-03    4.374672E-03    2.007314E-10
8.916667E-03    8.733690E-03    4.335436E-10
8.937499E-03    9.009626E-03    -5.744794E-10
8.958333E-03    4.126521E-03    -5.735155E-10
8.979167E-03    -3.904777E-03   -2.597047E-10
9.000000E-03    -5.881659E-03   2.761300E-10
9.020833E-03    -1.771324E-03   1.146230E-09
9.041667E-03    -5.214277E-04   6.599719E-10
9.062500E-03    -3.145704E-03   -1.704144E-10
9.083333E-03    -5.224127E-03   -3.489886E-11
9.104166E-03    -1.049303E-03   -1.152574E-10
9.125000E-03    5.384746E-04    -4.331872E-10
9.145834E-03    -7.321960E-04   -7.882753E-11
9.166666E-03    -2.279863E-03   -2.921979E-10
9.187500E-03    -1.050005E-03   -6.866685E-11
9.208334E-03    1.501976E-03    -1.818010E-10
9.229166E-03    1.725045E-03    -1.016141E-10
9.250000E-03    -8.426746E-05   -4.935573E-10
9.270833E-03    -1.315036E-03   2.941408E-10
9.291667E-03    -7.020399E-04   3.287016E-10
9.312500E-03    -1.573547E-03   6.383516E-11
9.333333E-03    -3.750012E-03   -5.100651E-10
9.354167E-03    -5.180708E-03   -5.880059E-10
9.374999E-03    -5.801087E-03   2.629686E-10
9.395833E-03    -6.526972E-03   2.232722E-10
9.416667E-03    -5.034993E-03   -7.349069E-10
9.437500E-03    -1.831145E-03   4.135348E-10
9.458333E-03    9.494983E-04    4.011407E-10
9.479167E-03    2.082918E-03    6.594812E-10
9.500000E-03    1.904340E-03    5.090539E-12
9.520833E-03    2.359363E-03    -2.402137E-10
9.541666E-03    2.748868E-04    1.510916E-10
9.562500E-03    -1.088341E-03   1.337317E-10
9.583334E-03    -1.147347E-03   -8.881655E-10
9.604166E-03    -9.818884E-04   2.824964E-10
9.625000E-03    -9.485632E-04   1.176285E-10
9.645834E-03    -2.182635E-03   6.594640E-10
9.666666E-03    -2.065228E-03   -3.097545E-10
9.687500E-03    -1.472175E-03   -1.542129E-10
9.708333E-03    6.345757E-04    -4.669364E-10
9.729167E-03    3.266149E-04    2.075071E-10
9.750000E-03    -1.018084E-03   -5.003108E-10
9.770833E-03    4.618818E-04    -9.956151E-10
9.791667E-03    1.617162E-03    -9.026823E-10
9.812500E-03    2.095341E-03    5.081379E-10
9.833333E-03    -5.682904E-04   8.001763E-10
9.854167E-03    -1.745328E-03   2.383228E-10
9.875000E-03    -7.632585E-04   -4.772858E-10
9.895833E-03    -5.589361E-04   -1.365489E-10
9.916667E-03    -6.414013E-04   8.413186E-10
9.937500E-03    -1.603596E-03   -4.695033E-11
9.958333E-03    -1.356007E-03   -9.701180E-10
9.979167E-03    -4.931026E-04   -2.529800E-10
1.000000E-02    1.163117E-04    -7.681574E-10
1.002083E-02    4.195013E-04    -2.707981E-11
1.004167E-02    4.799686E-04    -2.851086E-10
1.006250E-02    2.686755E-04    -3.412923E-10
1.008333E-02    3.516551E-05    6.784673E-10
1.010417E-02    1.764470E-04    7.612019E-10
1.012500E-02    1.545327E-04    4.175246E-10
1.014583E-02    -1.104414E-04   -1.396965E-10
1.016667E-02    4.377157E-06    -2.500443E-10
1.018750E-02    6.165234E-04    -3.819078E-10
1.020833E-02    1.985204E-04    -3.231559E-10
1.022917E-02    6.263246E-04    -8.723039E-11
1.025000E-02    9.168480E-04    -3.792049E-10
1.027083E-02    6.880033E-04    -8.959946E-10
1.029167E-02    8.298195E-04    2.407660E-10
1.031250E-02    6.369544E-04    -3.941493E-10
1.033333E-02    5.364286E-04    -1.538832E-10
1.035417E-02    2.026120E-04    -2.103564E-10
1.037500E-02    1.974667E-04    5.292410E-10
1.039583E-02    1.315108E-04    2.144006E-11
1.041667E-02    8.146628E-04    2.736056E-10
1.043750E-02    1.507573E-03    -1.731768E-10
1.045833E-02    1.269159E-03    1.294963E-09
1.047917E-02    1.274850E-03    3.311433E-11
1.050000E-02    9.653450E-04    -1.909717E-10
1.052083E-02    5.177748E-04    1.801958E-10
1.054167E-02    -4.969639E-04   -1.538763E-10
1.056250E-02    -7.301784E-04   -6.922581E-10
1.058333E-02    -6.684391E-04   -3.163962E-10
1.060417E-02    -1.084761E-03   4.685329E-10
1.062500E-02    -1.086845E-03   3.094148E-10
1.064583E-02    -1.098925E-03   2.774402E-10
1.066667E-02    -1.179303E-03   2.801244E-10
1.068750E-02    -1.515324E-03   -9.458745E-11
1.070833E-02    -1.484780E-03   -1.637090E-10
1.072917E-02    -1.126115E-03   -1.382432E-10
1.075000E-02    -7.334271E-04   -2.207755E-10
1.077083E-02    -8.263293E-04   -6.360221E-10
1.079167E-02    -4.178001E-04   -4.150149E-10
1.081250E-02    2.959252E-04    -3.413994E-10
1.083333E-02    5.250414E-04    1.082299E-10
1.085417E-02    8.058281E-04    -4.656613E-10
1.087500E-02    4.776836E-04    -2.301022E-10
1.089583E-02    2.319752E-04    3.310561E-10
1.091667E-02    -4.267384E-05   6.918401E-10
1.093750E-02    1.583861E-04    5.614971E-10
1.095833E-02    9.583873E-05    4.117693E-10
1.097917E-02    -2.914455E-04   -2.609157E-10
1.100000E-02    -2.290352E-04   -7.571723E-10
1.102083E-02    -3.056101E-04   -1.512079E-10
1.104167E-02    -1.131477E-04   1.744180E-10
1.106250E-02    -3.301006E-04   -2.513059E-10
1.108333E-02    -1.177956E-04   -6.289603E-10
1.110417E-02    4.485580E-04    -9.464765E-10
1.112500E-02    1.046353E-03    6.424421E-10
1.114583E-02    1.717028E-03    -3.463725E-10
1.116667E-02    1.777672E-03    1.162547E-10
1.118750E-02    1.938256E-03    5.039847E-10
1.120833E-02    1.292387E-03    -1.321085E-10
1.122917E-02    7.832126E-04    2.543393E-10
1.125000E-02    1.724854E-04    3.199727E-10
1.127083E-02    1.623324E-05    1.634487E-09
1.129167E-02    2.739422E-04    -5.063568E-10
1.131250E-02    -2.944557E-04   -2.164330E-10
1.133333E-02    -3.886766E-05   -5.857146E-10
1.135417E-02    5.781321E-04    -6.402843E-10
1.137500E-02    1.353295E-03    -3.019522E-10
1.139583E-02    1.712318E-03    -8.185452E-11
1.141667E-02    1.461790E-03    3.576632E-10
1.143750E-02    1.479636E-03    1.194791E-09
1.145833E-02    1.227834E-03    2.016225E-10
1.147917E-02    8.658674E-04    -6.324377E-10
1.150000E-02    2.548767E-04    -2.301022E-10
1.152083E-02    8.453135E-05    -1.097305E-09
1.154167E-02    4.143914E-04    1.605258E-10
1.156250E-02    1.512932E-04    -4.292815E-10
1.158333E-02    -4.233352E-04   1.679712E-10
1.160417E-02    -5.170839E-04   8.288885E-10
1.162500E-02    -9.997842E-05   6.336860E-10
