Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    1.842351E-04    2.509135E-10
1.645833E-03    -8.003354E-05   -8.126247E-10
1.666667E-03    2.644801E-04    -8.615186E-11
1.687500E-03    -2.349350E-04   -1.687540E-09
1.708333E-03    3.293798E-04    -6.342566E-10
1.729167E-03    -3.829749E-04   -1.735888E-10
1.750000E-03    3.652494E-04    5.209438E-10
1.770833E-03    -3.866114E-04   1.882645E-09
1.791667E-03    3.106091E-04    8.080229E-10
1.812500E-03    -2.253514E-04   2.254904E-09
1.833333E-03    1.668588E-04    8.149073E-10
1.854167E-03    1.204870E-04    -4.182069E-10
1.875000E-03    -4.098813E-05   -3.053969E-09
1.895833E-03    -1.636266E-05   -1.598606E-09
1.916667E-03    -1.946675E-05   5.499406E-10
1.937500E-03    -2.855582E-04   1.510688E-09
1.958333E-03    4.057249E-04    1.227140E-09
1.979167E-03    -5.238297E-04   1.320800E-09
2.000000E-03    6.344363E-04    4.922684E-10
2.020833E-03    -5.905694E-04   2.629686E-10
2.041667E-03    7.056424E-04    -2.689962E-10
2.062500E-03    -5.192634E-04   -3.836461E-10
2.083333E-03    5.117791E-04    -1.664732E-09
2.104167E-03    -5.056735E-04   -2.078819E-10
2.125000E-03    4.559792E-04    -1.090234E-09
2.145833E-03    -4.394729E-04   -7.634401E-10
2.166667E-03    4.442385E-04    -1.443118E-09
2.187500E-03    -3.008155E-04   1.938317E-10
2.208333E-03    3.037014E-04    8.288130E-10
2.229167E-03    -4.469127E-04   2.734190E-10
2.250000E-03    3.672655E-04    -5.238154E-10
2.270833E-03    -7.230861E-04   -3.944086E-10
2.291667E-03    9.200812E-04    2.898787E-10
2.312500E-03    -1.074121E-03   1.011037E-09
2.333333E-03    1.206983E-03    -1.703432E-10
2.354167E-03    -1.244455E-03   -3.934723E-10
2.375000E-03    1.259715E-03    -2.229509E-10
2.395833E-03    -1.080288E-03   7.245668E-11
2.416667E-03    1.014988E-03    -1.844844E-11
2.437500E-03    -9.894150E-04   2.511276E-10
2.458333E-03    9.849020E-04    -1.447096E-09
2.479167E-03    -1.037353E-03   -4.624333E-10
2.500000E-03    1.125706E-03    -2.374245E-09
2.520833E-03    -1.344641E-03   7.117955E-10
2.541667E-03    1.444022E-03    -2.708368E-09
2.562500E-03    -1.577259E-03   4.548361E-10
2.583333E-03    1.692884E-03    6.154426E-10
2.604167E-03    -1.779782E-03   8.518761E-10
2.625000E-03    1.947307E-03    9.086379E-10
2.645833E-03    -2.081805E-03   8.091826E-10
2.666667E-03    2.197151E-03    5.002221E-10
2.687500E-03    -2.355902E-03   1.600711E-10
2.708333E-03    2.493233E-03    -1.033186E-09
2.729167E-03    -2.570994E-03   0.000000E+00
2.750000E-03    2.610713E-03    -2.015333E-09
2.770833E-03    -2.689779E-03   -3.637443E-10
2.791667E-03    2.808555E-03    -2.682332E-09
2.812500E-03    -2.982255E-03   -1.550920E-09
2.833333E-03    3.163175E-03    -2.892193E-10
2.854167E-03    -3.543577E-03   1.786248E-09
2.875000E-03    3.839977E-03    1.164153E-09
2.895833E-03    -4.254485E-03   3.186869E-09
2.916667E-03    4.657323E-03    -2.049752E-10
2.937500E-03    -5.179868E-03   1.477019E-09
2.958333E-03    5.671222E-03    -1.960764E-09
2.979167E-03    -6.313353E-03   -1.358107E-09
3.000000E-03    7.103150E-03    -7.701103E-10
3.020833E-03    -8.149697E-03   1.550974E-09
3.041667E-03    9.455238E-03    2.899675E-11
3.062500E-03    -1.154750E-02   1.378803E-09
3.083333E-03    1.533867E-02    -2.473826E-10
3.104167E-03    -5.624107E-03   9.742203E-10
3.125000E-03    2.130939E-01    2.660504E-09
3.145833E-03    2.115969E-01    -3.907867E-09
3.166667E-03    1.197416E-01    -3.419700E-10
3.187500E-03    4.541898E-02    -6.330083E-10
3.208333E-03    -2.015693E-01   4.361937E-09
3.229167E-03    -8.560828E-02   2.877641E-09
3.250000E-03    -1.472706E-01   1.047150E-09
3.270833E-03    -1.123753E-01   3.346941E-10
3.291667E-03    -3.998429E-02   2.668814E-09
3.312500E-03    -5.697213E-02   1.553203E-09
3.333333E-03    1.290104E-01    -5.056791E-10
3.354167E-03    6.688032E-02    -2.910383E-09
3.375000E-03    -2.433406E-03   -7.612471E-10
3.395833E-03    3.524332E-02    -9.276846E-10
3.416667E-03    -5.068588E-02   1.178812E-09
3.437500E-03    3.657654E-02    1.619436E-10
3.458333E-03    -4.410168E-02   2.134994E-10
3.479167E-03    -7.448544E-02   2.858310E-09
3.500000E-03    2.358631E-02    3.956302E-10
3.520833E-03    -6.324973E-02   2.168235E-09
3.541667E-03    9.443993E-03    2.310117E-09
3.562500E-03    4.556503E-03    -1.578883E-09
3.583333E-03    -4.143896E-02   2.734512E-09
3.604167E-03    4.250010E-02    -5.311449E-10
3.625000E-03    -4.632408E-02   -1.058545E-09
3.645833E-03    1.982205E-02    -9.027173E-11
3.666667E-03    2.936963E-02    -1.857866E-09
3.687500E-03    -4.050865E-02   4.722595E-10
3.708333E-03    4.041335E-02    1.153811E-10
3.729167E-03    -2.621900E-02   5.753177E-10
3.750000E-03    1.269075E-02    1.922253E-09
3.770833E-03    2.091158E-02    5.739065E-10
3.791667E-03    -5.293670E-02   1.248325E-10
3.812500E-03    2.142922E-02    1.309458E-09
3.833333E-03    -3.290486E-02   1.423591E-09
3.854167E-03    -1.790443E-02   9.144882E-10
3.875000E-03    9.798967E-03    1.455192E-09
3.895833E-03    -4.316366E-02   1.214051E-09
3.916667E-03    2.640558E-02    -5.576449E-10
3.937500E-03    -6.506818E-03   -1.093890E-09
3.958333E-03    2.721168E-03    -1.442922E-09
3.979167E-03    4.416506E-02    -1.219508E-09
4.000000E-03    -1.684250E-02   3.519569E-10
4.020833E-03    3.563507E-02    2.791973E-10
4.041667E-03    1.463366E-03    -3.234772E-10
4.062500E-03    -1.289473E-02   1.442922E-09
4.083333E-03    2.256331E-02    -3.994416E-12
4.104167E-03    -4.427575E-02   2.911270E-10
4.125000E-03    2.624018E-03    8.328118E-10
4.145833E-03    -1.332987E-02   1.089503E-09
4.166666E-03    -2.657122E-02   3.078727E-10
4.187500E-03    2.335643E-02    -1.592578E-09
4.208333E-03    -2.442622E-02   -1.463395E-09
4.229167E-03    2.159923E-02    -2.785547E-10
4.250000E-03    1.365911E-02    -6.683539E-10
4.270833E-03    -7.490513E-03   -8.562805E-10
4.291667E-03    2.992246E-02    -8.221096E-11
4.312500E-03    -1.593761E-02   8.579205E-10
4.333333E-03    6.475006E-03    5.718940E-10
4.354167E-03    2.324198E-03    -1.204010E-09
4.375000E-03    -2.671249E-02   3.211411E-10
4.395833E-03    9.259699E-03    6.991345E-10
4.416666E-03    -2.400662E-02   -4.779233E-12
4.437500E-03    -3.393270E-03   5.723622E-11
4.458333E-03    8.561602E-03    -1.299685E-09
4.479167E-03    -1.827858E-02   -6.937127E-10
4.500000E-03    1.944984E-02    1.925418E-09
4.520833E-03    -7.408156E-03   -3.737847E-10
4.541667E-03    7.105254E-04    2.912010E-09
4.562500E-03    1.632127E-02    3.980360E-11
4.583333E-03    -1.904896E-02   -1.364349E-09
4.604167E-03    1.796283E-02    6.957810E-10
4.625000E-03    -6.020508E-03   1.975953E-11
4.645833E-03    -3.479067E-03   8.851350E-10
4.666667E-03    1.639734E-02    9.936668E-11
4.687500E-03    -1.620636E-02   -3.824513E-10
4.708333E-03    1.849427E-02    4.864917E-11
4.729167E-03    -3.758795E-04   1.233884E-10
4.750000E-03    -3.181894E-04   -7.901896E-11
4.770833E-03    1.881329E-02    -5.738552E-10
4.791667E-03    -1.320588E-02   -1.089252E-10
4.812500E-03    1.208904E-02    1.434141E-10
4.833333E-03    -4.279286E-03   2.943550E-10
4.854166E-03    -8.555283E-03   9.558493E-12
4.875000E-03    8.287546E-03    -1.640303E-10
4.895833E-03    -1.698898E-02   -2.569411E-10
4.916667E-03    3.394560E-03    -1.407000E-11
4.937500E-03    -2.315082E-03   2.708428E-10
4.958333E-03    -9.414396E-03   -4.775724E-11
4.979167E-03    1.174639E-02    2.994555E-10
5.000000E-03    -7.239552E-03   1.193404E-10
5.020833E-03    7.055088E-03    -1.747652E-10
5.041667E-03    9.382516E-03    -1.433437E-10
5.062500E-03    -6.380592E-03   -1.908333E-10
5.083333E-03    1.576078E-02    -3.635577E-10
5.104166E-03    -4.168331E-03   3.252762E-11
5.125000E-03    1.664606E-03    -4.601874E-12
5.145833E-03    5.553154E-03    -1.051688E-09
5.166667E-03    -1.537646E-02   9.097089E-10
5.187500E-03    7.920042E-03    6.774856E-11
5.208333E-03    -8.939473E-03   2.195880E-10
5.229167E-03    -4.256279E-03   8.204178E-10
5.250000E-03    5.869546E-03    -1.462645E-09
5.270833E-03    -9.834232E-03   -2.124653E-10
5.291667E-03    1.326232E-02    1.622823E-09
5.312500E-03    -4.696025E-04   -3.239315E-10
5.333333E-03    2.043057E-03    6.094861E-10
5.354166E-03    1.068365E-02    9.341038E-10
5.375000E-03    -4.616941E-03   -1.098171E-10
5.395833E-03    1.132432E-02    5.728057E-11
5.416667E-03    7.579466E-04    -5.547158E-10
5.437500E-03    -1.628064E-03   1.402228E-10
5.458333E-03    8.609983E-03    5.277563E-10
5.479167E-03    -6.544830E-03   4.872750E-10
5.500000E-03    3.441250E-03    1.893210E-09
5.520833E-03    -2.428436E-03   -9.713755E-10
5.541666E-03    -9.337485E-03   -2.706362E-10
5.562500E-03    4.543396E-03    -1.072775E-09
5.583333E-03    -8.348454E-03   8.004800E-10
5.604167E-03    7.465548E-04    -3.422729E-10
5.625000E-03    1.223928E-03    4.024875E-11
5.645833E-03    -5.625779E-03   -7.568468E-11
5.666667E-03    1.054034E-02    -2.480603E-10
5.687500E-03    -3.614244E-03   -8.098603E-10
5.708333E-03    3.069408E-03    1.699508E-10
5.729167E-03    2.810452E-03    1.521262E-10
5.750000E-03    -7.771605E-03   5.216040E-10
5.770833E-03    4.453778E-03    1.183242E-09
5.791666E-03    -9.390320E-03   -2.467333E-09
5.812500E-03    -4.984361E-03   -1.858934E-09
5.833333E-03    -3.230447E-03   -6.852955E-10
5.854167E-03    -1.174299E-02   -5.411493E-10
5.875000E-03    5.008762E-06    -5.856091E-10
5.895833E-03    -6.282386E-03   1.430723E-09
5.916667E-03    -2.372724E-03   3.195455E-09
5.937500E-03    3.774168E-03    9.040729E-10
5.958333E-03    -3.029305E-03   1.197164E-09
5.979167E-03    6.516585E-03    1.395913E-09
6.000000E-03    2.563545E-03    -1.297438E-09
6.020833E-03    -4.048005E-04   -4.539082E-10
6.041666E-03    5.696239E-03    -5.033965E-10
6.062500E-03    -4.023992E-03   8.983458E-11
6.083333E-03    2.391155E-03    2.363473E-09
6.104167E-03    -1.839146E-04   3.961297E-10
6.125000E-03    -5.663023E-03   9.760668E-10
6.145833E-03    4.326937E-03    3.474621E-10
6.166667E-03    -6.906393E-03   3.401862E-10
6.187500E-03    -6.750150E-04   1.916716E-10
6.208333E-03    -1.089459E-03   1.189386E-09
6.229166E-03    -4.151509E-03   4.817828E-10
6.250000E-03    6.990153E-03    -3.290596E-10
6.270833E-03    -3.647227E-03   4.486126E-10
6.291667E-03    4.353548E-03    9.148493E-11
6.312500E-03    4.896915E-03    -1.377577E-10
6.333333E-03    2.989420E-03    6.360037E-10
6.354167E-03    1.149191E-02    -6.455271E-10
6.375000E-03    1.619772E-03    -3.573067E-10
6.395833E-03    6.540587E-03    -7.685963E-12
6.416667E-03    5.035158E-03    -5.085774E-10
6.437500E-03    -8.041178E-04   1.652787E-10
6.458333E-03    2.084646E-03    -1.190511E-09
6.479166E-03    -4.472392E-03   -9.816117E-10
6.500000E-03    -2.136573E-03   -8.526777E-10
6.520833E-03    -8.670591E-04   -2.962459E-10
6.541667E-03    -5.590862E-03   -9.536492E-10
6.562500E-03    -3.245705E-04   -1.522529E-09
6.583333E-03    -1.196667E-03   -1.202601E-09
6.604167E-03    -7.310414E-04   -8.105380E-10
6.625000E-03    3.393500E-03    -2.478461E-10
6.645833E-03    -1.051983E-03   4.569947E-10
6.666667E-03    4.287041E-03    9.915249E-11
6.687500E-03    -7.691900E-04   9.385710E-10
6.708333E-03    -4.062355E-03   1.248950E-09
6.729166E-03    5.367156E-04    3.964142E-10
6.750000E-03    -5.882005E-03   3.919778E-11
6.770833E-03    4.625293E-04    -5.309835E-10
6.791667E-03    -2.521129E-03   -8.961009E-10
6.812500E-03    -2.304691E-03   4.625720E-10
6.833333E-03    4.234017E-03    -5.801681E-10
6.854167E-03    -2.456735E-03   7.276310E-10
6.875000E-03    2.852496E-03    -3.960042E-10
6.895833E-03    1.241165E-03    -3.807306E-10
6.916666E-03    3.339574E-04    1.603853E-09
6.937500E-03    2.025183E-03    4.763259E-10
6.958333E-03    -3.239473E-03   7.857737E-11
6.979167E-03    4.744144E-04    -7.320889E-10
7.000000E-03    6.980258E-04    -1.050923E-09
7.020833E-03    -9.378401E-04   1.082658E-10
7.041667E-03    2.597422E-03    -2.253941E-09
7.062500E-03    2.602762E-03    -8.579556E-10
7.083333E-03    5.075704E-03    5.288624E-10
7.104167E-03    5.041987E-03    3.068185E-11
7.125000E-03    2.776284E-03    -1.633337E-09
7.145833E-03    6.898507E-03    7.547016E-10
7.166666E-03    2.545778E-03    1.704847E-10
7.187500E-03    2.402849E-04    -1.138946E-09
7.208333E-03    5.469435E-04    1.372193E-10
7.229167E-03    -3.777536E-03   2.982423E-10
7.250000E-03    -8.208088E-04   7.459814E-10
7.270833E-03    -5.210091E-03   6.647703E-10
7.291667E-03    -2.900533E-03   2.767805E-11
7.312500E-03    5.761242E-04    -8.309033E-10
7.333333E-03    -2.495999E-03   4.053853E-10
7.354166E-03    2.512206E-03    1.888712E-10
7.375000E-03    1.716324E-03    8.570636E-10
7.395833E-03    2.851087E-03    3.771198E-10
7.416666E-03    2.658385E-03    -4.233702E-11
7.437500E-03    4.943099E-04    -8.440371E-10
7.458333E-03    3.931716E-03    7.898865E-10
7.479167E-03    2.610931E-03    -3.809712E-10
7.500000E-03    -1.582733E-04   1.125183E-09
7.520833E-03    5.321523E-06    -4.167180E-10
7.541667E-03    -6.568110E-04   -2.209896E-10
7.562500E-03    -1.186091E-03   -6.601685E-10
7.583333E-03    -5.132585E-04   -9.099230E-10
7.604166E-03    -1.231237E-03   -7.327222E-10
7.625000E-03    8.784803E-04    -1.030135E-09
7.645833E-03    -2.462983E-04   -5.181442E-10
7.666667E-03    6.948027E-04    -8.003722E-10
7.687500E-03    4.278395E-03    -6.519749E-11
7.708333E-03    9.516436E-04    1.627763E-09
7.729167E-03    3.341922E-03    3.032893E-10
7.750000E-03    2.971138E-03    5.259281E-10
7.770833E-03    4.361855E-03    9.947378E-11
7.791667E-03    4.623865E-03    -4.773381E-10
7.812500E-03    4.216824E-04    -1.399499E-09
7.833334E-03    2.181643E-03    -8.832440E-10
7.854166E-03    -1.050218E-03   -6.999545E-10
7.875000E-03    -8.469312E-04   1.065518E-09
7.895833E-03    -1.524531E-04   8.560291E-12
7.916667E-03    -2.657103E-03   6.321875E-10
7.937500E-03    -1.300661E-03   5.305024E-10
7.958333E-03    -3.745492E-04   8.180095E-11
7.979167E-03    2.032087E-03    -4.996331E-10
7.999999E-03    1.311865E-03    -1.114219E-09
8.020833E-03    1.180451E-03    -9.438765E-10
8.041667E-03    1.745521E-03    -2.310248E-10
8.062500E-03    1.496346E-03    -1.211161E-09
8.083333E-03    6.369959E-04    8.663744E-10
8.104167E-03    2.959683E-04    4.301458E-10
8.125000E-03    -8.730562E-05   2.135917E-09
8.145833E-03    -1.007159E-03   1.269627E-09
8.166666E-03    -9.118760E-04   -5.575378E-10
8.187500E-03    -2.953250E-03   1.362484E-11
8.208334E-03    -2.990348E-03   -6.527546E-10
8.229166E-03    -2.232963E-03   -9.965920E-10
8.250000E-03    -2.154819E-03   6.433868E-10
8.270834E-03    -2.115529E-03   -1.126632E-09
8.291666E-03    -2.323741E-03   1.216333E-09
8.312500E-03    9.626613E-04    -3.716980E-10
8.333333E-03    1.040805E-03    -8.627732E-11
8.354167E-03    1.643578E-03    5.747471E-10
8.375000E-03    1.882764E-03    -6.587955E-10
8.395833E-03    4.532713E-04    6.845458E-10
8.416667E-03    9.551668E-04    -7.287554E-10
8.437500E-03    1.374296E-04    3.336193E-10
8.458333E-03    1.909954E-04    -2.110961E-09
8.479167E-03    8.598461E-04    -3.480664E-10
8.500000E-03    1.537987E-03    -8.643764E-10
8.520833E-03    1.187422E-03    -6.038070E-10
8.541667E-03    3.429977E-04    9.929448E-10
8.562500E-03    9.166783E-04    -1.419133E-09
8.583333E-03    3.751586E-04    -1.405960E-10
8.604167E-03    7.505469E-04    8.367351E-10
8.625000E-03    -1.055948E-04   -5.917422E-10
8.645833E-03    -1.067023E-04   1.993641E-10
8.666666E-03    -8.050169E-05   -2.575840E-09
8.687500E-03    1.318472E-03    -1.205669E-09
8.708334E-03    5.232560E-04    4.063659E-10
8.729166E-03    -2.799003E-04   -2.823182E-10
8.750000E-03    4.306493E-04    -7.673550E-10
8.770833E-03    -3.564117E-04   -2.812656E-10
8.791666E-03    -2.094679E-03   -2.128570E-10
8.812500E-03    -3.939969E-03   2.123438E-09
8.833333E-03    -1.756465E-03   7.878718E-11
8.854167E-03    1.700967E-03    7.493182E-10
8.875000E-03    8.602266E-04    1.247969E-09
8.895833E-03    4.980377E-04    3.002312E-10
8.916667E-03    -1.106431E-03   -7.546884E-10
8.937499E-03    8.884670E-04    1.272953E-09
8.958333E-03    -1.412150E-03   -1.143823E-09
8.979167E-03    -5.536972E-04   4.736413E-10
9.000000E-03    -2.185531E-03   -7.596448E-11
9.020833E-03    1.647657E-04    -1.661879E-09
9.041667E-03    2.278343E-03    -2.875426E-10
9.062500E-03    9.266124E-03    3.138820E-10
9.083333E-03    2.543668E-03    1.974590E-10
9.104166E-03    3.718490E-04    5.518315E-10
9.125000E-03    5.586396E-03    -1.051197E-09
9.145834E-03    -3.558703E-03   2.255635E-10
9.166666E-03    -7.404075E-03   6.888248E-10
9.187500E-03    -1.274420E-02   -5.989110E-10
9.208334E-03    -2.026292E-02   3.010251E-10
9.229166E-03    -4.530926E-03   -1.244580E-09
9.250000E-03    1.163125E-02    -5.813270E-10
9.270833E-03    1.391008E-02    4.704229E-10
9.291667E-03    4.321922E-03    -7.054098E-10
9.312500E-03    -6.867713E-03   1.839105E-09
9.333333E-03    5.815186E-03    8.006047E-10
9.354167E-03    4.398486E-03    1.114647E-09
9.374999E-03    -2.760560E-04   6.929901E-11
9.395833E-03    -2.456060E-03   -1.527523E-09
9.416667E-03    -6.861166E-04   1.466236E-10
9.437500E-03    6.901447E-03    -3.551481E-10
9.458333E-03    -2.224930E-04   -9.078034E-10
9.479167E-03    -4.365562E-03   1.572997E-11
9.500000E-03    -2.554519E-03   7.197631E-11
9.520833E-03    -7.079219E-03   1.501628E-09
9.541666E-03    8.898605E-05    -4.863663E-10
9.562500E-03    2.031118E-03    -9.385985E-10
9.583334E-03    2.088829E-03    -6.038312E-11
9.604166E-03    5.664899E-03    -6.537595E-10
9.625000E-03    -7.225978E-04   -6.944624E-10
9.645834E-03    2.438605E-03    1.476611E-11
9.666666E-03    1.408545E-03    -1.045009E-09
9.687500E-03    -4.793031E-03   1.236146E-09
9.708333E-03    -1.163773E-03   1.737063E-09
9.729167E-03    -3.540404E-03   5.377783E-10
9.750000E-03    2.258439E-03    1.092249E-09
9.770833E-03    4.332406E-03    -3.649132E-10
9.791667E-03    2.028035E-03    5.974485E-10
9.812500E-03    5.035750E-03    -1.789886E-09
9.833333E-03    -6.065035E-04   2.260182E-10
9.854167E-03    7.895684E-04    -5.368329E-10
9.875000E-03    6.124274E-04    2.245556E-09
9.895833E-03    -2.486704E-03   1.036074E-09
9.916667E-03    1.707015E-03    1.443744E-09
9.937500E-03    -1.014567E-03   5.820766E-10
9.958333E-03    9.013394E-04    5.299226E-10
9.979167E-03    1.257208E-03    9.429494E-10
1.000000E-02    -3.424973E-03   -1.998013E-12
1.002083E-02    -1.267102E-03   3.809536E-10
1.004167E-02    -3.604798E-03   -3.090140E-10
1.006250E-02    -3.033823E-03   4.461871E-10
1.008333E-02    -8.715926E-05   -8.214466E-10
1.010417E-02    -3.186135E-03   2.715114E-10
1.012500E-02    1.112444E-03    1.166295E-10
1.014583E-02    2.249691E-03    -5.723743E-10
1.016667E-02    1.434258E-03    5.498703E-10
1.018750E-02    3.486773E-03    -2.600803E-10
1.020833E-02    -6.819126E-04   3.540252E-10
1.022917E-02    6.410374E-04    -6.826917E-10
1.025000E-02    -6.763299E-04   1.493258E-10
1.027083E-02    -3.090534E-03   9.810504E-10
1.029167E-02    -2.546305E-04   4.839399E-10
1.031250E-02    -3.025340E-03   4.543190E-10
1.033333E-02    -8.616096E-04   1.264144E-09
1.035417E-02    -4.192843E-04   6.718129E-10
1.037500E-02    -1.402778E-03   5.522152E-10
1.039583E-02    8.660629E-04    -3.699586E-10
1.041667E-02    -1.627584E-03   -5.488621E-10
1.043750E-02    9.203425E-04    -2.256250E-10
1.045833E-02    1.720969E-03    -1.912433E-10
1.047917E-02    3.696020E-04    4.664109E-10
1.050000E-02    2.899651E-03    9.791150E-10
1.052083E-02    9.185695E-04    8.471488E-10
1.054167E-02    2.809013E-04    -2.314687E-10
1.056250E-02    -4.003130E-04   -4.393939E-10
1.058333E-02    -2.992866E-03   2.218800E-10
1.060417E-02    -7.594853E-04   -1.571280E-09
1.062500E-02    -1.641664E-03   2.153904E-10
1.064583E-02    -1.551566E-03   7.177076E-10
1.066667E-02    1.235453E-04    4.220055E-10
1.068750E-02    -1.978471E-03   8.767529E-10
1.070833E-02    -4.315753E-04   -1.022272E-09
1.072917E-02    -1.319169E-03   -2.473826E-10
1.075000E-02    -1.688228E-03   -7.202127E-10
1.077083E-02    -1.336126E-04   -1.075424E-09
1.079167E-02    -1.767684E-03   1.486792E-09
1.081250E-02    5.374559E-04    -1.485437E-09
1.083333E-02    3.288494E-04    3.965397E-10
1.085417E-02    -2.639496E-04   1.564331E-10
1.087500E-02    4.723897E-04    -2.276010E-10
1.089583E-02    -3.234888E-04   6.211849E-10
1.091667E-02    1.242040E-03    -3.504943E-10
1.093750E-02    1.951614E-04    -4.511094E-10
1.095833E-02    -2.633144E-04   -1.908868E-10
1.097917E-02    1.472367E-03    -1.423591E-09
1.100000E-02    1.168983E-03    -2.044045E-10
1.102083E-02    1.350463E-03    -5.299501E-10
1.104167E-02    6.783918E-04    8.893787E-10
1.106250E-02    -1.332668E-03   1.267390E-09
1.108333E-02    -1.478472E-03   -1.891749E-10
1.110417E-02    -1.864278E-03   2.115636E-09
1.112500E-02    -2.321627E-03   -9.010774E-10
1.114583E-02    -1.229064E-03   2.376099E-10
1.116667E-02    -1.891745E-03   -7.930794E-10
1.118750E-02    3.060038E-05    -2.413799E-09
1.120833E-02    1.554345E-03    1.403350E-09
1.122917E-02    1.862850E-03    2.692104E-10
1.125000E-02    3.083254E-03    1.448237E-09
1.127083E-02    1.271298E-03    1.316948E-09
1.129167E-02    1.308522E-03    1.476946E-10
1.131250E-02    9.658978E-05    1.342200E-09
1.133333E-02    -1.306143E-03   -1.937224E-10
1.135417E-02    -1.310410E-03   -1.204171E-09
1.137500E-02    -2.338951E-03   -9.481482E-11
1.139583E-02    -7.290416E-04   -3.601599E-10
1.141667E-02    -4.424629E-04   1.056085E-10
1.143750E-02    4.209337E-04    -1.224581E-09
1.145833E-02    1.657106E-03    1.443779E-10
1.147917E-02    1.537774E-03    3.653851E-10
1.150000E-02    2.553036E-03    5.456968E-10
1.152083E-02    1.282572E-03    -1.818989E-11
1.154167E-02    -5.011664E-04   2.619345E-10
1.156250E-02    -8.909793E-04   4.638423E-10
1.158333E-02    -8.978891E-04   3.116178E-10
1.160417E-02    -6.537654E-04   -1.818989E-11
