Time[s]         Real[Pa]        Imag[Pa]
2.437500E-03    -1.963328E-03   -1.841815E-10
2.458333E-03    2.170916E-03    -1.880665E-09
2.479167E-03    -2.129577E-03   -2.692464E-10
2.500000E-03    2.040423E-03    -1.864036E-09
2.520833E-03    -1.898887E-03   -2.529558E-10
2.541667E-03    1.644524E-03    -1.418276E-09
2.562500E-03    -1.433814E-03   -6.670807E-10
2.583333E-03    1.258368E-03    2.766822E-10
2.604167E-03    -1.150348E-03   1.087421E-09
2.625000E-03    1.177344E-03    6.392761E-10
2.645833E-03    -1.366543E-03   4.491043E-10
2.666667E-03    1.626073E-03    -4.365575E-11
2.687500E-03    -2.063308E-03   5.238689E-10
2.708333E-03    2.559307E-03    -5.165930E-10
2.729167E-03    -3.065077E-03   -5.748007E-10
2.750000E-03    3.549051E-03    -7.090402E-10
2.770833E-03    -3.858457E-03   -1.432115E-09
2.791667E-03    4.094117E-03    -1.895501E-09
2.812500E-03    -4.254922E-03   -2.422894E-09
2.833333E-03    4.220108E-03    1.455192E-10
2.854167E-03    -4.260682E-03   -4.547474E-11
2.875000E-03    4.164867E-03    2.371962E-09
2.895833E-03    -4.260015E-03   2.095476E-09
2.916667E-03    4.364473E-03    7.530616E-10
2.937500E-03    -4.626117E-03   1.663180E-09
2.958333E-03    5.119108E-03    -3.880154E-10
2.979167E-03    -5.737555E-03   -8.003553E-10
3.000000E-03    6.580643E-03    -2.024785E-10
3.020833E-03    -7.603375E-03   1.560069E-09
3.041667E-03    8.837707E-03    5.675247E-10
3.062500E-03    -1.025896E-02   1.957019E-09
3.083333E-03    1.267998E-02    -1.370796E-10
3.104167E-03    1.312364E-02    2.081744E-09
3.125000E-03    2.572382E-01    1.789886E-09
3.145833E-03    1.695407E-01    -2.714842E-09
3.166667E-03    1.567844E-01    -3.557943E-09
3.187500E-03    -5.179701E-02   5.850369E-10
3.208333E-03    -1.398629E-01   1.537510E-09
3.229167E-03    -1.568283E-01   8.767529E-10
3.250000E-03    -1.212389E-01   3.948134E-09
3.270833E-03    -9.852352E-02   -1.015620E-09
3.291667E-03    -8.566673E-02   1.550813E-09
3.312500E-03    6.473771E-02    -1.015210E-09
3.333333E-03    3.691623E-02    -1.307853E-09
3.354167E-03    9.687591E-02    -1.011358E-09
3.375000E-03    -8.463301E-03   -6.821210E-10
3.395833E-03    2.982510E-02    6.912160E-11
3.416667E-03    -1.730783E-02   2.121307E-09
3.437500E-03    -4.695127E-03   1.572855E-09
3.458333E-03    -3.065058E-02   2.408342E-09
3.479167E-03    -3.127084E-02   1.648004E-09
3.500000E-03    -2.824367E-02   5.493348E-10
3.520833E-03    -4.150363E-02   3.023160E-09
3.541667E-03    -1.283808E-03   -1.818989E-10
3.562500E-03    -1.131250E-02   -4.147296E-10
3.583333E-03    8.705224E-03    -1.402896E-09
3.604167E-03    -3.352382E-02   -2.120371E-11
3.625000E-03    1.565932E-02    -2.192453E-09
3.645833E-03    3.018909E-03    -2.728484E-11
3.666667E-03    1.929501E-02    -8.014261E-11
3.687500E-03    -1.451468E-02   1.219258E-10
3.708333E-03    3.861995E-04    9.778675E-10
3.729167E-03    1.108499E-02    5.301107E-10
3.750000E-03    -7.688518E-03   7.491651E-10
3.770833E-03    6.433005E-03    1.131304E-09
3.791667E-03    -2.901002E-02   7.457857E-10
3.812500E-03    4.436404E-03    1.004992E-09
3.833333E-03    -3.118156E-02   1.175994E-09
3.854167E-03    -1.611126E-03   -3.237801E-10
3.875000E-03    -2.465228E-02   1.097314E-09
3.895833E-03    6.593878E-04    -1.384882E-10
3.916667E-03    -5.496867E-03   -1.097778E-09
3.937500E-03    5.269974E-03    -8.493074E-10
3.958333E-03    2.222856E-02    -2.494057E-09
3.979167E-03    1.059317E-02    -4.262160E-12
4.000000E-03    2.577054E-02    -2.131427E-09
4.020833E-03    -3.363940E-03   4.452960E-10
4.041667E-03    2.196550E-02    -9.290401E-10
4.062500E-03    -1.512736E-02   5.659375E-10
4.083333E-03    4.788988E-03    -1.199019E-10
4.104167E-03    -2.432001E-02   3.650462E-10
4.125000E-03    -4.466280E-03   -5.715911E-10
4.145833E-03    -1.199611E-02   1.484081E-09
4.166666E-03    -1.006418E-02   -2.704588E-10
4.187500E-03    5.826833E-03    -1.246043E-09
4.208333E-03    -9.448886E-03   -1.365598E-09
4.229167E-03    2.469707E-02    -6.207389E-10
4.250000E-03    -1.165640E-02   -2.623629E-10
4.270833E-03    2.557762E-02    -1.500506E-09
4.291667E-03    -8.467957E-03   -7.843409E-10
4.312500E-03    1.438450E-02    3.578774E-10
4.333333E-03    -6.085812E-03   -4.925897E-10
4.354167E-03    -9.551032E-03   4.399369E-10
4.375000E-03    -1.852557E-03   -6.279078E-10
4.395833E-03    -2.655569E-02   4.485951E-10
4.416666E-03    5.775571E-03    4.273426E-10
4.437500E-03    -2.743528E-02   -1.305713E-09
4.458333E-03    9.429058E-03    -8.137660E-10
4.479167E-03    -1.275488E-02   -3.162724E-10
4.500000E-03    7.891864E-03    5.758348E-10
4.520833E-03    3.517526E-03    3.379664E-10
4.541667E-03    -9.712117E-04   2.611792E-09
4.562500E-03    1.278437E-02    5.113854E-10
4.583333E-03    -8.252736E-03   1.941595E-10
4.604167E-03    1.353176E-02    -7.455531E-10
4.625000E-03    -9.031482E-03   8.677650E-10
4.645833E-03    8.421926E-03    -7.776707E-10
4.666667E-03    -2.495507E-03   1.091394E-11
4.687500E-03    3.103176E-03    -5.054649E-10
4.708333E-03    4.137187E-03    -3.787062E-10
4.729167E-03    1.601677E-03    -4.826028E-10
4.750000E-03    8.583414E-03    -2.570038E-10
4.770833E-03    1.270546E-03    -3.149257E-10
4.791667E-03    6.875630E-03    7.135609E-10
4.812500E-03    2.475635E-04    -4.877033E-10
4.833333E-03    1.377590E-03    -1.109174E-09
4.854166E-03    -2.438481E-03   9.082464E-10
4.875000E-03    -3.342981E-03   -4.448808E-10
4.895833E-03    -5.859695E-03   -1.837715E-10
4.916667E-03    -2.729977E-03   -5.491649E-10
4.937500E-03    -5.117968E-03   1.414191E-11
4.958333E-03    -3.673622E-04   -1.619188E-11
4.979167E-03    -4.525065E-03   -1.381361E-10
5.000000E-03    4.500538E-04    3.676814E-10
5.020833E-03    1.097100E-03    6.379390E-10
5.041667E-03    2.767568E-03    8.365653E-10
5.062500E-03    5.619669E-03    4.581712E-10
5.083333E-03    9.116618E-04    1.718170E-11
5.104166E-03    5.906614E-03    -3.251356E-10
5.125000E-03    -1.505700E-04   -1.498027E-09
5.145833E-03    4.913121E-03    -7.567356E-10
5.166667E-03    -3.218207E-03   4.349175E-10
5.187500E-03    7.046769E-04    1.902053E-10
5.208333E-03    -2.001142E-03   -1.674357E-10
5.229167E-03    -1.139199E-04   -1.118070E-10
5.250000E-03    1.759318E-03    6.785182E-10
5.270833E-03    1.720065E-03    -6.784738E-10
5.291667E-03    4.692566E-03    8.851517E-10
5.312500E-03    9.372218E-04    -5.809081E-11
5.333333E-03    5.544514E-03    -3.033692E-10
5.354166E-03    -7.501899E-04   -2.206500E-10
5.375000E-03    5.819359E-03    4.033521E-10
5.395833E-03    -2.131138E-03   1.332498E-10
5.416667E-03    2.336779E-03    9.112510E-10
5.437500E-03    -4.490121E-03   -8.310123E-12
5.458333E-03    -9.587789E-04   1.225107E-09
5.479167E-03    -1.450266E-03   -4.099504E-10
5.500000E-03    -7.438781E-03   -3.342481E-10
5.520833E-03    -1.225662E-03   1.068568E-10
5.541666E-03    -1.265029E-02   6.148536E-10
5.562500E-03    9.371686E-04    3.900837E-10
5.583333E-03    -8.185998E-03   1.722618E-09
5.604167E-03    3.921704E-03    -2.772177E-10
5.625000E-03    2.187399E-03    -6.129642E-10
5.645833E-03    6.845224E-03    -3.633695E-10
5.666667E-03    1.331014E-02    -1.683206E-09
5.687500E-03    5.303770E-03    4.718847E-10
5.708333E-03    1.628684E-02    -3.317897E-11
5.729167E-03    2.018393E-03    3.749964E-10
5.750000E-03    1.167362E-02    -1.075276E-09
5.770833E-03    -4.276182E-04   8.174743E-10
5.791666E-03    2.675405E-03    -3.417987E-09
5.812500E-03    -3.386438E-04   1.309262E-09
5.833333E-03    -6.912931E-03   -6.730964E-10
5.854167E-03    -7.913883E-04   -5.932047E-10
5.875000E-03    -1.084099E-02   1.637659E-09
5.895833E-03    6.296588E-04    -1.949992E-09
5.916667E-03    -6.190854E-03   1.018179E-09
5.937500E-03    -5.274623E-04   2.772548E-09
5.958333E-03    -2.507961E-03   2.048644E-09
5.979167E-03    -2.223063E-03   3.260626E-10
6.000000E-03    2.844004E-03    1.523667E-10
6.020833E-03    -3.012494E-03   -1.501200E-09
6.041666E-03    1.376018E-03    -6.519463E-10
6.062500E-03    -5.459970E-03   -4.307073E-10
6.083333E-03    -3.187217E-03   7.475067E-10
6.104167E-03    -5.127199E-03   3.286665E-10
6.125000E-03    -6.649573E-03   1.210476E-09
6.145833E-03    -3.741673E-03   -4.603833E-10
6.166667E-03    -5.508152E-03   -6.047612E-10
6.187500E-03    -1.357887E-03   -5.351042E-10
6.208333E-03    -2.650487E-03   -2.359699E-10
6.229166E-03    4.834479E-04    -4.233426E-10
6.250000E-03    2.367107E-03    -1.241977E-09
6.270833E-03    7.772425E-04    -2.253221E-10
6.291667E-03    2.123506E-03    -8.548883E-10
6.312500E-03    5.971203E-05    -6.898513E-10
6.333333E-03    2.683975E-03    3.912250E-10
6.354167E-03    2.057299E-03    8.576175E-10
6.375000E-03    1.881425E-03    1.136685E-10
6.395833E-03    2.383788E-03    1.434398E-09
6.416667E-03    2.715889E-03    -5.941762E-10
6.437500E-03    3.147434E-03    -7.998199E-10
6.458333E-03    1.048615E-04    6.116348E-10
6.479166E-03    9.267135E-04    -1.175152E-11
6.500000E-03    6.942714E-04    9.558430E-10
6.520833E-03    2.749850E-03    -6.054022E-10
6.541667E-03    1.169154E-03    -2.589023E-10
6.562500E-03    1.617413E-03    -7.513541E-10
6.583333E-03    2.122703E-03    -5.255809E-10
6.604167E-03    1.686280E-03    -3.500843E-10
6.625000E-03    9.250053E-04    -4.164766E-10
6.645833E-03    -3.227726E-04   -4.501119E-11
6.666667E-03    1.336482E-03    -1.815777E-10
6.687500E-03    -2.157828E-03   3.222105E-10
6.708333E-03    -1.196808E-03   7.866234E-10
6.729166E-03    -4.434215E-03   6.172081E-10
6.750000E-03    -1.432258E-03   3.983143E-10
6.770833E-03    -1.624407E-03   -5.041094E-10
6.791667E-03    -2.248337E-03   -4.632349E-10
6.812500E-03    4.806892E-04    -2.977788E-10
6.833333E-03    -9.816841E-04   -3.069273E-10
6.854167E-03    3.670348E-03    -6.707889E-10
6.875000E-03    -7.585058E-04   1.094068E-09
6.895833E-03    4.574499E-03    -6.515195E-10
6.916666E-03    2.442123E-03    -2.197413E-10
6.937500E-03    1.310513E-03    2.355232E-10
6.958333E-03    9.970963E-04    6.299575E-10
6.979167E-03    -3.732089E-03   5.874616E-10
7.000000E-03    2.263039E-03    4.050640E-10
7.020833E-03    -2.918285E-03   -1.097750E-09
7.041667E-03    1.820991E-03    -6.046433E-10
7.062500E-03    3.820687E-04    -7.351746E-10
7.083333E-03    3.026166E-03    -3.506274E-10
7.104167E-03    3.140107E-03    6.410955E-10
7.125000E-03    -1.714137E-05   -3.783260E-10
7.145833E-03    5.203122E-03    -2.894247E-10
7.166666E-03    -1.255638E-03   3.139523E-10
7.187500E-03    6.000509E-04    -7.848427E-11
7.208333E-03    -5.449307E-03   -9.822543E-10
7.229167E-03    -3.453627E-03   -1.711808E-10
7.250000E-03    -3.360217E-03   1.059828E-09
7.270833E-03    -7.174440E-03   1.715197E-10
7.291667E-03    -2.677132E-03   -7.070866E-10
7.312500E-03    -3.762653E-03   2.528044E-10
7.333333E-03    3.383909E-03    1.368877E-10
7.354166E-03    1.001143E-04    1.040104E-09
7.375000E-03    4.317330E-03    1.148139E-09
7.395833E-03    6.611355E-03    2.354520E-10
7.416666E-03    5.518870E-03    3.787154E-10
7.437500E-03    7.540200E-03    -9.563864E-10
7.458333E-03    3.756822E-03    5.256344E-10
7.479167E-03    7.091540E-03    -4.370562E-10
7.500000E-03    1.511271E-03    -6.032084E-10
7.520833E-03    8.966601E-04    -1.700750E-09
7.541667E-03    5.217547E-04    1.864648E-10
7.562500E-03    -8.592470E-04   -3.852509E-10
7.583333E-03    -2.101448E-03   -9.553291E-11
7.604166E-03    -3.930167E-03   -3.987687E-10
7.625000E-03    -1.091542E-03   -4.886369E-12
7.645833E-03    -3.328803E-03   1.528316E-11
7.666667E-03    -1.657711E-03   6.134690E-12
7.687500E-03    -1.986094E-04   1.445570E-09
7.708333E-03    2.741755E-03    4.075424E-10
7.729167E-03    2.420586E-03    9.747274E-10
7.750000E-03    2.278859E-03    -2.115788E-10
7.770833E-03    3.676249E-03    2.654286E-10
7.791667E-03    2.884765E-03    -5.800167E-10
7.812500E-03    3.006874E-03    -2.345140E-09
7.833334E-03    -1.518191E-04   -5.404089E-10
7.854166E-03    6.650686E-04    -7.459631E-10
7.875000E-03    -1.854985E-03   2.642531E-09
7.895833E-03    -1.965271E-04   1.320325E-09
7.916667E-03    -1.113085E-04   8.975468E-11
7.937500E-03    -8.068625E-04   -3.654968E-10
7.958333E-03    4.610579E-04    -5.514311E-12
7.979167E-03    -1.771345E-04   -2.190733E-10
7.999999E-03    3.230816E-03    -1.941683E-10
8.020833E-03    7.485899E-04    -2.290856E-10
8.041667E-03    3.387828E-03    -9.040729E-10
8.062500E-03    5.734653E-04    -4.920183E-10
8.083333E-03    1.409626E-03    -8.016859E-11
8.104167E-03    1.050126E-03    9.338544E-10
8.125000E-03    -9.767371E-05   2.828305E-09
8.145833E-03    1.169363E-03    8.325984E-10
8.166666E-03    -2.263931E-03   6.760583E-10
8.187500E-03    8.096107E-04    4.463301E-10
8.208334E-03    -2.371462E-03   -5.043236E-10
8.229166E-03    -1.135838E-03   -6.014445E-10
8.250000E-03    1.881202E-04    -6.695136E-10
8.270834E-03    -1.289848E-03   5.059424E-10
8.291666E-03    -5.777170E-04   -1.581865E-11
8.312500E-03    -1.814638E-03   8.188170E-11
8.333333E-03    2.159866E-03    -1.148457E-10
8.354167E-03    1.095136E-03    -2.992229E-10
8.375000E-03    9.224666E-04    7.368146E-10
8.395833E-03    6.433126E-04    7.305728E-10
8.416667E-03    -1.524720E-03   5.690799E-10
8.437500E-03    2.024085E-03    5.859288E-10
8.458333E-03    -1.561534E-03   5.672187E-10
8.479167E-03    -3.948804E-04   2.224193E-09
8.500000E-03    -2.065680E-03   -1.686306E-10
8.520833E-03    -6.591112E-04   1.537901E-09
8.541667E-03    1.668650E-03    -9.052861E-10
8.562500E-03    -1.245028E-03   -2.154512E-09
8.583333E-03    2.322530E-03    6.935689E-10
8.604167E-03    -2.436870E-03   2.385890E-09
8.625000E-03    1.404753E-03    -1.259370E-10
8.645833E-03    -1.215922E-03   -9.035818E-10
8.666666E-03    -4.148711E-04   1.053053E-09
8.687500E-03    -2.007613E-04   -1.236466E-09
8.708334E-03    3.454740E-04    1.899413E-10
8.729166E-03    4.484938E-03    -1.465677E-09
8.750000E-03    -3.354748E-05   -1.079036E-09
8.770833E-03    2.343018E-03    -9.280763E-10
8.791666E-03    -1.891990E-03   -4.406238E-10
8.812500E-03    2.584150E-03    -9.469454E-11
8.833333E-03    5.150103E-04    1.224019E-09
8.854167E-03    -7.053937E-04   2.371831E-10
8.875000E-03    -3.521487E-04   1.382761E-09
8.895833E-03    3.305612E-04    -4.217286E-10
8.916667E-03    9.435834E-04    4.466514E-10
8.937499E-03    -3.781922E-03   -7.483711E-10
8.958333E-03    -1.117233E-03   2.272666E-10
8.979167E-03    -1.758876E-03   3.923295E-11
9.000000E-03    -1.119628E-03   -5.941318E-10
9.020833E-03    -3.561339E-03   -1.055745E-09
9.041667E-03    -1.086001E-03   -1.750873E-10
9.062500E-03    6.764840E-03    -4.918466E-11
9.083333E-03    9.368910E-03    -8.374397E-10
9.104166E-03    2.124899E-03    6.594013E-10
9.125000E-03    9.246313E-03    -1.909511E-09
9.145834E-03    -8.519838E-03   -7.131318E-10
9.166666E-03    -1.192523E-02   1.032892E-10
9.187500E-03    -2.091023E-02   7.603376E-10
9.208334E-03    -1.301142E-02   8.417286E-10
9.229166E-03    4.431983E-03    -1.112413E-09
9.250000E-03    2.245529E-02    -3.938640E-10
9.270833E-03    1.309578E-02    -7.656339E-10
9.291667E-03    -8.457645E-04   7.111897E-10
9.312500E-03    3.814553E-03    4.784477E-10
9.333333E-03    -1.420389E-03   1.154986E-09
9.354167E-03    -1.433385E-03   3.704312E-10
9.374999E-03    -7.186952E-03   4.998289E-10
9.395833E-03    2.786570E-04    2.474713E-10
9.416667E-03    -1.900899E-03   2.564148E-10
9.437500E-03    5.367924E-03    -6.914110E-10
9.458333E-03    -1.628411E-03   -7.767947E-11
9.479167E-03    -4.411473E-03   1.784048E-10
9.500000E-03    -5.009257E-03   -2.646086E-10
9.520833E-03    -3.225808E-03   7.489953E-10
9.541666E-03    1.873326E-03    -1.557202E-10
9.562500E-03    1.335516E-04    -4.802316E-10
9.583334E-03    4.830446E-03    -3.276762E-10
9.604166E-03    2.955748E-04    -6.538020E-10
9.625000E-03    7.035795E-03    -7.511003E-10
9.645834E-03    -2.607276E-04   -2.050509E-10
9.666666E-03    2.777412E-04    -2.165208E-10
9.687500E-03    -5.516857E-03   4.955591E-10
9.708333E-03    -4.387922E-03   7.347646E-10
9.729167E-03    -8.122357E-04   -6.324729E-10
9.750000E-03    -9.799531E-04   5.366858E-10
9.770833E-03    5.410465E-03    -1.458080E-09
9.791667E-03    1.879463E-03    -5.339629E-10
9.812500E-03    4.244681E-03    -2.397267E-09
9.833333E-03    5.539176E-04    5.049294E-10
9.854167E-03    2.225952E-03    -8.425657E-10
9.875000E-03    -8.274546E-04   -4.588251E-10
9.895833E-03    -8.856023E-04   -5.094593E-10
9.916667E-03    4.112583E-04    6.615679E-10
9.937500E-03    1.181467E-04    2.044855E-09
9.958333E-03    8.233842E-04    1.238981E-09
9.979167E-03    -1.613684E-03   1.798177E-09
1.000000E-02    -1.051696E-03   7.562712E-10
1.002083E-02    -1.897951E-03   9.723026E-10
1.004167E-02    -1.156233E-03   -8.677299E-10
1.006250E-02    -1.692542E-03   -4.963076E-10
1.008333E-02    -3.186179E-04   -5.069903E-10
1.010417E-02    -7.671366E-04   9.921604E-10
1.012500E-02    1.896450E-03    6.432261E-10
1.014583E-02    1.738883E-03    -9.362733E-12
1.016667E-02    2.488660E-03    -4.818485E-11
1.018750E-02    1.164102E-03    -9.323567E-10
1.020833E-02    -2.071471E-04   1.367416E-09
1.022917E-02    -3.051557E-04   -9.294501E-10
1.025000E-02    -2.948292E-03   3.377338E-10
1.027083E-02    -1.222322E-03   -3.182512E-10
1.029167E-02    -3.437058E-03   1.977364E-09
1.031250E-02    -2.855564E-04   6.383046E-10
1.033333E-02    -1.531188E-03   6.258734E-10
1.035417E-02    -2.607320E-04   8.801139E-10
1.037500E-02    1.755510E-04    8.208277E-10
1.039583E-02    -3.710007E-04   -6.179043E-12
1.041667E-02    1.322986E-03    -1.473825E-10
1.043750E-02    3.714027E-04    -2.890717E-10
1.045833E-02    2.832787E-03    -5.836447E-10
1.047917E-02    1.307789E-03    1.670977E-11
1.050000E-02    2.253268E-03    3.706455E-10
1.052083E-02    1.721186E-04    -3.173739E-10
1.054167E-02    -5.870186E-04   -5.989110E-10
1.056250E-02    -1.144835E-03   2.853958E-10
1.058333E-02    -2.051449E-03   -4.677296E-10
1.060417E-02    -1.584416E-03   5.455270E-10
1.062500E-02    -1.406786E-03   -5.761377E-10
1.064583E-02    -2.152751E-05   6.778667E-10
1.066667E-02    -3.448625E-04   5.675247E-10
1.068750E-02    -6.134417E-04   -9.458745E-11
1.070833E-02    -1.822416E-03   1.135049E-09
1.072917E-02    -1.087860E-03   -1.586159E-09
1.075000E-02    -2.170409E-03   4.369231E-10
1.077083E-02    -1.689608E-03   -8.764141E-10
1.079167E-02    -2.286847E-03   -7.275958E-12
1.081250E-02    -8.551244E-04   0.000000E+00
1.083333E-02    -5.127801E-05   3.556124E-10
1.085417E-02    2.055655E-04    1.309672E-10
1.087500E-02    1.531259E-03    -5.456968E-10
1.089583E-02    1.264758E-03    -1.196895E-09
1.091667E-02    3.044083E-03    3.201421E-10
1.093750E-02    9.375997E-04    -3.257239E-11
1.095833E-02    1.386014E-03    7.292988E-10
1.097917E-02    1.154773E-04    -1.018634E-10
1.100000E-02    -2.699592E-04   2.413550E-10
1.102083E-02    -4.607369E-04   -2.189029E-10
1.104167E-02    -2.021789E-03   4.292815E-10
1.106250E-02    -6.710452E-04   5.018269E-10
1.108333E-02    -1.763497E-03   5.136639E-10
1.110417E-02    -3.011644E-05   1.321406E-09
1.112500E-02    -7.706824E-04   7.657945E-10
1.114583E-02    -7.516517E-04   -1.584340E-09
1.116667E-02    -4.108910E-04   6.039045E-10
1.118750E-02    -6.545772E-04   -4.936239E-10
1.120833E-02    7.837744E-04    -2.842617E-09
1.122917E-02    -1.138439E-04   8.876668E-10
1.125000E-02    5.051834E-04    -4.829241E-10
1.127083E-02    -2.002784E-04   1.116235E-09
1.129167E-02    -5.046247E-04   1.317983E-09
1.131250E-02    -3.325659E-04   7.696731E-10
1.133333E-02    -9.482328E-04   3.128662E-10
1.135417E-02    2.509989E-04    7.385097E-10
1.137500E-02    -9.796310E-04   -1.873559E-10
1.139583E-02    -5.824817E-04   -6.730261E-10
1.141667E-02    1.794750E-04    -4.871235E-10
1.143750E-02    1.381687E-03    -5.226206E-10
1.145833E-02    2.793945E-03    -4.984031E-10
1.147917E-02    1.882721E-03    8.731149E-11
1.150000E-02    2.583242E-03    1.426088E-09
1.152083E-02    1.470777E-03    8.058123E-10
1.154167E-02    2.144023E-03    -2.546585E-10
1.156250E-02    1.850654E-03    -8.149073E-10
1.158333E-02    1.358348E-03    -9.094947E-11
