Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    7.408202E-06    -1.505348E-10
1.291667E-03    7.079943E-07    7.400793E-11
1.312500E-03    -6.509312E-06   7.125268E-11
1.333333E-03    -2.095483E-05   5.241183E-11
1.354167E-03    -3.156822E-06   1.474812E-11
1.375000E-03    -9.588388E-06   3.368247E-11
1.395833E-03    -4.996720E-06   7.395438E-11
1.416667E-03    -2.117460E-05   2.905029E-11
1.437500E-03    -1.518220E-06   4.413622E-13
1.458333E-03    -5.081819E-06   -1.014087E-10
1.479167E-03    1.924996E-06    -9.135297E-11
1.500000E-03    1.412480E-06    -9.037884E-11
1.520833E-03    -8.677673E-06   -2.468119E-10
1.541667E-03    8.265288E-07    -9.921525E-11
1.562500E-03    -9.865366E-06   -7.736060E-11
1.583333E-03    5.017097E-06    -8.468551E-11
1.604167E-03    -1.206927E-05   -2.019170E-11
1.625000E-03    1.264030E-06    1.506902E-12
1.645833E-03    -2.742840E-06   -1.846542E-10
1.666667E-03    9.505784E-06    8.182775E-11
1.687500E-03    5.543177E-06    -5.641545E-11
1.708333E-03    -4.990863E-06   1.223894E-10
1.729167E-03    6.171660E-06    1.509494E-10
1.750000E-03    -1.901735E-06   1.786755E-10
1.770833E-03    8.313065E-06    2.260350E-12
1.791667E-03    -4.840525E-06   1.826123E-11
1.812500E-03    1.933102E-06    2.689913E-11
1.833333E-03    -6.097897E-06   -4.184680E-12
1.854167E-03    1.610662E-06    7.714431E-11
1.875000E-03    -3.098616E-06   7.267926E-11
1.895833E-03    -1.607651E-05   1.293792E-11
1.916667E-03    -1.579053E-05   8.209929E-12
1.937500E-03    -4.322063E-06   7.971226E-11
1.958333E-03    1.141704E-05    -8.084253E-11
1.979167E-03    -5.230906E-06   1.400346E-11
2.000000E-03    -3.552846E-06   3.559956E-11
2.020833E-03    -1.710124E-06   -8.611668E-11
2.041667E-03    7.960047E-06    -3.174311E-11
2.062500E-03    -7.213735E-06   3.703074E-11
2.083333E-03    -1.798814E-05   -1.401915E-10
2.104167E-03    -2.982728E-06   7.405229E-12
2.125000E-03    1.591281E-06    1.072668E-10
2.145833E-03    6.186219E-06    1.614598E-10
2.166667E-03    -2.167861E-05   1.730358E-10
2.187500E-03    -1.108493E-05   -5.638867E-11
2.208333E-03    -1.299911E-05   1.109584E-10
2.229167E-03    -1.421414E-05   -5.009469E-11
2.250000E-03    -1.778262E-05   -2.533658E-11
2.270833E-03    -2.708444E-05   -1.283948E-10
2.291667E-03    -5.382506E-06   -1.872537E-12
2.312500E-03    -1.433125E-05   -1.037359E-10
2.333333E-03    5.705984E-06    -4.079341E-12
2.354167E-03    -1.048749E-05   -2.846183E-10
2.375000E-03    1.320002E-06    -1.760228E-10
2.395833E-03    1.035510E-05    8.585355E-11
2.416667E-03    2.249264E-06    -1.215648E-10
2.437500E-03    -2.678444E-06   1.792676E-11
2.458333E-03    -2.263472E-05   -1.023627E-10
2.479167E-03    1.072527E-06    1.442263E-12
2.500000E-03    -1.763415E-05   1.605771E-10
2.520833E-03    -9.596071E-06   4.982830E-11
2.541667E-03    -5.280568E-06   -3.804273E-11
2.562500E-03    -1.923194E-06   1.118946E-10
2.583333E-03    -2.350789E-06   2.170170E-10
2.604167E-03    -1.022899E-05   1.496520E-10
2.625000E-03    1.178186E-05    8.429769E-11
2.645833E-03    -8.287512E-06   -1.151670E-10
2.666667E-03    4.522564E-06    1.455192E-11
2.687500E-03    -3.184294E-06   2.219167E-10
2.708333E-03    8.097639E-06    8.367351E-11
2.729167E-03    1.207309E-05    -9.913492E-11
2.750000E-03    3.015452E-06    -1.023048E-10
2.770833E-03    7.537346E-06    -1.453631E-10
2.791667E-03    -9.288491E-06   -4.016042E-11
2.812500E-03    1.213334E-05    -1.058781E-10
2.833333E-03    -2.093938E-05   -1.818989E-12
2.854167E-03    -7.852657E-06   -9.094947E-11
2.875000E-03    -6.444305E-06   2.000888E-11
2.895833E-03    1.896935E-06    -4.911271E-11
2.916667E-03    -1.899116E-05   2.323893E-10
2.937500E-03    -1.742032E-05   1.226257E-10
2.958333E-03    9.635689E-06    9.237165E-11
2.979167E-03    -1.274470E-05   -1.749351E-10
3.000000E-03    -1.352448E-06   1.637090E-11
3.020833E-03    -1.615202E-05   -3.113325E-10
3.041667E-03    1.801778E-05    -1.618365E-10
3.062500E-03    -1.404638E-06   -3.246896E-10
3.083333E-03    9.663837E-06    -3.607439E-10
3.104167E-03    2.116276E-05    -2.954297E-10
3.125000E-03    -5.944756E-06   -2.959692E-10
3.145833E-03    2.080287E-05    4.829463E-11
3.166667E-03    -3.862886E-05   -1.246008E-10
3.187500E-03    1.674151E-05    1.249129E-10
3.208333E-03    -3.523154E-05   -4.429102E-11
3.229167E-03    1.994772E-05    -6.963867E-12
3.250000E-03    -2.825990E-05   1.002785E-10
3.270833E-03    1.655527E-05    1.457020E-10
3.291667E-03    2.014709E-05    -1.488183E-10
3.312500E-03    2.837871E-06    -1.238072E-10
3.333333E-03    3.720786E-05    1.818989E-10
3.354167E-03    -1.645496E-05   -2.546585E-10
3.375000E-03    7.815356E-05    -3.374225E-10
3.395833E-03    6.259022E-06    -2.210072E-10
3.416667E-03    6.596417E-05    -2.273603E-10
3.437500E-03    1.267663E-04    -3.118006E-10
3.458333E-03    2.069651E-04    -5.880506E-11
3.479167E-03    8.710391E-05    -7.131731E-11
3.500000E-03    -6.485645E-05   -1.396074E-10
3.520833E-03    -1.718282E-04   2.009983E-10
3.541667E-03    1.497290E-04    6.366463E-11
3.562500E-03    3.680941E-05    2.230678E-10
3.583333E-03    1.625410E-04    1.183682E-11
3.604167E-03    -3.724939E-04   3.809222E-10
3.625000E-03    4.953895E-05    3.768161E-10
3.645833E-03    1.363460E-03    3.788669E-11
3.666667E-03    1.121332E-02    -4.365575E-11
3.687500E-03    2.304270E-02    -3.315655E-10
3.708333E-03    2.376563E-02    -3.575385E-10
3.729167E-03    2.138967E-02    -2.046363E-10
3.750000E-03    2.356322E-02    -4.533965E-10
3.770833E-03    2.135411E-02    -6.327096E-10
3.791667E-03    2.897457E-03    1.874005E-10
3.812500E-03    2.048894E-03    -2.517093E-10
3.833333E-03    1.160770E-02    -1.482476E-10
3.854167E-03    8.395305E-03    -2.364686E-10
3.875000E-03    -9.345368E-03   -1.944758E-10
3.895833E-03    -1.358814E-02   4.195624E-10
3.916667E-03    -8.897091E-03   -2.237491E-10
3.937500E-03    -1.143438E-02   1.186757E-10
3.958333E-03    -1.667156E-02   -7.696819E-11
3.979167E-03    -1.492441E-02   4.059467E-10
4.000000E-03    -4.664214E-03   2.631828E-10
4.020833E-03    8.829712E-04    -2.814039E-10
4.041667E-03    2.343279E-03    1.581941E-10
4.062500E-03    -1.439252E-03   1.625410E-10
4.083333E-03    -5.092702E-04   2.402359E-10
4.104167E-03    -1.143209E-03   3.908464E-10
4.125000E-03    -1.603797E-03   2.487468E-10
4.145833E-03    -4.843029E-03   2.294401E-10
4.166666E-03    -5.493248E-03   3.346941E-10
4.187500E-03    -6.412433E-03   2.644312E-10
4.208333E-03    -5.413958E-03   1.670617E-10
4.229167E-03    -3.496144E-03   7.730705E-11
4.250000E-03    -3.282899E-03   1.925989E-10
4.270833E-03    -3.336963E-03   1.662815E-10
4.291667E-03    -3.735810E-03   8.606314E-11
4.312500E-03    -1.360897E-03   1.778953E-10
4.333333E-03    -2.464924E-03   8.151566E-11
4.354167E-03    -2.466023E-03   4.270701E-10
4.375000E-03    -4.590066E-03   2.621127E-10
4.395833E-03    -3.647275E-03   1.967362E-10
4.416666E-03    -4.129983E-03   3.447475E-10
4.437500E-03    -4.004349E-03   4.459867E-10
4.458333E-03    -4.754428E-03   2.049662E-10
4.479167E-03    -3.813860E-03   1.153163E-10
4.500000E-03    -1.866320E-03   9.752377E-11
4.520833E-03    -9.058645E-04   1.498526E-10
4.541667E-03    2.643256E-05    7.181547E-11
4.562500E-03    -1.048192E-03   -1.378776E-10
4.583333E-03    -6.447314E-04   -2.797610E-10
4.604167E-03    -1.615460E-03   -2.553250E-10
4.625000E-03    -1.693895E-04   -3.821706E-10
4.645833E-03    -8.806601E-04   -1.214577E-10
4.666667E-03    -1.069219E-04   -3.280289E-10
4.687500E-03    -1.414567E-03   1.141264E-12
4.708333E-03    -1.219819E-03   -1.417608E-10
4.729167E-03    -1.195429E-03   3.137527E-11
4.750000E-03    -1.396627E-03   -8.965675E-12
4.770833E-03    -1.574784E-03   1.800707E-11
4.791667E-03    -3.323957E-03   -9.245637E-11
4.812500E-03    -2.512985E-03   -1.277060E-10
4.833333E-03    -2.643493E-03   6.457412E-11
4.854166E-03    -1.092313E-03   -8.524313E-12
4.875000E-03    -1.586082E-03   -1.113016E-10
4.895833E-03    -4.502960E-04   -2.620827E-10
4.916667E-03    -5.200428E-04   -1.360586E-10
4.937500E-03    -4.206833E-04   -1.487158E-10
4.958333E-03    -5.669019E-04   -1.818989E-10
4.979167E-03    -1.034536E-03   -1.479088E-10
5.000000E-03    -8.241741E-04   -2.120370E-11
5.020833E-03    -1.474622E-03   -9.248315E-11
5.041667E-03    -1.332377E-03   -1.025855E-10
5.062500E-03    -2.005560E-03   -3.476855E-10
5.083333E-03    -1.670076E-03   2.970170E-10
5.104166E-03    -1.845215E-03   -2.271908E-10
5.125000E-03    -1.804716E-03   7.971464E-12
5.145833E-03    -1.741814E-03   3.964104E-11
5.166667E-03    -1.032539E-03   -2.806506E-11
5.187500E-03    -7.358716E-04   -1.690367E-11
5.208333E-03    -4.399932E-04   5.366019E-11
5.229167E-03    -1.858226E-05   -6.397672E-11
5.250000E-03    7.131081E-04    1.225366E-10
5.270833E-03    9.407679E-04    -3.505571E-11
5.291667E-03    9.556912E-04    1.861611E-10
5.312500E-03    1.133603E-03    -3.785992E-11
5.333333E-03    1.095286E-03    -1.912792E-10
5.354166E-03    1.142519E-03    -1.451267E-10
5.375000E-03    4.921211E-04    -1.587156E-10
5.395833E-03    4.133691E-04    -1.601957E-10
5.416667E-03    -1.219492E-04   -2.276322E-10
5.437500E-03    -1.631076E-04   -1.717385E-10
5.458333E-03    -6.647768E-04   -1.625502E-11
5.479167E-03    -5.700948E-04   -2.288113E-10
5.500000E-03    -4.629013E-04   1.677650E-11
5.520833E-03    -5.850198E-04   1.651356E-11
5.541666E-03    -7.403508E-04   -1.733501E-10
5.562500E-03    -7.293784E-04   -6.164944E-11
5.583333E-03    -3.382627E-04   -4.661600E-11
5.604167E-03    -6.254881E-04   -2.311699E-12
5.625000E-03    -5.076469E-04   -7.634401E-11
5.645833E-03    -4.842418E-04   -5.488177E-11
5.666667E-03    -2.426328E-05   -1.247790E-10
5.687500E-03    -8.238500E-05   1.912792E-10
5.708333E-03    3.098810E-04    -4.656245E-11
5.729167E-03    3.399510E-04    -2.533199E-11
5.750000E-03    4.452587E-04    -2.555011E-10
5.770833E-03    2.807114E-04    1.810384E-10
5.791666E-03    7.267710E-05    6.743628E-11
5.812500E-03    1.904545E-04    7.934213E-11
5.833333E-03    1.177849E-04    -3.424871E-11
5.854167E-03    4.021568E-04    5.711075E-11
5.875000E-03    -1.143836E-04   8.352855E-11
5.895833E-03    2.883899E-04    3.117157E-10
5.916667E-03    1.700136E-04    1.814553E-10
5.937500E-03    4.019846E-04    9.048134E-11
5.958333E-03    1.911793E-04    8.699940E-11
5.979167E-03    1.567893E-04    1.700487E-10
6.000000E-03    1.398591E-04    1.211410E-10
6.020833E-03    -1.022211E-04   1.861075E-10
6.041666E-03    1.789838E-04    4.095404E-11
6.062500E-03    -1.442017E-04   1.225253E-10
6.083333E-03    5.625310E-05    6.305384E-11
6.104167E-03    -8.385272E-05   1.077818E-10
6.125000E-03    2.144541E-04    4.134185E-11
6.145833E-03    1.753498E-04    -1.004231E-11
6.166667E-03    3.246176E-04    -2.354058E-12
6.187500E-03    4.996322E-04    -3.157377E-11
6.208333E-03    3.562272E-04    1.172177E-10
6.229166E-03    3.684049E-04    -7.866312E-11
6.250000E-03    3.600222E-04    -1.208401E-10
6.270833E-03    5.451591E-04    6.181428E-11
6.291667E-03    6.854805E-04    2.785547E-11
6.312500E-03    8.152296E-04    -4.994189E-11
6.333333E-03    1.005433E-03    -1.102103E-11
6.354167E-03    1.119158E-03    -3.382843E-11
6.375000E-03    1.234995E-03    2.988313E-10
6.395833E-03    1.167336E-03    -4.710068E-10
6.416667E-03    8.463611E-04    -2.083500E-10
6.437500E-03    5.729708E-04    2.408065E-10
6.458333E-03    2.020115E-04    -1.671330E-10
6.479166E-03    -2.243077E-05   -3.901247E-11
6.500000E-03    -4.413373E-04   9.439784E-11
6.520833E-03    -7.318747E-04   1.388499E-10
6.541667E-03    -9.248190E-04   6.514016E-11
6.562500E-03    -6.862908E-04   6.844386E-11
6.583333E-03    -3.076536E-04   1.794556E-10
6.604167E-03    -8.982400E-05   7.153340E-11
6.625000E-03    2.061840E-04    -1.250009E-10
6.645833E-03    2.463697E-04    -7.353521E-11
6.666667E-03    3.203295E-04    1.396698E-10
6.687500E-03    4.459461E-04    -6.033874E-11
6.708333E-03    5.944956E-04    8.253224E-11
6.729166E-03    3.330922E-04    4.238061E-11
6.750000E-03    1.319115E-04    -2.672300E-11
6.770833E-03    2.104725E-04    -1.027060E-10
6.791667E-03    4.716928E-04    1.439855E-10
6.812500E-03    5.611205E-04    -2.686025E-12
6.833333E-03    6.378630E-04    7.900135E-12
6.854167E-03    5.862142E-04    -2.091302E-10
6.875000E-03    5.101431E-04    -6.148000E-11
6.895833E-03    7.240346E-04    -1.177884E-10
6.916666E-03    8.150408E-04    6.015592E-11
6.937500E-03    1.005071E-03    -7.618797E-11
6.958333E-03    9.984055E-04    -3.039215E-11
6.979167E-03    1.183562E-03    -7.916160E-11
7.000000E-03    1.312992E-03    -9.616548E-11
7.020833E-03    1.769770E-03    8.323713E-12
7.041667E-03    1.957847E-03    2.065176E-10
7.062500E-03    1.302269E-03    -1.024073E-10
7.083333E-03    9.497663E-04    -2.086621E-10
7.104167E-03    1.053057E-03    -1.057967E-11
7.125000E-03    1.165748E-03    -9.701344E-12
7.145833E-03    4.659259E-04    -1.298904E-10
7.166666E-03    1.127635E-04    -2.042311E-10
7.187500E-03    -2.656568E-05   -8.982149E-11
7.208333E-03    -3.895403E-05   -5.897010E-11
7.229167E-03    1.728750E-04    -3.432444E-11
7.250000E-03    -2.272683E-04   -8.232036E-11
7.270833E-03    -9.351033E-04   4.952950E-11
7.291667E-03    -1.026511E-03   -2.738069E-10
7.312500E-03    -2.293025E-04   -3.658478E-11
7.333333E-03    -2.218717E-04   -6.909483E-11
7.354166E-03    -3.358932E-04   -2.379831E-11
7.375000E-03    1.051036E-05    3.883237E-12
7.395833E-03    9.677128E-04    1.074095E-10
7.416666E-03    2.077871E-03    -1.154745E-10
7.437500E-03    2.511644E-03    -1.408020E-10
7.458333E-03    1.777866E-03    -1.037524E-10
7.479167E-03    1.119268E-03    1.015402E-10
7.500000E-03    1.815980E-03    -7.061768E-12
7.520833E-03    2.075141E-03    3.045928E-11
7.541667E-03    1.729662E-03    6.777252E-13
7.562500E-03    2.067728E-03    -2.198716E-11
7.583333E-03    3.421475E-03    6.709921E-12
7.604166E-03    4.322664E-03    -1.684398E-11
7.625000E-03    4.460839E-03    1.354612E-10
7.645833E-03    3.878876E-03    5.786879E-11
7.666667E-03    1.811005E-03    -2.059510E-11
7.687500E-03    8.929100E-05    3.808289E-11
7.708333E-03    -1.112766E-04   -1.136822E-10
7.729167E-03    -7.482766E-04   1.048550E-10
7.750000E-03    -1.841782E-03   -2.112797E-11
7.770833E-03    -1.418413E-03   5.633972E-11
7.791667E-03    -2.504005E-04   1.375297E-10
7.812500E-03    -1.194908E-04   2.043456E-11
7.833334E-03    2.569720E-06    -3.775742E-11
7.854166E-03    1.724004E-04    -1.328677E-12
7.875000E-03    -2.121392E-04   -1.091853E-11
7.895833E-03    -1.332582E-03   -5.732494E-11
7.916667E-03    -1.973323E-03   -3.628608E-11
7.937500E-03    -2.561215E-03   -2.260939E-10
7.958333E-03    -3.282086E-03   -6.404825E-11
7.979167E-03    -3.472148E-03   9.555488E-11
7.999999E-03    -3.124493E-03   -5.742064E-11
8.020833E-03    -2.456329E-03   1.385777E-10
8.041667E-03    -1.800153E-03   1.845159E-10
8.062500E-03    -1.104370E-03   1.259945E-10
8.083333E-03    -8.680542E-04   6.242086E-11
8.104167E-03    -7.682767E-04   1.297011E-10
8.125000E-03    -5.436208E-04   -1.495751E-11
8.145833E-03    -4.497349E-04   6.089828E-11
8.166666E-03    -7.296978E-04   -1.793487E-10
8.187500E-03    -1.047943E-03   -1.640785E-10
8.208334E-03    -8.306119E-04   -2.453963E-10
8.229166E-03    -4.122985E-04   -5.621924E-11
8.250000E-03    -1.744751E-04   -2.178351E-10
8.270834E-03    -2.203964E-04   -1.725810E-10
8.291666E-03    -9.922656E-05   -8.275063E-11
8.312500E-03    2.118556E-04    5.267037E-11
8.333333E-03    2.268378E-04    -1.917971E-11
8.354167E-03    8.390707E-05    -7.201952E-11
8.375000E-03    -1.193151E-04   -1.692150E-10
8.395833E-03    7.615492E-06    -7.642433E-11
8.416667E-03    2.715138E-04    -3.228706E-11
8.437500E-03    6.426990E-04    -6.061067E-11
8.458333E-03    8.597799E-04    -7.735160E-11
8.479167E-03    7.427008E-04    -2.637078E-12
8.500000E-03    8.697300E-04    9.781464E-12
8.520833E-03    7.232191E-04    -1.660183E-10
8.541667E-03    5.479450E-04    9.119693E-11
8.562500E-03    2.461486E-04    5.072671E-11
8.583333E-03    2.680099E-04    5.861116E-11
8.604167E-03    3.713680E-04    -1.530135E-10
8.625000E-03    7.690825E-04    -7.163590E-11
8.645833E-03    1.257443E-03    -6.993279E-11
8.666666E-03    9.478074E-04    2.767725E-11
8.687500E-03    5.866676E-04    1.231742E-10
8.708334E-03    6.518128E-04    -1.583500E-10
8.729166E-03    9.528608E-04    3.205529E-11
8.750000E-03    2.294006E-04    -1.412302E-10
8.770833E-03    -5.085374E-04   2.266164E-11
8.791666E-03    -7.040898E-04   -7.086027E-11
8.812500E-03    -4.699571E-04   1.025432E-10
8.833333E-03    -4.353785E-04   2.499313E-11
8.854167E-03    -1.126221E-03   9.879606E-11
8.875000E-03    -1.490455E-03   -3.388308E-11
8.895833E-03    -1.053372E-03   -4.312884E-11
8.916667E-03    -3.610345E-04   -9.106136E-12
8.937499E-03    -2.994451E-04   -1.138647E-11
8.958333E-03    2.152939E-05    -1.520638E-10
8.979167E-03    7.020495E-04    1.255414E-10
9.000000E-03    9.549920E-04    -2.880973E-11
9.020833E-03    5.941461E-04    2.933553E-10
9.041667E-03    1.645482E-04    9.702143E-11
9.062500E-03    -1.897478E-04   -1.402805E-10
9.083333E-03    -6.032997E-04   6.406361E-10
9.104166E-03    -4.276898E-04   7.480368E-10
9.125000E-03    -1.302369E-04   4.541219E-11
9.145834E-03    1.681610E-04    1.653804E-11
9.166666E-03    7.180035E-04    1.690054E-10
9.187500E-03    1.361325E-03    2.899682E-10
9.208334E-03    1.546602E-03    -2.524693E-10
9.229166E-03    1.274975E-03    -1.705962E-11
9.250000E-03    1.242464E-03    -1.242753E-10
9.270833E-03    5.950659E-04    -1.676202E-11
9.291667E-03    -1.100992E-03   2.894320E-11
9.312500E-03    -1.907219E-03   -1.054123E-10
9.333333E-03    -4.637344E-04   1.439128E-11
9.354167E-03    9.836473E-05    -5.158265E-11
9.374999E-03    -6.241497E-04   5.599626E-11
9.395833E-03    -7.540473E-04   -2.713888E-11
9.416667E-03    1.142225E-04    -1.612257E-10
9.437500E-03    9.434697E-04    5.989738E-11
9.458333E-03    6.872072E-04    1.966123E-11
9.479167E-03    -5.455800E-05   -1.458978E-11
9.500000E-03    -4.455702E-04   -1.007933E-10
9.520833E-03    6.731084E-05    -1.442664E-10
9.541666E-03    -3.760424E-05   -5.667398E-11
9.562500E-03    -2.507864E-04   6.090937E-11
9.583334E-03    1.351120E-04    -1.312392E-10
9.604166E-03    5.590943E-04    -6.417532E-11
9.625000E-03    7.166181E-04    -3.109225E-11
9.645834E-03    1.237311E-03    -1.157042E-10
9.666666E-03    1.260033E-03    -9.930436E-11
9.687500E-03    5.478912E-04    -8.576902E-11
9.708333E-03    2.063675E-04    -1.557730E-11
9.729167E-03    2.781836E-04    -2.303072E-10
9.750000E-03    -1.381609E-04   6.289320E-11
9.770833E-03    -5.087128E-04   -7.289343E-12
9.791667E-03    -3.031416E-04   6.491339E-12
9.812500E-03    -4.094681E-04   -1.061544E-10
9.833333E-03    3.089005E-06    1.968683E-10
9.854167E-03    6.273725E-04    1.183592E-10
9.875000E-03    1.117366E-03    1.005472E-10
9.895833E-03    6.821981E-04    4.584697E-11
9.916667E-03    5.375406E-04    1.092530E-10
9.937500E-03    7.427331E-04    -7.595691E-11
9.958333E-03    9.566632E-04    8.577267E-11
9.979167E-03    5.146449E-04    -1.149486E-10
1.000000E-02    -1.489279E-04   -6.312077E-11
1.002083E-02    -3.941538E-04   3.691526E-12
1.004167E-02    -7.287342E-04   1.408557E-10
1.006250E-02    -6.082489E-04   4.627064E-11
1.008333E-02    -3.909915E-04   1.888806E-10
1.010417E-02    5.720614E-04    -5.217547E-11
1.012500E-02    9.543132E-04    5.431114E-11
1.014583E-02    1.061402E-03    -1.225431E-10
1.016667E-02    6.930573E-04    -9.061500E-11
1.018750E-02    3.176900E-04    -6.451489E-11
1.020833E-02    8.332440E-05    3.289786E-11
1.022917E-02    -3.928661E-04   -1.273617E-11
1.025000E-02    -4.859828E-04   -1.388138E-10
1.027083E-02    -4.066564E-04   7.975860E-12
1.029167E-02    5.624760E-04    -1.980648E-10
1.031250E-02    1.120235E-03    -3.931917E-11
1.033333E-02    1.383268E-03    -3.429330E-10
1.035417E-02    5.264222E-04    -1.384838E-10
1.037500E-02    -2.049141E-04   -3.451353E-10
1.039583E-02    -2.723238E-04   -1.641236E-10
1.041667E-02    5.715976E-05    -3.659511E-10
1.043750E-02    -2.803759E-04   -1.819211E-10
1.045833E-02    -4.767650E-04   -1.885863E-11
1.047917E-02    -3.686914E-04   1.494203E-11
1.050000E-02    -4.651680E-04   -4.017381E-11
1.052083E-02    -4.044007E-04   1.140234E-10
1.054167E-02    -1.043781E-03   7.779736E-11
1.056250E-02    -8.081510E-04   1.822734E-10
1.058333E-02    -4.336401E-04   2.813502E-10
1.060417E-02    1.454231E-04    8.265777E-12
1.062500E-02    3.975724E-05    2.956703E-10
1.064583E-02    1.487010E-04    2.541858E-10
1.066667E-02    3.964095E-04    3.337846E-10
1.068750E-02    4.084652E-04    3.910827E-11
1.070833E-02    3.817993E-04    -1.818989E-12
1.072917E-02    4.233951E-04    -9.094947E-13
1.075000E-02    7.251320E-05    -3.136418E-11
1.077083E-02    -3.010830E-04   -1.335397E-10
1.079167E-02    2.246627E-04    1.554613E-11
1.081250E-02    -8.284482E-05   6.011053E-12
1.083333E-02    -5.308404E-04   1.082299E-10
1.085417E-02    -5.508960E-04   -4.274625E-11
1.087500E-02    1.062490E-04    1.136868E-10
1.089583E-02    -2.445108E-04   9.936230E-11
1.091667E-02    -5.068252E-04   5.925101E-12
1.093750E-02    -3.498245E-04   4.304495E-11
1.095833E-02    8.641894E-05    -2.881851E-11
1.097917E-02    2.352967E-04    -3.578238E-11
1.100000E-02    1.455497E-04    -1.455192E-11
1.102083E-02    2.269168E-04    6.535897E-12
1.104167E-02    2.666998E-04    1.911611E-10
1.106250E-02    6.112495E-04    -4.092726E-11
1.108333E-02    2.211620E-04    -1.292775E-10
1.110417E-02    -2.807166E-04   -2.026613E-10
1.112500E-02    -4.250496E-04   -7.659376E-12
1.114583E-02    -2.994877E-04   -1.808980E-10
1.116667E-02    -2.496822E-04   -1.055014E-10
1.118750E-02    -1.077064E-04   8.125712E-11
1.120833E-02    -3.010986E-04   4.821699E-12
1.122917E-02    -7.469329E-04   -9.120581E-11
1.125000E-02    -5.418023E-04   -5.933783E-11
1.127083E-02    2.458308E-04    5.702624E-11
1.129167E-02    -2.028194E-04   -1.194871E-10
1.131250E-02    -8.078257E-04   4.353986E-11
1.133333E-02    -5.798621E-04   -6.485834E-11
1.135417E-02    -3.412976E-04   2.455636E-11
1.137500E-02    -8.731852E-05   -5.502443E-11
1.139583E-02    -3.057559E-04   2.228262E-11
1.141667E-02    -7.529647E-04   1.309806E-10
1.143750E-02    -7.813785E-04   -2.621930E-11
1.145833E-02    -4.182879E-05   4.897006E-11
1.147917E-02    2.480652E-04    7.056386E-11
1.150000E-02    3.169685E-04    -4.456524E-11
1.152083E-02    -2.785882E-04   6.275513E-11
1.154167E-02    -6.972600E-05   -3.001333E-11
1.156250E-02    3.261655E-04    -5.617551E-11
1.158333E-02    4.764094E-04    -1.505080E-10
