Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    1.558427E-04    6.555674E-10
9.999999E-04    -3.179171E-05   5.693437E-10
1.020833E-03    -9.931219E-05   -1.849128E-10
1.041667E-03    1.596819E-04    6.747204E-10
1.062500E-03    -1.403582E-04   -7.215681E-10
1.083333E-03    1.826087E-04    -1.060185E-10
1.104167E-03    -4.351974E-05   -4.947651E-10
1.125000E-03    -1.752667E-04   -9.047155E-10
1.145833E-03    2.790683E-04    -6.159597E-10
1.166667E-03    -4.145455E-04   7.348717E-10
1.187500E-03    4.727682E-04    -5.775116E-10
1.208333E-03    -4.680578E-04   7.357812E-10
1.229167E-03    5.567924E-04    -3.684331E-11
1.250000E-03    -2.834609E-04   -5.294238E-10
1.270833E-03    1.539328E-05    -2.107886E-10
1.291667E-03    -6.885739E-05   1.172353E-10
1.312500E-03    -2.677263E-04   -6.278191E-10
1.333333E-03    3.621220E-04    4.508600E-10
1.354167E-03    -3.387409E-04   -4.718664E-11
1.375000E-03    2.575830E-04    -2.105568E-10
1.395833E-03    -7.279150E-05   1.093536E-10
1.416667E-03    2.254391E-04    2.733838E-11
1.437500E-03    1.016345E-04    3.677300E-10
1.458333E-03    -2.597894E-04   5.831108E-10
1.479167E-03    1.415507E-04    -5.587862E-10
1.500000E-03    -4.599758E-04   -5.056791E-10
1.520833E-03    3.946148E-04    1.141328E-10
1.541667E-03    -5.609879E-04   9.862663E-10
1.562500E-03    5.504909E-04    4.674268E-10
1.583333E-03    -4.537717E-04   9.585982E-10
1.604167E-03    5.421896E-04    -7.849467E-10
1.625000E-03    -3.708963E-04   -2.906099E-10
1.645833E-03    2.141725E-04    -1.954825E-09
1.666667E-03    -2.707225E-05   -9.290752E-10
1.687500E-03    -1.341880E-04   -4.340607E-10
1.708333E-03    2.390090E-04    4.192678E-10
1.729167E-03    -3.730392E-04   -3.297006E-10
1.750000E-03    3.044679E-04    6.625221E-10
1.770833E-03    -9.941426E-05   2.594717E-09
1.791667E-03    -1.297964E-04   5.270931E-09
1.812500E-03    5.786704E-04    2.015788E-09
1.833333E-03    -8.450680E-04   -2.181438E-09
1.854167E-03    1.295623E-03    -4.880454E-09
1.875000E-03    -1.637343E-03   -1.997054E-09
1.895833E-03    1.560330E-03    -9.730523E-10
1.916667E-03    -1.569896E-03   3.506642E-10
1.937500E-03    1.248917E-03    3.222105E-10
1.958333E-03    -7.600144E-04   -2.177525E-10
1.979167E-03    2.713887E-04    1.217456E-09
2.000000E-03    3.290511E-04    3.533475E-10
2.020833E-03    -5.924299E-04   1.725546E-10
2.041667E-03    7.795882E-04    -4.506634E-10
2.062500E-03    -6.795431E-04   9.999087E-10
2.083333E-03    3.351390E-04    -1.447879E-10
2.104167E-03    3.450438E-04    -5.259373E-10
2.125000E-03    -1.073872E-03   -2.136118E-09
2.145833E-03    1.750528E-03    -5.305024E-10
2.166667E-03    -2.177353E-03   1.891749E-10
2.187500E-03    2.654103E-03    9.951294E-10
2.208333E-03    -2.898910E-03   -1.434684E-10
2.229167E-03    2.342746E-03    1.272953E-09
2.250000E-03    -2.155785E-03   -2.354344E-10
2.270833E-03    1.740918E-03    8.446169E-10
2.291667E-03    -1.008156E-03   -2.067835E-09
2.312500E-03    5.958354E-04    -2.761835E-10
2.333333E-03    -2.771749E-04   -4.215420E-10
2.354167E-03    3.566569E-04    -3.771901E-10
2.375000E-03    -4.998187E-04   -1.206632E-09
2.395833E-03    7.918692E-04    -7.899401E-10
2.416667E-03    -1.403735E-03   1.225500E-10
2.437500E-03    2.048297E-03    -9.385985E-10
2.458333E-03    -2.488608E-03   -2.689999E-09
2.479167E-03    2.967185E-03    -4.511094E-10
2.500000E-03    -3.380285E-03   -7.263474E-10
2.520833E-03    3.647175E-03    -1.492642E-10
2.541667E-03    -3.669825E-03   -2.434593E-10
2.562500E-03    3.776097E-03    2.633251E-10
2.583333E-03    -3.776179E-03   1.073355E-09
2.604167E-03    3.728953E-03    1.066427E-09
2.625000E-03    -3.665171E-03   1.383895E-09
2.645833E-03    3.606825E-03    3.152861E-11
2.666667E-03    -3.563509E-03   -7.548806E-10
2.687500E-03    3.500834E-03    3.201421E-10
2.708333E-03    -3.509927E-03   5.557013E-10
2.729167E-03    3.594739E-03    -7.339622E-10
2.750000E-03    -3.757014E-03   -8.362180E-10
2.770833E-03    4.119217E-03    -1.520675E-09
2.791667E-03    -4.729355E-03   -2.650945E-09
2.812500E-03    5.435489E-03    -3.460859E-09
2.833333E-03    -6.319231E-03   1.422450E-09
2.854167E-03    7.394272E-03    8.658390E-10
2.875000E-03    -8.484498E-03   2.452907E-09
2.895833E-03    9.449383E-03    8.003553E-10
2.916667E-03    -1.038245E-02   -2.986799E-10
2.937500E-03    1.124826E-02    -2.739897E-10
2.958333E-03    -1.196306E-02   -1.540006E-09
2.979167E-03    1.275389E-02    -1.934673E-09
3.000000E-03    -1.386189E-02   9.038236E-10
3.020833E-03    1.558939E-02    7.431818E-10
3.041667E-03    -1.856914E-02   1.404233E-09
3.062500E-03    2.422118E-02    4.641987E-10
3.083333E-03    -2.990563E-02   1.266409E-09
3.104167E-03    1.981807E-01    1.920853E-09
3.125000E-03    2.521905E-01    1.307604E-09
3.145833E-03    1.780953E-01    -3.986547E-09
3.166667E-03    1.927812E-02    -2.897436E-09
3.187500E-03    -2.231424E-01   7.612506E-09
3.208333E-03    -8.571102E-02   1.307871E-09
3.229167E-03    -2.100083E-01   2.522938E-09
3.250000E-03    -4.180632E-02   1.250261E-09
3.270833E-03    -1.202819E-01   -9.265433E-10
3.291667E-03    8.436400E-02    5.927764E-10
3.312500E-03    8.401243E-02    -2.023447E-09
3.333333E-03    1.295795E-02    -2.182787E-11
3.354167E-03    2.461630E-02    -7.776180E-10
3.375000E-03    -2.812848E-02   7.448762E-10
3.395833E-03    6.536315E-02    -8.803909E-10
3.416667E-03    -4.710573E-02   6.335254E-10
3.437500E-03    -4.339111E-02   4.791218E-09
3.458333E-03    -1.959128E-02   3.651853E-09
3.479167E-03    -7.639491E-03   2.076145E-09
3.500000E-03    -8.572420E-03   3.528839E-10
3.520833E-03    -7.132643E-02   2.182787E-09
3.541667E-03    -3.793891E-04   2.540219E-09
3.562500E-03    2.089604E-02    -1.997250E-09
3.583333E-03    -5.062165E-04   -6.843057E-10
3.604167E-03    -1.748641E-02   -1.438143E-09
3.625000E-03    -1.065134E-02   4.717960E-10
3.645833E-03    2.557629E-02    -4.794819E-10
3.666667E-03    1.316600E-02    -2.044544E-09
3.687500E-03    -2.395619E-02   1.845079E-09
3.708333E-03    -2.238933E-03   2.745427E-10
3.729167E-03    -1.047923E-02   8.718666E-10
3.750000E-03    9.098442E-03    -9.645815E-10
3.770833E-03    -1.089403E-02   1.207809E-09
3.791667E-03    -1.902405E-02   2.500433E-09
3.812500E-03    7.466017E-03    1.188478E-09
3.833333E-03    -2.798045E-02   2.706656E-09
3.854167E-03    1.042223E-02    -6.793749E-10
3.875000E-03    -2.105443E-02   5.902621E-10
3.895833E-03    2.138419E-03    -2.045008E-09
3.916667E-03    3.484470E-03    -2.392069E-09
3.937500E-03    -2.815583E-03   -1.185767E-09
3.958333E-03    3.460284E-02    -1.803617E-09
3.979167E-03    -7.777687E-03   -1.912616E-10
4.000000E-03    2.671831E-02    -3.785992E-10
4.020833E-03    -8.933385E-03   1.080801E-09
4.041667E-03    7.817237E-03    -7.155230E-10
4.062500E-03    -1.565526E-03   5.625312E-10
4.083333E-03    -2.197662E-02   -6.834229E-10
4.104167E-03    2.114758E-03    1.196057E-09
4.125000E-03    -2.466074E-02   1.183056E-09
4.145833E-03    6.762108E-03    2.244244E-10
4.166666E-03    -1.171790E-02   -8.692628E-10
4.187500E-03    6.597006E-03    -8.651964E-10
4.208333E-03    7.258210E-03    -7.420582E-10
4.229167E-03    5.736165E-03    1.691125E-10
4.250000E-03    9.918865E-03    7.465613E-10
4.270833E-03    -8.115968E-04   -7.009887E-10
4.291667E-03    5.223355E-03    1.126686E-09
4.312500E-03    -4.474927E-03   -2.585432E-12
4.333333E-03    -1.650676E-03   -5.190361E-10
4.354167E-03    -1.494126E-02   -3.569135E-10
4.375000E-03    -2.111250E-03   -4.991428E-10
4.395833E-03    -1.535648E-02   -9.537563E-10
4.416666E-03    2.999010E-03    -9.898331E-10
4.437500E-03    -1.074538E-02   -1.925418E-09
4.458333E-03    8.874453E-04    -2.905844E-09
4.479167E-03    6.083678E-03    -3.161569E-10
4.500000E-03    -7.660931E-03   6.217731E-10
4.520833E-03    1.580776E-02    6.129642E-10
4.541667E-03    -2.123725E-02   2.404258E-09
4.562500E-03    1.981204E-02    -1.473416E-09
4.583333E-03    -1.186471E-02   -1.463956E-09
4.604167E-03    8.035460E-03    2.146622E-09
4.625000E-03    3.223812E-03    -1.760568E-09
4.645833E-03    -1.427177E-02   -5.461068E-10
4.666667E-03    2.434190E-02    -1.157341E-09
4.687500E-03    -2.449297E-02   -7.999270E-10
4.708333E-03    2.685107E-02    -7.635120E-10
4.729167E-03    -1.636151E-02   -1.530483E-09
4.750000E-03    1.379111E-02    6.114833E-10
4.770833E-03    1.176044E-02    -1.405257E-10
4.791667E-03    -1.219778E-02   1.132767E-09
4.812500E-03    2.500616E-02    -1.111153E-09
4.833333E-03    -3.011016E-02   -3.883366E-10
4.854166E-03    2.477391E-02    6.020855E-10
4.875000E-03    -2.281868E-02   -6.873111E-10
4.895833E-03    2.621509E-03    7.241276E-10
4.916667E-03    -4.182814E-04   -7.746753E-10
4.937500E-03    -1.825450E-02   2.050198E-09
4.958333E-03    2.161937E-02    3.948997E-10
4.979167E-03    -2.716012E-02   -1.866422E-10
5.000000E-03    2.275746E-02    -7.330527E-10
5.020833E-03    -1.337316E-02   -6.818182E-10
5.041667E-03    1.061305E-02    3.611046E-10
5.062500E-03    9.828772E-03    -1.187221E-09
5.083333E-03    -8.145419E-03   -5.137934E-10
5.104166E-03    2.257764E-02    -2.008593E-09
5.125000E-03    -1.612427E-02   7.719644E-10
5.145833E-03    1.464077E-02    2.213269E-09
5.166667E-03    -1.395552E-02   -1.854156E-12
5.187500E-03    -1.765292E-03   1.983448E-09
5.208333E-03    -2.658330E-04   4.611858E-10
5.229167E-03    -1.254426E-02   2.179613E-09
5.250000E-03    8.262198E-03    -6.828615E-10
5.270833E-03    -9.586588E-03   7.417193E-10
5.291667E-03    1.147234E-02    4.921613E-10
5.312500E-03    1.649991E-03    -2.830846E-10
5.333333E-03    4.081090E-03    -9.276846E-11
5.354166E-03    7.601694E-03    -4.656613E-10
5.375000E-03    -1.780863E-04   1.009699E-09
5.395833E-03    7.390302E-03    9.281833E-10
5.416667E-03    -3.823698E-04   4.027631E-10
5.437500E-03    -9.740373E-04   -4.234941E-10
5.458333E-03    1.950627E-03    -1.319231E-09
5.479167E-03    -5.166168E-03   1.137760E-09
5.500000E-03    -8.460431E-04   -2.050465E-09
5.520833E-03    -6.423862E-03   -1.201530E-09
5.541666E-03    -7.648521E-03   3.187691E-10
5.562500E-03    1.761886E-03    3.028426E-10
5.583333E-03    -7.362172E-03   -9.495765E-12
5.604167E-03    9.285515E-03    -9.224067E-10
5.625000E-03    -1.298599E-03   -8.220578E-10
5.645833E-03    8.264871E-03    2.479568E-10
5.666667E-03    7.412982E-03    1.102455E-10
5.687500E-03    -8.709453E-04   -1.245113E-10
5.708333E-03    1.317653E-02    9.559753E-10
5.729167E-03    -6.254311E-03   4.762539E-10
5.750000E-03    1.136497E-02    5.311441E-10
5.770833E-03    -5.995249E-03   -8.323108E-10
5.791666E-03    6.926705E-04    -1.324438E-09
5.812500E-03    -8.220903E-04   4.651242E-10
5.833333E-03    -9.751009E-03   -1.732356E-09
5.854167E-03    6.752290E-03    2.465834E-09
5.875000E-03    -9.625735E-03   6.493265E-10
5.895833E-03    1.212796E-02    -1.854477E-09
5.916667E-03    -1.339716E-03   1.277296E-09
5.937500E-03    7.313482E-03    6.510543E-10
5.958333E-03    6.367760E-03    7.800971E-10
5.979167E-03    3.292953E-04    -3.204450E-10
6.000000E-03    1.085696E-02    1.218899E-10
6.020833E-03    -4.857678E-03   -1.115076E-09
6.041666E-03    6.767327E-03    -1.011341E-09
6.062500E-03    -6.244200E-03   1.871066E-10
6.083333E-03    8.978510E-04    1.794909E-10
6.104167E-03    -3.842614E-03   2.157117E-10
6.125000E-03    -4.686961E-03   -4.186521E-10
6.145833E-03    -4.109485E-04   -2.554081E-10
6.166667E-03    -5.300864E-03   -2.114312E-10
6.187500E-03    1.754276E-03    -4.201578E-11
6.208333E-03    -5.945218E-03   6.780019E-10
6.229166E-03    1.529112E-03    -4.651834E-13
6.250000E-03    -4.198143E-03   -6.730337E-10
6.270833E-03    7.377967E-04    -1.278803E-09
6.291667E-03    -4.439709E-03   -6.928559E-10
6.312500E-03    -1.951245E-03   -3.626031E-10
6.333333E-03    -1.567772E-03   1.257245E-10
6.354167E-03    -3.644865E-03   9.160394E-10
6.375000E-03    2.636799E-03    7.559514E-11
6.395833E-03    -4.055924E-03   6.749873E-10
6.416667E-03    8.080328E-03    1.068385E-10
6.437500E-03    -3.912372E-03   -5.881345E-11
6.458333E-03    4.421442E-03    -7.658297E-10
6.479166E-03    -2.768332E-03   -1.522385E-09
6.500000E-03    -1.066176E-03   1.153811E-10
6.520833E-03    3.007792E-03    1.869279E-09
6.541667E-03    -8.384126E-03   -7.567875E-10
6.562500E-03    5.732592E-03    4.088442E-10
6.583333E-03    -9.119917E-03   -5.339889E-10
6.604167E-03    5.369782E-03    3.970383E-10
6.625000E-03    -4.698406E-03   1.515468E-10
6.645833E-03    1.921636E-04    4.035831E-10
6.666667E-03    6.022691E-03    5.641361E-10
6.687500E-03    -4.732400E-03   1.013367E-10
6.708333E-03    8.944400E-03    7.735516E-10
6.729166E-03    -7.595649E-03   -8.980822E-11
6.750000E-03    8.934826E-03    -1.173623E-09
6.770833E-03    -8.974054E-04   -4.357580E-10
6.791667E-03    9.768815E-04    3.150026E-10
6.812500E-03    2.921541E-03    2.295139E-10
6.833333E-03    -6.375283E-03   -5.725709E-10
6.854167E-03    7.269611E-03    -5.708046E-10
6.875000E-03    -7.757423E-03   -7.661686E-10
6.895833E-03    5.262415E-03    1.449644E-09
6.916666E-03    -2.073335E-03   3.813360E-10
6.937500E-03    6.688671E-04    1.581834E-09
6.958333E-03    2.977105E-03    2.605087E-10
6.979167E-03    -4.360752E-03   4.455988E-10
7.000000E-03    6.559162E-03    1.815473E-11
7.020833E-03    -2.387817E-03   -1.748049E-09
7.041667E-03    5.315495E-03    -5.234306E-10
7.062500E-03    7.062331E-04    -9.647773E-10
7.083333E-03    1.933517E-03    1.007612E-09
7.104167E-03    3.582340E-03    -3.216668E-09
7.125000E-03    -2.828035E-03   1.284493E-09
7.145833E-03    2.817226E-03    1.217091E-09
7.166666E-03    -1.985832E-03   8.439743E-10
7.187500E-03    -5.150159E-04   9.865375E-11
7.208333E-03    -3.146702E-03   -5.019148E-10
7.229167E-03    -5.887012E-03   -1.098169E-09
7.250000E-03    -2.709820E-03   -1.130706E-09
7.270833E-03    -4.172744E-03   -5.323214E-10
7.291667E-03    -1.871757E-03   -9.665870E-10
7.312500E-03    -2.120374E-04   -6.956555E-10
7.333333E-03    -3.497320E-04   2.414972E-10
7.354166E-03    3.635998E-03    3.101185E-10
7.375000E-03    1.900161E-03    4.124646E-10
7.395833E-03    5.109396E-03    -5.396692E-10
7.416666E-03    4.468760E-03    1.811374E-09
7.437500E-03    1.603190E-03    4.940874E-10
7.458333E-03    4.346619E-03    -6.671943E-10
7.479167E-03    -6.820577E-04   -7.384026E-10
7.500000E-03    3.812557E-03    -1.704428E-09
7.520833E-03    -2.056644E-03   -5.951660E-10
7.541667E-03    3.229851E-05    -5.603291E-10
7.562500E-03    6.391350E-04    -6.382450E-12
7.583333E-03    -3.290026E-03   5.943762E-11
7.604166E-03    1.851693E-03    -3.377966E-10
7.625000E-03    -3.515941E-03   -9.615708E-11
7.645833E-03    2.882275E-03    -7.036812E-10
7.666667E-03    -1.378015E-03   9.723837E-10
7.687500E-03    1.795273E-03    1.801743E-09
7.708333E-03    4.625285E-03    5.629412E-10
7.729167E-03    8.652855E-04    -2.248879E-11
7.750000E-03    4.993696E-03    -1.173176E-09
7.770833E-03    -1.192692E-03   -2.970659E-10
7.791667E-03    4.572626E-03    -2.191954E-09
7.812500E-03    -5.575855E-04   -6.417468E-10
7.833334E-03    1.348836E-04    -5.951660E-10
7.854166E-03    -2.033185E-05   1.069754E-09
7.875000E-03    -3.153743E-03   1.082228E-09
7.895833E-03    5.078739E-04    6.060096E-10
7.916667E-03    -2.665366E-03   3.474743E-11
7.937500E-03    1.615876E-03    -6.785182E-10
7.958333E-03    -1.381043E-03   -1.864640E-10
7.979167E-03    1.112432E-03    -8.627716E-10
7.999999E-03    2.214650E-03    -8.506412E-11
8.020833E-03    2.671028E-03    -9.187656E-11
8.041667E-03    3.818890E-03    -5.733333E-11
8.062500E-03    2.138830E-03    -3.259555E-10
8.083333E-03    4.242727E-03    -1.131873E-10
8.104167E-03    1.881761E-03    -4.354865E-10
8.125000E-03    2.346814E-03    8.431543E-10
8.145833E-03    -7.433274E-04   1.158095E-10
8.166666E-03    1.642913E-04    1.079989E-09
8.187500E-03    -1.050086E-03   2.949976E-10
8.208334E-03    -1.471446E-03   5.403278E-10
8.229166E-03    -2.788430E-03   -5.344984E-10
8.250000E-03    -3.657175E-03   -4.023535E-10
8.270834E-03    -1.408508E-03   3.510114E-10
8.291666E-03    -3.751290E-03   -5.737297E-10
8.312500E-03    -2.255120E-04   -1.173032E-09
8.333333E-03    -1.148446E-03   -2.819434E-10
8.354167E-03    3.291308E-03    6.001594E-10
8.375000E-03    3.029472E-03    -2.035394E-10
8.395833E-03    3.183339E-03    3.948229E-11
8.416667E-03    4.235243E-03    -1.823633E-10
8.437500E-03    4.237611E-04    -1.273924E-09
8.458333E-03    3.107274E-03    3.543960E-09
8.479167E-03    -2.491740E-03   -5.415618E-10
8.500000E-03    -3.689167E-04   -1.077304E-10
8.520833E-03    -1.334626E-03   -1.687062E-09
8.541667E-03    -2.006360E-04   2.869176E-10
8.562500E-03    2.248758E-03    -2.045470E-09
8.583333E-03    -1.721668E-03   -9.921968E-10
8.604167E-03    1.917064E-03    1.577634E-09
8.625000E-03    -2.263362E-03   -2.688821E-09
8.645833E-03    1.731877E-03    1.401423E-09
8.666666E-03    1.014983E-03    -1.114505E-09
8.687500E-03    2.930695E-04    -1.297743E-09
8.708334E-03    1.736428E-03    2.074895E-10
8.729166E-03    -4.483612E-04   6.528242E-11
8.750000E-03    2.546910E-03    3.566106E-10
8.770833E-03    -2.565203E-03   -2.173517E-10
8.791666E-03    -1.251501E-03   8.950535E-11
8.812500E-03    -2.474206E-03   2.316191E-10
8.833333E-03    -2.466058E-03   -7.762754E-11
8.854167E-03    -1.667809E-03   6.843684E-10
8.875000E-03    -3.946492E-03   -8.304851E-11
8.895833E-03    -1.037199E-03   4.582782E-10
8.916667E-03    -1.008594E-03   -6.507071E-10
8.937499E-03    2.648114E-06    -1.388637E-09
8.958333E-03    1.317219E-04    -7.298415E-10
8.979167E-03    -2.643414E-04   -1.210609E-09
9.000000E-03    1.782381E-03    -9.565650E-10
9.020833E-03    -3.652012E-04   -2.298753E-11
9.041667E-03    9.988531E-04    -8.613832E-12
9.062500E-03    1.550939E-03    8.772516E-10
9.083333E-03    5.046273E-03    1.246881E-09
9.104166E-03    1.641975E-02    5.365667E-10
9.125000E-03    3.055083E-02    -9.456779E-10
9.145834E-03    -2.276255E-03   -8.959400E-11
9.166666E-03    -2.795359E-02   6.294407E-10
9.187500E-03    -3.472740E-02   -1.209803E-10
9.208334E-03    -2.814359E-02   2.410161E-10
9.229166E-03    1.164631E-02    -1.152846E-09
9.250000E-03    1.002313E-02    -1.077403E-09
9.270833E-03    1.600674E-02    -7.720348E-10
9.291667E-03    -3.189913E-03   5.808634E-10
9.312500E-03    1.107140E-02    9.901544E-10
9.333333E-03    9.444332E-03    8.493242E-10
9.354167E-03    2.514841E-03    -7.215378E-11
9.374999E-03    -2.166201E-03   5.297000E-10
9.395833E-03    -1.215641E-02   -3.569327E-10
9.416667E-03    2.172677E-03    -1.924244E-11
9.437500E-03    -5.137491E-03   -1.849144E-09
9.458333E-03    3.816339E-04    -7.845002E-12
9.479167E-03    -1.956771E-03   9.577523E-10
9.500000E-03    9.508061E-04    5.289695E-10
9.520833E-03    6.327625E-03    7.683264E-10
9.541666E-03    4.607865E-03    6.557089E-10
9.562500E-03    4.892930E-05    -7.308237E-10
9.583334E-03    -5.317139E-03   -1.171546E-09
9.604166E-03    -3.187947E-03   5.218004E-11
9.625000E-03    7.897436E-04    -4.101018E-10
9.645834E-03    2.826962E-04    1.274415E-09
9.666666E-03    -3.532124E-03   -3.159151E-10
9.687500E-03    -3.914149E-03   -2.623629E-10
9.708333E-03    -3.568024E-03   3.113769E-10
9.729167E-03    1.791283E-03    -1.713812E-11
9.750000E-03    -1.002094E-04   7.822412E-10
9.770833E-03    2.536955E-03    -1.594004E-09
9.791667E-03    3.657972E-03    -5.789114E-10
9.812500E-03    2.005557E-03    -1.243974E-09
9.833333E-03    3.989222E-03    2.222380E-10
9.854167E-03    -2.527838E-03   1.379953E-09
9.875000E-03    2.660814E-03    1.033667E-09
9.895833E-03    -2.302159E-03   1.644187E-09
9.916667E-03    2.594846E-04    6.795080E-10
9.937500E-03    -1.278722E-03   1.128291E-09
9.958333E-03    -3.420054E-03   2.125433E-09
9.979167E-03    1.351933E-03    9.806478E-11
1.000000E-02    -2.898488E-03   -4.811051E-10
1.002083E-02    4.233505E-03    -1.165579E-09
1.004167E-02    -1.608426E-03   -1.266568E-09
1.006250E-02    9.091005E-04    3.070528E-10
1.008333E-02    -1.903943E-03   4.243248E-10
1.010417E-02    -3.004230E-03   7.462844E-10
1.012500E-02    7.729559E-04    7.483527E-10
1.014583E-02    -3.198315E-03   -3.976809E-10
1.016667E-02    3.053275E-03    -1.299685E-09
1.018750E-02    -1.380534E-03   -7.596247E-10
1.020833E-02    3.581300E-03    2.965128E-10
1.022917E-02    1.955059E-03    2.122771E-10
1.025000E-02    2.213803E-03    1.349937E-11
1.027083E-02    1.882431E-03    7.490147E-12
1.029167E-02    -1.346906E-03   -1.336781E-10
1.031250E-02    1.907552E-03    1.667229E-10
1.033333E-02    -1.804474E-03   -3.379124E-10
1.035417E-02    7.394241E-04    2.774319E-10
1.037500E-02    -3.658348E-03   -8.579462E-11
1.039583E-02    -6.100541E-04   -8.645473E-11
1.041667E-02    -6.162835E-04   -3.181441E-10
1.043750E-02    1.205041E-03    2.006763E-10
1.045833E-02    1.002211E-03    -2.355091E-09
1.047917E-02    -1.138672E-03   -1.986661E-11
1.050000E-02    9.894932E-04    1.779042E-09
1.052083E-02    -3.003580E-03   -1.188479E-09
1.054167E-02    2.115124E-05    5.463738E-10
1.056250E-02    -5.562748E-03   -2.796609E-10
1.058333E-02    -6.116069E-04   -5.847064E-10
1.060417E-02    -1.261088E-03   -4.814344E-10
1.062500E-02    1.166600E-03    -1.574281E-09
1.064583E-02    1.603634E-03    1.456047E-09
1.066667E-02    -1.896218E-03   6.421033E-10
1.068750E-02    2.916743E-03    2.910383E-11
1.070833E-02    -3.203136E-03   1.846274E-10
1.072917E-02    1.679493E-03    -1.382432E-10
1.075000E-02    -4.461710E-03   1.059169E-09
1.077083E-02    -1.315679E-03   1.164153E-10
1.079167E-02    -3.111947E-04   9.288258E-10
1.081250E-02    -1.966240E-03   5.336416E-10
1.083333E-02    3.074422E-03    -5.275069E-10
1.085417E-02    -3.054045E-03   -4.656613E-10
1.087500E-02    5.050297E-03    -1.592525E-09
1.089583E-02    -7.927675E-05   -2.455636E-10
1.091667E-02    3.583712E-03    -5.005877E-10
1.093750E-02    1.596858E-03    -1.510903E-09
1.095833E-02    6.093774E-04    2.935350E-10
1.097917E-02    4.165084E-03    3.711106E-11
1.100000E-02    -3.219415E-03   6.273372E-10
1.102083E-02    3.870229E-04    6.631463E-10
1.104167E-02    -6.623059E-03   1.098643E-09
1.106250E-02    -1.695980E-03   8.862043E-10
1.108333E-02    -3.254060E-03   1.621112E-09
1.110417E-02    -3.648286E-03   -4.147296E-10
1.112500E-02    -8.834759E-04   -6.860084E-10
1.114583E-02    -3.111203E-03   -1.800122E-09
1.116667E-02    3.203591E-03    -1.758749E-09
1.118750E-02    -1.135668E-03   5.278589E-11
1.120833E-02    2.355473E-03    2.602991E-09
1.122917E-02    8.332185E-04    -3.656169E-10
1.125000E-02    2.240150E-03    -1.430851E-10
1.127083E-02    2.781924E-03    1.227140E-09
1.129167E-02    -3.144887E-04   -2.921511E-09
1.131250E-02    1.047423E-03    -6.410156E-10
1.133333E-02    -1.944588E-03   1.546141E-10
1.135417E-02    2.431685E-05    1.018634E-10
1.137500E-02    -1.827087E-03   -2.155502E-10
1.139583E-02    -1.799375E-04   -3.492460E-10
1.141667E-02    3.258644E-05    -6.834229E-10
1.143750E-02    8.030922E-04    1.336957E-09
1.145833E-02    9.177426E-04    9.936674E-11
1.147917E-02    -8.864962E-05   -5.359242E-10
1.150000E-02    8.438870E-04    8.731149E-10
1.152083E-02    -3.860560E-04   -4.365575E-11
1.154167E-02    1.262632E-03    -6.457412E-11
1.156250E-02    -1.717953E-05   -5.093170E-11
1.158333E-02    2.184171E-03    -1.631652E-10
