Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    -5.977847E-06   7.088704E-11
2.083333E-03    1.063109E-05    -1.133180E-10
2.104167E-03    -2.339364E-05   -3.818931E-11
2.125000E-03    3.528042E-05    5.768598E-11
2.145833E-03    -3.143572E-05   1.198839E-10
2.166667E-03    2.580984E-05    3.876941E-11
2.187500E-03    -1.604066E-05   1.743644E-11
2.208333E-03    1.461786E-05    4.079341E-12
2.229167E-03    -3.942678E-07   -1.133747E-10
2.250000E-03    -1.558070E-05   -2.412723E-11
2.270833E-03    1.905804E-05    -5.059284E-11
2.291667E-03    -2.479127E-05   9.932883E-11
2.312500E-03    3.186099E-05    -7.489066E-11
2.333333E-03    -3.295072E-05   6.488621E-11
2.354167E-03    2.401828E-05    -1.861343E-10
2.375000E-03    -9.204759E-06   1.481673E-10
2.395833E-03    5.745285E-06    2.980373E-11
2.416667E-03    8.408286E-06    -2.082507E-10
2.437500E-03    -2.293490E-05   -4.952339E-11
2.458333E-03    2.310146E-05    -1.334372E-11
2.479167E-03    -3.738925E-05   1.262823E-11
2.500000E-03    2.631345E-05    6.840831E-11
2.520833E-03    -3.486115E-05   4.948390E-11
2.541667E-03    2.511952E-05    3.040573E-11
2.562500E-03    -1.330804E-05   1.530543E-10
2.583333E-03    -9.731448E-07   2.618928E-11
2.604167E-03    -1.230335E-06   1.065539E-11
2.625000E-03    -1.016067E-05   -1.080203E-10
2.645833E-03    1.063496E-05    -2.139706E-11
2.666667E-03    -2.587689E-05   1.127773E-10
2.687500E-03    1.869362E-05    8.094503E-11
2.708333E-03    -1.465571E-05   1.618901E-10
2.729167E-03    2.359994E-05    -6.548362E-11
2.750000E-03    -6.833347E-06   2.588828E-11
2.770833E-03    -3.446152E-06   -1.394285E-10
2.791667E-03    4.551883E-06    7.777518E-11
2.812500E-03    -6.515456E-06   1.349976E-11
2.833333E-03    9.244846E-06    7.639755E-11
2.854167E-03    -3.216408E-05   -9.094947E-12
2.875000E-03    3.829243E-05    -6.366463E-12
2.895833E-03    -3.098338E-05   -3.410605E-12
2.916667E-03    2.576704E-05    -3.717225E-11
2.937500E-03    -2.010938E-05   -2.182787E-11
2.958333E-03    3.588778E-05    5.138645E-11
2.979167E-03    -9.779233E-06   -8.398560E-11
3.000000E-03    1.475658E-05    -4.212207E-11
3.020833E-03    1.328082E-05    -2.801244E-10
3.041667E-03    9.881500E-06    7.275958E-12
3.062500E-03    2.834920E-05    -2.431204E-10
3.083333E-03    -9.035866E-07   -1.501502E-10
3.104167E-03    4.557484E-05    -1.456981E-10
3.125000E-03    -1.927321E-06   -9.974571E-11
3.145833E-03    2.386155E-05    -8.337481E-11
3.166667E-03    -1.004028E-05   -1.270038E-10
3.187500E-03    -8.489153E-06   1.467998E-10
3.208333E-03    3.778639E-05    -2.730377E-11
3.229167E-03    -4.048853E-05   9.792672E-11
3.250000E-03    4.091849E-05    5.258910E-11
3.270833E-03    -6.333773E-05   1.927482E-10
3.291667E-03    7.876786E-05    9.489954E-11
3.312500E-03    -5.054582E-05   6.912079E-12
3.333333E-03    3.629724E-05    -1.728040E-11
3.354167E-03    -5.421695E-05   -2.628440E-10
3.375000E-03    5.616388E-05    -2.419256E-10
3.395833E-03    4.556776E-05    -6.002665E-11
3.416667E-03    1.047988E-04    -1.628319E-10
3.437500E-03    1.249949E-04    -1.512520E-10
3.458333E-03    9.868552E-05    1.873693E-10
3.479167E-03    -2.221885E-06   -8.586253E-11
3.500000E-03    -3.297078E-05   -5.888978E-11
3.520833E-03    6.402284E-05    -2.819434E-11
3.541667E-03    2.164691E-04    -1.264198E-10
3.562500E-03    4.857705E-05    7.094059E-11
3.583333E-03    -6.255865E-05   9.061175E-11
3.604167E-03    -3.603812E-04   3.237801E-10
3.625000E-03    2.633477E-04    2.864908E-10
3.645833E-03    6.275850E-04    2.388850E-10
3.666667E-03    9.629313E-03    2.831022E-11
3.687500E-03    2.250232E-02    -4.133653E-10
3.708333E-03    2.230018E-02    -7.094059E-10
3.729167E-03    2.323994E-02    1.884972E-10
3.750000E-03    2.260234E-02    2.366168E-10
3.770833E-03    1.674951E-02    -2.330096E-10
3.791667E-03    9.271645E-04    1.906684E-10
3.812500E-03    1.249467E-03    5.057945E-11
3.833333E-03    7.620870E-03    -6.323665E-11
3.854167E-03    -1.359169E-03   -1.722389E-10
3.875000E-03    -5.997700E-03   3.298077E-10
3.895833E-03    -4.465193E-03   8.377993E-11
3.916667E-03    -1.768242E-03   -1.231530E-10
3.937500E-03    -1.019602E-02   -7.702174E-11
3.958333E-03    -1.535680E-02   4.370122E-10
3.979167E-03    -8.556101E-03   9.055990E-11
4.000000E-03    -1.967252E-03   5.046357E-11
4.020833E-03    6.667867E-04    -2.422488E-10
4.041667E-03    -5.167546E-03   1.873559E-10
4.062500E-03    -2.940881E-03   1.325812E-10
4.083333E-03    5.770092E-04    1.254913E-10
4.104167E-03    -1.611928E-03   3.390192E-10
4.125000E-03    -4.907966E-03   1.514442E-10
4.145833E-03    -7.218299E-03   2.780468E-10
4.166666E-03    -4.090377E-03   3.204810E-10
4.187500E-03    -4.812186E-03   1.428978E-10
4.208333E-03    -4.727713E-03   1.191438E-10
4.229167E-03    -3.100346E-03   5.013370E-11
4.250000E-03    -2.757936E-03   1.680882E-10
4.270833E-03    -1.623908E-03   1.912616E-11
4.291667E-03    -2.636128E-03   -2.582965E-10
4.312500E-03    -1.532872E-03   1.009004E-10
4.333333E-03    -1.772983E-03   -1.088277E-11
4.354167E-03    -3.465551E-03   2.239675E-10
4.375000E-03    -3.528801E-03   -1.310208E-10
4.395833E-03    -4.238706E-03   1.951490E-10
4.416666E-03    -3.257787E-03   3.933084E-10
4.437500E-03    -4.789221E-03   2.047427E-10
4.458333E-03    -4.716527E-03   7.516258E-11
4.479167E-03    -2.982551E-03   1.333435E-10
4.500000E-03    -1.729223E-03   1.778827E-12
4.520833E-03    -4.341360E-04   -7.912049E-11
4.541667E-03    -1.273960E-03   -1.281975E-10
4.562500E-03    -5.225365E-04   -8.758342E-11
4.583333E-03    -6.185707E-04   -7.667503E-11
4.604167E-03    -5.800323E-04   -2.127303E-10
4.625000E-03    -5.893873E-04   -1.576725E-10
4.645833E-03    -1.179987E-03   -4.313947E-12
4.666667E-03    -8.421118E-04   -1.276681E-10
4.687500E-03    -1.192664E-03   -1.504055E-10
4.708333E-03    -8.864917E-04   -6.865346E-11
4.729167E-03    -5.508429E-04   3.042791E-11
4.750000E-03    -1.257891E-03   4.464881E-11
4.770833E-03    -1.808556E-03   -1.090447E-11
4.791667E-03    -1.969198E-03   -1.774807E-10
4.812500E-03    -1.548562E-03   -1.071777E-10
4.833333E-03    -1.534721E-03   -1.540435E-10
4.854166E-03    -1.904234E-03   8.443996E-12
4.875000E-03    -6.867719E-04   -6.870701E-11
4.895833E-03    -4.872153E-04   -1.331251E-10
4.916667E-03    -8.328706E-04   -1.375421E-10
4.937500E-03    -1.134421E-03   -2.463616E-10
4.958333E-03    -1.481846E-03   -1.847299E-10
4.979167E-03    -9.918943E-04   -2.615688E-10
5.000000E-03    -2.111609E-03   -2.549262E-11
5.020833E-03    -1.693830E-03   -9.208194E-11
5.041667E-03    -1.745285E-03   -2.313237E-10
5.062500E-03    -1.640853E-03   -7.616120E-11
5.083333E-03    -1.585584E-03   -1.423036E-10
5.104166E-03    -2.085381E-03   -2.051519E-10
5.125000E-03    -9.846415E-04   -1.394514E-10
5.145833E-03    -1.649313E-03   4.222018E-11
5.166667E-03    -8.982993E-04   7.682553E-11
5.187500E-03    -8.973592E-04   3.955610E-12
5.208333E-03    -2.727335E-04   7.613901E-11
5.229167E-03    4.794797E-04    3.993812E-11
5.250000E-03    1.460109E-04    -2.454182E-11
5.270833E-03    1.336743E-03    3.120906E-13
5.291667E-03    9.696335E-04    2.285685E-10
5.312500E-03    1.452171E-03    -7.164225E-11
5.333333E-03    8.213311E-04    -7.614818E-12
5.354166E-03    6.119997E-04    -1.686665E-10
5.375000E-03    8.002279E-04    -1.993620E-10
5.395833E-03    -1.856606E-04   -1.316671E-10
5.416667E-03    -4.142451E-05   -2.448055E-10
5.437500E-03    -7.669143E-04   -2.067656E-10
5.458333E-03    -6.440501E-04   -1.706328E-10
5.479167E-03    -7.225547E-04   -1.574852E-10
5.500000E-03    -9.392492E-04   1.988405E-10
5.520833E-03    -5.252044E-04   -1.068033E-10
5.541666E-03    -9.525236E-04   6.566184E-11
5.562500E-03    -4.907487E-04   3.569767E-11
5.583333E-03    -4.570000E-04   5.588152E-11
5.604167E-03    -3.591910E-04   6.080687E-11
5.625000E-03    1.085586E-04    3.677220E-11
5.645833E-03    -9.553989E-05   3.821436E-11
5.666667E-03    5.883197E-04    -4.144435E-11
5.687500E-03    2.624144E-04    1.491916E-10
5.708333E-03    4.952237E-04    1.424518E-10
5.729167E-03    5.268618E-04    1.965154E-10
5.750000E-03    2.822610E-04    6.081002E-11
5.770833E-03    6.990012E-04    -1.472361E-10
5.791666E-03    -1.207243E-04   -1.251848E-10
5.812500E-03    3.062572E-04    4.384736E-11
5.833333E-03    -2.073236E-04   -1.195986E-10
5.854167E-03    -1.133981E-04   -1.007462E-11
5.875000E-03    -1.552386E-04   -4.047806E-11
5.895833E-03    -5.030856E-04   1.309003E-10
5.916667E-03    1.106654E-04    7.689571E-11
5.937500E-03    -3.829657E-04   5.868689E-11
5.958333E-03    4.980498E-04    2.075698E-10
5.979167E-03    4.127006E-04    2.892119E-10
6.000000E-03    7.260587E-04    7.185008E-11
6.020833E-03    6.468855E-04    2.278640E-10
6.041666E-03    3.019983E-04    2.728484E-11
6.062500E-03    6.931856E-04    2.694598E-11
6.083333E-03    -3.636184E-05   1.554498E-11
6.104167E-03    6.046808E-05    4.135591E-11
6.125000E-03    -5.342506E-04   4.926876E-11
6.145833E-03    -4.453342E-04   -3.131963E-11
6.166667E-03    -4.508647E-04   6.008899E-11
6.187500E-03    -5.534658E-04   -7.608546E-11
6.208333E-03    -2.529967E-04   -1.514932E-11
6.229166E-03    -3.353480E-04   1.390096E-11
6.250000E-03    8.505249E-05    -2.865013E-11
6.270833E-03    1.042913E-04    -1.177796E-10
6.291667E-03    4.019706E-04    3.035219E-11
6.312500E-03    6.879673E-04    -3.822555E-11
6.333333E-03    8.601289E-04    -8.322756E-11
6.354167E-03    1.002765E-03    7.049463E-11
6.375000E-03    8.756874E-04    5.845262E-11
6.395833E-03    7.729789E-04    -3.000893E-11
6.416667E-03    6.831929E-04    -1.318356E-10
6.437500E-03    4.767871E-04    3.847903E-11
6.458333E-03    3.210654E-04    4.234045E-11
6.479166E-03    1.386603E-04    -4.326563E-11
6.500000E-03    5.417195E-05    -2.768639E-12
6.520833E-03    -5.372550E-05   4.030863E-11
6.541667E-03    -1.429682E-04   3.513143E-11
6.562500E-03    2.474389E-04    6.468054E-11
6.583333E-03    1.812585E-04    8.063619E-11
6.604167E-03    3.921753E-04    -8.725794E-11
6.625000E-03    5.913082E-04    -1.483723E-10
6.645833E-03    8.043707E-04    3.900402E-11
6.666667E-03    7.358014E-04    1.207089E-11
6.687500E-03    2.875304E-04    5.132412E-11
6.708333E-03    3.364895E-04    -1.213460E-10
6.729166E-03    1.567022E-04    -3.883634E-11
6.750000E-03    1.729826E-04    1.053754E-10
6.770833E-03    2.717440E-05    1.218772E-10
6.791667E-03    1.170040E-04    6.774397E-11
6.812500E-03    3.162131E-04    -2.463228E-11
6.833333E-03    6.541965E-04    -1.084616E-10
6.854167E-03    1.195367E-03    1.484794E-10
6.875000E-03    1.176701E-03    -1.182075E-10
6.895833E-03    9.967606E-04    -7.788208E-11
6.916666E-03    9.226697E-04    -1.184114E-10
6.937500E-03    1.121249E-03    -7.904572E-11
6.958333E-03    9.738995E-04    7.972344E-11
6.979167E-03    7.484945E-04    -1.199286E-11
7.000000E-03    4.994019E-04    -7.153120E-11
7.020833E-03    5.897542E-04    -3.507789E-11
7.041667E-03    7.960098E-04    -1.788851E-10
7.062500E-03    8.823047E-04    -1.602761E-10
7.083333E-03    4.220298E-04    6.874812E-11
7.104167E-03    -5.785244E-05   1.452906E-11
7.125000E-03    2.012873E-04    1.690612E-10
7.145833E-03    1.410102E-04    -5.038555E-11
7.166666E-03    1.834095E-04    5.320544E-11
7.187500E-03    1.536868E-04    7.076506E-12
7.208333E-03    7.391617E-04    1.499442E-11
7.229167E-03    1.169242E-03    -8.366892E-11
7.250000E-03    1.665096E-03    -6.155248E-11
7.270833E-03    2.415235E-03    5.860467E-12
7.291667E-03    2.254394E-03    3.402133E-11
7.312500E-03    2.508711E-03    -1.055040E-10
7.333333E-03    2.722492E-03    -1.292106E-10
7.354166E-03    2.925089E-03    5.212651E-11
7.375000E-03    2.613643E-03    4.279980E-11
7.395833E-03    2.102155E-03    -2.075562E-10
7.416666E-03    1.957388E-03    -1.358499E-10
7.437500E-03    1.701756E-03    7.833310E-11
7.458333E-03    1.597206E-03    -8.244733E-11
7.479167E-03    2.743384E-04    1.289412E-11
7.500000E-03    -1.037423E-03   -1.105703E-10
7.520833E-03    -9.483358E-04   1.948770E-10
7.541667E-03    -1.004205E-03   -1.527859E-11
7.562500E-03    -1.181677E-03   8.279079E-11
7.583333E-03    -1.096261E-03   -1.373038E-11
7.604166E-03    -1.359460E-04   5.184120E-11
7.625000E-03    1.187372E-03    6.226103E-12
7.645833E-03    1.785744E-03    -3.950068E-12
7.666667E-03    1.352473E-03    7.784212E-11
7.687500E-03    -2.739121E-04   -2.254120E-10
7.708333E-03    -8.708818E-04   2.939630E-10
7.729167E-03    -1.897784E-03   -2.366904E-11
7.750000E-03    -2.966062E-03   1.951189E-10
7.770833E-03    -3.148208E-03   1.715014E-10
7.791667E-03    -3.349789E-03   1.408244E-10
7.812500E-03    -2.835909E-03   6.618132E-11
7.833334E-03    -2.492518E-03   1.552738E-10
7.854166E-03    -2.080861E-03   8.819976E-11
7.875000E-03    -3.030895E-03   9.214868E-11
7.895833E-03    -2.284770E-03   2.441877E-11
7.916667E-03    -9.369327E-04   2.149456E-11
7.937500E-03    -1.288812E-03   -2.010874E-10
7.958333E-03    -1.033182E-03   -1.571018E-10
7.979167E-03    -3.091234E-04   7.047070E-11
7.999999E-03    2.881711E-04    -5.944922E-11
8.020833E-03    -1.532865E-04   -1.827461E-11
8.041667E-03    3.320730E-04    -4.656246E-11
8.062500E-03    1.110827E-03    -8.102920E-11
8.083333E-03    9.994588E-04    -7.080567E-11
8.104167E-03    7.065787E-04    -9.009724E-11
8.125000E-03    4.588099E-04    -1.483212E-10
8.145833E-03    6.588593E-04    -2.101021E-10
8.166666E-03    2.969069E-04    -2.468073E-10
8.187500E-03    -7.251826E-05   -2.427268E-10
8.208334E-03    -2.787187E-04   -1.476235E-10
8.229166E-03    -1.226443E-04   -1.158145E-10
8.250000E-03    4.340598E-04    -1.836097E-10
8.270834E-03    4.616265E-04    -1.000444E-10
8.291666E-03    5.259736E-04    -1.203118E-10
8.312500E-03    6.743820E-04    -1.481673E-10
8.333333E-03    9.669375E-04    -6.519831E-11
8.354167E-03    9.223829E-04    -1.529733E-10
8.375000E-03    4.909729E-04    -2.430668E-10
8.395833E-03    8.709698E-05    -3.723574E-11
8.416667E-03    1.469572E-04    -7.024393E-11
8.437500E-03    5.983787E-04    -3.536827E-11
8.458333E-03    5.473584E-04    5.907699E-11
8.479167E-03    6.179500E-04    -6.689242E-11
8.500000E-03    7.169670E-04    -9.306717E-11
8.520833E-03    7.047923E-04    -1.064985E-11
8.541667E-03    3.985683E-04    -1.211845E-10
8.562500E-03    -6.153512E-05   4.362008E-11
8.583333E-03    -2.289043E-04   -7.583137E-11
8.604167E-03    -4.781774E-04   -5.759457E-11
8.625000E-03    -2.515896E-04   -9.938447E-11
8.645833E-03    8.071303E-05    -7.625754E-11
8.666666E-03    6.087656E-04    -1.216493E-10
8.687500E-03    9.663510E-04    1.471337E-12
8.708334E-03    8.541245E-04    -7.259893E-11
8.729166E-03    4.894641E-04    7.465889E-11
8.750000E-03    9.413240E-05    -1.683401E-10
8.770833E-03    -3.172161E-05   5.116690E-11
8.791666E-03    -6.209827E-04   -2.784209E-11
8.812500E-03    -5.907032E-04   1.837551E-10
8.833333E-03    -2.673880E-05   1.226825E-10
8.854167E-03    2.460308E-04    3.339277E-12
8.875000E-03    1.669778E-04    1.547061E-12
8.895833E-03    2.391466E-04    3.076677E-11
8.916667E-03    5.628372E-04    7.876155E-11
8.937499E-03    3.186061E-04    -1.101514E-10
8.958333E-03    1.807211E-04    -4.135753E-11
8.979167E-03    8.391213E-05    2.554452E-10
9.000000E-03    5.349423E-05    1.205704E-10
9.020833E-03    1.964940E-04    -1.460187E-10
9.041667E-03    2.635615E-04    2.451536E-10
9.062500E-03    2.773618E-04    9.563081E-11
9.083333E-03    2.619102E-04    -3.348354E-10
9.104166E-03    5.778241E-04    -8.530576E-11
9.125000E-03    5.334236E-04    5.896991E-11
9.145834E-03    3.413280E-04    1.361477E-10
9.166666E-03    4.110548E-04    3.707170E-10
9.187500E-03    5.059534E-04    1.699361E-10
9.208334E-03    2.908405E-04    1.101184E-11
9.229166E-03    -4.409945E-06   -1.102813E-10
9.250000E-03    -5.919415E-05   -2.021064E-11
9.270833E-03    6.545984E-05    -1.480648E-10
9.291667E-03    -5.953202E-06   2.023178E-10
9.312500E-03    -1.016164E-03   -1.289073E-11
9.333333E-03    -1.393890E-03   -1.590277E-11
9.354167E-03    7.204639E-04    -1.655602E-11
9.374999E-03    1.776008E-03    6.197032E-11
9.395833E-03    7.803375E-04    2.195141E-11
9.416667E-03    5.365051E-04    -8.233355E-12
9.437500E-03    1.492120E-03    1.240353E-11
9.458333E-03    1.427186E-03    5.105218E-11
9.479167E-03    1.661773E-04    -2.325585E-10
9.500000E-03    9.396964E-05    -3.524731E-11
9.520833E-03    1.679280E-04    8.238729E-11
9.541666E-03    -1.852369E-04   4.389211E-11
9.562500E-03    -5.929179E-04   1.794602E-10
9.583334E-03    -2.300147E-04   -1.285497E-10
9.604166E-03    5.193432E-04    -6.181887E-11
9.625000E-03    4.863885E-04    -1.510341E-10
9.645834E-03    6.109712E-04    -9.128834E-11
9.666666E-03    4.030732E-04    -1.495763E-10
9.687500E-03    2.381844E-04    2.785547E-11
9.708333E-03    1.359085E-04    -1.065109E-10
9.729167E-03    -4.168541E-04   -7.503332E-11
9.750000E-03    -6.829941E-04   -9.924526E-11
9.770833E-03    -8.770065E-04   1.637023E-11
9.791667E-03    -2.437050E-05   -5.044119E-11
9.812500E-03    -3.103022E-05   -1.439362E-11
9.833333E-03    -1.609754E-04   8.224463E-11
9.854167E-03    1.642295E-04    1.701078E-10
9.875000E-03    4.767362E-04    -1.791682E-11
9.895833E-03    5.966694E-04    -8.997304E-11
9.916667E-03    3.473387E-04    1.805948E-11
9.937500E-03    3.686884E-04    5.535879E-11
9.958333E-03    -2.190322E-05   -2.118476E-11
9.979167E-03    -1.133233E-04   -2.088985E-11
1.000000E-02    -2.190679E-04   1.324561E-11
1.002083E-02    1.975083E-04    8.812068E-11
1.004167E-02    3.193441E-04    1.455102E-10
1.006250E-02    1.068210E-04    -2.416311E-10
1.008333E-02    8.289865E-04    3.873050E-11
1.010417E-02    1.126483E-03    -1.253314E-10
1.012500E-02    9.134169E-04    -3.941077E-12
1.014583E-02    3.876077E-04    -1.922554E-10
1.016667E-02    2.007005E-04    -1.327438E-10
1.018750E-02    1.111343E-04    -4.282505E-11
1.020833E-02    -1.733199E-04   -2.335695E-11
1.022917E-02    -5.504038E-04   -9.058823E-11
1.025000E-02    -7.949921E-04   -4.878609E-11
1.027083E-02    -4.145103E-04   1.166280E-11
1.029167E-02    -4.580824E-04   -7.140872E-11
1.031250E-02    -5.681325E-04   2.535876E-11
1.033333E-02    -3.979497E-04   -8.390455E-12
1.035417E-02    -5.184043E-04   5.022721E-11
1.037500E-02    -7.625862E-04   1.245139E-10
1.039583E-02    -1.011841E-03   -6.516473E-11
1.041667E-02    -6.379148E-04   -1.671519E-10
1.043750E-02    -9.597059E-05   -5.733210E-11
1.045833E-02    -9.283525E-05   4.540560E-11
1.047917E-02    1.207992E-04    -4.828294E-12
1.050000E-02    5.441891E-04    6.986166E-11
1.052083E-02    7.609871E-04    1.289554E-10
1.054167E-02    3.631002E-04    -7.133299E-12
1.056250E-02    -1.750190E-04   9.632220E-11
1.058333E-02    -1.290759E-04   1.304936E-10
1.060417E-02    -4.520790E-04   2.588136E-10
1.062500E-02    -9.618982E-04   1.046007E-10
1.064583E-02    -7.934021E-04   4.199105E-11
1.066667E-02    4.128909E-05    4.160938E-11
1.068750E-02    3.323187E-04    5.047696E-11
1.070833E-02    5.582373E-04    -5.275069E-11
1.072917E-02    9.658406E-04    1.064109E-10
1.075000E-02    1.244695E-03    1.770283E-11
1.077083E-02    9.557467E-04    -5.029806E-11
1.079167E-02    1.059762E-03    -1.414130E-10
1.081250E-02    1.177135E-03    6.223806E-12
1.083333E-02    6.668434E-04    -4.365575E-11
1.085417E-02    1.209879E-04    -1.055014E-10
1.087500E-02    -8.820782E-05   -9.094947E-13
1.089583E-02    -4.722231E-05   -5.343281E-11
1.091667E-02    -2.479472E-04   -3.626276E-11
1.093750E-02    -1.951911E-04   1.909939E-11
1.095833E-02    -8.223900E-05   1.246008E-10
1.097917E-02    -1.761051E-04   -3.669188E-11
1.100000E-02    -2.235755E-04   -1.030582E-10
1.102083E-02    -7.750484E-04   1.437002E-10
1.104167E-02    -4.433391E-04   -1.818989E-11
1.106250E-02    2.374851E-04    1.335711E-11
1.108333E-02    1.294527E-04    -2.554942E-11
1.110417E-02    -1.110585E-04   1.507972E-10
1.112500E-02    -1.390882E-04   1.139855E-10
1.114583E-02    3.644574E-04    -5.699946E-11
1.116667E-02    -5.552795E-05   6.035213E-11
1.118750E-02    -3.801083E-04   -8.421183E-11
1.120833E-02    -2.591299E-04   -2.457529E-11
1.122917E-02    -7.446808E-04   -1.212213E-11
1.125000E-02    -8.213519E-04   1.730971E-10
1.127083E-02    -1.032879E-03   -3.280645E-11
1.129167E-02    -1.211984E-03   -2.106103E-11
1.131250E-02    -9.134796E-04   7.366826E-12
1.133333E-02    -6.362065E-04   3.819878E-11
1.135417E-02    -3.353934E-04   -4.638423E-11
1.137500E-02    -3.036637E-04   -2.091838E-11
1.139583E-02    -1.052552E-04   -2.182787E-11
1.141667E-02    2.214166E-05    5.317312E-11
1.143750E-02    -4.303733E-04   1.388768E-10
1.145833E-02    -7.641744E-04   2.866247E-11
1.147917E-02    -2.509732E-04   5.829238E-11
1.150000E-02    7.039979E-05    5.911716E-12
1.152083E-02    -3.255569E-04   -3.481659E-11
1.154167E-02    -8.435483E-04   -1.357421E-10
1.156250E-02    2.469388E-04    1.414264E-10
1.158333E-02    7.528505E-04    -3.427324E-11
