Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    1.173149E-04    -2.795713E-10
1.291667E-03    3.308275E-05    -4.436193E-10
1.312500E-03    1.255643E-04    6.761470E-10
1.333333E-03    -2.206958E-04   9.451249E-10
1.354167E-03    -3.870457E-05   2.842794E-10
1.375000E-03    -1.055458E-04   5.956310E-11
1.395833E-03    2.187598E-04    -1.020595E-09
1.416667E-03    -1.006465E-04   -6.448461E-11
1.437500E-03    -6.302434E-05   6.319741E-10
1.458333E-03    2.604117E-05    -8.614074E-10
1.479167E-03    1.734310E-04    1.718234E-10
1.500000E-03    1.213179E-04    -1.082441E-09
1.520833E-03    -1.140437E-04   6.864367E-10
1.541667E-03    -3.026472E-04   -7.159690E-10
1.562500E-03    8.978848E-05    -7.192856E-10
1.583333E-03    -3.236929E-05   8.682286E-10
1.604167E-03    1.746338E-04    6.546220E-10
1.625000E-03    -2.673763E-04   4.602395E-10
1.645833E-03    6.480823E-05    -9.103331E-10
1.666667E-03    -7.703292E-05   -1.471775E-10
1.687500E-03    1.742864E-04    -3.260626E-10
1.708333E-03    -1.334782E-04   -1.577313E-09
1.729167E-03    -3.092391E-06   -1.102913E-09
1.750000E-03    -1.357466E-04   -1.228067E-09
1.770833E-03    1.907862E-04    2.589207E-10
1.791667E-03    -1.657298E-04   9.322810E-10
1.812500E-03    1.857167E-04    7.267038E-10
1.833333E-03    -3.160863E-04   5.337663E-09
1.854167E-03    3.421421E-04    1.685738E-09
1.875000E-03    -1.979617E-04   2.315058E-10
1.895833E-03    3.001354E-04    -7.759237E-10
1.916667E-03    -3.958152E-04   1.512295E-09
1.937500E-03    1.407412E-04    -2.452040E-11
1.958333E-03    -3.687116E-04   9.122943E-10
1.979167E-03    3.347623E-04    1.239055E-10
2.000000E-03    -2.646460E-04   -5.043236E-10
2.020833E-03    3.170611E-04    1.077484E-09
2.041667E-03    -3.820864E-04   2.254601E-09
2.062500E-03    4.875237E-04    1.620603E-09
2.083333E-03    -3.306962E-04   -2.460807E-10
2.104167E-03    4.898414E-04    -2.116358E-09
2.125000E-03    -5.225280E-04   -9.261150E-10
2.145833E-03    4.753949E-04    2.640028E-10
2.166667E-03    -4.919849E-04   5.571094E-11
2.187500E-03    4.465275E-04    2.302452E-10
2.208333E-03    -5.404670E-04   -1.420943E-09
2.229167E-03    5.516838E-04    1.084118E-09
2.250000E-03    -5.578570E-04   8.012381E-10
2.270833E-03    5.776765E-04    6.413184E-10
2.291667E-03    -9.159463E-04   -6.258394E-10
2.312500E-03    8.657334E-04    1.218187E-10
2.333333E-03    -6.778006E-04   6.982778E-10
2.354167E-03    1.029183E-03    1.042619E-09
2.375000E-03    -1.100521E-03   -1.473791E-09
2.395833E-03    9.571249E-04    -1.287599E-09
2.416667E-03    -8.807232E-04   8.158343E-10
2.437500E-03    1.144125E-03    -6.791760E-11
2.458333E-03    -1.091701E-03   1.144541E-10
2.479167E-03    9.426752E-04    -8.500387E-10
2.500000E-03    -1.086765E-03   -2.000897E-09
2.520833E-03    1.321571E-03    -4.488306E-10
2.541667E-03    -1.255238E-03   -1.754896E-09
2.562500E-03    1.403329E-03    1.727844E-09
2.583333E-03    -1.585438E-03   2.414351E-09
2.604167E-03    1.809603E-03    1.809715E-09
2.625000E-03    -1.752124E-03   6.959952E-10
2.645833E-03    1.953463E-03    9.348978E-10
2.666667E-03    -2.130698E-03   1.091394E-09
2.687500E-03    2.099765E-03    7.203198E-10
2.708333E-03    -2.139146E-03   3.201421E-10
2.729167E-03    2.330065E-03    1.673470E-10
2.750000E-03    -2.418044E-03   -5.632090E-10
2.770833E-03    2.426195E-03    -6.681398E-10
2.791667E-03    -2.597476E-03   -8.731149E-10
2.812500E-03    2.890146E-03    -2.050572E-09
2.833333E-03    -2.971978E-03   -3.357854E-09
2.854167E-03    3.159181E-03    -1.236913E-09
2.875000E-03    -3.487284E-03   -1.236913E-10
2.895833E-03    3.753847E-03    3.783498E-10
2.916667E-03    -3.970501E-03   -7.275958E-11
2.937500E-03    4.222341E-03    1.955984E-09
2.958333E-03    -4.713421E-03   -7.881931E-10
2.979167E-03    5.058870E-03    1.778347E-09
3.000000E-03    -5.442391E-03   -1.602317E-10
3.020833E-03    6.120148E-03    -5.074445E-10
3.041667E-03    -6.921895E-03   3.545959E-10
3.062500E-03    7.722935E-03    5.203381E-10
3.083333E-03    -9.133737E-03   1.808464E-10
3.104167E-03    1.136667E-02    7.758166E-10
3.125000E-03    -1.156601E-02   8.385763E-10
3.145833E-03    9.560059E-02    -1.299578E-09
3.166667E-03    1.917633E-01    -2.191882E-09
3.187500E-03    2.250004E-01    -5.882612E-09
3.208333E-03    1.222988E-01    -6.557029E-09
3.229167E-03    -1.298625E-01   7.957903E-10
3.250000E-03    -2.448815E-01   3.337881E-09
3.270833E-03    -1.236182E-01   1.626533E-09
3.291667E-03    1.111895E-02    -1.908798E-09
3.312500E-03    -6.009816E-02   1.120444E-09
3.333333E-03    -1.229808E-01   2.373781E-09
3.354167E-03    -4.990791E-02   9.749783E-10
3.375000E-03    1.133068E-01    5.529728E-10
3.395833E-03    8.909202E-02    1.109584E-10
3.416667E-03    2.016577E-03    2.262324E-10
3.437500E-03    -5.921599E-02   2.509635E-09
3.458333E-03    4.007047E-02    6.766641E-10
3.479167E-03    4.514896E-02    -1.111973E-09
3.500000E-03    -1.279281E-02   1.673470E-10
3.520833E-03    -6.095397E-02   2.673914E-09
3.541667E-03    -4.586042E-02   4.252797E-09
3.562500E-03    8.121459E-03    -4.874892E-10
3.583333E-03    1.040744E-03    -9.931682E-10
3.604167E-03    -9.037472E-03   3.479976E-10
3.625000E-03    -1.765940E-02   3.268475E-10
3.645833E-03    -6.465756E-03   -5.408640E-10
3.666667E-03    2.232396E-02    -1.675236E-09
3.687500E-03    1.461658E-02    -1.843831E-09
3.708333E-03    1.439565E-03    -5.717349E-11
3.729167E-03    -2.069954E-02   1.007149E-09
3.750000E-03    -6.011443E-03   2.929109E-10
3.770833E-03    1.393551E-02    3.194109E-10
3.791667E-03    1.656542E-02    -5.004898E-10
3.812500E-03    4.921167E-03    1.444398E-09
3.833333E-03    -1.248276E-02   -6.098250E-10
3.854167E-03    -9.496820E-03   8.353797E-10
3.875000E-03    -1.152613E-02   2.212355E-09
3.895833E-03    -1.823745E-02   -1.106610E-09
3.916667E-03    -7.670433E-03   -6.057235E-10
3.937500E-03    -2.452335E-05   -1.078108E-09
3.958333E-03    1.450380E-02    -5.545776E-10
3.979167E-03    1.154075E-02    -1.020970E-09
4.000000E-03    3.716289E-03    -2.811836E-09
4.020833E-03    7.927453E-03    -1.296672E-09
4.041667E-03    4.502883E-03    -1.481584E-09
4.062500E-03    3.324103E-04    -3.286665E-10
4.083333E-03    -2.057951E-02   2.930803E-10
4.104167E-03    -2.083207E-02   1.611089E-09
4.125000E-03    -1.410215E-02   2.983143E-10
4.145833E-03    -1.369230E-02   1.537295E-09
4.166666E-03    -1.432440E-03   1.099574E-09
4.187500E-03    -5.191328E-03   -9.797576E-10
4.208333E-03    6.137002E-04    -1.243760E-09
4.229167E-03    3.366389E-03    -1.472739E-09
4.250000E-03    4.939711E-03    -6.770557E-10
4.270833E-03    1.038829E-02    -1.839673E-10
4.291667E-03    1.325428E-04    -2.799102E-10
4.312500E-03    3.502626E-03    -2.357373E-10
4.333333E-03    2.286669E-04    -6.299631E-10
4.354167E-03    7.728596E-04    4.784921E-10
4.375000E-03    -9.744177E-04   3.793840E-10
4.395833E-03    -1.142811E-02   -7.565925E-10
4.416666E-03    -7.586292E-03   -8.137300E-10
4.437500E-03    -9.888528E-03   -3.194996E-10
4.458333E-03    -4.903545E-03   1.330693E-09
4.479167E-03    -3.158894E-03   2.856164E-10
4.500000E-03    -3.778292E-03   -1.357465E-10
4.520833E-03    8.487106E-05    7.433960E-10
4.541667E-03    -1.381604E-03   1.343029E-09
4.562500E-03    4.542024E-03    4.101278E-10
4.583333E-03    3.052582E-03    -1.581771E-09
4.604167E-03    6.478982E-04    1.648950E-09
4.625000E-03    3.569904E-03    -1.261452E-09
4.645833E-03    3.472825E-03    1.018420E-09
4.666667E-03    8.374326E-03    -5.243677E-10
4.687500E-03    3.790946E-03    -2.938823E-10
4.708333E-03    2.920821E-05    -1.470742E-09
4.729167E-03    1.173130E-04    -1.371197E-09
4.750000E-03    -7.308015E-04   1.177832E-09
4.770833E-03    3.747811E-03    1.513007E-09
4.791667E-03    -9.651750E-04   4.572441E-10
4.812500E-03    9.028243E-04    -1.384574E-10
4.833333E-03    1.760449E-03    -1.348018E-10
4.854166E-03    7.071453E-05    -9.112341E-10
4.875000E-03    2.905920E-03    3.489690E-10
4.895833E-03    -3.730641E-03   -5.045378E-10
4.916667E-03    5.761614E-04    -6.900153E-11
4.937500E-03    -2.008679E-03   -1.914574E-10
4.958333E-03    -3.240432E-03   1.297261E-09
4.979167E-03    -2.808844E-03   6.817023E-10
5.000000E-03    -7.633254E-03   7.908504E-10
5.020833E-03    2.750395E-04    -4.540161E-10
5.041667E-03    -3.693803E-03   9.183939E-10
5.062500E-03    4.948777E-05    5.864237E-10
5.083333E-03    -3.587335E-04   2.866775E-10
5.104166E-03    -3.506351E-04   2.289341E-10
5.125000E-03    5.880218E-03    -7.537929E-10
5.145833E-03    7.345548E-04    4.584740E-10
5.166667E-03    4.752290E-03    9.362089E-10
5.187500E-03    -1.304746E-03   4.509617E-10
5.208333E-03    -1.371468E-03   6.099856E-10
5.229167E-03    -2.460826E-04   -2.650186E-10
5.250000E-03    -4.195794E-03   -6.263565E-10
5.270833E-03    5.177985E-04    6.079081E-10
5.291667E-03    -4.472208E-03   1.061861E-09
5.312500E-03    4.934141E-04    -6.050014E-10
5.333333E-03    8.930443E-04    -1.473198E-10
5.354166E-03    7.454606E-04    -8.952700E-12
5.375000E-03    3.092279E-03    -5.041094E-10
5.395833E-03    7.067813E-05    8.100025E-10
5.416667E-03    5.287047E-03    7.735340E-10
5.437500E-03    5.071442E-03    8.539260E-10
5.458333E-03    3.956965E-03    -1.957380E-10
5.479167E-03    3.153990E-03    -5.772254E-10
5.500000E-03    6.219897E-04    7.493502E-11
5.520833E-03    3.721687E-03    -6.735505E-10
5.541666E-03    4.683756E-04    7.484598E-10
5.562500E-03    -4.339200E-03   -8.354148E-10
5.583333E-03    -7.364446E-03   -9.509382E-10
5.604167E-03    -8.200545E-03   4.055323E-11
5.625000E-03    -4.296796E-03   7.381884E-10
5.645833E-03    -3.812096E-03   3.552552E-10
5.666667E-03    -2.103487E-03   -5.104048E-10
5.687500E-03    7.925273E-04    -3.053401E-10
5.708333E-03    3.478748E-03    4.058842E-11
5.729167E-03    6.986855E-03    5.694859E-10
5.750000E-03    5.267057E-03    4.600501E-11
5.770833E-03    5.432183E-03    -1.139169E-09
5.791666E-03    5.923735E-03    1.971640E-10
5.812500E-03    4.993542E-03    -1.175726E-09
5.833333E-03    2.650695E-03    2.501990E-10
5.854167E-03    -2.985314E-03   -1.540789E-09
5.875000E-03    -5.333426E-03   -1.202422E-09
5.895833E-03    -7.140799E-03   -1.468318E-09
5.916667E-03    -5.605787E-03   -2.610074E-10
5.937500E-03    -3.402669E-03   6.920711E-10
5.958333E-03    -2.086289E-03   5.017198E-10
5.979167E-03    1.141184E-03    6.909306E-10
6.000000E-03    4.226505E-03    2.033688E-10
6.020833E-03    6.406073E-03    -9.769158E-11
6.041666E-03    4.906173E-03    1.587086E-09
6.062500E-03    3.855795E-03    -4.841005E-10
6.083333E-03    3.052774E-03    2.121089E-10
6.104167E-03    2.177717E-03    -5.569673E-10
6.125000E-03    -1.327390E-03   3.070879E-10
6.145833E-03    -4.838266E-03   7.124557E-10
6.166667E-03    -4.435876E-03   -1.793130E-09
6.187500E-03    -3.196163E-03   5.350674E-10
6.208333E-03    -2.982924E-03   1.457509E-10
6.229166E-03    -3.195297E-03   -1.830402E-10
6.250000E-03    -7.361197E-05   6.334107E-10
6.270833E-03    2.391699E-03    9.148493E-11
6.291667E-03    4.322353E-03    -2.092909E-10
6.312500E-03    3.802689E-03    -1.083177E-09
6.333333E-03    4.903512E-03    -1.201656E-09
6.354167E-03    6.341944E-03    3.162013E-10
6.375000E-03    4.401635E-03    -2.429949E-10
6.395833E-03    3.088308E-03    2.393570E-10
6.416667E-03    3.794634E-04    7.803724E-10
6.437500E-03    1.424480E-03    4.829409E-10
6.458333E-03    1.253175E-04    1.859649E-10
6.479166E-03    -5.907913E-04   -4.899455E-10
6.500000E-03    -4.871810E-04   -1.134211E-09
6.520833E-03    -1.932426E-03   -1.046507E-09
6.541667E-03    1.163426E-04    2.769021E-11
6.562500E-03    -5.421463E-04   5.162234E-10
6.583333E-03    1.594884E-03    1.860005E-10
6.604167E-03    1.336470E-03    -4.969229E-10
6.625000E-03    1.561883E-04    -1.012080E-09
6.645833E-03    5.686245E-04    1.603123E-11
6.666667E-03    -1.136911E-03   -9.779291E-10
6.687500E-03    -5.763804E-04   6.491031E-10
6.708333E-03    -2.297947E-03   5.619606E-10
6.729166E-03    -1.009540E-03   -8.545735E-11
6.750000E-03    -6.732018E-04   -2.174763E-10
6.770833E-03    -5.209184E-04   -1.831649E-10
6.791667E-03    7.488135E-04    -4.263748E-10
6.812500E-03    1.935129E-03    -6.615055E-10
6.833333E-03    5.570229E-03    -3.260083E-10
6.854167E-03    4.468297E-03    1.812837E-09
6.875000E-03    3.368862E-03    8.023215E-11
6.895833E-03    2.649868E-03    9.305993E-10
6.916666E-03    3.190918E-03    4.953948E-11
6.937500E-03    2.858001E-03    -1.209804E-10
6.958333E-03    6.703630E-04    1.072214E-09
6.979167E-03    4.236818E-05    9.071716E-10
7.000000E-03    -2.131101E-04   1.234603E-10
7.020833E-03    8.754458E-04    -1.011000E-09
7.041667E-03    -5.050853E-04   -1.249572E-10
7.062500E-03    -7.930738E-04   3.213722E-10
7.083333E-03    2.401890E-04    -7.154869E-10
7.104167E-03    2.219273E-03    -7.780455E-10
7.125000E-03    2.430914E-03    4.266107E-10
7.145833E-03    1.223178E-03    -2.085382E-09
7.166666E-03    5.362298E-04    -2.539888E-10
7.187500E-03    5.908352E-04    -1.921335E-10
7.208333E-03    1.426259E-04    -2.112965E-10
7.229167E-03    -1.893534E-03   1.832123E-09
7.250000E-03    -3.893232E-03   -2.787582E-09
7.270833E-03    -5.162193E-03   3.657775E-10
7.291667E-03    -3.921774E-03   -3.696721E-11
7.312500E-03    -4.095344E-03   -3.991063E-11
7.333333E-03    -3.705334E-03   -8.681391E-10
7.354166E-03    -2.619352E-03   -6.478815E-10
7.375000E-03    -1.597183E-03   -9.419687E-10
7.395833E-03    6.867688E-04    -6.335873E-10
7.416666E-03    2.280740E-03    5.542379E-10
7.437500E-03    2.762103E-03    1.053212E-09
7.458333E-03    3.804405E-03    -4.868114E-10
7.479167E-03    4.604307E-03    -2.889875E-10
7.500000E-03    5.167098E-03    1.174783E-09
7.520833E-03    3.490426E-03    2.238596E-10
7.541667E-03    6.656242E-05    -6.210686E-10
7.562500E-03    -5.850699E-04   -2.414807E-10
7.583333E-03    -8.316928E-04   -1.246765E-09
7.604166E-03    -1.813160E-03   -2.382157E-10
7.625000E-03    -2.649478E-03   -6.831904E-10
7.645833E-03    -2.683241E-03   -7.941136E-11
7.666667E-03    -5.762945E-04   -1.364501E-09
7.687500E-03    6.401712E-04    -5.530439E-10
7.708333E-03    1.573996E-03    -2.878103E-10
7.729167E-03    1.923102E-03    1.436684E-09
7.750000E-03    2.686585E-03    1.795555E-09
7.770833E-03    3.863896E-03    9.555126E-10
7.791667E-03    3.538955E-03    -7.000616E-10
7.812500E-03    2.990085E-03    -2.527676E-10
7.833334E-03    8.141882E-04    -5.712916E-11
7.854166E-03    6.988654E-04    -7.715674E-10
7.875000E-03    -1.422865E-04   -9.934311E-10
7.895833E-03    -2.576547E-03   8.630449E-11
7.916667E-03    -3.312050E-03   6.974576E-11
7.937500E-03    -2.752523E-03   1.484966E-09
7.958333E-03    1.410078E-04    -4.477659E-10
7.979167E-03    7.578402E-04    -8.549694E-10
7.999999E-03    2.090714E-03    -1.222287E-10
8.020833E-03    3.486244E-03    2.923937E-10
8.041667E-03    4.798491E-03    3.051618E-10
8.062500E-03    4.998279E-03    -3.056473E-10
8.083333E-03    2.537628E-03    -1.263876E-09
8.104167E-03    2.538531E-03    -1.314659E-10
8.125000E-03    1.499448E-03    2.676408E-10
8.145833E-03    8.338001E-04    5.935796E-10
8.166666E-03    -1.630290E-03   -3.064997E-10
8.187500E-03    -4.134760E-03   -1.537222E-10
8.208334E-03    -4.284804E-03   7.321256E-10
8.229166E-03    -6.353880E-03   9.445190E-10
8.250000E-03    -6.231737E-03   -2.712304E-10
8.270834E-03    -7.452514E-03   -2.140174E-10
8.291666E-03    -6.655932E-03   -8.873888E-11
8.312500E-03    -4.379843E-03   -2.352217E-10
8.333333E-03    -1.051734E-03   2.028305E-10
8.354167E-03    3.141572E-03    4.652337E-10
8.375000E-03    3.431656E-03    2.990991E-10
8.395833E-03    4.952672E-03    -2.652512E-10
8.416667E-03    6.744907E-03    1.481046E-10
8.437500E-03    6.662915E-03    7.604430E-10
8.458333E-03    5.256716E-03    3.551005E-11
8.479167E-03    3.178509E-03    -7.298415E-10
8.500000E-03    4.705335E-03    3.053300E-09
8.520833E-03    6.406803E-03    1.182343E-10
8.541667E-03    6.304657E-03    -2.453957E-09
8.562500E-03    6.099785E-03    5.273315E-11
8.583333E-03    7.133721E-03    -7.962890E-10
8.604167E-03    7.324488E-03    2.122225E-09
8.625000E-03    5.434700E-03    8.840289E-10
8.645833E-03    1.573080E-03    8.671409E-10
8.666666E-03    -1.742941E-03   9.429494E-10
8.687500E-03    -4.251707E-03   1.288989E-10
8.708334E-03    -5.549347E-03   1.918465E-09
8.729166E-03    -7.780525E-03   -3.020577E-10
8.750000E-03    -8.473773E-03   5.423785E-10
8.770833E-03    -7.842211E-03   -1.215656E-09
8.791666E-03    -4.301085E-03   -8.231103E-10
8.812500E-03    -2.022435E-03   7.597757E-10
8.833333E-03    -5.167801E-04   -3.315180E-11
8.854167E-03    -5.572350E-04   -9.062667E-10
8.875000E-03    1.403209E-03    -8.220761E-10
8.895833E-03    2.384104E-03    6.075161E-10
8.916667E-03    4.909581E-03    2.428175E-10
8.937499E-03    5.556221E-03    5.770465E-10
8.958333E-03    -1.015131E-03   1.749794E-10
8.979167E-03    -9.064906E-03   7.163114E-10
9.000000E-03    -1.936889E-02   7.387554E-10
9.020833E-03    -2.067858E-02   2.189732E-10
9.041667E-03    -8.532081E-03   -6.283362E-10
9.062500E-03    -7.461074E-04   -1.918044E-09
9.083333E-03    3.840826E-04    -1.115539E-09
9.104166E-03    1.479606E-03    -4.117965E-10
9.125000E-03    4.079566E-03    5.923296E-10
9.145834E-03    9.993130E-03    4.330398E-10
9.166666E-03    2.949363E-03    1.501629E-09
9.187500E-03    -2.352492E-03   1.612230E-09
9.208334E-03    -7.363705E-03   3.388307E-10
9.229166E-03    -1.487268E-03   1.272354E-10
9.250000E-03    -3.072024E-03   2.716720E-10
9.270833E-03    -4.346437E-03   -5.236004E-10
9.291667E-03    -6.672836E-03   9.936667E-11
9.312500E-03    -3.123819E-03   -7.072033E-10
9.333333E-03    2.485611E-03    -5.791516E-10
9.354167E-03    6.624158E-03    -4.287453E-10
9.374999E-03    7.895477E-03    3.515637E-10
9.395833E-03    2.944758E-03    -2.080792E-10
9.416667E-03    4.963559E-04    6.482141E-10
9.437500E-03    -2.958046E-03   -9.932752E-10
9.458333E-03    -2.720781E-03   2.169233E-10
9.479167E-03    -2.939936E-03   8.200797E-10
9.500000E-03    1.468105E-05    1.164992E-09
9.520833E-03    1.702448E-03    1.440933E-10
9.541666E-03    2.052491E-03    1.112402E-09
9.562500E-03    9.126440E-05    7.934618E-10
9.583334E-03    -1.070760E-04   6.748924E-11
9.604166E-03    1.388242E-03    -3.066963E-10
9.625000E-03    3.557944E-03    7.635735E-10
9.645834E-03    3.310821E-03    -4.192059E-10
9.666666E-03    5.516740E-04    -8.619243E-10
9.687500E-03    -6.956699E-04   -1.177189E-09
9.708333E-03    -9.952894E-05   -8.494248E-10
9.729167E-03    7.656283E-04    2.742039E-10
9.750000E-03    -4.187159E-04   -1.906190E-10
9.770833E-03    -1.002968E-03   1.055084E-09
9.791667E-03    9.270262E-04    1.820619E-11
9.812500E-03    3.525096E-03    3.247072E-10
9.833333E-03    2.711831E-03    7.080136E-10
9.854167E-03    9.898186E-04    -4.673388E-10
9.875000E-03    -4.842897E-04   9.357086E-10
9.895833E-03    -4.897117E-04   1.107541E-10
9.916667E-03    -6.214156E-04   8.302715E-10
9.937500E-03    -2.556209E-03   6.647343E-10
9.958333E-03    -2.389882E-03   3.178244E-10
9.979167E-03    -1.928550E-03   3.010251E-10
1.000000E-02    2.674586E-04    1.640451E-09
1.002083E-02    1.136859E-03    5.507882E-10
1.004167E-02    5.189587E-04    6.232753E-11
1.006250E-02    1.169830E-04    -8.145208E-10
1.008333E-02    -7.044541E-04   -1.913871E-10
1.010417E-02    -5.205381E-06   1.256877E-10
1.012500E-02    -1.130208E-03   5.262586E-10
1.014583E-02    -1.342816E-03   4.969054E-10
1.016667E-02    1.396676E-04    2.374011E-10
1.018750E-02    6.645593E-04    -4.320000E-10
1.020833E-02    1.430329E-03    1.278906E-10
1.022917E-02    7.328161E-04    5.843591E-10
1.025000E-02    1.125685E-03    -9.759185E-10
1.027083E-02    9.517623E-04    4.457962E-12
1.029167E-02    5.495260E-04    2.285057E-10
1.031250E-02    2.516017E-04    -8.746023E-10
1.033333E-02    -9.317032E-04   5.695930E-10
1.035417E-02    -6.076074E-04   6.797666E-10
1.037500E-02    -2.533115E-04   1.260185E-09
1.039583E-02    -3.532386E-07   4.099276E-10
1.041667E-02    -3.705040E-04   -1.038606E-10
1.043750E-02    -5.742228E-04   -1.444574E-10
1.045833E-02    3.357169E-04    -6.666592E-10
1.047917E-02    1.384265E-03    -5.457136E-10
1.050000E-02    1.257299E-03    -1.501184E-09
1.052083E-02    -8.538201E-05   -9.528043E-10
1.054167E-02    -7.669752E-04   -3.769088E-11
1.056250E-02    -7.663557E-04   -6.790713E-10
1.058333E-02    -1.024888E-03   3.422913E-10
1.060417E-02    -2.036815E-03   1.985452E-10
1.062500E-02    -1.662014E-03   -2.159962E-10
1.064583E-02    -1.073579E-03   -1.272371E-11
1.066667E-02    -4.963492E-04   1.364242E-10
1.068750E-02    3.346970E-05    6.002665E-10
1.070833E-02    3.510248E-04    7.275958E-10
1.072917E-02    1.112640E-03    6.402843E-10
1.075000E-02    1.166676E-03    -3.030935E-10
1.077083E-02    1.180853E-03    -3.880154E-10
1.079167E-02    8.272330E-04    2.673914E-10
1.081250E-02    2.741440E-04    -4.716889E-10
1.083333E-02    6.458380E-05    3.965397E-10
1.085417E-02    -3.639527E-04   1.439503E-09
1.087500E-02    3.876881E-04    1.164153E-10
1.089583E-02    5.831009E-04    8.021743E-10
1.091667E-02    1.218506E-03    1.695298E-09
1.093750E-02    2.246691E-03    2.057954E-11
1.095833E-02    1.985100E-03    -3.443596E-10
1.097917E-02    1.292589E-03    -8.882910E-10
1.100000E-02    6.958710E-04    -1.773675E-09
1.102083E-02    1.173336E-03    -5.401863E-10
1.104167E-02    1.520229E-03    -9.714474E-10
1.106250E-02    8.539042E-04    9.950942E-10
1.108333E-02    6.675695E-04    3.190896E-10
1.110417E-02    2.640083E-04    1.085045E-09
1.112500E-02    -2.935040E-05   4.929683E-10
1.114583E-02    -4.118318E-04   1.330680E-09
1.116667E-02    -9.136116E-04   2.166416E-09
1.118750E-02    -7.134209E-04   -2.883098E-10
1.120833E-02    -9.228914E-04   -7.071585E-10
1.122917E-02    -7.733051E-04   -2.463839E-09
1.125000E-02    -5.781893E-04   6.676043E-10
1.127083E-02    -6.323371E-04   1.058578E-10
1.129167E-02    7.446745E-05    -1.035683E-09
1.131250E-02    3.325884E-04    7.093524E-10
1.133333E-02    6.754982E-04    2.510205E-10
1.135417E-02    3.936297E-04    7.748895E-10
1.137500E-02    -2.309792E-04   4.340563E-10
1.139583E-02    -6.073489E-04   -1.282388E-10
1.141667E-02    -6.773357E-04   4.736150E-10
1.143750E-02    -1.122457E-04   -1.142896E-09
1.145833E-02    -5.054211E-04   3.492460E-10
1.147917E-02    -3.648667E-04   2.489520E-11
1.150000E-02    7.758259E-05    8.185452E-10
1.152083E-02    1.564564E-04    -3.954383E-10
1.154167E-02    3.385649E-04    -1.891749E-10
1.156250E-02    4.697579E-04    9.240466E-10
1.158333E-02    1.062157E-03    -6.293703E-10
1.160417E-02    1.067050E-03    -5.396692E-10
1.162500E-02    6.452486E-04    -7.054290E-10
