Time[s]         Real[Pa]        Imag[Pa]
3.020833E-03    1.039298E-02    1.374942E-09
3.041667E-03    -1.291885E-02   1.291375E-09
3.062500E-03    1.706189E-02    1.643689E-09
3.083333E-03    -2.168582E-02   2.962092E-11
3.104167E-03    1.288749E-01    3.106298E-09
3.125000E-03    2.677377E-01    -4.756482E-10
3.145833E-03    1.592816E-01    -4.725413E-09
3.166667E-03    6.357784E-02    -4.754731E-09
3.187500E-03    -1.831696E-01   5.837601E-09
3.208333E-03    -5.927202E-02   -2.742039E-10
3.229167E-03    -1.897655E-01   9.981969E-10
3.250000E-03    -7.067376E-02   2.036197E-10
3.270833E-03    -1.555333E-01   -1.707675E-09
3.291667E-03    7.268298E-02    -1.450627E-09
3.312500E-03    6.963620E-02    -2.980753E-09
3.333333E-03    6.975283E-02    -1.538865E-09
3.354167E-03    -1.533856E-02   -7.585186E-10
3.375000E-03    -2.118448E-02   1.906301E-09
3.395833E-03    6.497359E-02    3.292371E-10
3.416667E-03    -3.643920E-02   9.797576E-10
3.437500E-03    -1.820124E-02   5.844663E-10
3.458333E-03    -8.798556E-02   5.240508E-09
3.479167E-03    3.511753E-02    7.881931E-10
3.500000E-03    -4.112239E-02   2.259185E-09
3.520833E-03    -1.089574E-02   1.387889E-09
3.541667E-03    -4.073397E-02   4.063622E-09
3.562500E-03    2.155358E-02    -9.840733E-10
3.583333E-03    -1.677223E-03   -1.057403E-09
3.604167E-03    -1.724775E-02   -1.497822E-09
3.625000E-03    1.522872E-02    -1.804437E-09
3.645833E-03    -4.539881E-03   1.123342E-09
3.666667E-03    2.541734E-02    -2.625479E-09
3.687500E-03    -3.924835E-02   9.656340E-10
3.708333E-03    3.229018E-02    -6.645018E-10
3.729167E-03    -2.653179E-02   7.385097E-10
3.750000E-03    1.180352E-02    -4.176363E-10
3.770833E-03    -3.006775E-02   1.686096E-09
3.791667E-03    7.035003E-03    1.612517E-09
3.812500E-03    -6.716283E-03   2.530571E-09
3.833333E-03    -2.223151E-02   2.866620E-09
3.854167E-03    1.668872E-03    -1.198250E-09
3.875000E-03    -2.408874E-02   2.032382E-09
3.895833E-03    1.930930E-02    -2.576188E-10
3.916667E-03    -2.994265E-02   -7.379807E-10
3.937500E-03    3.228180E-02    -4.862408E-10
3.958333E-03    -6.320673E-03   -1.376083E-09
3.979167E-03    3.198084E-02    -9.213357E-10
4.000000E-03    -5.215866E-03   -8.897352E-10
4.020833E-03    1.673344E-02    -2.387511E-10
4.041667E-03    5.098394E-03    -1.315486E-09
4.062500E-03    -1.137631E-02   7.698425E-10
4.083333E-03    2.673347E-03    -8.773987E-11
4.104167E-03    -2.807893E-02   1.427122E-09
4.125000E-03    1.633256E-02    5.549677E-11
4.145833E-03    -3.514726E-02   1.023805E-09
4.166666E-03    2.119839E-02    -1.008647E-09
4.187500E-03    -2.224269E-02   -9.504395E-10
4.208333E-03    2.543405E-02    -1.415672E-09
4.229167E-03    -4.588421E-03   -1.587764E-09
4.250000E-03    6.701310E-03    -1.190191E-10
4.270833E-03    1.384787E-02    -8.084513E-10
4.291667E-03    -1.304851E-02   2.313112E-09
4.312500E-03    2.395148E-02    4.925496E-11
4.333333E-03    -3.336427E-02   8.860972E-10
4.354167E-03    1.994082E-02    -1.688307E-09
4.375000E-03    -3.578226E-02   6.662856E-10
4.395833E-03    9.515070E-03    2.716720E-10
4.416666E-03    -1.859400E-02   -1.227443E-09
4.437500E-03    -5.912946E-03   1.291195E-11
4.458333E-03    4.652533E-03    -3.458414E-09
4.479167E-03    -1.605177E-02   -5.889609E-10
4.500000E-03    2.250254E-02    6.824775E-10
4.520833E-03    -2.118159E-02   9.793336E-10
4.541667E-03    2.276978E-02    7.735340E-10
4.562500E-03    -1.581793E-02   1.031787E-09
4.583333E-03    1.366027E-02    -3.502801E-10
4.604167E-03    -2.878741E-03   1.117395E-09
4.625000E-03    1.437444E-03    -2.359332E-10
4.645833E-03    9.788571E-03    -1.682012E-09
4.666667E-03    -6.803606E-03   -2.275343E-10
4.687500E-03    1.529027E-02    -1.253319E-09
4.708333E-03    -6.018809E-03   3.391168E-10
4.729167E-03    1.618983E-02    -5.952379E-10
4.750000E-03    -2.872481E-03   1.628707E-10
4.770833E-03    8.986111E-03    4.728478E-10
4.791667E-03    -2.550036E-04   1.255299E-09
4.812500E-03    1.582181E-03    -9.632839E-10
4.833333E-03    -1.895515E-03   -5.667044E-10
4.854166E-03    -5.493858E-03   -7.989104E-10
4.875000E-03    -3.692872E-03   4.344707E-10
4.895833E-03    -5.984569E-03   6.667491E-10
4.916667E-03    -1.118934E-03   -1.377073E-09
4.937500E-03    -4.906727E-03   1.255424E-09
4.958333E-03    1.185726E-03    2.930500E-11
4.979167E-03    -4.552218E-03   1.437733E-09
5.000000E-03    4.809783E-03    -6.024955E-10
5.020833E-03    -1.874586E-03   9.296902E-10
5.041667E-03    7.192847E-03    -1.407185E-09
5.062500E-03    -2.541562E-04   3.472003E-10
5.083333E-03    4.148279E-03    -1.142237E-09
5.104166E-03    1.280868E-03    1.721237E-09
5.125000E-03    1.290333E-03    1.187363E-09
5.145833E-03    2.587368E-03    1.087783E-09
5.166667E-03    -4.071433E-03   1.021470E-09
5.187500E-03    2.800847E-03    1.212481E-10
5.208333E-03    -4.431315E-03   1.221594E-09
5.229167E-03    5.105977E-03    -2.101292E-10
5.250000E-03    -1.500632E-03   7.415019E-11
5.270833E-03    6.749739E-03    5.280056E-10
5.291667E-03    2.471494E-04    3.154470E-10
5.312500E-03    5.560287E-03    -1.139722E-09
5.333333E-03    1.659888E-03    5.621029E-10
5.354166E-03    3.106445E-03    2.519476E-10
5.375000E-03    2.318097E-03    1.005116E-09
5.395833E-03    -2.385927E-03   1.696647E-10
5.416667E-03    2.348695E-03    -1.388490E-10
5.437500E-03    -7.589188E-03   2.124653E-10
5.458333E-03    3.816840E-03    -1.213017E-09
5.479167E-03    -1.082529E-02   1.790491E-09
5.500000E-03    6.343676E-04    -2.464738E-10
5.520833E-03    -1.094861E-02   -3.356915E-10
5.541666E-03    -3.790587E-03   8.010682E-10
5.562500E-03    -3.081407E-03   1.423626E-09
5.583333E-03    -4.890859E-03   4.230397E-10
5.604167E-03    8.681418E-03    -1.254735E-10
5.625000E-03    -2.354103E-03   -3.316987E-10
5.645833E-03    1.747690E-02    -1.694873E-10
5.666667E-03    1.636278E-03    -5.246003E-10
5.687500E-03    1.605543E-02    -2.013941E-09
5.708333E-03    5.481170E-03    -2.072577E-10
5.729167E-03    7.136754E-03    -1.952744E-10
5.750000E-03    8.131644E-03    -2.514305E-10
5.770833E-03    -3.057043E-03   2.967768E-09
5.791666E-03    8.523589E-03    6.263207E-11
5.812500E-03    -1.026406E-02   -5.276843E-10
5.833333E-03    3.542776E-03    -4.492184E-10
5.854167E-03    -1.000936E-02   -3.960410E-10
5.875000E-03    -1.119927E-03   4.374142E-10
5.895833E-03    -2.786590E-03   -1.994845E-10
5.916667E-03    -4.821429E-03   -9.273633E-10
5.937500E-03    2.396748E-03    2.742143E-09
5.958333E-03    -7.164301E-03   2.170230E-09
5.979167E-03    4.686570E-03    1.382753E-09
6.000000E-03    -4.884818E-03   -4.799783E-11
6.020833E-03    1.712536E-03    -6.876132E-10
6.041666E-03    -4.135484E-03   -7.666864E-10
6.062500E-03    -4.598818E-03   4.079172E-10
6.083333E-03    -2.888543E-03   8.691644E-10
6.104167E-03    -7.780652E-03   -1.245113E-10
6.125000E-03    -2.703765E-03   2.914590E-09
6.145833E-03    -6.443634E-03   -5.801154E-10
6.166667E-03    -1.549158E-03   1.108121E-09
6.187500E-03    -2.895677E-03   -2.642170E-10
6.208333E-03    -1.407511E-03   -2.397853E-10
6.229166E-03    1.128153E-03    1.292356E-09
6.250000E-03    3.696630E-04    -9.013712E-11
6.270833E-03    1.486595E-03    -4.317694E-10
6.291667E-03    -1.618130E-04   -7.673809E-10
6.312500E-03    1.382496E-03    2.221950E-11
6.333333E-03    2.682438E-03    -9.857484E-10
6.354167E-03    2.543392E-03    2.758438E-10
6.375000E-03    3.178566E-03    -1.906374E-10
6.395833E-03    2.579079E-03    9.597806E-11
6.416667E-03    3.081143E-03    -5.315549E-10
6.437500E-03    1.014935E-03    -3.570741E-10
6.458333E-03    6.244385E-05    -7.002130E-10
6.479166E-03    -2.170786E-05   7.896739E-10
6.500000E-03    8.930740E-04    1.118607E-09
6.520833E-03    1.516699E-03    1.460791E-09
6.541667E-03    3.089035E-04    4.551389E-10
6.562500E-03    1.606487E-03    1.384679E-09
6.583333E-03    1.225288E-03    3.096443E-11
6.604167E-03    2.409212E-03    -1.981735E-09
6.625000E-03    7.395169E-04    2.673027E-10
6.645833E-03    2.263948E-03    -1.484580E-09
6.666667E-03    1.279964E-04    3.366369E-10
6.687500E-03    -5.800589E-04   2.291743E-10
6.708333E-03    -1.910000E-03   -1.367806E-10
6.729166E-03    -3.366710E-03   6.762708E-10
6.750000E-03    -7.433690E-04   -2.510909E-10
6.770833E-03    -4.300826E-03   5.610412E-11
6.791667E-03    -1.896499E-04   2.336117E-10
6.812500E-03    -2.604231E-03   4.057769E-10
6.833333E-03    1.331430E-03    1.874982E-10
6.854167E-03    1.076153E-04    -5.727583E-10
6.875000E-03    9.336389E-04    -2.264107E-10
6.895833E-03    5.578185E-03    5.771184E-10
6.916666E-03    2.451008E-04    4.352280E-10
6.937500E-03    4.184705E-03    3.618366E-10
6.958333E-03    -3.600503E-03   -7.525630E-11
6.979167E-03    1.981075E-03    7.132581E-10
7.000000E-03    -4.657734E-04   -7.018802E-10
7.020833E-03    2.399737E-04    -6.309476E-10
7.041667E-03    2.501740E-03    1.030047E-10
7.062500E-03    -6.520325E-04   -7.367978E-10
7.083333E-03    5.701146E-03    -1.354436E-10
7.104167E-03    -1.588609E-03   -1.997339E-09
7.125000E-03    4.803441E-03    5.334274E-10
7.145833E-03    -7.699232E-04   -8.989388E-10
7.166666E-03    -5.661377E-04   1.149690E-09
7.187500E-03    -2.037005E-03   -1.215728E-09
7.208333E-03    -5.828023E-03   4.435489E-10
7.229167E-03    -8.019211E-04   -7.743524E-10
7.250000E-03    -7.933557E-03   6.921431E-10
7.270833E-03    -1.811864E-03   -7.524893E-10
7.291667E-03    -4.466974E-03   -6.604354E-10
7.312500E-03    1.658424E-03    -1.665515E-09
7.333333E-03    2.176714E-03    2.502173E-10
7.354166E-03    1.527020E-03    -2.960537E-10
7.375000E-03    7.403383E-03    -1.762997E-10
7.395833E-03    3.670797E-03    -7.029803E-11
7.416666E-03    8.709416E-03    -4.219319E-11
7.437500E-03    3.372903E-03    1.443849E-09
7.458333E-03    6.111528E-03    4.476488E-10
7.479167E-03    3.870635E-03    -4.195330E-10
7.500000E-03    7.330736E-04    -3.855982E-10
7.520833E-03    1.793350E-03    -1.600888E-09
7.541667E-03    -1.440855E-03   8.506573E-11
7.562500E-03    4.884426E-04    -2.026737E-09
7.583333E-03    -3.793546E-03   -3.395239E-10
7.604166E-03    -5.377170E-04   -1.916144E-09
7.625000E-03    -2.260315E-03   -4.265576E-10
7.645833E-03    -2.225637E-03   -6.334538E-10
7.666667E-03    -1.128181E-03   -4.238103E-11
7.687500E-03    3.189282E-04    2.387360E-09
7.708333E-03    3.457300E-03    7.612646E-10
7.729167E-03    9.306844E-04    1.666854E-09
7.750000E-03    2.998752E-03    -1.154683E-09
7.770833E-03    2.258585E-03    -2.552735E-10
7.791667E-03    3.420772E-03    -1.441674E-09
7.812500E-03    1.281080E-03    -1.106747E-09
7.833334E-03    1.599025E-04    3.866423E-10
7.854166E-03    -1.742009E-04   1.093619E-09
7.875000E-03    -1.727800E-03   1.153542E-09
7.895833E-03    6.571146E-04    -1.379917E-09
7.916667E-03    -1.210720E-03   1.091054E-09
7.937500E-03    8.706147E-04    -1.268157E-09
7.958333E-03    -4.580787E-04   5.764452E-10
7.979167E-03    2.673066E-03    -9.061336E-10
7.999999E-03    2.752506E-03    -5.298070E-10
8.020833E-03    2.335342E-03    -2.921093E-11
8.041667E-03    3.028791E-03    1.150030E-09
8.062500E-03    -1.105979E-03   7.049647E-10
8.083333E-03    2.106417E-03    3.891567E-10
8.104167E-03    -1.526198E-03   4.204543E-10
8.125000E-03    1.996173E-03    2.080710E-09
8.145833E-03    -1.360188E-03   -3.906191E-10
8.166666E-03    2.094221E-04    -6.084068E-10
8.187500E-03    1.345191E-03    3.182696E-10
8.208334E-03    -2.396378E-03   -5.374938E-10
8.229166E-03    1.659977E-03    -1.590017E-10
8.250000E-03    -3.646803E-03   -5.419518E-10
8.270834E-03    4.115985E-04    1.498847E-09
8.291666E-03    -2.757910E-03   -6.169938E-10
8.312500E-03    1.467760E-03    -5.819512E-10
8.333333E-03    2.221717E-03    -8.577062E-10
8.354167E-03    8.229671E-04    3.849832E-10
8.375000E-03    2.719830E-03    -3.003123E-10
8.395833E-03    -1.883988E-03   -6.925179E-10
8.416667E-03    9.404874E-04    1.855093E-10
8.437500E-03    -1.516451E-03   -3.595302E-09
8.458333E-03    -8.179438E-04   -4.219309E-09
8.479167E-03    -2.035543E-03   -2.361991E-09
8.500000E-03    -2.133747E-03   -5.679163E-10
8.520833E-03    2.071296E-03    5.257966E-10
8.541667E-03    -1.093935E-03   -2.806598E-10
8.562500E-03    1.686145E-03    1.264925E-10
8.583333E-03    -1.817975E-03   -1.854727E-09
8.604167E-03    -3.350408E-04   1.924598E-09
8.625000E-03    -2.273919E-04   1.053640E-09
8.645833E-03    -1.728530E-03   7.047755E-10
8.666666E-03    3.262314E-04    -3.893022E-09
8.687500E-03    -7.981192E-04   -1.442157E-09
8.708334E-03    4.578238E-03    -1.501130E-09
8.729166E-03    1.510780E-03    8.452861E-11
8.750000E-03    1.293055E-03    -8.489807E-10
8.770833E-03    3.719216E-04    3.274181E-10
8.791666E-03    -8.663476E-04   9.564671E-10
8.812500E-03    2.570448E-03    4.620601E-10
8.833333E-03    -2.540282E-03   -7.126858E-10
8.854167E-03    1.578295E-03    -3.902964E-10
8.875000E-03    -1.701383E-03   3.760130E-10
8.895833E-03    2.328014E-03    -9.907435E-10
8.916667E-03    -2.946771E-03   -5.735096E-11
8.937499E-03    -1.164704E-03   -1.669939E-09
8.958333E-03    -1.340692E-03   3.265992E-10
8.979167E-03    -1.452128E-03   -9.427720E-10
9.000000E-03    -3.045412E-03   -4.493623E-10
9.020833E-03    -2.979084E-03   -6.335070E-10
9.041667E-03    -7.628966E-04   -6.644482E-10
9.062500E-03    1.106710E-03    1.042316E-09
9.083333E-03    2.434493E-03    -3.211227E-10
9.104166E-03    1.641347E-02    -7.532038E-10
9.125000E-03    1.409597E-02    2.246979E-10
9.145834E-03    9.643279E-03    5.533644E-10
9.166666E-03    -2.136845E-02   -1.183766E-10
9.187500E-03    -1.926373E-02   -4.098065E-10
9.208334E-03    -2.187696E-02   -7.252765E-10
9.229166E-03    -5.986891E-03   1.440907E-09
9.250000E-03    1.455207E-02    -9.171687E-10
9.270833E-03    1.334366E-02    -3.439224E-10
9.291667E-03    9.112202E-03    -4.379129E-10
9.312500E-03    -9.112072E-03   7.731056E-10
9.333333E-03    8.195493E-03    1.155877E-09
9.354167E-03    1.090971E-03    5.571040E-10
9.374999E-03    1.092704E-02    8.317049E-10
9.395833E-03    -1.212780E-02   -2.159427E-10
9.416667E-03    -3.202436E-03   3.660804E-10
9.437500E-03    -4.018974E-03   -9.028245E-10
9.458333E-03    8.538995E-04    -5.135424E-10
9.479167E-03    -1.232476E-03   -1.230119E-10
9.500000E-03    -4.736592E-03   -9.176977E-10
9.520833E-03    6.023857E-03    9.363512E-10
9.541666E-03    2.637475E-03    -6.678552E-10
9.562500E-03    6.777700E-03    8.028488E-11
9.583334E-03    -7.247286E-03   -1.922071E-10
9.604166E-03    7.408371E-04    1.479163E-10
9.625000E-03    -1.411960E-03   -6.333372E-10
9.645834E-03    2.734571E-03    4.442618E-10
9.666666E-03    -1.927120E-03   -2.363768E-11
9.687500E-03    -3.846168E-03   4.154469E-10
9.708333E-03    -1.160469E-03   -8.390896E-10
9.729167E-03    -2.027011E-03   1.582556E-09
9.750000E-03    3.930882E-03    7.093875E-10
9.770833E-03    4.544921E-04    -3.121349E-10
9.791667E-03    3.840999E-03    -7.567883E-10
9.812500E-03    5.140453E-04    -4.328491E-10
9.833333E-03    3.665501E-03    7.784204E-10
9.854167E-03    1.001335E-03    -1.366274E-09
9.875000E-03    9.133919E-04    -6.519829E-11
9.895833E-03    -1.283293E-03   -2.309264E-13
9.916667E-03    -1.581346E-04   7.905773E-10
9.937500E-03    -1.127072E-03   -4.574583E-10
9.958333E-03    -1.987473E-03   4.190988E-10
9.979167E-03    -2.226507E-03   6.934265E-10
1.000000E-02    -1.385305E-03   1.358392E-09
1.002083E-02    1.904786E-03    -6.173519E-10
1.004167E-02    2.479391E-04    -3.251539E-10
1.006250E-02    2.212368E-03    -1.061361E-09
1.008333E-02    -2.333583E-03   -2.263387E-10
1.010417E-02    1.286975E-03    6.050429E-10
1.012500E-02    -2.974878E-03   -1.057938E-09
1.014583E-02    7.864690E-04    1.539355E-09
1.016667E-02    -1.101934E-03   -6.514568E-10
1.018750E-02    -1.608972E-04   1.192463E-09
1.020833E-02    9.255210E-04    -7.889419E-10
1.022917E-02    -1.717046E-03   7.898682E-10
1.025000E-02    2.648480E-03    -3.424871E-11
1.027083E-02    -2.905112E-03   6.565832E-10
1.029167E-02    2.348485E-03    1.105612E-09
1.031250E-02    -3.231310E-03   -2.370041E-11
1.033333E-02    8.315795E-04    1.251722E-10
1.035417E-02    -2.008836E-03   -1.466970E-09
1.037500E-02    -1.010412E-03   -5.565037E-10
1.039583E-02    7.577868E-05    -2.438241E-10
1.041667E-02    -2.389727E-03   -9.115095E-10
1.043750E-02    3.031972E-03    2.020425E-10
1.045833E-02    -1.410620E-03   5.538283E-10
1.047917E-02    3.557463E-03    1.974040E-09
1.050000E-02    -1.974160E-03   1.045507E-09
1.052083E-02    1.385711E-03    -3.907263E-10
1.054167E-02    -4.859394E-04   5.006803E-10
1.056250E-02    -6.203010E-04   -3.872122E-10
1.058333E-02    1.888572E-04    -2.794115E-10
1.060417E-02    -2.341273E-03   -9.553593E-10
1.062500E-02    1.811023E-03    -3.043557E-10
1.064583E-02    -1.969233E-03   1.967183E-09
1.066667E-02    1.585526E-03    -2.619345E-10
1.068750E-02    -2.853134E-03   6.039045E-10
1.070833E-02    -8.137583E-04   -2.378329E-10
1.072917E-02    -2.532391E-03   1.455192E-10
1.075000E-02    -2.095308E-03   -3.808465E-10
1.077083E-02    -1.502619E-03   -4.490411E-11
1.079167E-02    -2.578935E-03   1.571607E-09
1.081250E-02    5.650591E-04    5.953802E-10
1.083333E-02    -9.497809E-04   1.091394E-10
1.085417E-02    2.075023E-03    -1.600711E-10
1.087500E-02    -4.836490E-04   -5.729817E-10
1.089583E-02    7.863847E-04    -9.604264E-10
1.091667E-02    -2.183137E-04   -8.242515E-11
1.093750E-02    5.213441E-04    -1.219971E-09
1.095833E-02    1.867021E-03    3.783498E-10
1.097917E-02    1.118100E-03    4.644130E-10
1.100000E-02    1.995019E-03    -5.231912E-10
1.102083E-02    -5.478736E-04   8.292450E-10
1.104167E-02    -2.725650E-04   8.202571E-10
1.106250E-02    -1.885291E-03   1.884972E-10
1.108333E-02    -1.799298E-03   5.171101E-10
1.110417E-02    -1.187431E-03   9.380631E-10
1.112500E-02    -7.459167E-04   -1.425161E-09
1.114583E-02    6.710564E-04    -1.363921E-09
1.116667E-02    -4.199539E-04   9.833251E-11
1.118750E-02    2.013832E-04    -1.740309E-09
1.120833E-02    1.875742E-07    6.689421E-10
1.122917E-02    5.560282E-05    8.563157E-10
1.125000E-02    2.685456E-04    2.108957E-10
1.127083E-02    -1.595098E-03   1.548316E-09
1.129167E-02    -4.000545E-04   3.392591E-10
1.131250E-02    -1.531276E-03   1.188049E-10
1.133333E-02    -7.682734E-04   -1.047738E-09
1.135417E-02    -1.119304E-03   1.964509E-10
1.137500E-02    -7.805407E-04   -8.003553E-11
1.139583E-02    1.140881E-03    -2.405613E-10
1.141667E-02    -4.373932E-05   -1.130270E-09
1.143750E-02    2.653120E-03    -8.128390E-11
1.145833E-02    1.273895E-03    -6.693881E-10
1.147917E-02    4.038740E-03    7.736412E-10
1.150000E-02    3.162763E-03    6.148184E-10
1.152083E-02    2.902158E-03    1.178705E-09
1.154167E-02    2.768815E-03    -4.765752E-10
1.156250E-02    5.519285E-04    -6.930350E-10
1.158333E-02    1.925850E-03    -1.152446E-09
