Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    3.825837E-05    -7.946490E-11
1.208333E-03    -3.334755E-05   3.893884E-11
1.229167E-03    6.097645E-06    3.455160E-12
1.250000E-03    -1.729600E-05   1.091839E-10
1.270833E-03    -1.092454E-05   1.073111E-11
1.291667E-03    2.481041E-05    5.802484E-11
1.312500E-03    -3.500150E-05   -2.245205E-11
1.333333E-03    2.983494E-05    1.330581E-10
1.354167E-03    -1.277691E-05   1.763884E-10
1.375000E-03    3.185249E-05    -1.431295E-10
1.395833E-03    8.912990E-06    -6.400350E-11
1.416667E-03    1.823355E-08    -3.009365E-11
1.437500E-03    2.538212E-05    1.239406E-11
1.458333E-03    -1.061947E-05   -1.050600E-10
1.479167E-03    2.365932E-05    1.379847E-11
1.500000E-03    -1.233790E-05   -2.125724E-11
1.520833E-03    1.748505E-05    -9.757448E-11
1.541667E-03    4.691996E-06    -1.402048E-10
1.562500E-03    4.404263E-06    -9.552371E-11
1.583333E-03    1.104309E-05    -1.158936E-10
1.604167E-03    6.060822E-06    5.770166E-11
1.625000E-03    1.261216E-05    -9.451172E-11
1.645833E-03    2.315728E-06    5.251433E-11
1.666667E-03    1.244572E-05    -6.937135E-11
1.687500E-03    4.351094E-06    -1.792530E-10
1.708333E-03    1.488971E-05    -3.658478E-11
1.729167E-03    -5.830500E-06   6.990644E-12
1.750000E-03    2.259473E-05    6.294904E-11
1.770833E-03    6.586808E-06    -9.092270E-11
1.791667E-03    2.225441E-05    -7.894322E-11
1.812500E-03    8.355073E-06    -7.977699E-11
1.833333E-03    -4.727073E-06   -5.409935E-11
1.854167E-03    3.472974E-05    2.062457E-10
1.875000E-03    -1.826839E-05   -8.315643E-11
1.895833E-03    2.120607E-05    3.610556E-11
1.916667E-03    -2.211380E-05   7.484610E-11
1.937500E-03    1.544139E-05    8.900121E-11
1.958333E-03    2.311558E-05    1.095807E-10
1.979167E-03    -8.272473E-06   6.961651E-11
2.000000E-03    3.149743E-05    -2.888085E-11
2.020833E-03    -1.835200E-05   8.697373E-11
2.041667E-03    4.098268E-05    -3.037896E-11
2.062500E-03    -1.643299E-05   -3.127507E-11
2.083333E-03    -6.633180E-06   1.059917E-10
2.104167E-03    -7.140479E-06   1.842082E-10
2.125000E-03    -2.167877E-05   1.874989E-11
2.145833E-03    2.169279E-05    1.429210E-10
2.166667E-03    -3.153188E-05   1.652026E-10
2.187500E-03    1.838207E-05    1.091394E-11
2.208333E-03    -6.602406E-06   -2.575117E-11
2.229167E-03    1.954994E-05    -1.182343E-10
2.250000E-03    1.160695E-05    1.031376E-11
2.270833E-03    -1.660963E-06   -1.312793E-10
2.291667E-03    1.034308E-05    4.014759E-11
2.312500E-03    -1.229813E-05   -2.625983E-12
2.333333E-03    1.081424E-05    1.892908E-10
2.354167E-03    -1.527432E-05   -2.105614E-10
2.375000E-03    1.644342E-05    -1.126481E-10
2.395833E-03    -3.406829E-06   2.330800E-11
2.416667E-03    1.070175E-05    7.629046E-11
2.437500E-03    4.398258E-06    -1.072022E-10
2.458333E-03    5.300717E-06    -1.848703E-10
2.479167E-03    8.101801E-06    -1.748280E-10
2.500000E-03    -2.203899E-05   1.019571E-10
2.520833E-03    2.026116E-05    8.200272E-11
2.541667E-03    -6.545481E-06   2.561081E-11
2.562500E-03    2.603489E-05    9.913492E-11
2.583333E-03    -1.434780E-05   1.495138E-10
2.604167E-03    9.618871E-06    1.285241E-10
2.625000E-03    2.673579E-05    9.139083E-11
2.645833E-03    1.553530E-06    3.549707E-11
2.666667E-03    2.934573E-05    -2.623892E-10
2.687500E-03    -1.696557E-05   1.582521E-10
2.708333E-03    4.460716E-05    2.910383E-11
2.729167E-03    3.751393E-06    -4.820322E-11
2.750000E-03    5.250262E-06    1.361121E-10
2.770833E-03    -4.659323E-07   -1.191438E-10
2.791667E-03    -8.168852E-06   7.382511E-11
2.812500E-03    2.661632E-05    1.006552E-10
2.833333E-03    -3.634697E-05   1.205080E-10
2.854167E-03    1.374946E-05    -6.548362E-11
2.875000E-03    -6.413828E-06   7.275958E-12
2.895833E-03    2.436473E-05    -1.418812E-10
2.916667E-03    3.086934E-07    -7.109663E-11
2.937500E-03    -8.947296E-06   -1.202093E-10
2.958333E-03    2.470925E-05    -1.153498E-10
2.979167E-03    -1.788212E-06   -1.915200E-10
3.000000E-03    2.144266E-05    -2.017384E-10
3.020833E-03    -1.729389E-05   -3.757460E-11
3.041667E-03    5.726255E-06    -5.456968E-12
3.062500E-03    -2.134926E-06   -1.864464E-10
3.083333E-03    1.656870E-06    -1.761299E-10
3.104167E-03    2.025159E-05    -7.580015E-11
3.125000E-03    -2.330658E-05   -7.683892E-11
3.145833E-03    2.245335E-05    -2.985728E-11
3.166667E-03    -3.499116E-05   -2.143420E-10
3.187500E-03    3.145721E-05    -1.139855E-10
3.208333E-03    -1.454543E-05   -1.667228E-10
3.229167E-03    1.139653E-05    -1.271086E-10
3.250000E-03    -1.763576E-06   8.570649E-11
3.270833E-03    5.926999E-06    -1.480916E-10
3.291667E-03    4.021086E-05    -2.440031E-11
3.312500E-03    4.216373E-06    -1.182343E-10
3.333333E-03    -7.218314E-06   -1.759872E-10
3.354167E-03    -3.764759E-05   -1.055014E-10
3.375000E-03    2.991240E-05    -2.719389E-10
3.395833E-03    9.669297E-05    8.503775E-11
3.416667E-03    1.049293E-04    -2.222288E-10
3.437500E-03    5.452867E-05    8.003553E-11
3.458333E-03    3.103136E-05    1.211188E-10
3.479167E-03    1.065665E-04    2.757329E-10
3.500000E-03    1.400691E-04    1.577973E-10
3.520833E-03    1.174461E-04    -2.137313E-11
3.541667E-03    1.792666E-04    2.501110E-11
3.562500E-03    -2.199995E-05   -1.018634E-10
3.583333E-03    1.628433E-04    1.353587E-10
3.604167E-03    1.114882E-04    1.662944E-12
3.625000E-03    5.024241E-04    2.166158E-10
3.645833E-03    7.543812E-03    -1.426346E-10
3.666667E-03    2.262514E-02    2.083902E-10
3.687500E-03    2.689993E-02    -4.050640E-10
3.708333E-03    2.132265E-02    -8.325265E-10
3.729167E-03    2.101789E-02    6.696375E-11
3.750000E-03    2.168672E-02    -1.333836E-10
3.770833E-03    6.409707E-03    -1.677238E-10
3.791667E-03    -1.229051E-02   -1.374052E-11
3.812500E-03    -1.377511E-02   2.293219E-10
3.833333E-03    -2.291945E-03   3.696561E-10
3.854167E-03    -2.389545E-03   -2.650018E-10
3.875000E-03    -1.251426E-02   2.981448E-10
3.895833E-03    -8.072795E-03   6.893877E-11
3.916667E-03    5.874504E-03    6.552817E-11
3.937500E-03    1.109102E-02    -1.552517E-10
3.958333E-03    6.118016E-03    -8.203734E-11
3.979167E-03    4.196959E-04    2.165844E-11
4.000000E-03    1.407056E-03    2.998078E-10
4.020833E-03    3.723546E-04    -2.176545E-10
4.041667E-03    -7.076498E-03   6.309400E-11
4.062500E-03    -1.129074E-02   3.435572E-10
4.083333E-03    -1.025369E-02   4.999100E-10
4.104167E-03    -7.026152E-03   3.616400E-10
4.125000E-03    -8.013744E-03   2.587914E-10
4.145833E-03    -7.592743E-03   3.145023E-10
4.166666E-03    -4.028411E-03   2.167986E-10
4.187500E-03    -2.913245E-03   2.131606E-10
4.208333E-03    -2.377607E-03   5.414171E-11
4.229167E-03    -1.767185E-03   1.651892E-10
4.250000E-03    -6.204760E-04   7.958633E-11
4.270833E-03    -2.302278E-04   2.035574E-10
4.291667E-03    -2.452327E-03   -1.411055E-11
4.312500E-03    -2.314627E-03   3.266111E-10
4.333333E-03    -2.655796E-03   2.851354E-10
4.354167E-03    -3.771323E-03   4.314482E-10
4.375000E-03    -5.103428E-03   2.055458E-10
4.395833E-03    -6.297369E-03   2.882563E-10
4.416666E-03    -4.564887E-03   2.681828E-10
4.437500E-03    -4.397485E-03   1.791705E-10
4.458333E-03    -4.015318E-03   1.849127E-10
4.479167E-03    -2.934930E-03   4.409711E-11
4.500000E-03    -2.346419E-03   -9.279962E-12
4.520833E-03    -5.353147E-04   3.375380E-11
4.541667E-03    -8.129384E-04   5.030752E-11
4.562500E-03    3.820155E-04    -1.218634E-10
4.583333E-03    6.963093E-04    -1.736020E-10
4.604167E-03    2.910771E-04    -1.366919E-11
4.625000E-03    5.462322E-04    -6.548362E-11
4.645833E-03    -7.848986E-04   6.787323E-11
4.666667E-03    -1.136077E-03   1.555052E-11
4.687500E-03    -2.550092E-03   -1.608669E-11
4.708333E-03    -3.453147E-03   -2.398572E-11
4.729167E-03    -2.904237E-03   -1.017207E-10
4.750000E-03    -2.955977E-03   -4.066872E-11
4.770833E-03    -1.766017E-03   -2.970927E-10
4.791667E-03    -1.114573E-03   -3.839360E-10
4.812500E-03    -9.999737E-05   -3.745836E-10
4.833333E-03    1.063874E-03    -2.541770E-10
4.854166E-03    9.059036E-04    -1.844335E-10
4.875000E-03    9.606428E-04    -2.579844E-10
4.895833E-03    -2.032219E-04   -1.490145E-10
4.916667E-03    -1.043131E-03   1.164650E-11
4.937500E-03    -1.354341E-03   -8.716214E-11
4.958333E-03    -2.365574E-03   -6.671914E-11
4.979167E-03    -2.527955E-03   -7.288885E-11
5.000000E-03    -2.956048E-03   1.081140E-10
5.020833E-03    -2.420540E-03   5.510509E-12
5.041667E-03    -1.824732E-03   -2.546050E-10
5.062500E-03    -1.950702E-03   -1.763349E-10
5.083333E-03    -1.163092E-03   -2.643241E-10
5.104166E-03    -1.466610E-03   6.819642E-11
5.125000E-03    -7.842234E-04   1.294848E-10
5.145833E-03    -6.518950E-04   1.484305E-10
5.166667E-03    -3.667371E-04   -3.207747E-11
5.187500E-03    1.109714E-04    -9.341482E-11
5.208333E-03    -1.203580E-04   1.122446E-10
5.229167E-03    5.006704E-04    1.608781E-10
5.250000E-03    2.160758E-04    -1.214085E-10
5.270833E-03    1.799444E-04    -1.294825E-10
5.291667E-03    2.785434E-04    -2.177303E-10
5.312500E-03    1.648169E-04    -1.230136E-10
5.333333E-03    3.154863E-04    -2.700832E-11
5.354166E-03    -3.302837E-04   -5.701285E-11
5.375000E-03    -3.527693E-04   2.830982E-12
5.395833E-03    -1.276113E-04   -1.270661E-10
5.416667E-03    -1.762613E-04   -3.185909E-11
5.437500E-03    1.653427E-04    -7.179214E-11
5.458333E-03    -5.104524E-05   -1.085775E-10
5.479167E-03    2.277377E-04    4.534546E-11
5.500000E-03    3.708825E-04    -5.076227E-11
5.520833E-03    1.407939E-04    -7.011142E-11
5.541666E-03    1.897408E-04    -5.074888E-11
5.562500E-03    -2.333481E-05   3.777959E-11
5.583333E-03    2.812504E-04    2.899070E-13
5.604167E-03    1.844778E-04    -4.721341E-11
5.625000E-03    -2.503539E-04   -6.158710E-11
5.645833E-03    -9.683183E-05   -5.086247E-11
5.666667E-03    -1.336391E-04   6.541669E-11
5.687500E-03    1.536413E-04    7.724892E-11
5.708333E-03    -2.804609E-04   -8.780640E-11
5.729167E-03    -4.497280E-04   8.408350E-11
5.750000E-03    -1.719423E-04   -4.547693E-11
5.770833E-03    -3.023578E-04   3.758798E-11
5.791666E-03    1.854403E-05    8.972004E-11
5.812500E-03    -1.575004E-04   2.158956E-10
5.833333E-03    1.205550E-04    4.681221E-11
5.854167E-03    1.318306E-04    4.082476E-11
5.875000E-03    -3.993843E-05   3.610232E-11
5.895833E-03    1.972024E-04    1.194180E-10
5.916667E-03    8.329662E-05    -8.917504E-11
5.937500E-03    3.992853E-04    1.204277E-10
5.958333E-03    5.397291E-04    3.016937E-11
5.979167E-03    5.461394E-04    1.739453E-10
6.000000E-03    7.888308E-04    -1.716451E-11
6.020833E-03    6.993198E-04    8.725794E-11
6.041666E-03    8.968000E-04    -1.168789E-10
6.062500E-03    7.250495E-04    9.407915E-11
6.083333E-03    2.212266E-04    -1.486401E-11
6.104167E-03    -8.031269E-05   -5.746530E-11
6.125000E-03    -5.250046E-04   1.348638E-11
6.145833E-03    -4.875566E-04   -3.963875E-11
6.166667E-03    -3.956027E-04   3.753865E-12
6.187500E-03    -2.075159E-04   3.974124E-11
6.208333E-03    2.672883E-04    -8.518041E-11
6.229166E-03    6.935934E-04    -9.645999E-11
6.250000E-03    1.308966E-03    -1.457948E-12
6.270833E-03    1.576336E-03    -6.574676E-11
6.291667E-03    1.880024E-03    -5.293351E-11
6.312500E-03    2.052465E-03    -1.552605E-10
6.333333E-03    1.689660E-03    -1.919122E-10
6.354167E-03    1.365971E-03    -2.677303E-10
6.375000E-03    6.941736E-04    -3.250285E-10
6.395833E-03    2.514684E-04    -2.636464E-10
6.416667E-03    -1.175455E-04   2.028441E-10
6.437500E-03    -4.985062E-04   -4.468342E-11
6.458333E-03    -3.253911E-04   -7.830146E-11
6.479166E-03    -1.552624E-05   7.403012E-11
6.500000E-03    8.011450E-04    1.242172E-10
6.520833E-03    1.505906E-03    3.195699E-11
6.541667E-03    2.091803E-03    -2.914859E-11
6.562500E-03    2.694690E-03    1.914834E-11
6.583333E-03    2.768618E-03    1.569412E-10
6.604167E-03    2.746994E-03    7.871144E-11
6.625000E-03    2.142256E-03    -1.006908E-10
6.645833E-03    1.218455E-03    2.359332E-11
6.666667E-03    4.084661E-04    3.631286E-11
6.687500E-03    -4.421221E-04   4.894328E-11
6.708333E-03    -8.997251E-04   4.208609E-12
6.729166E-03    -1.226221E-03   2.584212E-10
6.750000E-03    -1.344034E-03   1.785195E-10
6.770833E-03    -1.259506E-03   1.473013E-11
6.791667E-03    -9.724890E-04   1.749037E-10
6.812500E-03    -3.305103E-04   -2.265705E-11
6.833333E-03    1.838036E-04    8.255443E-11
6.854167E-03    6.364154E-04    7.091382E-11
6.875000E-03    8.980012E-04    1.496386E-10
6.895833E-03    1.061711E-03    -1.021219E-10
6.916666E-03    1.359403E-03    6.953618E-11
6.937500E-03    1.230281E-03    6.391208E-11
6.958333E-03    8.270406E-04    4.321439E-11
6.979167E-03    3.365274E-04    -6.101187E-11
7.000000E-03    1.175898E-04    1.111014E-11
7.020833E-03    6.803530E-05    9.785979E-11
7.041667E-03    -2.070208E-04   1.045116E-10
7.062500E-03    -3.180316E-04   -8.588032E-11
7.083333E-03    -4.982365E-04   9.504449E-11
7.104167E-03    -4.531629E-04   -4.078351E-11
7.125000E-03    -2.372557E-04   -1.120384E-11
7.145833E-03    -5.209769E-04   -1.604499E-10
7.166666E-03    -1.020728E-03   -3.312742E-11
7.187500E-03    -1.736416E-03   7.106986E-11
7.208333E-03    -2.053326E-03   -1.387603E-10
7.229167E-03    -2.381952E-03   -1.297789E-10
7.250000E-03    -2.974652E-03   9.497086E-11
7.270833E-03    -2.956774E-03   2.257819E-10
7.291667E-03    -2.764096E-03   -5.617908E-11
7.312500E-03    -2.285219E-03   -1.189074E-10
7.333333E-03    -1.679250E-03   1.192597E-10
7.354166E-03    -1.196255E-03   -1.819154E-10
7.375000E-03    -8.369325E-04   -9.098944E-11
7.395833E-03    -8.199090E-04   -1.512675E-11
7.416666E-03    -3.272241E-04   -1.043303E-10
7.437500E-03    -2.207710E-04   -5.907240E-11
7.458333E-03    -1.063844E-04   -7.008004E-11
7.479167E-03    2.381925E-04    -1.148335E-10
7.500000E-03    4.327175E-04    2.064865E-11
7.520833E-03    9.638322E-04    1.388718E-10
7.541667E-03    1.036498E-03    -6.736275E-11
7.562500E-03    9.432682E-04    -2.792001E-11
7.583333E-03    4.966534E-04    5.973312E-11
7.604166E-03    6.027140E-04    5.609457E-11
7.625000E-03    8.851013E-04    -1.313589E-10
7.645833E-03    5.734566E-04    -2.117233E-11
7.666667E-03    7.726521E-04    -7.914362E-11
7.687500E-03    8.542828E-04    -1.607550E-11
7.708333E-03    1.342884E-03    9.172530E-11
7.729167E-03    1.636559E-03    -2.205613E-10
7.750000E-03    1.284791E-03    -2.554117E-10
7.770833E-03    8.097363E-04    2.133499E-10
7.791667E-03    4.366496E-04    2.224016E-11
7.812500E-03    -3.531685E-05   -1.247947E-10
7.833334E-03    -1.974533E-04   -1.191816E-10
7.854166E-03    -3.393466E-04   -1.207542E-10
7.875000E-03    -3.516699E-04   -7.609655E-11
7.895833E-03    -1.169725E-05   -1.448414E-10
7.916667E-03    3.016233E-04    -1.480692E-10
7.937500E-03    1.275043E-04    -2.322554E-10
7.958333E-03    1.285332E-04    -3.785991E-11
7.979167E-03    8.153350E-04    -8.120357E-11
7.999999E-03    8.623789E-04    -1.614955E-10
8.020833E-03    7.385825E-04    -1.092339E-10
8.041667E-03    7.224120E-04    7.850186E-11
8.062500E-03    1.118267E-03    -1.248861E-10
8.083333E-03    1.313406E-03    -2.156394E-10
8.104167E-03    9.478811E-05    -9.715529E-11
8.125000E-03    -3.957631E-04   -1.383457E-10
8.145833E-03    1.672589E-04    -2.642705E-10
8.166666E-03    7.518892E-05    -3.535303E-10
8.187500E-03    -4.966626E-04   -2.301088E-10
8.208334E-03    -4.715715E-04   -1.821887E-10
8.229166E-03    5.766054E-04    4.178539E-12
8.250000E-03    1.120135E-04    1.180649E-10
8.270834E-03    -1.530022E-03   1.078508E-10
8.291666E-03    -1.582794E-03   9.144438E-11
8.312500E-03    -3.223990E-04   1.302406E-10
8.333333E-03    9.126178E-04    1.368430E-10
8.354167E-03    1.646905E-03    4.156023E-11
8.375000E-03    1.955049E-03    -2.880868E-10
8.395833E-03    2.841042E-03    -1.389341E-10
8.416667E-03    2.449621E-03    -3.742926E-10
8.437500E-03    4.687282E-04    -5.152472E-11
8.458333E-03    8.790995E-04    1.774853E-11
8.479167E-03    1.318013E-03    6.700390E-11
8.500000E-03    2.854743E-04    1.662547E-10
8.520833E-03    5.560578E-04    3.170744E-11
8.541667E-03    5.604059E-04    1.415445E-10
8.562500E-03    -2.108172E-04   1.492641E-10
8.583333E-03    2.490311E-04    -2.135534E-11
8.604167E-03    8.986868E-04    -6.868024E-11
8.625000E-03    7.924008E-04    -1.799239E-10
8.645833E-03    3.548908E-04    2.838615E-11
8.666666E-03    7.812023E-04    -3.228706E-11
8.687500E-03    1.174888E-03    1.026231E-10
8.708334E-03    3.892567E-04    9.961425E-11
8.729166E-03    3.950311E-05    2.024066E-10
8.750000E-03    2.315882E-04    1.613282E-10
8.770833E-03    9.134384E-04    -1.135797E-10
8.791666E-03    5.921911E-04    2.195760E-10
8.812500E-03    -1.645309E-04   -3.435580E-11
8.833333E-03    6.240148E-04    -6.206861E-11
8.854167E-03    7.716665E-04    -1.204010E-10
8.875000E-03    1.998513E-04    -1.569717E-13
8.895833E-03    6.280484E-05    1.759849E-10
8.916667E-03    2.548481E-04    -3.792685E-11
8.937499E-03    6.785856E-04    -5.979028E-11
8.958333E-03    2.495236E-04    8.886734E-11
8.979167E-03    5.021837E-05    3.407261E-10
9.000000E-03    4.280852E-04    2.833208E-10
9.020833E-03    6.774822E-04    7.025219E-10
9.041667E-03    5.501293E-04    2.153009E-10
9.062500E-03    -1.835034E-06   -5.984383E-11
9.083333E-03    3.765734E-04    3.540078E-12
9.104166E-03    5.045392E-04    8.254793E-11
9.125000E-03    1.000327E-04    1.261075E-10
9.145834E-03    2.718570E-04    1.073426E-10
9.166666E-03    5.466387E-04    2.616033E-10
9.187500E-03    1.053177E-03    1.937891E-10
9.208334E-03    1.068296E-03    5.960912E-11
9.229166E-03    8.933652E-04    -1.509917E-10
9.250000E-03    8.598721E-04    -3.524751E-11
9.270833E-03    -5.723652E-05   1.179327E-12
9.291667E-03    -5.194771E-04   -1.002808E-10
9.312500E-03    -9.656942E-05   2.164796E-10
9.333333E-03    1.041480E-04    -9.118354E-11
9.354167E-03    4.587354E-04    3.155139E-11
9.374999E-03    5.849329E-04    1.246811E-10
9.395833E-03    -2.670143E-04   9.050791E-11
9.416667E-03    -7.610936E-04   1.061523E-10
9.437500E-03    3.687486E-04    2.562649E-11
9.458333E-03    1.271642E-03    2.584525E-10
9.479167E-03    5.132782E-04    -2.338372E-11
9.500000E-03    1.046057E-04    -9.299583E-11
9.520833E-03    6.229159E-04    -2.423891E-10
9.541666E-03    8.276851E-04    -8.290667E-11
9.562500E-03    -1.901294E-04   -3.053137E-10
9.583334E-03    -9.506653E-04   -1.440626E-10
9.604166E-03    -4.864864E-04   -6.613457E-11
9.625000E-03    -4.009645E-04   -9.129732E-11
9.645834E-03    -7.287518E-04   -4.365602E-11
9.666666E-03    -4.031262E-06   2.619433E-10
9.687500E-03    1.179166E-04    9.021495E-11
9.708333E-03    -1.094293E-03   4.542119E-11
9.729167E-03    -1.679374E-03   -1.092105E-10
9.750000E-03    -1.586318E-03   -7.889051E-12
9.770833E-03    -1.926031E-03   -5.724462E-11
9.791667E-03    -2.205899E-03   -7.119913E-11
9.812500E-03    -8.302630E-04   -8.130607E-11
9.833333E-03    3.540454E-04    1.031050E-10
9.854167E-03    7.812424E-04    -5.817190E-11
9.875000E-03    4.439762E-04    -5.332132E-11
9.895833E-03    2.387802E-04    4.532099E-11
9.916667E-03    7.675836E-04    1.303207E-10
9.937500E-03    3.241027E-04    1.211856E-10
9.958333E-03    1.579252E-04    1.829243E-10
9.979167E-03    1.724252E-04    7.466438E-11
1.000000E-02    7.242040E-04    -9.750514E-11
1.002083E-02    1.289879E-03    1.298533E-10
1.004167E-02    8.087549E-04    -1.511008E-10
1.006250E-02    2.975937E-04    -2.457238E-10
1.008333E-02    3.719447E-04    9.118584E-11
1.010417E-02    9.053443E-04    -8.268370E-11
1.012500E-02    2.002007E-04    -9.874711E-11
1.014583E-02    -9.479405E-04   -1.745878E-10
1.016667E-02    -3.106647E-04   -3.919738E-11
1.018750E-02    6.583374E-04    -6.642199E-11
1.020833E-02    6.454700E-04    -6.821210E-12
1.022917E-02    -6.446178E-05   -1.122111E-10
1.025000E-02    -4.466844E-04   -1.904601E-10
1.027083E-02    -1.255054E-04   -7.609655E-11
1.029167E-02    -1.780203E-04   -2.151633E-11
1.031250E-02    -3.819978E-04   -1.221087E-10
1.033333E-02    -1.470361E-04   -3.067348E-12
1.035417E-02    7.684976E-07    -5.312722E-11
1.037500E-02    1.238792E-04    -2.131293E-10
1.039583E-02    2.712820E-04    -4.168784E-10
1.041667E-02    4.397349E-04    -3.953089E-10
1.043750E-02    5.866220E-04    -1.327080E-10
1.045833E-02    -9.654461E-06   -7.409475E-11
1.047917E-02    2.096736E-04    -3.304281E-11
1.050000E-02    3.071522E-04    -5.534531E-11
1.052083E-02    -2.553257E-04   1.635574E-10
1.054167E-02    -2.883362E-04   7.238285E-11
1.056250E-02    -4.289551E-04   9.471672E-11
1.058333E-02    -7.653607E-04   1.546319E-10
1.060417E-02    -8.829907E-04   1.061477E-10
1.062500E-02    -6.867313E-04   1.248159E-10
1.064583E-02    -4.365165E-04   8.208300E-11
1.066667E-02    -7.474195E-04   -3.637979E-11
1.068750E-02    -5.286927E-04   -3.183231E-12
1.070833E-02    3.659378E-04    8.276402E-11
1.072917E-02    5.594108E-04    7.639755E-11
1.075000E-02    3.285197E-04    6.054372E-12
1.077083E-02    -1.924152E-05   8.185452E-12
1.079167E-02    -2.709201E-04   -9.079343E-11
1.081250E-02    -9.672169E-05   2.198391E-11
1.083333E-02    -9.940499E-05   1.593889E-10
1.085417E-02    -5.902904E-04   1.036824E-10
1.087500E-02    -4.004684E-04   1.859917E-10
1.089583E-02    -5.162634E-05   2.137313E-11
1.091667E-02    1.649191E-04    6.532758E-11
1.093750E-02    -2.263175E-04   2.621930E-11
1.095833E-02    -6.006745E-04   6.977256E-12
1.097917E-02    -5.539105E-04   -7.078454E-11
1.100000E-02    -5.844674E-04   -1.517162E-10
1.102083E-02    -4.129827E-04   -1.976457E-10
1.104167E-02    -4.497481E-05   -2.728484E-12
1.106250E-02    3.328471E-04    1.282388E-10
1.108333E-02    6.782000E-04    1.049040E-10
1.110417E-02    -5.155360E-05   1.297457E-10
1.112500E-02    -9.721026E-05   1.377627E-12
1.114583E-02    3.497122E-04    -5.300923E-12
1.116667E-02    -2.055599E-05   1.030716E-10
1.118750E-02    -4.003174E-04   -1.621486E-11
1.120833E-02    -1.007754E-03   6.081146E-12
1.122917E-02    -1.097354E-03   3.478148E-11
1.125000E-02    -1.287789E-03   5.569316E-11
1.127083E-02    -1.547843E-03   -6.896556E-11
1.129167E-02    -1.099488E-03   -1.026169E-10
1.131250E-02    -6.528982E-04   -1.364242E-11
1.133333E-02    6.275183E-05    -1.864464E-11
1.135417E-02    3.138838E-04    -2.000888E-11
1.137500E-02    6.713693E-04    1.582521E-10
1.139583E-02    7.614929E-04    2.060005E-10
1.141667E-02    2.433675E-04    -4.214885E-11
1.143750E-02    5.585112E-05    7.185008E-11
1.145833E-02    -4.668021E-04   -2.440032E-11
1.147917E-02    -5.834528E-04   -2.576455E-11
1.150000E-02    -1.916212E-04   1.318767E-11
1.152083E-02    -2.161233E-04   -6.230039E-11
1.154167E-02    -2.710785E-04   -1.618901E-10
1.156250E-02    -1.831377E-05   -7.821654E-11
1.158333E-02    1.000237E-03    4.986616E-11
1.160417E-02    1.213637E-03    -6.522508E-12
