Time[s]         Real[Pa]        Imag[Pa]
2.500000E-03    3.111246E-04    -2.356303E-10
2.520833E-03    -4.448927E-04   7.426647E-11
2.541667E-03    5.339407E-04    -8.823856E-11
2.562500E-03    -4.866762E-04   2.272574E-10
2.583333E-03    6.111150E-04    -8.034227E-10
2.604167E-03    -4.790548E-04   -6.689062E-10
2.625000E-03    3.623659E-04    -5.836814E-10
2.645833E-03    -2.109897E-04   -8.443615E-11
2.666667E-03    1.762459E-04    -1.891749E-10
2.687500E-03    -9.270520E-05   1.273293E-10
2.708333E-03    9.997570E-05    -4.552021E-10
2.729167E-03    -1.479010E-04   2.874003E-10
2.750000E-03    2.853668E-04    6.912160E-10
2.770833E-03    -4.000408E-04   6.906806E-11
2.791667E-03    5.387321E-04    7.968600E-10
2.812500E-03    -6.027207E-04   3.286665E-10
2.833333E-03    6.909683E-04    6.002665E-10
2.854167E-03    -6.822014E-04   -3.710738E-10
2.875000E-03    6.851496E-04    2.128218E-10
2.895833E-03    -6.231396E-04   1.236913E-10
2.916667E-03    6.068542E-04    -5.093170E-10
2.937500E-03    -6.088730E-04   -1.013177E-09
2.958333E-03    6.417431E-04    -5.977966E-10
2.979167E-03    -7.075247E-04   7.210197E-10
3.000000E-03    7.982529E-04    4.361607E-10
3.020833E-03    -9.252841E-04   8.855985E-11
3.041667E-03    1.061023E-03    7.727806E-10
3.062500E-03    -1.136634E-03   -2.125900E-10
3.083333E-03    1.261660E-03    1.251099E-09
3.104167E-03    -1.350609E-03   6.347650E-10
3.125000E-03    1.452202E-03    9.177203E-10
3.145833E-03    -1.605085E-03   5.495398E-10
3.166667E-03    1.848804E-03    4.551887E-10
3.187500E-03    -1.959101E-03   7.579479E-10
3.208333E-03    3.180674E-03    7.608547E-10
3.229167E-03    1.843722E-02    -7.871053E-10
3.250000E-03    1.489045E-01    -1.857652E-09
3.270833E-03    1.227233E-01    -1.997714E-09
3.291667E-03    2.562700E-02    -2.022199E-10
3.312500E-03    -3.600640E-02   5.934319E-10
3.333333E-03    1.465579E-02    9.456471E-10
3.354167E-03    1.795245E-02    -5.093170E-10
3.375000E-03    -7.254368E-02   4.056346E-10
3.395833E-03    -9.284683E-02   -1.718945E-09
3.416667E-03    -6.663156E-02   1.471562E-09
3.437500E-03    2.264482E-02    -5.354051E-14
3.458333E-03    -1.654809E-02   -1.471875E-09
3.479167E-03    -6.294011E-02   7.397580E-10
3.500000E-03    -8.099772E-03   6.057235E-10
3.520833E-03    4.565896E-02    -2.073648E-10
3.541667E-03    4.739709E-02    -2.017259E-09
3.562500E-03    -2.290072E-02   7.166818E-10
3.583333E-03    -4.515363E-03   1.084118E-09
3.604167E-03    6.502370E-03    6.766641E-10
3.625000E-03    -2.995871E-03   7.400701E-10
3.645833E-03    -3.374762E-02   5.636771E-10
3.666667E-03    -3.392553E-02   1.624928E-09
3.687500E-03    2.760698E-03    7.147558E-10
3.708333E-03    -2.856076E-03   -1.142842E-10
3.729167E-03    -1.370473E-02   -3.826743E-10
3.750000E-03    -1.397736E-02   -2.343375E-10
3.770833E-03    1.180173E-02    1.164153E-10
3.791667E-03    1.029138E-02    -5.999544E-10
3.812500E-03    2.341592E-03    -1.044813E-09
3.833333E-03    -2.157290E-03   2.152649E-10
3.854167E-03    3.313143E-03    4.645200E-10
3.875000E-03    1.778642E-03    -3.765843E-10
3.895833E-03    -6.176282E-03   3.084526E-10
3.916667E-03    -2.878983E-03   6.778053E-10
3.937500E-03    -1.434116E-02   1.590938E-09
3.958333E-03    -5.697522E-03   7.044124E-10
3.979167E-03    -1.397260E-02   -1.574183E-10
4.000000E-03    -4.869720E-03   5.218358E-10
4.020833E-03    -5.479516E-03   4.567974E-11
4.041667E-03    -7.772521E-03   3.918675E-10
4.062500E-03    5.124272E-03    -1.125740E-09
4.083333E-03    -1.779927E-05   -4.857237E-10
4.104167E-03    1.394703E-02    -7.931329E-10
4.125000E-03    2.071660E-03    -2.587600E-10
4.145833E-03    1.057930E-02    -5.103512E-10
4.166666E-03    1.017126E-02    -2.601243E-10
4.187500E-03    1.996635E-03    -1.044137E-10
4.208333E-03    6.624566E-03    3.528839E-10
4.229167E-03    -7.925670E-03   -2.946763E-10
4.250000E-03    2.668166E-03    7.570025E-10
4.270833E-03    -8.761460E-03   8.299578E-11
4.291667E-03    -3.598939E-03   -4.403469E-10
4.312500E-03    -3.832832E-03   -7.228295E-10
4.333333E-03    -5.636020E-03   1.127238E-10
4.354167E-03    5.438126E-03    -6.459642E-10
4.375000E-03    -4.833826E-04   -7.475733E-10
4.395833E-03    7.393512E-03    -2.254476E-10
4.416666E-03    -1.672023E-03   9.282201E-11
4.437500E-03    1.966469E-03    -5.779767E-11
4.458333E-03    7.539216E-04    -3.880077E-11
4.479167E-03    -3.953874E-03   -6.233871E-10
4.500000E-03    -4.726127E-03   6.351707E-10
4.520833E-03    -1.110443E-02   6.758792E-10
4.541667E-03    -6.173332E-03   -6.916260E-10
4.562500E-03    -7.146774E-03   6.678552E-11
4.583333E-03    -3.810443E-03   2.278623E-09
4.604167E-03    -6.069513E-03   -6.995261E-10
4.625000E-03    -2.191484E-03   -1.554746E-10
4.645833E-03    -9.475335E-04   7.674307E-10
4.666667E-03    2.051041E-03    4.934096E-10
4.687500E-03    5.086733E-04    -4.727330E-13
4.708333E-03    -6.850536E-04   4.451131E-10
4.729167E-03    3.977977E-03    1.103449E-09
4.750000E-03    -3.901910E-04   7.067485E-10
4.770833E-03    5.416170E-03    1.040748E-10
4.791667E-03    -2.245074E-03   -1.696028E-10
4.812500E-03    4.253340E-03    3.159871E-10
4.833333E-03    2.516923E-03    -8.822099E-11
4.854166E-03    4.248102E-03    4.924826E-10
4.875000E-03    8.845661E-03    -9.653982E-10
4.895833E-03    7.302609E-04    2.819969E-10
4.916667E-03    1.142102E-02    -1.303752E-09
4.937500E-03    5.865568E-05    -4.661875E-10
4.958333E-03    6.332261E-03    -3.502358E-10
4.979167E-03    5.425215E-04    -3.652512E-10
5.000000E-03    -2.006636E-03   -4.139983E-10
5.020833E-03    1.312630E-03    -3.666289E-10
5.041667E-03    -1.075479E-02   -1.429337E-11
5.062500E-03    9.749233E-04    4.785549E-10
5.083333E-03    -9.841345E-03   9.356249E-11
5.104166E-03    -3.889186E-04   6.500250E-11
5.125000E-03    -1.810138E-03   8.028758E-11
5.145833E-03    -6.047641E-04   5.491393E-10
5.166667E-03    8.708928E-03    2.481138E-10
5.187500E-03    -1.130068E-03   -1.222379E-10
5.208333E-03    1.085554E-02    -3.912609E-10
5.229167E-03    7.417231E-04    1.460049E-10
5.250000E-03    6.197647E-03    3.920098E-10
5.270833E-03    1.436169E-03    -1.254567E-10
5.291667E-03    -4.136301E-03   -2.261789E-10
5.312500E-03    1.458362E-03    4.310156E-10
5.333333E-03    -8.530366E-03   5.516261E-10
5.354166E-03    1.878693E-07    6.339690E-11
5.375000E-03    -6.980983E-03   3.847339E-10
5.395833E-03    -3.409135E-04   -6.615215E-11
5.416667E-03    1.208181E-03    -2.031026E-10
5.437500E-03    -1.103257E-03   6.658012E-11
5.458333E-03    4.298144E-03    -2.927234E-10
5.479167E-03    -1.152661E-03   2.790902E-10
5.500000E-03    5.262443E-03    -4.866677E-11
5.520833E-03    -1.291709E-03   -2.336506E-10
5.541666E-03    -2.128352E-03   -2.627545E-10
5.562500E-03    -3.924572E-03   4.538203E-10
5.583333E-03    -6.394828E-03   1.523316E-10
5.604167E-03    -5.065548E-03   2.071858E-10
5.625000E-03    -9.235321E-03   4.688309E-10
5.645833E-03    -5.870133E-03   5.059242E-10
5.666667E-03    -5.819683E-03   -5.189238E-12
5.687500E-03    -2.470778E-03   3.944714E-11
5.708333E-03    -1.161331E-03   -1.081809E-10
5.729167E-03    7.185159E-04    4.853137E-10
5.750000E-03    2.354592E-03    -1.081496E-10
5.770833E-03    3.132046E-03    -1.876500E-10
5.791666E-03    3.732118E-03    -3.041911E-11
5.812500E-03    2.910604E-03    3.085061E-10
5.833333E-03    2.442664E-03    -1.330226E-10
5.854167E-03    -1.042228E-03   -3.449838E-10
5.875000E-03    -1.512177E-04   -1.546049E-10
5.895833E-03    -2.525340E-03   2.849723E-11
5.916667E-03    -9.983615E-04   -1.012338E-09
5.937500E-03    -2.724229E-03   -6.007300E-10
5.958333E-03    -2.752862E-03   -6.904219E-10
5.979167E-03    2.389591E-04    -6.753897E-11
6.000000E-03    -5.483378E-04   7.289744E-11
6.020833E-03    2.715245E-03    6.560126E-10
6.041666E-03    -4.048053E-04   -1.651249E-09
6.062500E-03    3.437919E-03    8.225764E-10
6.083333E-03    2.920701E-03    1.632202E-09
6.104167E-03    1.498497E-03    -3.935259E-10
6.125000E-03    2.309260E-03    -3.852777E-10
6.145833E-03    -1.637089E-04   2.229509E-10
6.166667E-03    3.203561E-03    3.401862E-10
6.187500E-03    -1.275677E-03   -3.139004E-10
6.208333E-03    -2.078325E-04   3.117249E-10
6.229166E-03    -1.266710E-03   -1.679712E-10
6.250000E-03    -1.501352E-03   -7.961819E-10
6.270833E-03    -5.309898E-05   -4.930218E-10
6.291667E-03    -2.927736E-03   -2.326169E-10
6.312500E-03    3.425127E-04    1.147127E-09
6.333333E-03    -6.903337E-04   7.161112E-10
6.354167E-03    9.445190E-04    -1.573338E-10
6.375000E-03    5.378021E-04    -2.221661E-10
6.395833E-03    8.682334E-04    6.440469E-11
6.416667E-03    2.550455E-03    -1.881851E-10
6.437500E-03    8.212164E-04    -5.024511E-10
6.458333E-03    1.487740E-03    -7.880516E-11
6.479166E-03    9.021345E-04    4.485323E-10
6.500000E-03    1.213215E-03    -1.896920E-10
6.520833E-03    -4.232265E-04   -8.634386E-11
6.541667E-03    -1.402342E-03   1.301903E-12
6.562500E-03    -1.126761E-03   -2.389737E-10
6.583333E-03    -5.368503E-04   -3.342332E-11
6.604167E-03    -1.571797E-03   -8.627732E-11
6.625000E-03    -1.650675E-03   -1.565578E-10
6.645833E-03    -5.361054E-04   2.824383E-10
6.666667E-03    3.931679E-05    -3.900615E-10
6.687500E-03    1.003732E-03    -4.645108E-10
6.708333E-03    -6.382416E-04   2.312059E-11
6.729166E-03    1.640216E-03    4.925906E-11
6.750000E-03    9.058402E-04    -3.491205E-10
6.770833E-03    1.862341E-03    3.971639E-10
6.791667E-03    8.657245E-04    4.643234E-10
6.812500E-03    -1.028886E-03   8.610790E-11
6.833333E-03    1.076155E-03    -1.844844E-10
6.854167E-03    -9.862088E-04   1.979486E-10
6.875000E-03    1.820797E-03    -6.956380E-10
6.895833E-03    -5.580768E-04   -1.922155E-10
6.916666E-03    1.002788E-03    -2.317377E-10
6.937500E-03    2.456807E-03    7.883001E-10
6.958333E-03    1.434366E-03    -1.915378E-10
6.979167E-03    3.875116E-03    -4.482156E-10
7.000000E-03    -2.988149E-04   -6.330592E-10
7.020833E-03    2.141502E-03    5.354870E-10
7.041667E-03    -3.260061E-04   2.711319E-10
7.062500E-03    -2.106630E-04   -1.137450E-10
7.083333E-03    -5.596955E-04   -1.305268E-10
7.104167E-03    -2.820802E-03   2.382340E-10
7.125000E-03    1.110684E-03    -1.436909E-11
7.145833E-03    -1.315862E-03   -1.435395E-10
7.166666E-03    1.788854E-03    -2.577924E-10
7.187500E-03    7.789201E-04    -4.171647E-11
7.208333E-03    2.070086E-03    -6.505604E-11
7.229167E-03    3.099812E-03    -6.453129E-10
7.250000E-03    8.870460E-04    1.988663E-09
7.270833E-03    3.349751E-03    7.379206E-10
7.291667E-03    -3.483035E-04   1.893385E-11
7.312500E-03    9.361950E-04    1.213147E-10
7.333333E-03    -8.135233E-05   2.015357E-10
7.354166E-03    -1.765388E-04   2.664708E-10
7.375000E-03    -1.508526E-04   5.747341E-10
7.395833E-03    -2.186456E-03   9.654871E-11
7.416666E-03    8.768826E-04    -1.134157E-09
7.437500E-03    4.067164E-04    -3.615329E-10
7.458333E-03    1.794315E-03    2.029244E-10
7.479167E-03    1.058851E-03    1.604903E-10
7.500000E-03    1.803297E-03    4.183016E-11
7.520833E-03    3.175117E-03    -8.760840E-10
7.541667E-03    2.637148E-03    1.009012E-10
7.562500E-03    3.197757E-03    2.771150E-10
7.583333E-03    2.008968E-03    1.335744E-09
7.604166E-03    2.366315E-03    -7.180189E-10
7.625000E-03    1.316572E-03    -2.025856E-10
7.645833E-03    8.693363E-04    -1.141993E-10
7.666667E-03    5.788273E-05    -1.140839E-10
7.687500E-03    -1.281143E-04   -5.170741E-10
7.708333E-03    -4.040355E-04   -6.811752E-10
7.729167E-03    -2.755477E-04   -1.020176E-10
7.750000E-03    6.633868E-04    -9.125529E-10
7.770833E-03    3.850309E-04    -7.044643E-10
7.791667E-03    1.018766E-03    -3.371378E-10
7.812500E-03    7.392339E-05    3.039132E-10
7.833334E-03    1.329903E-03    1.031250E-09
7.854166E-03    7.805607E-04    -1.424610E-10
7.875000E-03    6.161589E-04    3.954314E-10
7.895833E-03    6.685312E-04    -4.365575E-11
7.916667E-03    -1.437480E-04   -5.615415E-10
7.937500E-03    1.045006E-03    -2.309405E-10
7.958333E-03    -3.831389E-04   8.869551E-11
7.979167E-03    8.928428E-04    -3.160264E-10
7.999999E-03    2.045855E-04    3.041812E-10
8.020833E-03    -2.556480E-04   1.923899E-10
8.041667E-03    -4.578075E-04   3.744089E-10
8.062500E-03    -1.229160E-03   2.440966E-10
8.083333E-03    7.111820E-04    1.065695E-09
8.104167E-03    -5.542804E-04   7.715988E-10
8.125000E-03    5.200385E-04    5.916886E-10
8.145833E-03    3.729951E-04    -1.057196E-10
8.166666E-03    1.317997E-03    1.499419E-10
8.187500E-03    2.689681E-03    -2.379312E-10
8.208334E-03    7.891232E-04    -1.752288E-10
8.229166E-03    2.469835E-04    -3.731200E-10
8.250000E-03    -1.157918E-03   -9.348136E-11
8.270834E-03    1.972267E-04    -3.972243E-10
8.291666E-03    -6.095340E-04   6.027364E-10
8.312500E-03    -1.425735E-03   3.073243E-10
8.333333E-03    -9.057479E-04   3.016310E-10
8.354167E-03    -4.300791E-04   2.806858E-10
8.375000E-03    1.505348E-03    2.567582E-10
8.395833E-03    4.581013E-05    3.828475E-10
8.416667E-03    -9.209983E-04   1.943909E-10
8.437500E-03    -1.019510E-03   -6.056787E-10
8.458333E-03    -7.112707E-04   -3.639176E-10
8.479167E-03    -4.573388E-04   5.055092E-10
8.500000E-03    -8.635886E-04   3.303562E-10
8.520833E-03    8.777260E-05    7.793044E-12
8.541667E-03    2.376795E-03    -7.222417E-12
8.562500E-03    3.018688E-03    9.871223E-10
8.583333E-03    2.271411E-03    1.531874E-09
8.604167E-03    1.346859E-03    2.005560E-09
8.625000E-03    5.736633E-04    4.995444E-10
8.645833E-03    9.973522E-04    -1.034813E-09
8.666666E-03    -3.870344E-04   1.910610E-10
8.687500E-03    1.180494E-04    3.537826E-10
8.708334E-03    4.174330E-04    1.497938E-09
8.729166E-03    8.902258E-04    1.386658E-09
8.750000E-03    6.531067E-04    2.160450E-11
8.770833E-03    -8.156199E-04   -4.774487E-10
8.791666E-03    1.126710E-05    2.108024E-10
8.812500E-03    -1.150229E-03   -5.365715E-10
8.833333E-03    -6.873686E-04   -2.735797E-10
8.854167E-03    -1.122695E-03   5.100483E-10
8.875000E-03    -9.642548E-04   2.142124E-10
8.895833E-03    -8.369949E-04   -2.931962E-10
8.916667E-03    -2.808479E-03   -2.828353E-10
8.937499E-03    -1.559688E-03   -3.570206E-11
8.958333E-03    -1.625300E-03   5.146226E-10
8.979167E-03    7.930039E-04    -1.144959E-09
9.000000E-03    7.526405E-04    -2.407660E-10
9.020833E-03    1.960932E-04    5.769057E-11
9.041667E-03    3.573511E-04    5.566659E-11
9.062500E-03    -1.572824E-03   7.570224E-11
9.083333E-03    -3.012972E-04   -3.813766E-10
9.104166E-03    -2.691396E-04   -4.389651E-10
9.125000E-03    9.968659E-04    -5.824423E-10
9.145834E-03    2.470877E-03    -7.550409E-10
9.166666E-03    2.059647E-03    -6.169051E-10
9.187500E-03    1.105181E-03    -9.840445E-11
9.208334E-03    1.279268E-03    -6.246981E-11
9.229166E-03    5.360590E-03    -7.342919E-10
9.250000E-03    2.316842E-03    3.707023E-10
9.270833E-03    -4.323049E-03   6.298339E-10
9.291667E-03    -3.818604E-03   4.800166E-10
9.312500E-03    -1.899929E-03   -7.896770E-10
9.333333E-03    -1.840912E-03   -4.027095E-10
9.354167E-03    -4.852895E-03   3.389226E-11
9.374999E-03    -2.458904E-03   3.238872E-10
9.395833E-03    4.564916E-04    -2.467806E-10
9.416667E-03    5.014426E-03    -3.603557E-10
9.437500E-03    6.166516E-03    4.983495E-10
9.458333E-03    2.740391E-03    3.026116E-10
9.479167E-03    2.729787E-04    9.219783E-11
9.500000E-03    -4.662525E-04   8.493946E-11
9.520833E-03    -3.630870E-04   1.369413E-10
9.541666E-03    -2.390959E-03   1.341768E-10
9.562500E-03    -2.010789E-03   -6.439222E-10
9.583334E-03    5.064999E-04    -1.382163E-09
9.604166E-03    1.906568E-03    -1.805787E-10
9.625000E-03    2.248787E-03    4.691478E-10
9.645834E-03    1.771113E-03    -6.769807E-10
9.666666E-03    9.209751E-04    -5.311441E-10
9.687500E-03    7.149763E-04    -2.394096E-11
9.708333E-03    1.176241E-03    -1.519827E-11
9.729167E-03    -1.364425E-03   8.584894E-11
9.750000E-03    -3.798181E-03   2.888964E-11
9.770833E-03    -4.347801E-03   2.166204E-10
9.791667E-03    -2.308450E-03   3.348856E-10
9.812500E-03    -4.815389E-05   -6.149839E-11
9.833333E-03    2.963086E-03    -6.146703E-11
9.854167E-03    4.589118E-03    -6.188128E-10
9.875000E-03    2.808058E-03    -2.743997E-10
9.895833E-03    2.301165E-03    -6.575135E-11
9.916667E-03    1.552877E-03    -1.153202E-09
9.937500E-03    2.182480E-04    -6.472038E-10
9.958333E-03    -2.099229E-03   1.680469E-10
9.979167E-03    -2.955493E-03   -2.211778E-11
1.000000E-02    -1.512454E-03   -1.939541E-10
1.002083E-02    -1.237843E-03   4.423557E-11
1.004167E-02    -9.177113E-04   -4.537082E-10
1.006250E-02    -2.051525E-03   1.294959E-09
1.008333E-02    -8.498474E-04   3.994464E-10
1.010417E-02    6.356050E-04    8.932125E-10
1.012500E-02    7.767272E-04    -3.349984E-11
1.014583E-02    1.631496E-04    -2.019614E-10
1.016667E-02    -8.096559E-04   2.809444E-10
1.018750E-02    -3.382023E-04   -1.435768E-12
1.020833E-02    -7.838870E-04   -8.934467E-11
1.022917E-02    -9.459683E-04   -1.200349E-10
1.025000E-02    -9.112346E-04   -3.434142E-10
1.027083E-02    -7.956967E-04   -5.320628E-10
1.029167E-02    -2.996355E-04   1.787780E-10
1.031250E-02    2.575908E-05    -1.104948E-10
1.033333E-02    7.290265E-05    -2.807485E-10
1.035417E-02    -7.035933E-04   -5.056301E-10
1.037500E-02    -1.230565E-03   3.579997E-11
1.039583E-02    -1.091299E-03   3.995711E-10
1.041667E-02    -8.629685E-05   8.966677E-10
1.043750E-02    1.245417E-04    2.474269E-10
1.045833E-02    2.655200E-04    1.057396E-10
1.047917E-02    1.399688E-04    5.089687E-10
1.050000E-02    5.565439E-04    1.048458E-10
1.052083E-02    6.365494E-04    2.304945E-11
1.054167E-02    5.034045E-04    -2.482653E-10
1.056250E-02    7.262807E-04    -1.764106E-10
1.058333E-02    -3.415754E-04   -8.895875E-10
1.060417E-02    -4.758876E-04   8.919322E-11
1.062500E-02    -1.036448E-03   -1.068033E-10
1.064583E-02    -6.574427E-04   -4.729319E-10
1.066667E-02    -5.748483E-04   1.273293E-11
1.068750E-02    -7.009119E-04   -1.055014E-10
1.070833E-02    5.022691E-04    -2.546585E-10
1.072917E-02    5.249334E-04    1.091394E-11
1.075000E-02    1.082896E-03    -2.319211E-10
1.077083E-02    1.131690E-04    -3.638514E-10
1.079167E-02    -2.974069E-04   2.061432E-10
1.081250E-02    -7.546784E-04   -7.208905E-10
1.083333E-02    -1.177294E-03   8.731149E-11
1.085417E-02    -6.598914E-04   -4.047251E-10
1.087500E-02    -1.564877E-03   2.382876E-10
1.089583E-02    -8.216638E-04   -2.293064E-10
1.091667E-02    -3.400310E-04   -5.484253E-10
1.093750E-02    5.778290E-04    1.537046E-10
1.095833E-02    1.156405E-03    -6.210418E-11
1.097917E-02    6.988464E-04    -1.739231E-10
1.100000E-02    9.125042E-04    -1.315914E-10
1.102083E-02    4.768960E-04    -4.134812E-10
1.104167E-02    9.019619E-04    5.654158E-10
1.106250E-02    5.065709E-04    -4.349615E-10
1.108333E-02    1.936756E-04    -2.995894E-10
1.110417E-02    7.190294E-04    -4.720901E-10
1.112500E-02    8.218492E-04    -1.327461E-10
1.114583E-02    8.095241E-04    -2.569546E-10
1.116667E-02    -8.670269E-04   -1.956752E-11
1.118750E-02    -1.737542E-03   5.705920E-10
1.120833E-02    -1.746872E-03   -5.678108E-11
1.122917E-02    -1.057297E-03   6.444393E-10
1.125000E-02    -5.632309E-04   -8.622097E-10
1.127083E-02    -6.624691E-04   -4.952286E-10
1.129167E-02    4.223425E-04    -1.494692E-10
1.131250E-02    1.544288E-03    -4.539933E-10
1.133333E-02    1.394667E-03    -1.125500E-10
1.135417E-02    -2.402001E-04   -1.673470E-10
1.137500E-02    -1.012360E-03   -3.365130E-10
1.139583E-02    -5.358552E-04   6.002665E-11
1.141667E-02    -4.841069E-04   9.695214E-10
1.143750E-02    -1.246208E-03   4.365039E-10
1.145833E-02    -1.480781E-03   5.117334E-10
1.147917E-02    -9.936488E-04   1.059539E-10
1.150000E-02    -4.921139E-04   2.874003E-10
1.152083E-02    1.572322E-04    8.003553E-11
1.154167E-02    1.198780E-03    -5.820766E-10
1.156250E-02    2.196209E-03    -2.546585E-11
1.158333E-02    1.746062E-03    -4.147296E-10
1.160417E-02    9.163710E-04    1.891749E-10
