Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    1.361372E-05    5.338734E-10
9.166666E-04    -8.027608E-05   -1.593310E-10
9.375000E-04    -1.283077E-05   3.584568E-10
9.583333E-04    1.281587E-05    -2.013372E-10
9.791667E-04    1.505624E-05    -2.255547E-10
9.999999E-04    -5.525377E-05   1.987961E-11
1.020833E-03    -2.464650E-05   5.906766E-10
1.041667E-03    2.804485E-05    3.795446E-10
1.062500E-03    3.155261E-05    8.458301E-11
1.083333E-03    1.614134E-05    -5.040383E-10
1.104167E-03    -2.271342E-05   -3.627271E-11
1.125000E-03    7.275070E-06    -2.555680E-10
1.145833E-03    1.753293E-05    -6.349566E-10
1.166667E-03    1.115596E-05    -1.328398E-10
1.187500E-03    -2.440980E-05   -4.436244E-11
1.208333E-03    -2.488021E-05   -1.492642E-10
1.229167E-03    -7.953800E-06   1.142307E-10
1.250000E-03    1.181623E-05    6.262127E-11
1.270833E-03    -2.101807E-05   -2.473826E-10
1.291667E-03    -1.856739E-05   -5.195265E-10
1.312500E-03    -1.630932E-05   -2.177838E-10
1.333333E-03    3.677393E-06    -3.301198E-10
1.354167E-03    1.754746E-05    -5.514031E-11
1.375000E-03    -1.667276E-05   -1.722334E-10
1.395833E-03    5.272599E-06    -7.011142E-11
1.416667E-03    -2.834997E-06   3.381714E-10
1.437500E-03    8.573759E-06    4.524780E-10
1.458333E-03    -1.122118E-05   5.035036E-10
1.479167E-03    -3.816227E-05   2.923402E-10
1.500000E-03    2.924535E-07    1.887557E-10
1.520833E-03    -1.756974E-05   -4.013725E-10
1.541667E-03    4.635932E-05    -1.632991E-10
1.562500E-03    -1.300358E-05   6.724907E-11
1.583333E-03    -5.580613E-05   2.417737E-10
1.604167E-03    -5.030709E-05   -1.176595E-10
1.625000E-03    -6.412665E-07   -6.350398E-11
1.645833E-03    -4.933649E-06   -1.506900E-11
1.666667E-03    -4.900376E-05   1.496520E-10
1.687500E-03    -2.030868E-05   3.847117E-10
1.708333E-03    1.707222E-05    -1.790901E-10
1.729167E-03    7.465790E-05    -2.481490E-11
1.750000E-03    5.267220E-05    -3.932960E-10
1.770833E-03    -5.485281E-05   1.977711E-11
1.791667E-03    -2.618075E-05   -3.118136E-11
1.812500E-03    -3.275112E-05   8.251887E-11
1.833333E-03    -4.502290E-07   1.374852E-10
1.854167E-03    -2.793011E-05   2.017472E-10
1.875000E-03    -2.842082E-05   1.878730E-10
1.895833E-03    -1.025141E-05   -2.176402E-10
1.916667E-03    2.557312E-05    1.731161E-10
1.937500E-03    4.138856E-05    2.057955E-10
1.958333E-03    2.290118E-05    -1.301289E-10
1.979167E-03    -5.497353E-06   -4.579975E-10
2.000000E-03    2.344426E-05    -3.725050E-10
2.020833E-03    -6.413458E-06   -5.235569E-10
2.041667E-03    2.197353E-05    1.909403E-10
2.062500E-03    -2.895962E-05   2.674450E-10
2.083333E-03    -2.587112E-07   1.152035E-09
2.104167E-03    -1.354353E-05   1.164487E-09
2.125000E-03    1.560345E-05    1.246184E-10
2.145833E-03    4.447587E-05    -7.682867E-10
2.166667E-03    1.654050E-05    -8.192673E-10
2.187500E-03    -5.086511E-05   -2.205012E-10
2.208333E-03    -1.851037E-05   2.808809E-12
2.229167E-03    1.100911E-05    -7.571899E-10
2.250000E-03    5.019144E-05    3.773780E-10
2.270833E-03    -4.432087E-05   2.639765E-10
2.291667E-03    2.513900E-05    3.952913E-10
2.312500E-03    -1.527144E-05   8.887010E-10
2.333333E-03    8.557455E-05    1.868432E-10
2.354167E-03    -6.533657E-06   -1.859247E-10
2.375000E-03    1.837607E-05    2.200977E-10
2.395833E-03    -1.513652E-05   1.272222E-10
2.416667E-03    2.932754E-05    9.905460E-11
2.437500E-03    1.931111E-05    -6.693789E-10
2.458333E-03    9.352174E-06    -3.974668E-10
2.479167E-03    2.939608E-05    -2.178374E-10
2.500000E-03    4.682969E-05    3.945157E-10
2.520833E-03    -8.643624E-05   -1.552383E-10
2.541667E-03    6.981811E-06    -1.695917E-10
2.562500E-03    -4.603881E-05   -1.334861E-10
2.583333E-03    7.080721E-05    -2.355545E-10
2.604167E-03    -7.697973E-05   4.968334E-11
2.625000E-03    5.460512E-05    4.366554E-10
2.645833E-03    -3.954502E-05   -4.149881E-10
2.666667E-03    7.208676E-05    -3.365130E-10
2.687500E-03    -1.213065E-05   -3.183231E-10
2.708333E-03    5.792100E-05    1.100489E-10
2.729167E-03    -2.821780E-05   -7.275958E-12
2.750000E-03    6.069325E-05    -1.097635E-10
2.770833E-03    -3.189192E-05   -1.220992E-09
2.791667E-03    8.382004E-05    -5.384209E-10
2.812500E-03    -5.447742E-05   1.535486E-10
2.833333E-03    7.360458E-05    2.019078E-10
2.854167E-03    -7.264478E-05   -9.640644E-11
2.875000E-03    1.073454E-04    5.820766E-11
2.895833E-03    -6.732025E-05   5.275069E-11
2.916667E-03    1.087136E-04    5.791787E-10
2.937500E-03    -1.103871E-04   -3.718675E-10
2.958333E-03    1.254266E-04    7.408993E-10
2.979167E-03    -1.139524E-04   -5.748007E-10
3.000000E-03    1.522413E-04    -2.080647E-10
3.020833E-03    -1.425074E-04   1.026704E-10
3.041667E-03    1.294468E-04    -2.283099E-10
3.062500E-03    -1.428857E-04   -5.056791E-10
3.083333E-03    1.560973E-04    -8.640356E-10
3.104167E-03    -1.299232E-04   -8.314832E-10
3.125000E-03    1.280475E-04    -5.207296E-11
3.145833E-03    -1.646986E-04   -9.175646E-11
3.166667E-03    1.832739E-04    5.487106E-10
3.187500E-03    -1.894765E-04   1.315650E-11
3.208333E-03    2.175040E-04    5.851439E-10
3.229167E-03    -3.156425E-04   -6.598361E-10
3.250000E-03    4.157125E-04    -4.347251E-10
3.270833E-03    -1.633339E-04   2.745917E-10
3.291667E-03    5.783578E-04    -1.899689E-11
3.312500E-03    -4.660232E-04   -3.839360E-10
3.333333E-03    5.365512E-04    -8.367351E-11
3.354167E-03    -5.063839E-04   6.784830E-10
3.375000E-03    1.757823E-03    5.020411E-10
3.395833E-03    2.566815E-03    5.326228E-10
3.416667E-03    4.486508E-02    -1.015620E-09
3.437500E-03    1.173658E-01    -2.165502E-09
3.458333E-03    8.844496E-02    -2.321030E-09
3.479167E-03    -1.256326E-02   -6.186124E-10
3.500000E-03    -3.657700E-02   9.840733E-10
3.520833E-03    -1.548911E-02   3.510650E-10
3.541667E-03    -1.958751E-02   -1.157332E-10
3.562500E-03    -5.524770E-02   2.198931E-09
3.583333E-03    -5.855247E-02   2.396349E-09
3.604167E-03    -2.568687E-02   7.287546E-11
3.625000E-03    1.217200E-02    2.603648E-11
3.645833E-03    2.479878E-02    -3.019522E-10
3.666667E-03    3.163124E-03    8.056181E-12
3.687500E-03    -4.589850E-03   2.668965E-10
3.708333E-03    3.183909E-03    1.539899E-10
3.729167E-03    1.032790E-02    -1.846274E-10
3.750000E-03    5.914895E-03    -7.111881E-11
3.770833E-03    -1.121081E-02   7.677206E-10
3.791667E-03    -1.776844E-02   1.645276E-09
3.812500E-03    -7.177673E-03   6.092322E-10
3.833333E-03    1.630416E-03    1.400086E-10
3.854167E-03    -2.626018E-03   3.028371E-10
3.875000E-03    -1.151425E-02   8.475420E-10
3.895833E-03    -6.263764E-03   7.603192E-11
3.916667E-03    4.587745E-03    2.372443E-10
3.937500E-03    6.235039E-03    -3.637979E-11
3.958333E-03    2.837647E-03    -6.050190E-10
3.979167E-03    -2.578889E-03   2.878952E-10
4.000000E-03    -2.343288E-03   5.378487E-11
4.020833E-03    -1.909413E-05   1.315379E-10
4.041667E-03    3.755945E-04    -1.598125E-10
4.062500E-03    -1.887778E-03   9.723561E-11
4.083333E-03    -6.794006E-03   3.520456E-10
4.104167E-03    -4.149599E-03   1.914054E-09
4.125000E-03    -8.548285E-04   8.809967E-10
4.145833E-03    -1.169151E-04   -2.490945E-10
4.166666E-03    -4.512973E-03   -2.964417E-10
4.187500E-03    -7.741937E-03   3.051267E-10
4.208333E-03    -4.007337E-03   3.030935E-10
4.229167E-03    -2.721109E-03   -6.170474E-10
4.250000E-03    -2.325436E-03   -8.296462E-10
4.270833E-03    -1.708854E-03   1.170751E-10
4.291667E-03    2.676444E-03    -5.765661E-10
4.312500E-03    4.204029E-03    2.486309E-10
4.333333E-03    -5.916900E-05   4.570521E-10
4.354167E-03    -1.645208E-03   1.630091E-10
4.375000E-03    -2.549244E-03   1.488450E-10
4.395833E-03    -1.112209E-03   1.097368E-10
4.416666E-03    -4.258630E-03   4.872907E-10
4.437500E-03    -6.453742E-03   -1.948728E-10
4.458333E-03    -5.132157E-03   -3.099059E-10
4.479167E-03    -3.775946E-03   -3.784343E-10
4.500000E-03    -4.451752E-04   -3.304051E-10
4.520833E-03    4.008310E-04    -8.938902E-11
4.541667E-03    -1.064799E-03   -3.967714E-10
4.562500E-03    -3.721639E-04   -3.085205E-10
4.583333E-03    1.379771E-03    -1.565624E-10
4.604167E-03    1.360384E-03    1.235391E-11
4.625000E-03    -6.029918E-04   -6.355753E-11
4.645833E-03    -2.680244E-03   -9.565299E-11
4.666667E-03    -2.593459E-03   -1.332498E-10
4.687500E-03    -3.130359E-03   -3.757460E-10
4.708333E-03    -3.292892E-03   1.371019E-10
4.729167E-03    -3.345962E-03   -2.728484E-10
4.750000E-03    -2.422149E-03   -4.629504E-10
4.770833E-03    -4.874229E-04   -1.279223E-10
4.791667E-03    -1.570349E-03   -3.510650E-10
4.812500E-03    -9.729358E-04   7.430225E-10
4.833333E-03    -1.289834E-03   8.812956E-10
4.854166E-03    -8.582269E-04   2.284300E-10
4.875000E-03    -1.311616E-03   3.096160E-10
4.895833E-03    -1.831093E-03   5.549035E-10
4.916667E-03    4.194763E-04    -7.933981E-11
4.937500E-03    -3.190229E-04   -7.913481E-11
4.958333E-03    -1.153228E-06   3.637979E-12
4.979167E-03    -5.496324E-04   -3.343552E-10
5.000000E-03    1.186981E-03    -3.901509E-10
5.020833E-03    2.970190E-03    -2.910069E-10
5.041667E-03    1.285323E-03    -3.049125E-10
5.062500E-03    1.425636E-03    -3.748189E-10
5.083333E-03    1.244486E-04    9.881823E-11
5.104166E-03    1.735327E-03    2.960761E-10
5.125000E-03    8.431847E-04    -4.997586E-10
5.145833E-03    -1.105973E-03   9.605419E-11
5.166667E-03    -1.491566E-03   -1.780024E-10
5.187500E-03    -2.145045E-03   -6.433960E-10
5.208333E-03    -7.941940E-04   -4.006212E-11
5.229167E-03    -2.662358E-03   -2.320191E-10
5.250000E-03    -3.108990E-03   -3.627989E-10
5.270833E-03    -2.078603E-03   1.236913E-10
5.291667E-03    -5.143465E-04   -7.119913E-11
5.312500E-03    3.888694E-04    -3.262455E-10
5.333333E-03    -6.420379E-04   4.901817E-10
5.354166E-03    1.018139E-03    2.589207E-10
5.375000E-03    2.228725E-03    4.617004E-11
5.395833E-03    2.233746E-03    -2.871949E-10
5.416667E-03    1.059869E-03    7.596918E-11
5.437500E-03    3.023701E-04    -2.328037E-10
5.458333E-03    2.092096E-04    -4.044307E-10
5.479167E-03    -1.226048E-03   -1.630091E-10
5.500000E-03    -1.711810E-03   3.980374E-10
5.520833E-03    -1.207975E-03   3.198920E-10
5.541666E-03    -5.078643E-04   1.635484E-10
5.562500E-03    -6.405510E-04   2.451536E-10
5.583333E-03    1.234611E-04    4.882292E-10
5.604167E-03    1.204635E-03    -7.567508E-11
5.625000E-03    1.732596E-03    9.448035E-11
5.645833E-03    1.043639E-03    -1.812212E-10
5.666667E-03    8.626136E-04    1.103743E-10
5.687500E-03    1.277750E-03    8.806933E-11
5.708333E-03    5.330221E-04    4.493883E-10
5.729167E-03    -4.764536E-04   -1.803828E-10
5.750000E-03    -1.801701E-03   4.854403E-10
5.770833E-03    -1.515882E-03   4.506836E-10
5.791666E-03    -9.303307E-04   6.073283E-10
5.812500E-03    -1.002948E-03   -1.026169E-10
5.833333E-03    -1.462244E-03   -6.066841E-11
5.854167E-03    -2.043221E-03   -2.426521E-10
5.875000E-03    -8.214145E-04   2.902267E-10
5.895833E-03    6.625425E-05    4.095403E-11
5.916667E-03    3.012935E-04    -7.848847E-11
5.937500E-03    1.627111E-04    -3.695448E-10
5.958333E-03    1.211511E-03    1.868480E-11
5.979167E-03    2.544960E-03    -1.314530E-10
6.000000E-03    2.038576E-03    2.321529E-10
6.020833E-03    1.904343E-03    4.505739E-10
6.041666E-03    2.731170E-03    -1.068744E-10
6.062500E-03    4.135490E-03    -6.776615E-11
6.083333E-03    3.133417E-03    -7.591427E-10
6.104167E-03    1.239891E-03    -6.980504E-10
6.125000E-03    5.539685E-04    4.197054E-10
6.145833E-03    4.391112E-04    -6.652284E-10
6.166667E-03    -1.138874E-04   1.739453E-10
6.187500E-03    -1.603738E-03   3.677923E-10
6.208333E-03    -1.656728E-03   9.145364E-10
6.229166E-03    -9.863483E-04   -7.210151E-10
6.250000E-03    -2.129278E-04   -4.374398E-10
6.270833E-03    6.077737E-04    3.154527E-10
6.291667E-03    1.708177E-03    5.284340E-10
6.312500E-03    2.280581E-03    -1.746406E-10
6.333333E-03    2.235100E-03    -1.588295E-10
6.354167E-03    2.256788E-03    -5.143770E-10
6.375000E-03    1.542978E-03    6.849742E-11
6.395833E-03    7.975692E-05    5.657593E-10
6.416667E-03    -1.913664E-03   5.572438E-10
6.437500E-03    -2.262159E-03   -3.298077E-10
6.458333E-03    -1.962016E-03   4.080418E-10
6.479166E-03    -2.320561E-03   1.755455E-10
6.500000E-03    -2.686539E-03   3.514925E-10
6.520833E-03    -1.418521E-03   -1.147324E-10
6.541667E-03    9.166748E-04    1.398480E-10
6.562500E-03    1.060127E-03    -3.638898E-11
6.583333E-03    9.796451E-04    5.966101E-11
6.604167E-03    1.520645E-03    -1.591792E-10
6.625000E-03    3.060499E-03    -1.370927E-10
6.645833E-03    3.169258E-03    1.732989E-10
6.666667E-03    1.862879E-03    2.980733E-10
6.687500E-03    1.984930E-03    1.730358E-10
6.708333E-03    1.795192E-03    -1.604275E-10
6.729166E-03    1.678497E-03    2.052829E-10
6.750000E-03    4.077584E-04    -6.408546E-10
6.770833E-03    -6.305531E-04   1.584023E-11
6.791667E-03    -1.057451E-03   2.527500E-10
6.812500E-03    -1.142679E-03   -1.236469E-10
6.833333E-03    -3.059187E-04   1.858451E-11
6.854167E-03    -8.425411E-04   -1.097767E-10
6.875000E-03    -5.785080E-04   -6.507364E-11
6.895833E-03    -8.821139E-05   -2.977501E-10
6.916666E-03    7.545676E-04    -1.400350E-10
6.937500E-03    1.425706E-03    2.371597E-10
6.958333E-03    1.187732E-03    1.783321E-10
6.979167E-03    1.655633E-03    1.380782E-10
7.000000E-03    1.623869E-03    5.000442E-11
7.020833E-03    2.237284E-03    3.864015E-11
7.041667E-03    2.050783E-03    -6.283946E-12
7.062500E-03    1.504059E-03    -3.570658E-10
7.083333E-03    1.184545E-03    -2.039069E-10
7.104167E-03    5.436409E-04    -7.905890E-11
7.125000E-03    4.959767E-04    3.269989E-10
7.145833E-03    -4.126587E-05   -1.878217E-10
7.166666E-03    -6.510244E-04   -7.352391E-10
7.187500E-03    -5.382189E-04   6.343231E-11
7.208333E-03    1.507237E-04    -5.045897E-11
7.229167E-03    -5.266908E-04   1.811531E-10
7.250000E-03    -1.294978E-03   3.145245E-10
7.270833E-03    -5.456172E-04   1.301557E-10
7.291667E-03    4.704252E-04    1.543556E-10
7.312500E-03    5.699663E-04    1.455651E-11
7.333333E-03    3.181316E-04    3.877790E-10
7.354166E-03    2.038614E-03    -3.903958E-10
7.375000E-03    3.399832E-03    -1.356929E-10
7.395833E-03    2.926968E-03    1.678530E-11
7.416666E-03    1.759179E-03    -4.472928E-10
7.437500E-03    1.215874E-03    1.987110E-10
7.458333E-03    1.170791E-03    4.277654E-10
7.479167E-03    3.576782E-04    5.264230E-10
7.500000E-03    7.537102E-04    2.752288E-10
7.520833E-03    2.005645E-03    6.744638E-10
7.541667E-03    2.931678E-03    -1.507286E-10
7.562500E-03    3.426347E-03    -2.250522E-11
7.583333E-03    4.141725E-03    -1.233252E-10
7.604166E-03    3.849731E-03    -7.549685E-11
7.625000E-03    1.332079E-03    -7.565749E-11
7.645833E-03    -5.140329E-04   -1.717606E-10
7.666667E-03    -9.753288E-04   1.474940E-10
7.687500E-03    -6.652678E-04   -2.241994E-10
7.708333E-03    -1.552199E-03   -1.888520E-11
7.729167E-03    -1.766197E-03   1.175566E-10
7.750000E-03    -3.616813E-04   2.333745E-10
7.770833E-03    8.252866E-04    8.336887E-12
7.791667E-03    1.552398E-03    3.331246E-11
7.812500E-03    1.351638E-03    2.470391E-10
7.833334E-03    9.374123E-04    1.509578E-11
7.854166E-03    -2.598419E-04   -5.195264E-10
7.875000E-03    -8.196699E-04   -3.053603E-10
7.895833E-03    -8.676065E-04   -2.825717E-10
7.916667E-03    -1.768261E-03   -2.871548E-10
7.937500E-03    -2.312000E-03   -4.707926E-10
7.958333E-03    -2.073656E-03   -5.290402E-10
7.979167E-03    -9.235668E-04   1.491036E-10
7.999999E-03    -4.205187E-04   2.207219E-10
8.020833E-03    -5.832370E-04   1.104856E-10
8.041667E-03    -6.803658E-04   -2.663037E-10
8.062500E-03    -6.251716E-04   1.502181E-10
8.083333E-03    -1.187959E-03   -3.580732E-10
8.104167E-03    -2.348014E-03   7.118614E-10
8.125000E-03    -3.164486E-03   -2.730714E-10
8.145833E-03    -3.572188E-03   -2.966513E-10
8.166666E-03    -3.626555E-03   3.919922E-10
8.187500E-03    -3.624946E-03   2.442081E-10
8.208334E-03    -2.771814E-03   4.911271E-11
8.229166E-03    -1.689299E-03   2.096605E-10
8.250000E-03    -2.856729E-04   1.725280E-12
8.270834E-03    1.057349E-03    1.257508E-10
8.291666E-03    1.902624E-03    -1.090323E-10
8.312500E-03    2.812676E-03    -4.888490E-10
8.333333E-03    2.631100E-03    -3.051708E-10
8.354167E-03    2.204401E-03    -3.338871E-10
8.375000E-03    1.411513E-03    -1.358979E-10
8.395833E-03    6.050813E-04    -2.237570E-10
8.416667E-03    -4.704106E-04   7.498719E-10
8.437500E-03    -1.621130E-03   2.396698E-10
8.458333E-03    -1.721504E-03   1.894786E-10
8.479167E-03    -2.000819E-03   1.439578E-10
8.500000E-03    -1.643350E-03   -2.646270E-10
8.520833E-03    -1.521463E-03   -2.063706E-10
8.541667E-03    -1.006568E-03   -2.036241E-10
8.562500E-03    -3.158083E-04   2.888316E-11
8.583333E-03    -1.670892E-04   5.592142E-10
8.604167E-03    3.481825E-04    -5.181901E-11
8.625000E-03    5.795528E-04    -1.847567E-10
8.645833E-03    8.884164E-04    -1.685663E-11
8.666666E-03    5.381855E-04    1.600619E-10
8.687500E-03    5.092950E-04    3.587777E-10
8.708334E-03    8.111221E-04    -1.204817E-10
8.729166E-03    6.528333E-04    -2.745959E-10
8.750000E-03    4.778769E-04    -9.709751E-10
8.770833E-03    1.253739E-04    9.520789E-10
8.791666E-03    5.183680E-04    4.528397E-10
8.812500E-03    6.453104E-04    -4.680287E-10
8.833333E-03    4.866386E-04    -8.374924E-10
8.854167E-03    4.081861E-06    1.059114E-10
8.875000E-03    -1.085417E-04   4.536505E-10
8.895833E-03    -1.248923E-04   -6.055734E-11
8.916667E-03    -7.680815E-04   -7.145547E-10
8.937499E-03    -9.313757E-04   -3.296023E-10
8.958333E-03    -4.104714E-04   3.741588E-10
8.979167E-03    3.423327E-04    1.178465E-10
9.000000E-03    3.906137E-04    1.746895E-10
9.020833E-03    6.881278E-04    -6.736281E-10
9.041667E-03    1.280373E-03    -3.825049E-10
9.062500E-03    1.004382E-03    -3.775282E-11
9.083333E-03    1.088774E-03    1.183054E-10
9.104166E-03    1.485517E-03    1.201604E-10
9.125000E-03    2.420157E-03    8.423535E-11
9.145834E-03    2.396002E-03    -6.735995E-11
9.166666E-03    1.560682E-03    3.371958E-11
9.187500E-03    -6.659856E-05   4.844328E-10
9.208334E-03    -4.197657E-03   8.016389E-10
9.229166E-03    -5.569587E-03   2.324650E-10
9.250000E-03    -1.680580E-03   3.934632E-10
9.270833E-03    6.608141E-04    -1.941148E-10
9.291667E-03    -1.474908E-03   -2.953228E-10
9.312500E-03    -1.532866E-03   -2.357420E-10
9.333333E-03    1.367505E-03    -8.455132E-10
9.354167E-03    3.277518E-03    -1.464833E-10
9.374999E-03    3.448261E-03    1.834770E-10
9.395833E-03    9.924453E-05    4.310270E-11
9.416667E-03    -3.523752E-03   4.252599E-10
9.437500E-03    -1.896803E-03   4.430178E-10
9.458333E-03    1.318238E-03    2.122511E-10
9.479167E-03    -5.071010E-05   2.757931E-10
9.500000E-03    -1.085719E-03   -2.275365E-10
9.520833E-03    1.310087E-03    -1.104708E-10
9.541666E-03    2.599123E-03    4.592069E-11
9.562500E-03    1.749202E-03    -2.240386E-10
9.583334E-03    3.966073E-04    -3.363612E-10
9.604166E-03    1.475160E-03    -6.287942E-11
9.625000E-03    1.204246E-03    3.327680E-10
9.645834E-03    -2.508691E-03   2.106815E-10
9.666666E-03    -3.101911E-03   1.034904E-10
9.687500E-03    1.415848E-03    2.285745E-11
9.708333E-03    3.476005E-03    -5.532333E-11
9.729167E-03    6.255124E-04    -1.590211E-10
9.750000E-03    -4.291361E-04   -2.364476E-10
9.770833E-03    1.457901E-03    -7.414248E-10
9.791667E-03    1.395116E-03    3.441103E-10
9.812500E-03    -1.757091E-03   6.369599E-11
9.833333E-03    -3.097567E-03   -5.568637E-11
9.854167E-03    -1.454985E-03   -8.177420E-11
9.875000E-03    -2.892152E-04   2.178014E-10
9.895833E-03    -9.508893E-04   1.947437E-10
9.916667E-03    -2.053670E-03   2.148441E-11
9.937500E-03    -1.075054E-03   -2.883676E-10
9.958333E-03    8.265662E-04    -5.983924E-11
9.979167E-03    1.199491E-03    -9.589853E-12
1.000000E-02    8.325825E-04    1.585462E-10
1.002083E-02    1.433776E-03    3.260802E-10
1.004167E-02    2.950686E-03    -7.707528E-11
1.006250E-02    2.774037E-03    -1.398480E-10
1.008333E-02    2.266438E-03    -1.934906E-10
1.010417E-02    1.522279E-03    -1.127773E-09
1.012500E-02    9.854578E-04    5.698072E-10
1.014583E-02    7.519317E-04    -2.790321E-10
1.016667E-02    9.614804E-05    -5.636948E-10
1.018750E-02    -8.688017E-04   -6.523806E-11
1.020833E-02    -1.501556E-03   6.621949E-11
1.022917E-02    -9.456252E-04   5.135387E-10
1.025000E-02    -8.364923E-04   1.260152E-10
1.027083E-02    -9.163009E-04   5.941626E-10
1.029167E-02    -5.983285E-04   6.713494E-10
1.031250E-02    -1.560065E-04   -1.450866E-10
1.033333E-02    5.608168E-04    2.462988E-10
1.035417E-02    7.572532E-04    -4.082071E-10
1.037500E-02    7.230452E-04    -1.423447E-10
1.039583E-02    6.595462E-04    4.592069E-11
1.041667E-02    8.991240E-04    -9.366480E-12
1.043750E-02    1.105813E-03    -3.321214E-10
1.045833E-02    6.488871E-04    7.884072E-11
1.047917E-02    3.033050E-04    -1.791035E-10
1.050000E-02    5.826558E-04    1.574497E-10
1.052083E-02    9.044384E-04    6.165823E-11
1.054167E-02    5.333344E-04    6.435993E-11
1.056250E-02    -1.508967E-04   1.722422E-10
1.058333E-02    -4.447021E-04   3.229685E-10
1.060417E-02    -3.628282E-04   -2.881624E-10
1.062500E-02    -7.717934E-04   2.220146E-10
1.064583E-02    -1.047471E-03   3.772751E-10
1.066667E-02    -9.049899E-04   -3.656169E-10
1.068750E-02    -3.479735E-04   -1.291482E-10
1.070833E-02    7.057251E-05    -3.201421E-10
1.072917E-02    -1.126292E-04   1.610374E-10
1.075000E-02    1.355248E-04    -3.330445E-10
1.077083E-02    -8.585991E-05   4.088223E-10
1.079167E-02    -5.313042E-05   6.857590E-10
1.081250E-02    -1.200046E-04   3.800127E-10
1.083333E-02    -6.368718E-04   4.092726E-11
1.085417E-02    -8.491313E-04   -4.001777E-11
1.087500E-02    -1.086012E-03   -1.673470E-10
1.089583E-02    -6.283544E-04   -2.255547E-10
1.091667E-02    -7.113913E-04   -4.200618E-11
1.093750E-02    -8.546477E-04   2.652336E-10
1.095833E-02    -6.462740E-04   3.580020E-10
1.097917E-02    -5.088153E-04   1.928129E-10
1.100000E-02    -1.379675E-04   -2.262546E-10
1.102083E-02    -1.362176E-04   -2.392996E-10
1.104167E-02    -2.871026E-04   -3.088002E-10
1.106250E-02    -2.849016E-04   2.000888E-11
1.108333E-02    1.755305E-04    -1.464443E-10
1.110417E-02    1.327987E-04    7.028084E-11
1.112500E-02    -6.036165E-04   -1.521174E-10
1.114583E-02    -6.655119E-04   1.265223E-10
1.116667E-02    5.947734E-06    -9.884961E-11
1.118750E-02    3.313803E-04    1.063797E-10
1.120833E-02    -2.072555E-05   -9.674970E-11
1.122917E-02    -2.715802E-04   -1.905368E-10
1.125000E-02    1.390207E-04    -4.119877E-10
1.127083E-02    8.066672E-04    -2.219924E-10
1.129167E-02    5.103376E-04    -2.872978E-10
1.131250E-02    -1.458733E-04   3.875163E-11
1.133333E-02    -2.110645E-04   2.678462E-10
1.135417E-02    -1.692991E-04   2.892193E-10
1.137500E-02    -2.999837E-05   2.912657E-10
1.139583E-02    8.012672E-05    2.037268E-10
1.141667E-02    2.374958E-04    6.781999E-10
1.143750E-02    1.084870E-04    4.513411E-10
1.145833E-02    1.419120E-04    -9.804353E-10
1.147917E-02    2.345630E-04    -2.948323E-10
1.150000E-02    7.263264E-05    -2.642082E-10
1.152083E-02    -6.406266E-04   5.762502E-12
1.154167E-02    -1.639270E-03   -3.358309E-10
1.156250E-02    -1.360824E-03   9.185896E-11
1.158333E-02    -6.880057E-04   5.900926E-10
