Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    2.738339E-05    -5.299501E-10
1.208333E-03    -1.469019E-05   4.110916E-10
1.229167E-03    5.375480E-05    9.396327E-11
1.250000E-03    -9.417679E-06   2.344179E-10
1.270833E-03    2.141731E-05    5.481935E-10
1.291667E-03    -3.654118E-05   4.656121E-10
1.312500E-03    -3.118483E-06   -5.772171E-10
1.333333E-03    2.005868E-05    2.088717E-10
1.354167E-03    3.246901E-05    -2.517518E-10
1.375000E-03    8.053186E-05    2.031026E-10
1.395833E-03    -1.308585E-04   -3.240478E-10
1.416667E-03    1.344259E-05    -9.531873E-11
1.437500E-03    -1.013910E-05   -4.050640E-10
1.458333E-03    7.569404E-05    1.356211E-11
1.479167E-03    -8.472104E-05   -2.816758E-11
1.500000E-03    -2.420555E-05   -1.685326E-10
1.520833E-03    2.218311E-05    1.178867E-10
1.541667E-03    4.877336E-05    1.791972E-10
1.562500E-03    1.150188E-04    3.480511E-10
1.583333E-03    -7.984570E-05   -1.540343E-10
1.604167E-03    4.819716E-05    -4.184746E-10
1.625000E-03    -5.961442E-05   1.053186E-10
1.645833E-03    5.157824E-05    9.598726E-11
1.666667E-03    -5.214971E-05   6.585185E-10
1.687500E-03    -4.061826E-05   -4.534546E-11
1.708333E-03    -5.160473E-09   4.325538E-10
1.729167E-03    -8.381419E-05   -1.502273E-10
1.750000E-03    1.342690E-04    -3.345648E-10
1.770833E-03    -8.186328E-05   -3.502434E-11
1.791667E-03    1.369041E-04    -1.781539E-10
1.812500E-03    -5.426438E-05   1.637626E-10
1.833333E-03    9.551810E-05    -7.439689E-10
1.854167E-03    2.828388E-05    -4.390450E-10
1.875000E-03    -6.104380E-05   -1.592687E-10
1.895833E-03    1.127966E-04    6.922869E-11
1.916667E-03    -1.614125E-04   -1.432169E-09
1.937500E-03    1.821049E-04    1.373605E-10
1.958333E-03    -1.095870E-04   -2.361030E-10
1.979167E-03    1.585460E-04    -8.420047E-10
2.000000E-03    -9.329845E-05   -4.369675E-10
2.020833E-03    -2.975380E-05   4.264191E-10
2.041667E-03    1.398403E-04    -3.674802E-10
2.062500E-03    -1.075228E-04   -6.997311E-10
2.083333E-03    1.726859E-04    -4.156903E-11
2.104167E-03    -2.154765E-04   -4.211127E-10
2.125000E-03    2.118444E-04    7.985853E-10
2.145833E-03    -7.224058E-05   4.919027E-10
2.166667E-03    5.068503E-05    1.131430E-10
2.187500E-03    5.142161E-05    -7.547926E-11
2.208333E-03    -8.931693E-05   5.399813E-10
2.229167E-03    2.268747E-04    -2.536243E-10
2.250000E-03    -2.042372E-04   1.728040E-10
2.270833E-03    2.121612E-04    -5.322862E-10
2.291667E-03    -1.024651E-04   -4.075293E-10
2.312500E-03    1.762295E-04    6.676227E-10
2.333333E-03    -1.088990E-04   1.515735E-10
2.354167E-03    -1.092053E-04   3.098524E-10
2.375000E-03    1.361240E-04    1.263303E-10
2.395833E-03    -1.193332E-04   6.152437E-11
2.416667E-03    1.015972E-04    -1.768967E-10
2.437500E-03    -1.920819E-04   -2.820860E-10
2.458333E-03    1.216708E-04    -6.123715E-11
2.479167E-03    -5.732297E-05   -3.744311E-10
2.500000E-03    1.670694E-05    -2.537666E-10
2.520833E-03    8.872736E-05    -2.039318E-10
2.541667E-03    -8.687247E-05   2.103786E-10
2.562500E-03    1.586735E-04    -6.592498E-10
2.583333E-03    -1.714193E-04   2.286913E-10
2.604167E-03    1.842274E-04    -1.989854E-10
2.625000E-03    -1.349555E-04   -9.725259E-10
2.645833E-03    1.147162E-04    3.624592E-11
2.666667E-03    -1.144971E-04   -5.675247E-10
2.687500E-03    5.295549E-05    -1.182343E-11
2.708333E-03    2.007800E-05    -1.151420E-09
2.729167E-03    -3.589657E-05   -3.183231E-10
2.750000E-03    4.424221E-05    8.840289E-10
2.770833E-03    -7.477170E-05   8.161021E-10
2.791667E-03    1.124604E-04    7.145508E-10
2.812500E-03    -5.705606E-05   -6.943368E-11
2.833333E-03    4.291608E-05    4.729372E-10
2.854167E-03    -2.484798E-06   -9.299583E-10
2.875000E-03    -5.584296E-05   -5.638867E-11
2.895833E-03    1.231512E-04    -4.220055E-10
2.916667E-03    -1.467913E-04   -5.704849E-10
2.937500E-03    1.807249E-04    -1.945641E-09
2.958333E-03    -2.310100E-04   5.034767E-11
2.979167E-03    2.288484E-04    2.846451E-10
3.000000E-03    -1.847992E-04   8.455180E-10
3.020833E-03    1.856311E-04    -5.509027E-11
3.041667E-03    -1.391046E-04   1.162851E-09
3.062500E-03    1.434632E-04    -4.837709E-10
3.083333E-03    -7.277069E-05   1.430274E-09
3.104167E-03    1.326463E-04    5.610779E-10
3.125000E-03    -1.661506E-04   1.047970E-09
3.145833E-03    2.637445E-04    -5.936683E-10
3.166667E-03    -4.608221E-04   2.790902E-11
3.187500E-03    1.049601E-03    5.769317E-10
3.208333E-03    -1.856528E-04   5.947025E-10
3.229167E-03    3.736683E-02    6.253656E-11
3.250000E-03    1.591032E-01    -9.597487E-10
3.270833E-03    1.166590E-01    -3.881224E-10
3.291667E-03    -7.443204E-03   3.958084E-10
3.312500E-03    -4.638410E-02   6.341764E-10
3.333333E-03    3.916899E-02    3.751666E-11
3.354167E-03    5.971958E-03    -1.242370E-09
3.375000E-03    -7.264265E-02   -9.658834E-10
3.395833E-03    -8.202595E-02   -5.111360E-10
3.416667E-03    -5.772209E-02   1.127773E-09
3.437500E-03    -3.652942E-02   -9.703062E-11
3.458333E-03    -3.068111E-02   1.861343E-10
3.479167E-03    2.614644E-03    2.306996E-10
3.500000E-03    1.887410E-02    -6.821210E-10
3.520833E-03    1.972548E-02    -2.742127E-10
3.541667E-03    1.779836E-02    -1.223270E-09
3.562500E-03    1.647947E-02    -9.388259E-10
3.583333E-03    7.480112E-03    -6.305116E-10
3.604167E-03    -2.179389E-02   1.582289E-09
3.625000E-03    -1.986769E-02   1.586030E-09
3.645833E-03    -6.674971E-03   -1.366919E-11
3.666667E-03    -2.639551E-03   4.698163E-11
3.687500E-03    -1.728970E-02   4.717960E-10
3.708333E-03    -6.635066E-03   3.147387E-10
3.729167E-03    4.759802E-03    1.811677E-10
3.750000E-03    7.208299E-04    -5.318762E-10
3.770833E-03    -2.101485E-03   -1.002575E-09
3.791667E-03    -3.054203E-03   -8.313149E-10
3.812500E-03    -1.351727E-03   -3.042661E-10
3.833333E-03    -1.059228E-02   7.214611E-10
3.854167E-03    -4.491959E-03   9.942024E-11
3.875000E-03    -7.721226E-03   1.091394E-11
3.895833E-03    -3.780979E-03   5.850904E-10
3.916667E-03    -7.297903E-03   6.045822E-10
3.937500E-03    -1.066316E-02   7.100836E-10
3.958333E-03    -6.509270E-03   7.116304E-10
3.979167E-03    -1.011361E-02   -1.979578E-10
4.000000E-03    -3.872877E-03   4.982960E-10
4.020833E-03    -5.943529E-03   9.772672E-12
4.041667E-03    2.497671E-03    1.992153E-10
4.062500E-03    -9.951782E-04   -1.289341E-10
4.083333E-03    4.716248E-03    -1.011768E-09
4.104167E-03    1.024961E-02    -1.600550E-09
4.125000E-03    6.722610E-03    -7.973859E-10
4.145833E-03    5.459557E-03    -1.071689E-10
4.166666E-03    1.606614E-03    1.444482E-11
4.187500E-03    6.963020E-03    -3.867582E-10
4.208333E-03    -7.780184E-04   4.323655E-11
4.229167E-03    -3.078646E-03   2.597407E-10
4.250000E-03    -5.442260E-03   -5.524742E-11
4.270833E-03    -2.342077E-03   2.290856E-10
4.291667E-03    -2.070019E-03   -2.268788E-10
4.312500E-03    -3.581803E-03   -7.866862E-10
4.333333E-03    -1.426861E-03   -1.221844E-10
4.354167E-03    -1.680453E-04   -8.615232E-10
4.375000E-03    4.376060E-03    -6.320093E-10
4.395833E-03    4.854600E-04    -2.725363E-10
4.416666E-03    2.589424E-03    1.526031E-10
4.437500E-03    -1.072581E-03   -5.846620E-11
4.458333E-03    2.192072E-04    -5.240204E-10
4.479167E-03    -3.875759E-03   -1.348546E-10
4.500000E-03    -4.627484E-03   1.703608E-10
4.520833E-03    -4.250562E-03   4.255456E-10
4.541667E-03    -8.948924E-03   -1.804364E-10
4.562500E-03    -3.144835E-03   8.140872E-10
4.583333E-03    -5.384093E-03   6.281571E-10
4.604167E-03    1.213534E-03    -1.019517E-09
4.625000E-03    -4.729318E-03   3.881852E-10
4.645833E-03    -1.362102E-03   9.479161E-10
4.666667E-03    1.566320E-03    5.193926E-10
4.687500E-03    2.138235E-04    3.345870E-10
4.708333E-03    2.811199E-03    2.421749E-11
4.729167E-03    -3.825564E-03   1.175682E-09
4.750000E-03    3.960743E-03    5.586975E-10
4.770833E-03    -2.299113E-03   1.859750E-10
4.791667E-03    1.245402E-03    1.325277E-10
4.812500E-03    4.716602E-04    -8.034671E-10
4.833333E-03    1.230538E-03    -3.649391E-10
4.854166E-03    5.051800E-03    -5.479266E-11
4.875000E-03    -1.062710E-03   -1.271243E-10
4.895833E-03    5.153650E-03    -2.485238E-10
4.916667E-03    -1.647995E-04   -2.195806E-10
4.937500E-03    3.442399E-03    6.127501E-10
4.958333E-03    -1.614959E-03   -9.726697E-11
4.979167E-03    -3.123570E-03   6.989723E-11
5.000000E-03    -1.700694E-03   -1.901647E-10
5.020833E-03    -5.444413E-03   -9.105656E-11
5.041667E-03    -2.003600E-03   -2.218431E-11
5.062500E-03    -7.239237E-03   -1.906147E-10
5.083333E-03    -2.654179E-03   -3.694151E-10
5.104166E-03    -3.385886E-03   7.181451E-11
5.125000E-03    -1.315318E-04   -3.774200E-10
5.145833E-03    1.939101E-03    -2.055680E-10
5.166667E-03    1.867303E-03    -1.072133E-10
5.187500E-03    6.156918E-03    9.817188E-11
5.208333E-03    4.970180E-03    -2.735797E-10
5.229167E-03    6.682968E-03    6.244212E-10
5.250000E-03    2.250013E-03    4.524935E-10
5.270833E-03    1.353706E-03    -3.120148E-10
5.291667E-03    -1.042800E-03   -1.651089E-10
5.312500E-03    -2.282638E-03   6.976804E-10
5.333333E-03    -4.100544E-03   2.233073E-10
5.354166E-03    -5.857463E-03   -5.592513E-11
5.375000E-03    -3.622150E-03   3.986080E-10
5.395833E-03    -2.080409E-03   8.525706E-10
5.416667E-03    7.090645E-04    3.409725E-11
5.437500E-03    -3.521796E-05   2.134459E-10
5.458333E-03    3.269454E-03    -4.331399E-10
5.479167E-03    4.434525E-03    2.957372E-10
5.500000E-03    5.291000E-03    3.351532E-10
5.520833E-03    2.709502E-03    -2.032896E-10
5.541666E-03    5.100660E-04    -1.351758E-10
5.562500E-03    -7.794960E-05   4.109937E-10
5.583333E-03    -2.610459E-03   -5.841274E-10
5.604167E-03    -2.835308E-03   -2.412479E-10
5.625000E-03    -5.766749E-03   2.818141E-10
5.645833E-03    -4.087852E-03   3.915019E-10
5.666667E-03    -3.734981E-03   2.800265E-10
5.687500E-03    -1.550801E-03   7.658765E-11
5.708333E-03    -3.088896E-05   3.465886E-10
5.729167E-03    6.771666E-04    -2.161564E-10
5.750000E-03    3.225629E-03    -5.137972E-10
5.770833E-03    3.370145E-03    -1.028532E-10
5.791666E-03    5.199472E-03    2.724024E-10
5.812500E-03    3.729035E-03    -1.493713E-10
5.833333E-03    3.883001E-03    -4.457059E-10
5.854167E-03    3.736963E-03    -3.656346E-13
5.875000E-03    3.380881E-03    -5.196588E-11
5.895833E-03    2.383818E-03    -2.645515E-10
5.916667E-03    2.966966E-04    -3.163569E-11
5.937500E-03    -2.065079E-04   -1.527807E-09
5.958333E-03    -7.582225E-04   -1.352855E-09
5.979167E-03    7.355051E-05    -1.959430E-10
6.000000E-03    -1.553909E-04   -2.641055E-10
6.020833E-03    -2.657552E-04   -2.446685E-11
6.041666E-03    -9.766775E-04   5.328201E-10
6.062500E-03    3.209189E-04    7.378671E-10
6.083333E-03    -4.224550E-04   1.196930E-09
6.104167E-03    -5.823843E-04   5.886213E-10
6.125000E-03    -6.928092E-04   -5.841266E-11
6.145833E-03    -4.933708E-05   -2.319923E-10
6.166667E-03    1.157891E-03    1.193220E-10
6.187500E-03    8.486270E-05    -7.694748E-12
6.208333E-03    1.664205E-03    3.581267E-10
6.229166E-03    -2.397989E-04   -1.805564E-11
6.250000E-03    8.914110E-04    -3.697536E-10
6.270833E-03    3.076068E-05    2.942513E-11
6.291667E-03    -1.547786E-04   6.360886E-10
6.312500E-03    2.578306E-04    3.966464E-10
6.333333E-03    -1.011813E-03   4.410246E-10
6.354167E-03    1.530023E-03    -4.422795E-12
6.375000E-03    -5.386635E-04   -2.961832E-10
6.395833E-03    1.319762E-03    -4.143196E-10
6.416667E-03    3.522458E-04    -3.262812E-10
6.437500E-03    1.703241E-03    -3.222732E-10
6.458333E-03    2.568596E-03    -1.105514E-10
6.479166E-03    1.003862E-03    1.648189E-10
6.500000E-03    3.286822E-03    -6.421384E-10
6.520833E-03    1.768466E-03    2.289800E-11
6.541667E-03    3.674910E-03    9.480164E-11
6.562500E-03    1.507088E-03    -7.211781E-11
6.583333E-03    1.708903E-03    -9.931050E-10
6.604167E-03    2.213812E-03    6.255853E-11
6.625000E-03    8.006674E-04    8.049784E-10
6.645833E-03    1.373993E-03    -2.142216E-10
6.666667E-03    -1.236824E-03   2.407620E-10
6.687500E-03    4.840431E-04    6.552799E-11
6.708333E-03    -2.695866E-04   -5.348197E-11
6.729166E-03    6.034329E-04    -1.391167E-10
6.750000E-03    1.252647E-03    7.989651E-12
6.770833E-03    1.870547E-03    9.418082E-10
6.791667E-03    3.442761E-03    -1.647296E-10
6.812500E-03    1.810922E-03    -3.188846E-10
6.833333E-03    2.147613E-03    -2.510021E-11
6.854167E-03    1.376274E-03    5.379365E-11
6.875000E-03    1.854279E-03    2.140609E-10
6.895833E-03    6.392983E-04    -4.016662E-10
6.916666E-03    -1.016148E-03   -4.745285E-10
6.937500E-03    -1.384218E-03   -4.312029E-11
6.958333E-03    -1.779138E-03   -1.804050E-10
6.979167E-03    -1.134547E-03   -3.563345E-10
7.000000E-03    -1.167773E-03   -4.917957E-10
7.020833E-03    -5.200773E-04   3.708643E-10
7.041667E-03    -7.763304E-04   6.025223E-10
7.062500E-03    -7.123523E-04   3.774579E-10
7.083333E-03    -7.255716E-04   3.743427E-10
7.104167E-03    -3.645089E-04   9.247492E-12
7.125000E-03    -9.008505E-04   1.087713E-12
7.145833E-03    -9.927796E-04   -2.645111E-10
7.166666E-03    -8.168181E-05   3.630490E-10
7.187500E-03    -1.666839E-04   -8.239000E-12
7.208333E-03    -7.025102E-04   -6.682020E-10
7.229167E-03    -1.780140E-03   4.532369E-11
7.250000E-03    -5.866886E-04   -2.557569E-10
7.270833E-03    -3.297698E-04   4.755578E-10
7.291667E-03    -3.634164E-04   3.025764E-10
7.312500E-03    -5.241287E-04   2.025404E-10
7.333333E-03    -1.551728E-04   1.488584E-10
7.354166E-03    1.732838E-04    4.043863E-10
7.375000E-03    -6.803224E-04   3.666151E-10
7.395833E-03    -8.109241E-05   -5.510624E-10
7.416666E-03    -1.769814E-04   2.009532E-10
7.437500E-03    -4.092484E-04   -7.213997E-10
7.458333E-03    -8.056703E-04   -2.387825E-10
7.479167E-03    -2.893697E-04   1.208825E-10
7.500000E-03    3.525183E-04    -1.311722E-10
7.520833E-03    -1.789900E-05   -3.895500E-10
7.541667E-03    1.341764E-03    2.904585E-10
7.562500E-03    2.844695E-03    3.516356E-10
7.583333E-03    2.730951E-03    4.329931E-11
7.604166E-03    1.691589E-03    -2.754874E-10
7.625000E-03    1.505739E-03    -2.371685E-10
7.645833E-03    1.137981E-03    1.868740E-10
7.666667E-03    1.793262E-04    -2.650951E-10
7.687500E-03    -1.489935E-03   -2.134811E-10
7.708333E-03    -2.403463E-03   -4.616674E-10
7.729167E-03    -3.572432E-03   -7.608363E-10
7.750000E-03    -3.763291E-03   -7.243406E-10
7.770833E-03    -2.976095E-03   -5.920139E-10
7.791667E-03    -2.351971E-03   1.279202E-10
7.812500E-03    -8.007198E-04   1.242933E-10
7.833334E-03    2.551601E-05    2.486974E-10
7.854166E-03    1.594187E-03    -1.127957E-11
7.875000E-03    1.467664E-03    -6.621489E-11
7.895833E-03    1.701114E-03    1.354879E-10
7.916667E-03    1.463153E-03    8.704771E-10
7.937500E-03    4.420454E-04    -1.830207E-10
7.958333E-03    8.102932E-04    7.359950E-10
7.979167E-03    1.457064E-04    2.199639E-10
7.999999E-03    8.562556E-04    -6.160844E-10
8.020833E-03    -5.850916E-04   -6.953442E-10
8.041667E-03    -6.869198E-04   9.805775E-10
8.062500E-03    -9.209013E-04   7.865699E-10
8.083333E-03    -1.649825E-03   6.046174E-10
8.104167E-03    -1.003888E-03   1.770662E-10
8.125000E-03    -1.138941E-03   -2.346228E-10
8.145833E-03    1.015321E-03    -5.550595E-11
8.166666E-03    1.506509E-03    -3.082072E-10
8.187500E-03    3.104296E-03    -2.496739E-10
8.208334E-03    3.617878E-03    2.846542E-10
8.229166E-03    2.919521E-03    -1.382432E-10
8.250000E-03    2.865866E-03    -2.940337E-10
8.270834E-03    1.053115E-03    -1.714837E-10
8.291666E-03    4.755814E-04    8.117106E-10
8.312500E-03    -1.229169E-03   -4.755227E-11
8.333333E-03    -1.291840E-03   4.002220E-10
8.354167E-03    -1.445628E-03   -3.253349E-10
8.375000E-03    -1.503620E-03   -1.061300E-10
8.395833E-03    -8.327990E-04   8.881388E-10
8.416667E-03    -1.100077E-03   -2.211005E-10
8.437500E-03    -3.717207E-04   -6.285855E-10
8.458333E-03    -9.765693E-04   -1.208557E-10
8.479167E-03    -6.643606E-04   6.979832E-10
8.500000E-03    -7.420720E-04   1.347123E-10
8.520833E-03    -2.064150E-04   -2.303339E-10
8.541667E-03    8.452083E-04    -2.886846E-10
8.562500E-03    1.345280E-03    8.711133E-10
8.583333E-03    2.257442E-03    2.799177E-09
8.604167E-03    2.331113E-03    2.668911E-10
8.625000E-03    2.800057E-03    1.986798E-10
8.645833E-03    2.349465E-03    -7.453041E-10
8.666666E-03    2.027716E-03    -1.006459E-09
8.687500E-03    1.813445E-03    -3.107978E-10
8.708334E-03    1.219386E-03    1.901003E-09
8.729166E-03    8.759772E-04    1.501502E-09
8.750000E-03    3.280773E-04    3.710738E-10
8.770833E-03    2.248058E-04    -1.118281E-10
8.791666E-03    2.071971E-04    -2.204098E-10
8.812500E-03    7.536397E-04    -1.245740E-10
8.833333E-03    6.581980E-04    -1.059899E-10
8.854167E-03    4.406265E-04    -2.752181E-10
8.875000E-03    3.409702E-04    -2.383855E-10
8.895833E-03    3.655727E-04    -4.285460E-10
8.916667E-03    2.776273E-04    -1.744715E-10
8.937499E-03    -6.117314E-05   4.699900E-10
8.958333E-03    -2.429056E-04   1.287161E-10
8.979167E-03    -7.445142E-04   4.031471E-10
9.000000E-03    -1.075944E-03   8.897444E-10
9.020833E-03    -1.427397E-03   7.019157E-10
9.041667E-03    -1.529770E-03   1.695408E-10
9.062500E-03    -1.305184E-03   2.174763E-10
9.083333E-03    -7.470552E-04   -3.705568E-10
9.104166E-03    2.310277E-03    -3.700305E-10
9.125000E-03    4.028409E-03    -5.957734E-10
9.145834E-03    9.760322E-04    -5.648452E-10
9.166666E-03    -2.911445E-03   -8.291027E-10
9.187500E-03    -7.292833E-04   -3.296918E-11
9.208334E-03    2.071532E-03    -7.104109E-11
9.229166E-03    -5.955836E-03   2.140517E-10
9.250000E-03    -6.899248E-03   -8.296733E-10
9.270833E-03    -9.268760E-04   5.309124E-10
9.291667E-03    2.326160E-03    5.399028E-12
9.312500E-03    1.196242E-04    -6.743647E-11
9.333333E-03    1.906398E-03    -6.857734E-11
9.354167E-03    3.797305E-03    1.230136E-10
9.374999E-03    1.946074E-03    4.260469E-10
9.395833E-03    2.381071E-03    -1.364242E-10
9.416667E-03    1.653324E-03    -7.705692E-11
9.437500E-03    2.633616E-03    2.955147E-10
9.458333E-03    -1.360288E-03   1.099320E-09
9.479167E-03    -4.644116E-03   4.063275E-11
9.500000E-03    -5.065908E-03   2.929996E-10
9.520833E-03    -5.695019E-04   2.974847E-10
9.541666E-03    -8.024547E-04   -2.210875E-10
9.562500E-03    -1.042003E-03   -1.497726E-12
9.583334E-03    2.044935E-03    -3.791873E-10
9.604166E-03    4.600962E-03    -4.428344E-10
9.625000E-03    3.830738E-03    1.195140E-10
9.645834E-03    9.363058E-04    1.449042E-10
9.666666E-03    6.728486E-04    -4.460041E-11
9.687500E-03    -2.229534E-04   -1.172131E-10
9.708333E-03    5.470023E-04    -1.427103E-10
9.729167E-03    -2.527439E-03   -2.081896E-10
9.750000E-03    -4.847582E-03   -7.658954E-11
9.770833E-03    -3.638102E-03   -4.932047E-10
9.791667E-03    -1.583503E-03   -1.534636E-10
9.812500E-03    -1.470220E-03   -1.248356E-12
9.833333E-03    4.516333E-04    2.800616E-10
9.854167E-03    4.656754E-03    2.068385E-10
9.875000E-03    2.554357E-03    4.422462E-10
9.895833E-03    1.468943E-03    3.511001E-10
9.916667E-03    1.482945E-03    4.162257E-11
9.937500E-03    1.467891E-03    -2.972174E-10
9.958333E-03    7.418505E-04    2.020057E-10
9.979167E-03    -6.189577E-04   -3.981713E-10
1.000000E-02    -1.159965E-03   -4.134628E-10
1.002083E-02    -1.286423E-03   -8.944218E-11
1.004167E-02    3.635460E-04    1.756793E-10
1.006250E-02    -1.279718E-03   -4.457536E-10
1.008333E-02    -1.351785E-03   7.634217E-10
1.010417E-02    -8.466454E-04   9.162790E-10
1.012500E-02    -9.780311E-04   1.129496E-11
1.014583E-02    -1.175183E-03   3.455379E-11
1.016667E-02    -2.016676E-03   -2.931801E-11
1.018750E-02    -2.002383E-03   -1.843062E-10
1.020833E-02    -2.344855E-03   -2.254384E-10
1.022917E-02    -1.085871E-03   -4.065082E-10
1.025000E-02    -9.283979E-04   -1.075697E-10
1.027083E-02    -1.954406E-04   -2.894519E-10
1.029167E-02    8.446053E-04    -3.871816E-10
1.031250E-02    1.861078E-03    -3.196618E-11
1.033333E-02    2.515087E-03    -5.081732E-10
1.035417E-02    1.965795E-03    1.127037E-11
1.037500E-02    1.748541E-03    1.356171E-11
1.039583E-02    8.324350E-05    1.297946E-10
1.041667E-02    -3.818877E-04   8.433154E-10
1.043750E-02    -9.341276E-04   1.075701E-10
1.045833E-02    -4.915223E-04   6.731619E-10
1.047917E-02    1.940193E-04    9.612572E-11
1.050000E-02    3.717188E-04    -1.088403E-10
1.052083E-02    9.117729E-04    1.786130E-10
1.054167E-02    1.716342E-03    -2.330440E-10
1.056250E-02    2.915615E-03    -7.677737E-10
1.058333E-02    1.732436E-03    -5.181913E-10
1.060417E-02    1.489374E-03    -2.278631E-11
1.062500E-02    1.246229E-03    2.687377E-10
1.064583E-02    5.483804E-04    -5.594907E-10
1.066667E-02    -1.247633E-03   -8.367351E-11
1.068750E-02    -3.196293E-03   -2.910383E-11
1.070833E-02    -3.237708E-03   8.276402E-11
1.072917E-02    -3.106741E-03   -6.348273E-10
1.075000E-02    -2.287369E-03   -8.640200E-12
1.077083E-02    -2.095405E-03   -4.153538E-10
1.079167E-02    -5.033484E-04   3.061074E-11
1.081250E-02    1.028167E-03    -1.931250E-10
1.083333E-02    1.667453E-03    -1.855369E-10
1.085417E-02    2.008217E-03    -4.683898E-11
1.087500E-02    1.694997E-03    2.737579E-10
1.089583E-02    1.828926E-03    -8.185452E-11
1.091667E-02    7.738478E-04    -4.434225E-11
1.093750E-02    -4.852290E-05   3.432903E-11
1.095833E-02    -7.149536E-04   1.340212E-10
1.097917E-02    -9.284568E-04   3.210249E-10
1.100000E-02    -1.163532E-03   3.543908E-10
1.102083E-02    -1.026652E-03   -2.646151E-10
1.104167E-02    -1.129290E-04   -1.859293E-10
1.106250E-02    -6.336017E-06   -3.993744E-11
1.108333E-02    -3.566666E-04   -3.432405E-10
1.110417E-02    -3.204845E-04   -4.484612E-10
1.112500E-02    -1.403830E-05   -2.316894E-10
1.114583E-02    -3.430140E-04   -9.890316E-11
1.116667E-02    -8.271690E-04   -9.942024E-11
1.118750E-02    -1.269575E-03   5.005342E-10
1.120833E-02    -7.829994E-04   1.126159E-11
1.122917E-02    -3.026738E-04   1.035241E-09
1.125000E-02    -3.212233E-04   -2.667137E-10
1.127083E-02    -7.068790E-04   -5.190897E-10
1.129167E-02    -9.021820E-04   6.475234E-11
1.131250E-02    -5.076712E-04   3.172174E-10
1.133333E-02    -8.597959E-04   9.072210E-11
1.135417E-02    -7.554264E-04   -5.802576E-10
1.137500E-02    -8.283505E-04   7.803465E-10
1.139583E-02    -1.992348E-04   -1.737135E-10
1.141667E-02    -9.277846E-05   9.385985E-10
1.143750E-02    9.265807E-05    2.904141E-10
1.145833E-02    3.236331E-04    4.889961E-10
1.147917E-02    -3.593932E-04   6.517153E-11
1.150000E-02    1.588851E-04    1.273293E-11
1.152083E-02    3.154709E-04    -4.342837E-10
1.154167E-02    6.926848E-04    -3.528839E-10
1.156250E-02    2.400930E-04    1.323315E-10
1.158333E-02    2.138888E-04    -5.684386E-10
