Time[s]         Real[Pa]        Imag[Pa]
2.625000E-03    8.213475E-05    -2.612346E-10
2.645833E-03    9.672360E-06    6.908373E-11
2.666667E-03    -4.808741E-05   3.219611E-10
2.687500E-03    -9.599597E-06   -4.602043E-10
2.708333E-03    1.058547E-05    -2.110028E-10
2.729167E-03    7.675753E-05    -9.822543E-11
2.750000E-03    -1.013038E-04   -1.273578E-09
2.770833E-03    4.305947E-05    6.175201E-10
2.791667E-03    -6.962109E-05   2.285685E-10
2.812500E-03    1.129903E-04    3.550150E-10
2.833333E-03    -5.462075E-05   7.821654E-11
2.854167E-03    5.717962E-06    3.183231E-10
2.875000E-03    -1.664464E-05   -4.838512E-10
2.895833E-03    -9.963713E-06   1.437002E-10
2.916667E-03    5.685784E-05    2.795270E-10
2.937500E-03    -7.058911E-05   1.306552E-10
2.958333E-03    2.048995E-05    -1.441036E-11
2.979167E-03    -3.082271E-05   5.061962E-11
3.000000E-03    9.783376E-06    -2.106907E-10
3.020833E-03    3.103760E-05    -6.879436E-10
3.041667E-03    -1.205327E-04   -1.177198E-09
3.062500E-03    7.212016E-05    4.199807E-12
3.083333E-03    -1.488081E-04   -8.689233E-11
3.104167E-03    1.455072E-04    -1.009627E-10
3.125000E-03    -1.639388E-04   6.402843E-10
3.145833E-03    1.299254E-04    1.193828E-09
3.166667E-03    -8.446860E-05   -1.097234E-10
3.187500E-03    2.049286E-04    9.432891E-11
3.208333E-03    -5.131453E-06   -4.993929E-10
3.229167E-03    2.366816E-04    8.455624E-11
3.250000E-03    -5.007784E-05   6.150013E-10
3.270833E-03    4.015366E-04    5.599902E-10
3.291667E-03    -3.844203E-04   7.979343E-10
3.312500E-03    6.906992E-04    3.888981E-10
3.333333E-03    1.235083E-04    3.792593E-10
3.354167E-03    2.605229E-02    -5.825314E-10
3.375000E-03    7.602298E-02    -3.437890E-10
3.395833E-03    1.020928E-01    -5.275069E-11
3.416667E-03    7.895924E-02    -1.616230E-09
3.437500E-03    -4.247179E-02   -6.141766E-11
3.458333E-03    -8.243313E-02   3.546405E-09
3.479167E-03    -3.045208E-02   8.515991E-10
3.500000E-03    1.569916E-02    -9.258656E-10
3.520833E-03    -2.622928E-02   -1.294211E-09
3.541667E-03    -7.286263E-02   1.993612E-09
3.562500E-03    -1.604264E-02   1.160515E-09
3.583333E-03    3.237098E-02    -7.709394E-10
3.604167E-03    2.101261E-02    -1.211759E-09
3.625000E-03    -1.737766E-02   -3.433064E-10
3.645833E-03    -1.564516E-02   2.379755E-10
3.666667E-03    2.394342E-02    2.912701E-10
3.687500E-03    1.407718E-02    -1.024296E-09
3.708333E-03    -7.799827E-03   1.205080E-10
3.729167E-03    -1.340177E-02   -4.854209E-11
3.750000E-03    -4.247693E-03   4.056079E-10
3.770833E-03    1.977647E-03    2.516983E-10
3.791667E-03    -1.262448E-02   -6.223261E-10
3.812500E-03    -5.255703E-03   -6.855097E-11
3.833333E-03    -2.611395E-03   2.344668E-10
3.854167E-03    -7.450803E-03   4.059467E-10
3.875000E-03    -2.501501E-03   -2.338205E-10
3.895833E-03    -1.752979E-03   -3.225150E-11
3.916667E-03    6.356940E-03    -4.629875E-10
3.937500E-03    -2.376069E-03   2.730045E-10
3.958333E-03    -4.611219E-03   -1.044581E-11
3.979167E-03    3.329060E-03    2.406082E-10
4.000000E-03    3.974691E-03    2.764864E-10
4.020833E-03    1.513983E-03    7.067799E-10
4.041667E-03    -9.987804E-03   3.108330E-10
4.062500E-03    -6.814478E-03   3.457840E-11
4.083333E-03    -2.344746E-03   9.269533E-10
4.104167E-03    -5.960775E-03   -2.985728E-10
4.125000E-03    -1.885739E-03   -8.292450E-10
4.145833E-03    -2.020074E-03   -4.943995E-10
4.166666E-03    4.161444E-03    2.161368E-11
4.187500E-03    4.297106E-03    -4.885233E-10
4.208333E-03    7.300156E-04    -2.514305E-10
4.229167E-03    6.045321E-03    -2.528395E-10
4.250000E-03    4.936401E-04    -3.907171E-10
4.270833E-03    -9.256664E-04   -3.235399E-11
4.291667E-03    -3.468361E-03   2.770291E-10
4.312500E-03    -3.547140E-03   -2.395895E-11
4.333333E-03    -3.507587E-03   -4.055284E-11
4.354167E-03    -1.091783E-02   5.320812E-10
4.375000E-03    -5.640903E-03   3.527676E-10
4.395833E-03    -4.075212E-03   -1.891749E-10
4.416666E-03    -2.348695E-03   -5.685145E-10
4.437500E-03    -5.170916E-04   -2.271419E-10
4.458333E-03    -1.855975E-03   -7.202831E-11
4.479167E-03    5.614516E-03    -1.303966E-10
4.500000E-03    1.316896E-03    -1.822868E-10
4.520833E-03    -8.920296E-04   7.283529E-11
4.541667E-03    -3.504233E-03   3.691533E-12
4.562500E-03    -4.408843E-03   1.146942E-10
4.583333E-03    7.221058E-04    -9.958967E-11
4.604167E-03    -5.728892E-03   -3.263124E-10
4.625000E-03    -5.051845E-03   -3.254071E-10
4.645833E-03    -6.803533E-03   4.071951E-10
4.666667E-03    -4.634015E-03   1.450644E-10
4.687500E-03    8.281801E-04    -5.449655E-10
4.708333E-03    -5.308987E-03   -1.988405E-10
4.729167E-03    -2.335119E-03   6.320093E-10
4.750000E-03    -3.724612E-03   7.159151E-11
4.770833E-03    8.625638E-04    1.173400E-09
4.791667E-03    1.501482E-03    7.171453E-10
4.812500E-03    -3.149081E-03   4.745956E-10
4.833333E-03    1.715981E-03    -1.474273E-10
4.854166E-03    -3.456331E-04   1.800708E-10
4.875000E-03    2.627262E-03    8.360390E-10
4.895833E-03    -7.418836E-04   8.413056E-11
4.916667E-03    -2.433556E-03   -5.046357E-10
4.937500E-03    2.352570E-03    -4.949166E-10
4.958333E-03    6.794209E-04    3.339017E-10
4.979167E-03    2.762660E-03    6.335254E-11
5.000000E-03    3.124485E-04    1.113691E-11
5.020833E-03    2.203141E-03    -1.079178E-10
5.041667E-03    3.379569E-03    5.572480E-10
5.062500E-03    -5.475536E-04   1.309940E-10
5.083333E-03    -9.046912E-04   1.134612E-11
5.104166E-03    -2.974868E-03   -1.768791E-10
5.125000E-03    -8.785968E-04   -4.923755E-10
5.145833E-03    -6.294424E-04   -2.309581E-10
5.166667E-03    -3.152937E-03   -4.103415E-11
5.187500E-03    -1.445638E-03   6.891660E-11
5.208333E-03    -1.187601E-03   1.068033E-10
5.229167E-03    3.843741E-04    3.488674E-10
5.250000E-03    -9.243150E-04   -2.370079E-10
5.270833E-03    -2.165996E-03   -2.129197E-10
5.291667E-03    7.483218E-04    -1.040702E-10
5.312500E-03    5.285023E-04    4.668404E-10
5.333333E-03    2.191807E-03    -3.236730E-10
5.354166E-03    7.516675E-04    1.278999E-10
5.375000E-03    5.984455E-05    -2.315379E-10
5.395833E-03    1.395123E-03    1.223358E-10
5.416667E-03    -5.559648E-04   -1.066335E-10
5.437500E-03    -3.724179E-04   3.133297E-10
5.458333E-03    -2.822586E-03   -2.969053E-10
5.479167E-03    -1.879149E-03   1.632363E-10
5.500000E-03    -5.556542E-04   8.674746E-11
5.520833E-03    -9.547673E-04   -5.805689E-11
5.541666E-03    4.143885E-04    -3.623086E-10
5.562500E-03    -7.853906E-04   -2.153816E-11
5.583333E-03    1.052048E-03    1.105040E-10
5.604167E-03    1.827832E-03    7.744092E-11
5.625000E-03    1.832473E-03    2.220495E-10
5.645833E-03    2.126690E-03    5.410690E-10
5.666667E-03    1.174535E-03    1.748815E-10
5.687500E-03    1.542720E-03    -2.411960E-11
5.708333E-03    2.944586E-04    6.431466E-10
5.729167E-03    -9.566449E-04   1.388410E-10
5.750000E-03    -1.197725E-03   3.662074E-11
5.770833E-03    -1.941058E-03   -3.632448E-10
5.791666E-03    -1.580328E-03   -4.274977E-10
5.812500E-03    -1.475383E-03   4.495397E-10
5.833333E-03    -1.248466E-03   1.414578E-10
5.854167E-03    7.932790E-04    2.553806E-10
5.875000E-03    1.630049E-03    -3.477479E-10
5.895833E-03    3.139002E-03    -3.331336E-10
5.916667E-03    2.855696E-03    -1.123803E-10
5.937500E-03    2.490620E-03    -4.604629E-10
5.958333E-03    2.926319E-03    1.913190E-10
5.979167E-03    1.203113E-03    -4.453644E-10
6.000000E-03    1.722472E-03    1.863657E-10
6.020833E-03    -2.949538E-04   -2.650993E-10
6.041666E-03    -2.899471E-04   1.821307E-09
6.062500E-03    -2.261263E-04   -3.383672E-10
6.083333E-03    -1.025908E-03   -4.164055E-10
6.104167E-03    -2.411760E-04   -1.060631E-09
6.125000E-03    -1.484208E-03   -1.547264E-09
6.145833E-03    9.141773E-04    7.439399E-10
6.166667E-03    6.164928E-04    2.022102E-11
6.187500E-03    4.404479E-04    4.609891E-10
6.208333E-03    6.975555E-04    -1.889255E-10
6.229166E-03    -2.167045E-04   -2.461877E-10
6.250000E-03    1.553616E-03    4.718851E-10
6.270833E-03    1.902195E-04    -7.342812E-11
6.291667E-03    4.323544E-04    1.734916E-10
6.312500E-03    2.488388E-05    1.221440E-10
6.333333E-03    6.519989E-06    2.816397E-10
6.354167E-03    7.365299E-04    2.544535E-10
6.375000E-03    -5.859068E-04   -4.381934E-10
6.395833E-03    1.318312E-04    1.548700E-10
6.416667E-03    -2.573072E-04   1.445825E-10
6.437500E-03    5.444742E-05    4.483071E-10
6.458333E-03    2.734375E-04    4.717501E-10
6.479166E-03    -5.504193E-04   1.803293E-10
6.500000E-03    1.170591E-04    1.585106E-10
6.520833E-03    1.174932E-04    5.715511E-12
6.541667E-03    3.553154E-04    -1.567895E-10
6.562500E-03    4.551803E-04    -6.385205E-11
6.583333E-03    6.414963E-05    2.063225E-10
6.604167E-03    9.122478E-04    9.319663E-11
6.625000E-03    1.003014E-03    2.329064E-10
6.645833E-03    1.536334E-03    -3.373353E-11
6.666667E-03    1.809560E-03    -4.092634E-10
6.687500E-03    1.173538E-03    5.070453E-11
6.708333E-03    1.492309E-03    -3.419516E-10
6.729166E-03    6.201958E-04    -7.290491E-10
6.750000E-03    5.419073E-04    -2.157021E-10
6.770833E-03    -4.626394E-04   2.734634E-10
6.791667E-03    -7.492820E-04   3.178596E-10
6.812500E-03    2.869071E-04    -5.155225E-10
6.833333E-03    -4.146776E-04   -4.121258E-10
6.854167E-03    8.148517E-05    -4.930865E-10
6.875000E-03    1.197254E-04    2.268401E-11
6.895833E-03    1.377681E-03    -2.497186E-10
6.916666E-03    1.578826E-03    -3.191263E-11
6.937500E-03    6.202486E-04    2.456255E-10
6.958333E-03    6.782648E-04    2.897765E-11
6.979167E-03    2.429613E-04    -2.012123E-10
7.000000E-03    7.458138E-04    -5.673632E-11
7.020833E-03    3.884330E-04    -2.818806E-10
7.041667E-03    6.012530E-04    3.927503E-10
7.062500E-03    7.115093E-04    2.889700E-10
7.083333E-03    4.801766E-04    4.184563E-10
7.104167E-03    8.565896E-04    1.586701E-11
7.125000E-03    1.207345E-03    -1.280827E-10
7.145833E-03    1.647320E-03    -3.325760E-10
7.166666E-03    7.036278E-04    7.083000E-10
7.187500E-03    2.375156E-04    6.406093E-10
7.208333E-03    1.844892E-04    -1.764143E-11
7.229167E-03    -4.191306E-04   -2.911806E-10
7.250000E-03    -9.608319E-04   2.246583E-11
7.270833E-03    -3.540574E-04   1.179042E-10
7.291667E-03    -7.898080E-05   -3.513900E-10
7.312500E-03    2.762330E-04    -4.579478E-10
7.333333E-03    6.989622E-04    -2.234144E-10
7.354166E-03    1.006399E-03    4.339444E-10
7.375000E-03    1.623283E-03    -1.807313E-10
7.395833E-03    8.348140E-04    6.004303E-10
7.416666E-03    1.074603E-03    7.015325E-10
7.437500E-03    4.224467E-04    3.727674E-10
7.458333E-03    2.769992E-04    1.948969E-10
7.479167E-03    4.230117E-04    2.242750E-10
7.500000E-03    -1.035657E-03   1.134998E-10
7.520833E-03    -1.307104E-03   -5.025398E-11
7.541667E-03    -1.131679E-03   -3.116714E-10
7.562500E-03    4.300938E-04    -1.458414E-10
7.583333E-03    4.842853E-04    5.627443E-13
7.604166E-03    -3.432211E-04   9.729376E-11
7.625000E-03    5.812751E-04    1.437950E-10
7.645833E-03    1.837073E-03    1.026838E-10
7.666667E-03    2.570952E-03    -6.566401E-10
7.687500E-03    2.280825E-03    -1.160229E-10
7.708333E-03    2.164476E-03    3.173425E-10
7.729167E-03    1.686245E-03    -2.975137E-10
7.750000E-03    1.052779E-03    -3.095579E-10
7.770833E-03    3.755555E-05    -3.487465E-10
7.791667E-03    -5.544604E-04   -1.112832E-10
7.812500E-03    -9.238578E-04   -1.691300E-10
7.833334E-03    -1.602393E-03   -7.547467E-11
7.854166E-03    -1.965159E-03   -2.091570E-10
7.875000E-03    -1.673831E-03   -2.837532E-10
7.895833E-03    -5.982885E-04   -4.907751E-10
7.916667E-03    -3.404289E-04   3.800027E-11
7.937500E-03    1.788292E-05    2.950909E-10
7.958333E-03    5.519351E-04    3.410827E-10
7.979167E-03    1.057967E-03    3.524502E-11
7.999999E-03    1.199787E-03    4.730252E-11
8.020833E-03    8.671452E-04    -3.003826E-10
8.041667E-03    5.614454E-04    -1.983678E-10
8.062500E-03    6.032333E-04    -6.958473E-11
8.083333E-03    1.162179E-03    -1.664551E-10
8.104167E-03    7.088663E-04    9.506897E-11
8.125000E-03    5.128519E-04    6.157547E-10
8.145833E-03    2.687902E-04    1.218187E-10
8.166666E-03    3.107973E-04    4.049958E-10
8.187500E-03    4.761007E-04    -2.427104E-11
8.208334E-03    6.283686E-04    8.722765E-10
8.229166E-03    5.802048E-04    -3.467317E-10
8.250000E-03    6.423484E-04    2.618793E-11
8.270834E-03    1.489150E-03    -3.129465E-10
8.291666E-03    1.176491E-03    1.199631E-10
8.312500E-03    1.151894E-03    -2.369765E-10
8.333333E-03    5.472732E-04    7.328586E-11
8.354167E-03    -6.817953E-04   -5.789558E-11
8.375000E-03    -1.398103E-03   3.425498E-10
8.395833E-03    -2.067283E-03   -1.397497E-10
8.416667E-03    -2.218369E-03   -1.110203E-10
8.437500E-03    -1.873369E-03   5.894139E-12
8.458333E-03    -4.393149E-04   3.142836E-10
8.479167E-03    1.085544E-04    -1.561080E-10
8.500000E-03    4.674264E-04    -9.937509E-12
8.520833E-03    1.197366E-03    -3.598830E-10
8.541667E-03    1.466906E-03    1.579224E-10
8.562500E-03    1.411095E-03    -4.804718E-10
8.583333E-03    8.577649E-04    -5.652999E-10
8.604167E-03    6.556491E-04    1.712971E-10
8.625000E-03    2.829968E-05    -1.021588E-10
8.645833E-03    -2.368397E-04   2.121348E-10
8.666666E-03    -6.854305E-04   -3.379932E-10
8.687500E-03    -7.738064E-04   1.134639E-10
8.708334E-03    -3.464998E-04   5.053582E-10
8.729166E-03    -2.567208E-04   4.180517E-10
8.750000E-03    1.713199E-04    1.190422E-09
8.770833E-03    5.688127E-04    4.180984E-10
8.791666E-03    1.330743E-03    -3.178596E-10
8.812500E-03    1.104536E-03    1.191882E-10
8.833333E-03    8.629310E-04    2.000800E-10
8.854167E-03    1.052024E-03    1.022414E-09
8.875000E-03    1.840219E-03    -5.936315E-10
8.895833E-03    2.839211E-03    -8.958699E-10
8.916667E-03    2.928441E-03    8.231730E-10
8.937499E-03    3.044315E-03    9.404359E-11
8.958333E-03    3.891067E-03    1.596162E-11
8.979167E-03    4.659249E-03    -5.978501E-10
9.000000E-03    3.437004E-03    -4.379305E-10
9.020833E-03    1.325026E-03    -8.252306E-11
9.041667E-03    -1.928272E-03   4.356568E-10
9.062500E-03    -4.696731E-03   -4.221478E-10
9.083333E-03    -3.748931E-03   -2.406145E-10
9.104166E-03    -2.210737E-03   1.899597E-10
9.125000E-03    -2.519600E-03   2.978507E-10
9.145834E-03    -3.404710E-03   4.337395E-10
9.166666E-03    -2.444654E-03   5.202975E-10
9.187500E-03    -7.299436E-04   2.356127E-10
9.208334E-03    -7.380018E-04   -1.480602E-10
9.229166E-03    -1.187223E-03   -6.448778E-10
9.250000E-03    -9.189628E-04   -4.867949E-10
9.270833E-03    -3.791682E-04   -6.765102E-10
9.291667E-03    3.745153E-05    -7.633200E-10
9.312500E-03    -2.567065E-04   -8.211996E-11
9.333333E-03    -3.039861E-04   7.685949E-12
9.354167E-03    -1.538057E-05   5.806920E-11
9.374999E-03    -5.685871E-04   -7.966990E-11
9.395833E-03    -1.599152E-04   1.791485E-10
9.416667E-03    3.401287E-04    6.250546E-10
9.437500E-03    -9.432435E-05   4.458214E-10
9.458333E-03    -1.477866E-03   -2.452599E-10
9.479167E-03    -2.332109E-03   -2.143822E-10
9.500000E-03    -1.822572E-03   1.827909E-10
9.520833E-03    -2.510793E-03   4.478278E-10
9.541666E-03    -2.703946E-03   5.203700E-11
9.562500E-03    -2.765863E-03   -1.941859E-10
9.583334E-03    -2.341205E-03   8.938902E-11
9.604166E-03    -9.038732E-04   3.788619E-10
9.625000E-03    -2.401635E-04   -4.626666E-10
9.645834E-03    9.327432E-04    -1.065447E-10
9.666666E-03    -9.032391E-05   1.142930E-10
9.687500E-03    -1.433711E-03   1.730691E-10
9.708333E-03    7.173966E-04    -5.741489E-10
9.729167E-03    2.723532E-03    -3.259555E-10
9.750000E-03    2.623382E-03    4.513591E-10
9.770833E-03    -2.350697E-04   7.852403E-11
9.791667E-03    -2.310048E-04   -4.852815E-10
9.812500E-03    3.474473E-04    -4.727231E-10
9.833333E-03    -6.769600E-04   1.300088E-10
9.854167E-03    -1.112410E-03   9.894771E-11
9.875000E-03    -2.242664E-03   5.719107E-11
9.895833E-03    -1.380268E-03   -5.144083E-10
9.916667E-03    -1.832634E-04   6.436453E-11
9.937500E-03    -7.223597E-06   5.224267E-10
9.958333E-03    5.106032E-04    1.485995E-10
9.979167E-03    -1.907365E-04   -1.657108E-10
1.000000E-02    3.309924E-04    2.530520E-11
1.002083E-02    1.237476E-03    2.270524E-10
1.004167E-02    4.057740E-04    -6.785366E-10
1.006250E-02    -1.284125E-04   -2.105430E-10
1.008333E-02    -1.360175E-03   -5.239844E-10
1.010417E-02    -9.266149E-04   2.415600E-10
1.012500E-02    -5.105635E-04   1.617702E-10
1.014583E-02    -5.447489E-04   -4.693345E-10
1.016667E-02    1.287522E-04    2.120304E-10
1.018750E-02    -6.904157E-04   -4.789557E-10
1.020833E-02    3.330143E-04    -3.855898E-10
1.022917E-02    6.660044E-04    7.121481E-11
1.025000E-02    7.948729E-04    2.458313E-11
1.027083E-02    9.717508E-04    2.133656E-10
1.029167E-02    -5.722817E-05   -4.335864E-11
1.031250E-02    7.420022E-04    1.522864E-10
1.033333E-02    1.444581E-04    -8.974549E-11
1.035417E-02    1.578107E-04    7.152996E-10
1.037500E-02    1.534817E-04    2.782472E-10
1.039583E-02    -5.245089E-04   2.287123E-11
1.041667E-02    4.437998E-04    1.022512E-10
1.043750E-02    2.860590E-04    -7.665150E-11
1.045833E-02    7.847703E-04    -1.569318E-11
1.047917E-02    6.130313E-04    1.725363E-11
1.050000E-02    6.448552E-05    -7.462982E-11
1.052083E-02    2.940059E-04    -6.362028E-11
1.054167E-02    -3.007712E-04   1.424862E-11
1.056250E-02    -2.192820E-04   -3.480365E-11
1.058333E-02    -3.586740E-04   -1.647746E-10
1.060417E-02    -3.207924E-04   8.088689E-11
1.062500E-02    1.752761E-04    3.332403E-10
1.064583E-02    -4.129613E-04   3.762164E-11
1.066667E-02    -2.432897E-04   -2.710294E-10
1.068750E-02    -3.449818E-04   1.696208E-10
1.070833E-02    -4.703714E-04   -2.364686E-11
1.072917E-02    -3.112433E-04   2.637535E-10
1.075000E-02    -9.369112E-04   3.371372E-10
1.077083E-02    -6.961618E-04   -5.186797E-11
1.079167E-02    -1.062841E-03   -7.827896E-10
1.081250E-02    -8.729307E-04   -1.988673E-10
1.083333E-02    -6.368274E-04   -4.365575E-10
1.085417E-02    -1.411129E-03   1.741682E-10
1.087500E-02    -1.208421E-03   -7.639755E-11
1.089583E-02    -1.345967E-03   6.748451E-10
1.091667E-02    -6.503924E-04   2.422377E-10
1.093750E-02    -2.295821E-04   2.252426E-10
1.095833E-02    4.698042E-04    1.238328E-10
1.097917E-02    1.306619E-03    -3.577435E-10
1.100000E-02    1.078114E-03    1.080872E-10
1.102083E-02    1.579361E-03    1.487915E-10
1.104167E-02    1.070461E-03    1.514933E-11
1.106250E-02    8.190903E-04    1.906462E-10
1.108333E-02    8.116560E-04    -3.324559E-10
1.110417E-02    4.186549E-04    1.810091E-10
1.112500E-02    7.431946E-04    7.094059E-11
1.114583E-02    4.127558E-04    -6.718673E-11
1.116667E-02    2.224312E-04    -5.244530E-10
1.118750E-02    -1.702146E-04   6.886305E-11
1.120833E-02    -3.011033E-04   -2.629243E-10
1.122917E-02    -1.247344E-04   1.500399E-10
1.125000E-02    -1.397411E-04   -1.144135E-10
1.127083E-02    6.887488E-04    5.249215E-11
1.129167E-02    8.938019E-04    1.882318E-10
1.131250E-02    9.055664E-04    9.967878E-11
1.133333E-02    1.114894E-03    6.803020E-10
1.135417E-02    8.555799E-04    -6.698428E-10
1.137500E-02    7.352501E-04    2.678462E-10
1.139583E-02    2.976487E-04    -1.737590E-09
1.141667E-02    6.049620E-04    -1.055593E-10
1.143750E-02    8.286170E-04    7.052864E-10
1.145833E-02    1.039956E-04    5.396157E-10
1.147917E-02    4.620772E-04    1.321888E-10
1.150000E-02    8.068500E-04    -3.710738E-10
1.152083E-02    1.162499E-03    1.402896E-10
1.154167E-02    5.870381E-04    -2.421814E-10
1.156250E-02    -2.074819E-06   6.912160E-11
1.158333E-02    6.292709E-04    4.023087E-10
1.160417E-02    1.470477E-04    -3.877568E-10
1.162500E-02    -5.871067E-04   3.133488E-10
