Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    -4.416059E-05   -3.575561E-11
1.645833E-03    -5.265691E-06   7.551483E-11
1.666667E-03    3.465259E-05    -2.125540E-10
1.687500E-03    8.503970E-05    2.911722E-11
1.708333E-03    5.072460E-05    -1.475187E-10
1.729167E-03    -7.912533E-05   -9.513131E-11
1.750000E-03    1.603767E-05    -3.246361E-10
1.770833E-03    -2.209199E-05   -7.988409E-11
1.791667E-03    2.779510E-05    3.048589E-10
1.812500E-03    -6.331765E-05   3.501287E-10
1.833333E-03    -8.290888E-06   4.656246E-11
1.854167E-03    8.971616E-06    2.005784E-11
1.875000E-03    3.670603E-05    -4.594241E-10
1.895833E-03    9.555883E-06    1.144449E-10
1.916667E-03    8.563438E-07    -8.264583E-11
1.937500E-03    1.688213E-05    -4.013189E-10
1.958333E-03    4.282324E-05    -2.841991E-10
1.979167E-03    6.994571E-06    -2.653362E-10
2.000000E-03    4.222480E-05    8.591169E-11
2.020833E-03    -4.415173E-05   -7.299135E-11
2.041667E-03    7.902474E-05    1.243689E-09
2.062500E-03    -3.547112E-05   1.240319E-09
2.083333E-03    9.967590E-05    3.492370E-10
2.104167E-03    -4.676089E-06   -7.217976E-11
2.125000E-03    6.965021E-05    -2.634949E-10
2.145833E-03    -7.916153E-05   -5.794911E-11
2.166667E-03    3.581577E-05    4.193796E-10
2.187500E-03    -4.831969E-06   -4.389649E-10
2.208333E-03    3.581565E-05    -7.712719E-12
2.229167E-03    -4.354117E-05   2.745114E-10
2.250000E-03    6.595447E-05    4.006033E-10
2.270833E-03    -2.362587E-05   3.576900E-10
2.291667E-03    9.288739E-05    -3.538738E-10
2.312500E-03    -5.128575E-05   4.240609E-10
2.333333E-03    8.987269E-05    1.020149E-10
2.354167E-03    -3.118778E-05   4.011629E-10
2.375000E-03    1.093847E-04    -5.851172E-10
2.395833E-03    -8.387514E-05   -4.596180E-10
2.416667E-03    1.209049E-04    -3.488268E-10
2.437500E-03    -2.767175E-05   8.715084E-11
2.458333E-03    1.377293E-04    -4.659383E-11
2.479167E-03    -1.871632E-04   4.135948E-10
2.500000E-03    1.175477E-04    4.753001E-10
2.520833E-03    -7.627301E-05   1.031607E-10
2.541667E-03    1.689030E-04    -3.126344E-10
2.562500E-03    -1.654064E-04   -1.439128E-11
2.583333E-03    1.244053E-04    -2.029623E-10
2.604167E-03    -7.519864E-05   -1.625789E-10
2.625000E-03    2.048908E-04    -8.861339E-11
2.645833E-03    -1.352215E-04   -2.612321E-10
2.666667E-03    1.337880E-04    -1.855369E-10
2.687500E-03    -1.396976E-04   1.300577E-10
2.708333E-03    2.508521E-04    1.064109E-10
2.729167E-03    -1.836374E-04   3.069545E-10
2.750000E-03    2.294593E-04    -4.301330E-10
2.770833E-03    -2.348995E-04   1.730717E-11
2.791667E-03    3.244201E-04    -3.723222E-10
2.812500E-03    -2.474109E-04   -1.486401E-11
2.833333E-03    3.168351E-04    2.655725E-10
2.854167E-03    -3.144103E-04   5.002221E-11
2.875000E-03    3.447522E-04    -3.374225E-10
2.895833E-03    -3.006108E-04   1.227818E-10
2.916667E-03    3.675927E-04    -2.484167E-11
2.937500E-03    -3.376119E-04   5.990449E-10
2.958333E-03    3.822345E-04    -6.610780E-11
2.979167E-03    -3.583235E-04   5.542479E-10
3.000000E-03    4.363018E-04    -6.309308E-10
3.020833E-03    -4.241173E-04   3.164908E-10
3.041667E-03    4.862195E-04    -8.567708E-10
3.062500E-03    -5.009542E-04   -1.509226E-10
3.083333E-03    5.882686E-04    -3.331604E-10
3.104167E-03    -5.911522E-04   4.237710E-10
3.125000E-03    6.790906E-04    1.879801E-10
3.145833E-03    -7.238081E-04   5.666420E-10
3.166667E-03    8.018724E-04    1.797591E-10
3.187500E-03    -8.221215E-04   9.086609E-10
3.208333E-03    9.707304E-04    -5.787775E-10
3.229167E-03    -9.234962E-04   4.684165E-10
3.250000E-03    1.234734E-03    3.141524E-10
3.270833E-03    -1.330240E-03   6.963341E-10
3.291667E-03    1.670697E-03    1.956171E-10
3.312500E-03    -1.724279E-03   -3.675273E-10
3.333333E-03    3.382362E-03    1.789431E-10
3.354167E-03    2.038451E-04    -2.537490E-10
3.375000E-03    5.949886E-02    9.540599E-10
3.395833E-03    1.168358E-01    -7.416929E-10
3.416667E-03    5.641084E-02    -2.365993E-09
3.437500E-03    -2.245101E-02   -1.063841E-10
3.458333E-03    -2.594748E-02   1.164724E-09
3.479167E-03    9.614923E-03    -3.800261E-10
3.500000E-03    -3.209649E-02   5.970833E-10
3.520833E-03    -6.458776E-02   1.003173E-09
3.541667E-03    -5.098378E-02   9.949872E-10
3.562500E-03    -1.221068E-02   6.193659E-10
3.583333E-03    1.575873E-02    -1.359980E-09
3.604167E-03    -1.250885E-02   -3.795714E-10
3.625000E-03    -1.921009E-02   9.216035E-10
3.645833E-03    1.688273E-02    -1.851713E-10
3.666667E-03    2.040466E-02    -5.684342E-10
3.687500E-03    1.253604E-02    -6.558214E-10
3.708333E-03    -1.302524E-02   2.049752E-10
3.729167E-03    1.980102E-03    4.422129E-10
3.750000E-03    4.149904E-03    -1.995534E-11
3.770833E-03    -1.246980E-02   4.189030E-11
3.791667E-03    -2.841220E-03   -8.333464E-11
3.812500E-03    -1.010187E-02   5.321190E-10
3.833333E-03    -1.799733E-04   -7.915281E-11
3.854167E-03    -5.162288E-03   -1.007711E-10
3.875000E-03    -9.224694E-03   2.883098E-10
3.895833E-03    9.368874E-03    -1.039321E-10
3.916667E-03    -4.871997E-03   -3.625117E-10
3.937500E-03    1.352711E-03    -3.417493E-10
3.958333E-03    -2.448604E-03   -8.075097E-10
3.979167E-03    8.057258E-04    5.224756E-10
4.000000E-03    9.576464E-03    1.933116E-11
4.020833E-03    -9.135634E-03   -1.573426E-10
4.041667E-03    3.766070E-04    1.014710E-10
4.062500E-03    -1.547199E-03   -3.417470E-10
4.083333E-03    -3.102206E-03   3.398166E-10
4.104167E-03    1.327076E-03    -2.480511E-10
4.125000E-03    -1.087497E-02   -2.363615E-10
4.145833E-03    1.049718E-04    3.538997E-11
4.166666E-03    -6.410541E-03   -3.055902E-10
4.187500E-03    -5.500943E-03   1.944536E-10
4.208333E-03    1.705811E-03    -5.127057E-11
4.229167E-03    -5.874733E-03   -1.374408E-10
4.250000E-03    4.515431E-03    -6.055628E-10
4.270833E-03    -1.334621E-03   -2.473022E-10
4.291667E-03    1.114832E-03    -5.001686E-10
4.312500E-03    4.363174E-03    -2.167405E-10
4.333333E-03    -4.938010E-03   3.313146E-10
4.354167E-03    3.552348E-03    3.285640E-10
4.375000E-03    -4.696701E-03   3.988578E-10
4.395833E-03    -8.694921E-04   -3.369054E-10
4.416666E-03    1.408095E-03    -3.340523E-10
4.437500E-03    -5.182777E-03   -1.914574E-10
4.458333E-03    5.553870E-03    -3.690942E-10
4.479167E-03    -1.051326E-03   -1.002494E-10
4.500000E-03    3.012333E-03    -9.942338E-10
4.520833E-03    2.690474E-03    1.244179E-10
4.541667E-03    -2.229413E-03   1.002762E-10
4.562500E-03    5.240797E-03    -3.150508E-10
4.583333E-03    -3.268516E-03   -2.524139E-10
4.604167E-03    1.214745E-03    1.494470E-10
4.625000E-03    -2.886217E-03   6.267941E-11
4.645833E-03    -6.086092E-03   1.005714E-09
4.666667E-03    6.399713E-04    1.385017E-10
4.687500E-03    -5.101544E-03   -4.663566E-10
4.708333E-03    1.454429E-03    -6.512693E-10
4.729167E-03    2.424805E-04    3.562898E-10
4.750000E-03    1.348437E-03    -3.341703E-10
4.770833E-03    6.513563E-03    3.132318E-10
4.791667E-03    4.905756E-04    2.818363E-10
4.812500E-03    6.431629E-03    -1.270707E-10
4.833333E-03    2.088043E-03    6.361109E-11
4.854166E-03    6.347273E-04    9.280770E-10
4.875000E-03    2.071597E-03    4.409978E-10
4.895833E-03    -4.475700E-03   2.252158E-10
4.916667E-03    -7.665196E-04   -2.076344E-10
4.937500E-03    -4.420105E-03   -1.837983E-10
4.958333E-03    -2.847241E-03   -1.251446E-10
4.979167E-03    -1.077987E-03   -3.854965E-10
5.000000E-03    -3.937799E-03   4.848855E-11
5.020833E-03    3.156442E-03    -1.682879E-10
5.041667E-03    4.992313E-04    1.275970E-11
5.062500E-03    2.090466E-03    7.605491E-10
5.083333E-03    1.422039E-03    1.497721E-10
5.104166E-03    -2.857251E-03   2.373957E-10
5.125000E-03    1.259339E-04    -6.408382E-11
5.145833E-03    -5.535739E-03   2.063371E-10
5.166667E-03    -5.395018E-03   2.998212E-10
5.187500E-03    -6.579885E-03   3.808955E-10
5.208333E-03    -7.587879E-03   3.897097E-10
5.229167E-03    -2.812098E-03   4.127532E-11
5.250000E-03    -5.928929E-03   1.467297E-10
5.270833E-03    -1.751828E-03   1.400779E-10
5.291667E-03    2.555160E-04    1.676056E-10
5.312500E-03    7.045915E-05    4.307503E-10
5.333333E-03    2.937596E-03    -1.457509E-10
5.354166E-03    -1.986365E-05   -9.812733E-11
5.375000E-03    2.129522E-03    -2.238093E-11
5.395833E-03    3.838364E-04    1.548778E-11
5.416667E-03    -1.451428E-03   -1.685734E-10
5.437500E-03    -4.091779E-04   -1.459292E-10
5.458333E-03    -4.436614E-03   1.658845E-10
5.479167E-03    -1.364330E-03   -1.203118E-10
5.500000E-03    -1.957142E-03   1.830402E-10
5.520833E-03    -2.319755E-03   2.074807E-10
5.541666E-03    3.215120E-04    4.832446E-10
5.562500E-03    -1.343033E-03   9.936670E-11
5.583333E-03    2.620509E-03    6.564426E-11
5.604167E-03    1.696873E-03    7.449825E-11
5.625000E-03    1.552753E-03    -9.521163E-11
5.645833E-03    2.272426E-03    5.004899E-11
5.666667E-03    -8.623687E-04   1.938914E-10
5.687500E-03    1.878929E-03    2.737445E-10
5.708333E-03    -9.414330E-04   1.239231E-10
5.729167E-03    -1.102660E-03   1.176101E-10
5.750000E-03    -1.026453E-03   1.226036E-10
5.770833E-03    -3.451318E-03   -2.351667E-10
5.791666E-03    -1.698666E-03   -4.003735E-10
5.812500E-03    -4.507482E-03   -1.439183E-10
5.833333E-03    -2.844081E-03   7.734041E-11
5.854167E-03    -2.484589E-03   3.829209E-11
5.875000E-03    -3.063786E-03   -7.614825E-12
5.895833E-03    -2.418783E-05   -5.718648E-11
5.916667E-03    -1.509865E-03   -2.917306E-11
5.937500E-03    2.597060E-04    5.942465E-11
5.958333E-03    2.009276E-04    8.132825E-11
5.979167E-03    -3.385552E-04   2.981022E-10
6.000000E-03    5.255525E-04    1.359203E-10
6.020833E-03    -1.851503E-03   -6.422647E-11
6.041666E-03    -3.673136E-04   5.040918E-10
6.062500E-03    -7.077978E-04   -5.348093E-10
6.083333E-03    -1.220789E-03   -7.478136E-10
6.104167E-03    -2.065198E-04   -6.566995E-10
6.125000E-03    -1.144273E-03   -4.971723E-10
6.145833E-03    1.602574E-03    3.341590E-10
6.166667E-03    1.313454E-03    -1.041723E-10
6.187500E-03    7.570945E-04    3.703961E-10
6.208333E-03    1.056844E-03    2.075790E-10
6.229166E-03    -5.725938E-04   3.953625E-10
6.250000E-03    8.716369E-04    1.340881E-10
6.270833E-03    -9.112270E-04   -8.717763E-11
6.291667E-03    -1.907715E-03   3.258117E-11
6.312500E-03    -1.382741E-03   -8.205952E-11
6.333333E-03    -1.684285E-03   3.209533E-10
6.354167E-03    -2.445232E-04   1.174365E-10
6.375000E-03    -1.340820E-03   1.972357E-10
6.395833E-03    -5.654549E-05   -3.500950E-10
6.416667E-03    1.399531E-03    -3.322685E-10
6.437500E-03    1.176168E-03    -1.504590E-10
6.458333E-03    2.103867E-03    1.091394E-10
6.479166E-03    1.157678E-03    2.747496E-10
6.500000E-03    2.273419E-03    -6.823887E-11
6.520833E-03    2.791355E-03    -8.440019E-11
6.541667E-03    1.583934E-03    -3.437802E-10
6.562500E-03    1.960211E-03    -2.394381E-10
6.583333E-03    1.128829E-03    7.393870E-11
6.604167E-03    1.658348E-03    1.499484E-10
6.625000E-03    1.761900E-03    -9.095037E-11
6.645833E-03    1.054101E-03    -7.342162E-11
6.666667E-03    1.967518E-03    -9.806479E-11
6.687500E-03    1.239361E-03    3.199551E-10
6.708333E-03    1.679232E-03    -3.365490E-10
6.729166E-03    1.432931E-03    -5.661956E-10
6.750000E-03    8.106244E-04    2.101420E-10
6.770833E-03    1.657967E-03    2.697275E-10
6.791667E-03    8.841162E-04    1.120996E-10
6.812500E-03    1.549136E-03    -7.229603E-11
6.833333E-03    5.879969E-04    3.374401E-10
6.854167E-03    -1.972241E-04   4.792188E-10
6.875000E-03    4.328818E-04    2.409182E-10
6.895833E-03    -6.827686E-04   3.040575E-12
6.916666E-03    -3.544392E-04   1.943999E-10
6.937500E-03    -1.837982E-03   5.657608E-11
6.958333E-03    -2.281865E-03   9.748537E-11
6.979167E-03    -1.270631E-03   6.180129E-11
7.000000E-03    -1.397681E-03   -1.601606E-10
7.020833E-03    -3.351897E-04   -1.592996E-10
7.041667E-03    -1.049296E-04   -2.443397E-10
7.062500E-03    1.281706E-03    -3.631706E-11
7.083333E-03    2.268675E-03    1.803389E-10
7.104167E-03    2.045415E-03    -1.331694E-10
7.125000E-03    2.561577E-03    1.552207E-10
7.145833E-03    2.065001E-03    3.816981E-11
7.166666E-03    2.332471E-03    4.562036E-10
7.187500E-03    1.942660E-03    3.929507E-10
7.208333E-03    1.097483E-03    1.725408E-10
7.229167E-03    1.043628E-03    2.707841E-10
7.250000E-03    7.582110E-04    1.251289E-10
7.270833E-03    1.529498E-03    -4.044038E-10
7.291667E-03    1.650987E-03    2.578822E-11
7.312500E-03    1.554592E-03    2.448544E-10
7.333333E-03    2.110113E-03    1.453141E-10
7.354166E-03    1.772733E-03    2.694598E-10
7.375000E-03    1.940303E-03    -8.163690E-10
7.395833E-03    1.147878E-03    -2.368966E-10
7.416666E-03    9.551629E-04    -1.770857E-11
7.437500E-03    1.272047E-03    -7.463363E-12
7.458333E-03    6.990546E-04    -4.447612E-11
7.479167E-03    1.083414E-03    4.305835E-11
7.500000E-03    3.839089E-04    8.894538E-12
7.520833E-03    1.123540E-04    9.045917E-11
7.541667E-03    4.369804E-04    -1.359405E-10
7.562500E-03    3.572780E-04    -2.808958E-10
7.583333E-03    7.538367E-04    -2.406034E-10
7.604166E-03    -1.143749E-04   4.600291E-11
7.625000E-03    -1.266984E-04   -1.044326E-10
7.645833E-03    3.720187E-04    -3.112208E-10
7.666667E-03    5.478255E-04    -1.060496E-10
7.687500E-03    1.161939E-03    3.273867E-10
7.708333E-03    9.683877E-04    6.012915E-10
7.729167E-03    1.077521E-03    1.751066E-10
7.750000E-03    1.156364E-03    -2.617037E-11
7.770833E-03    7.971139E-04    -1.394292E-10
7.791667E-03    1.045833E-03    -1.768785E-10
7.812500E-03    5.639517E-04    -2.739384E-10
7.833334E-03    -3.400976E-04   -4.667131E-10
7.854166E-03    -7.193581E-04   -4.168649E-10
7.875000E-03    -3.723339E-04   -1.816282E-10
7.895833E-03    3.249446E-04    -2.607305E-10
7.916667E-03    -2.779256E-04   8.882948E-11
7.937500E-03    -6.353967E-04   -1.599505E-10
7.958333E-03    -2.199810E-04   7.143117E-10
7.979167E-03    1.006294E-04    4.600768E-10
7.999999E-03    5.358614E-04    1.876052E-11
8.020833E-03    -1.026847E-05   -1.206147E-10
8.041667E-03    7.848570E-05    1.046799E-11
8.062500E-03    7.209594E-04    -8.615321E-10
8.083333E-03    1.113565E-03    -8.266356E-10
8.104167E-03    1.813897E-03    8.699061E-11
8.125000E-03    1.229797E-03    3.485682E-10
8.145833E-03    1.103174E-03    -2.523668E-10
8.166666E-03    1.132572E-03    4.766212E-10
8.187500E-03    1.091691E-03    9.504220E-11
8.208334E-03    8.152227E-04    2.779042E-10
8.229166E-03    2.314982E-04    1.064377E-10
8.250000E-03    6.637855E-04    -1.010922E-10
8.270834E-03    8.709223E-04    9.014626E-12
8.291666E-03    9.894033E-04    6.366463E-11
8.312500E-03    3.170291E-04    -6.925087E-11
8.333333E-03    -2.864370E-04   1.590277E-10
8.354167E-03    -1.046115E-04   -2.572176E-10
8.375000E-03    -3.770053E-04   2.897096E-10
8.395833E-03    -6.044402E-04   1.606065E-10
8.416667E-03    -1.279815E-04   4.063835E-10
8.437500E-03    6.209757E-04    -3.173869E-10
8.458333E-03    1.213050E-03    4.213965E-11
8.479167E-03    5.721330E-04    -3.185909E-11
8.500000E-03    1.182384E-04    7.764371E-11
8.520833E-03    -1.548652E-05   1.478828E-11
8.541667E-03    -9.834440E-04   -5.823009E-12
8.562500E-03    -1.356416E-03   -8.047154E-10
8.583333E-03    -1.170060E-03   9.052380E-11
8.604167E-03    -3.068896E-04   -2.751933E-10
8.625000E-03    -1.772310E-05   1.471175E-10
8.645833E-03    -4.484940E-04   2.625116E-10
8.666666E-03    2.552451E-04    -5.905922E-11
8.687500E-03    8.438255E-04    9.266136E-11
8.708334E-03    1.136160E-03    -1.444306E-10
8.729166E-03    1.148555E-03    1.208085E-09
8.750000E-03    1.649926E-03    -1.317704E-10
8.770833E-03    2.092653E-03    -9.552815E-10
8.791666E-03    1.107117E-03    3.440016E-11
8.812500E-03    3.248593E-04    3.286573E-10
8.833333E-03    6.479281E-04    -5.632805E-10
8.854167E-03    1.127909E-03    -5.711083E-10
8.875000E-03    1.462211E-03    -5.393304E-10
8.895833E-03    2.102798E-03    -3.092458E-10
8.916667E-03    2.180463E-03    8.684246E-11
8.937499E-03    7.236383E-04    1.725363E-10
8.958333E-03    -6.430728E-04   -3.872489E-10
8.979167E-03    -7.245900E-04   4.711659E-10
9.000000E-03    -6.171961E-04   2.047342E-10
9.020833E-03    9.692229E-05    -5.665303E-10
9.041667E-03    3.440563E-04    -8.765934E-11
9.062500E-03    -9.574335E-04   -5.938438E-10
9.083333E-03    -2.080825E-03   1.726082E-10
9.104166E-03    -2.612882E-03   1.874990E-10
9.125000E-03    -1.891657E-03   1.290324E-10
9.145834E-03    -3.975773E-04   5.012406E-10
9.166666E-03    1.920172E-06    3.446939E-10
9.187500E-03    -1.876620E-03   4.726741E-10
9.208334E-03    -2.991580E-03   6.321867E-11
9.229166E-03    -4.362316E-04   -1.641103E-10
9.250000E-03    1.725023E-03    -3.116761E-10
9.270833E-03    1.412702E-03    -5.399121E-10
9.291667E-03    3.856748E-04    -5.387093E-10
9.312500E-03    -3.050986E-04   -1.832922E-10
9.333333E-03    8.625694E-04    -2.432459E-11
9.354167E-03    1.991190E-03    -1.068744E-10
9.374999E-03    6.467566E-04    -7.901894E-11
9.395833E-03    -9.466531E-04   7.863021E-10
9.416667E-03    1.417978E-03    3.764457E-10
9.437500E-03    5.394578E-03    -4.863999E-11
9.458333E-03    2.501464E-03    -1.622267E-10
9.479167E-03    -6.016322E-03   7.949168E-11
9.500000E-03    -9.405862E-03   3.147203E-10
9.520833E-03    -4.181941E-03   -2.122127E-11
9.541666E-03    8.973859E-04    -1.466604E-10
9.562500E-03    1.642319E-03    2.269626E-10
9.583334E-03    7.248786E-04    3.154920E-10
9.604166E-03    2.558746E-03    1.943909E-10
9.625000E-03    5.068525E-03    2.644648E-11
9.645834E-03    3.227245E-03    -2.429468E-10
9.666666E-03    -2.305174E-03   3.872573E-10
9.687500E-03    -4.736870E-03   9.031151E-11
9.708333E-03    -1.377970E-03   -2.154252E-10
9.729167E-03    3.806257E-03    -1.288981E-10
9.750000E-03    3.265652E-03    1.013288E-10
9.770833E-03    -3.599063E-04   5.767259E-11
9.791667E-03    -5.391878E-04   -2.264374E-10
9.812500E-03    8.611269E-04    1.702094E-10
9.833333E-03    9.223419E-04    -1.399509E-10
9.854167E-03    -1.947215E-03   2.697273E-10
9.875000E-03    -4.001174E-03   -5.000079E-10
9.895833E-03    -3.002670E-03   -9.698626E-11
9.916667E-03    -4.280337E-05   8.351098E-11
9.937500E-03    1.274954E-03    1.178373E-10
9.958333E-03    -3.205654E-04   -8.131067E-11
9.979167E-03    1.482104E-04    2.748098E-10
1.000000E-02    2.284091E-03    4.271948E-11
1.002083E-02    2.624386E-03    9.289314E-11
1.004167E-02    1.825149E-03    -3.306461E-10
1.006250E-02    9.949262E-04    -1.208032E-09
1.008333E-02    6.695671E-04    -6.564121E-10
1.010417E-02    -1.223914E-03   -1.094515E-10
1.012500E-02    -2.585897E-03   4.717065E-10
1.014583E-02    -1.382170E-03   -8.507332E-11
1.016667E-02    -8.643800E-04   2.904141E-10
1.018750E-02    -1.001001E-03   3.246712E-10
1.020833E-02    -1.199318E-03   3.874623E-10
1.022917E-02    -1.244656E-03   4.359333E-10
1.025000E-02    -4.568620E-05   1.291339E-10
1.027083E-02    -4.512465E-04   2.353985E-10
1.029167E-02    -7.143888E-04   6.707043E-11
1.031250E-02    3.720411E-04    -1.314308E-10
1.033333E-02    9.908280E-04    1.530804E-10
1.035417E-02    1.099893E-03    4.581820E-11
1.037500E-02    -1.471115E-04   4.718181E-10
1.039583E-02    -7.744074E-04   4.557033E-10
1.041667E-02    -5.580906E-04   -2.104306E-11
1.043750E-02    -2.804039E-06   3.230488E-10
1.045833E-02    -4.095220E-05   -1.827503E-10
1.047917E-02    -7.938711E-04   -1.345268E-10
1.050000E-02    -7.792519E-04   -3.410425E-10
1.052083E-02    -5.563833E-04   4.152007E-11
1.054167E-02    4.224456E-04    -1.276322E-10
1.056250E-02    1.603863E-03    -6.772179E-11
1.058333E-02    2.697918E-04    1.030085E-11
1.060417E-02    -5.765770E-04   7.419265E-11
1.062500E-02    -2.450316E-04   3.764838E-10
1.064583E-02    4.668941E-04    -2.118788E-10
1.066667E-02    1.119255E-03    2.573870E-10
1.068750E-02    -7.031207E-04   -8.185452E-12
1.070833E-02    -6.738543E-04   -1.840590E-10
1.072917E-02    -2.680655E-04   5.634320E-10
1.075000E-02    -3.702570E-04   2.001468E-10
1.077083E-02    -3.410601E-04   -1.045651E-10
1.079167E-02    -1.160602E-03   -3.068386E-10
1.081250E-02    -3.447508E-04   7.608547E-11
1.083333E-02    -3.891459E-04   1.818989E-10
1.085417E-02    -7.250838E-04   -4.922640E-11
1.087500E-02    -4.321836E-04   -1.282388E-10
1.089583E-02    -7.234107E-04   2.901288E-10
1.091667E-02    2.938154E-04    -7.561275E-12
1.093750E-02    1.183326E-04    1.843153E-10
1.095833E-02    -4.457519E-04   -2.407308E-10
1.097917E-02    -3.562053E-04   -1.600525E-11
1.100000E-02    -1.138395E-03   1.812480E-10
1.102083E-02    -6.139968E-04   -2.002226E-11
1.104167E-02    -3.448120E-04   2.337134E-10
1.106250E-02    1.505369E-04    5.735171E-11
1.108333E-02    7.837149E-04    4.499146E-10
1.110417E-02    7.613917E-05    -3.929553E-10
1.112500E-02    3.565706E-04    -2.120369E-11
1.114583E-02    2.407509E-04    -1.000176E-10
1.116667E-02    5.796053E-04    5.925102E-11
1.118750E-02    1.485369E-03    -2.869835E-10
1.120833E-02    9.299255E-04    -5.660445E-10
1.122917E-02    8.132083E-04    1.867141E-11
1.125000E-02    9.854205E-05    -1.524184E-10
1.127083E-02    -5.303895E-04   -2.580472E-11
1.129167E-02    -1.406815E-03   8.011126E-11
1.131250E-02    -3.109421E-03   3.546573E-12
1.133333E-02    -2.360886E-03   5.150014E-10
1.135417E-02    -1.108703E-03   4.238245E-10
1.137500E-02    -3.197789E-04   9.613359E-10
1.139583E-02    5.207041E-04    -4.215508E-10
1.141667E-02    5.747391E-05    -9.316525E-11
1.143750E-02    3.207065E-05    9.916169E-11
1.145833E-02    1.652601E-05    2.982028E-10
1.147917E-02    6.451624E-05    5.607659E-11
1.150000E-02    3.699012E-04    1.637090E-11
1.152083E-02    -9.501763E-05   4.183676E-11
1.154167E-02    7.303610E-04    7.285053E-10
1.156250E-02    9.175288E-04    2.819434E-11
1.158333E-02    4.506931E-04    2.689251E-10
1.160417E-02    5.706450E-04    8.498646E-12
1.162500E-02    3.237242E-05    8.941579E-11
