Time[s]         Real[Pa]        Imag[Pa]
2.375000E-03    8.385759E-05    1.292716E-13
2.395833E-03    -5.854463E-05   2.515376E-10
2.416667E-03    1.002928E-04    -3.550464E-10
2.437500E-03    -9.162382E-05   -4.910468E-10
2.458333E-03    6.910274E-05    -3.177969E-10
2.479167E-03    5.378834E-06    1.502762E-10
2.500000E-03    -9.565525E-06   3.201979E-10
2.520833E-03    -8.511727E-05   1.449535E-13
2.541667E-03    -4.617535E-05   1.984213E-10
2.562500E-03    3.344816E-05    8.896985E-11
2.583333E-03    8.816258E-06    -6.856216E-11
2.604167E-03    -7.106084E-05   1.104856E-10
2.625000E-03    4.751196E-05    -3.248002E-11
2.645833E-03    -4.153728E-05   -3.951399E-10
2.666667E-03    1.225990E-04    -1.891749E-10
2.687500E-03    -7.477815E-05   1.473381E-10
2.708333E-03    1.105041E-04    3.074092E-10
2.729167E-03    -8.721332E-05   -3.237801E-10
2.750000E-03    8.033457E-05    1.776368E-10
2.770833E-03    -4.945775E-05   -8.052417E-10
2.791667E-03    7.625622E-05    -6.299945E-10
2.812500E-03    -9.427858E-05   -1.613194E-10
2.833333E-03    5.138314E-05    -2.264642E-10
2.854167E-03    -9.713480E-05   -2.253273E-10
2.875000E-03    1.426981E-04    -4.674803E-10
2.895833E-03    -1.312397E-04   5.893526E-10
2.916667E-03    1.101403E-04    5.341587E-10
2.937500E-03    -1.357740E-04   7.309844E-11
2.958333E-03    1.445835E-04    1.949439E-10
2.979167E-03    -9.443791E-05   6.213095E-11
3.000000E-03    8.126955E-05    3.113593E-10
3.020833E-03    -1.132879E-04   5.342390E-10
3.041667E-03    1.077354E-04    -4.201958E-11
3.062500E-03    -1.302353E-04   1.497813E-10
3.083333E-03    1.719517E-04    -7.487995E-10
3.104167E-03    -2.471623E-04   -1.044541E-09
3.125000E-03    2.577361E-04    -3.546494E-10
3.145833E-03    -3.102975E-04   -1.709426E-10
3.166667E-03    3.417629E-04    1.774807E-10
3.187500E-03    -3.367173E-04   -9.427537E-11
3.208333E-03    2.791740E-04    8.134539E-10
3.229167E-03    -3.490195E-04   1.630849E-10
3.250000E-03    3.214806E-04    1.173516E-10
3.270833E-03    -2.090772E-04   1.937491E-10
3.291667E-03    4.569663E-04    8.674086E-11
3.312500E-03    -4.812579E-04   -7.977699E-11
3.333333E-03    6.578483E-04    -2.819434E-10
3.354167E-03    -6.038852E-04   2.382876E-10
3.375000E-03    2.495000E-03    2.382876E-10
3.395833E-03    3.635246E-03    7.494236E-10
3.416667E-03    6.315310E-02    -1.086561E-09
3.437500E-03    1.173319E-01    -3.180842E-09
3.458333E-03    5.629852E-02    1.938472E-11
3.479167E-03    -1.484857E-02   -2.031562E-10
3.500000E-03    -2.425173E-02   9.977157E-10
3.520833E-03    7.798052E-03    8.344614E-11
3.541667E-03    -3.580540E-02   -2.382876E-10
3.562500E-03    -6.928430E-02   2.777597E-09
3.583333E-03    -4.933647E-02   1.125330E-09
3.604167E-03    -1.858212E-02   3.404899E-10
3.625000E-03    4.307924E-03    -3.543908E-10
3.645833E-03    1.982885E-03    -1.788851E-10
3.666667E-03    1.133669E-02    -1.764420E-10
3.687500E-03    2.186331E-03    1.502605E-10
3.708333E-03    5.889738E-03    -1.935663E-10
3.729167E-03    8.855642E-03    -2.261789E-10
3.750000E-03    8.565699E-03    -1.572412E-10
3.770833E-03    -2.948633E-03   1.540238E-09
3.791667E-03    -1.795405E-02   9.346752E-10
3.812500E-03    -7.108009E-03   2.798658E-10
3.833333E-03    1.538448E-03    3.271060E-10
3.854167E-03    -1.162283E-03   -9.498444E-12
3.875000E-03    -1.626865E-02   4.732493E-10
3.895833E-03    -8.386467E-03   7.941135E-11
3.916667E-03    1.638479E-03    3.897808E-10
3.937500E-03    2.749256E-03    -2.074719E-10
3.958333E-03    -3.829624E-03   -5.531099E-10
3.979167E-03    -3.543329E-03   1.326191E-10
4.000000E-03    3.573130E-03    -3.443596E-10
4.020833E-03    -4.464437E-05   3.333386E-10
4.041667E-03    1.003946E-03    -5.421124E-10
4.062500E-03    -5.319554E-03   3.285593E-10
4.083333E-03    5.198371E-04    -1.390280E-10
4.104167E-03    -2.209015E-03   1.264090E-09
4.125000E-03    -1.481008E-03   1.319124E-09
4.145833E-03    7.276936E-04    -2.019679E-10
4.166666E-03    -5.976273E-03   2.981360E-10
4.187500E-03    -3.459302E-03   -1.064153E-10
4.208333E-03    -1.019921E-02   5.279704E-10
4.229167E-03    6.961763E-04    -4.744885E-10
4.250000E-03    -2.191215E-03   -7.582509E-10
4.270833E-03    -7.116236E-04   -8.385541E-10
4.291667E-03    1.441708E-03    -8.429142E-10
4.312500E-03    3.980189E-04    2.735973E-10
4.333333E-03    6.329243E-03    -1.849351E-10
4.354167E-03    -4.229429E-04   -2.698346E-10
4.375000E-03    1.511835E-03    -1.129066E-10
4.395833E-03    -6.903337E-03   -5.041462E-11
4.416666E-03    -5.509045E-03   5.904403E-10
4.437500E-03    -4.435639E-03   3.531111E-10
4.458333E-03    -5.099437E-03   -1.723940E-10
4.479167E-03    -1.706697E-03   -1.970972E-10
4.500000E-03    -3.677536E-03   -2.206804E-12
4.520833E-03    2.658699E-03    1.257688E-10
4.541667E-03    1.113003E-03    -1.216137E-10
4.562500E-03    3.366470E-03    -6.537652E-11
4.583333E-03    8.858681E-04    4.714668E-11
4.604167E-03    -2.536201E-04   -2.420105E-10
4.625000E-03    -5.811418E-04   -9.726699E-11
4.645833E-03    -3.147364E-03   -8.614785E-11
4.666667E-03    -3.704319E-03   -1.807129E-10
4.687500E-03    -6.460946E-03   5.035668E-11
4.708333E-03    -3.753360E-03   -7.878718E-11
4.729167E-03    -4.528085E-03   -3.187867E-10
4.750000E-03    -1.537693E-03   1.865000E-10
4.770833E-03    -2.102006E-03   -1.434032E-09
4.791667E-03    -3.863359E-05   -2.954076E-10
4.812500E-03    -5.412609E-04   3.813100E-10
4.833333E-03    -9.479049E-04   3.026475E-10
4.854166E-03    6.067257E-04    -2.101960E-10
4.875000E-03    -2.183984E-03   5.234497E-10
4.895833E-03    1.093514E-03    4.542930E-10
4.916667E-03    -1.407818E-03   1.194822E-12
4.937500E-03    2.130479E-03    -3.848409E-11
4.958333E-03    4.840388E-04    -4.749077E-10
4.979167E-03    1.232882E-03    -3.855722E-10
5.000000E-03    3.353814E-03    -2.612032E-10
5.020833E-03    9.127984E-04    -3.725872E-10
5.041667E-03    4.215783E-03    -2.024563E-10
5.062500E-03    -6.597815E-04   -1.123226E-10
5.083333E-03    1.706183E-03    4.487274E-11
5.104166E-03    -1.297398E-03   3.876544E-10
5.125000E-03    -2.203340E-03   2.633878E-10
5.145833E-03    -2.222830E-03   1.492550E-10
5.166667E-03    -5.140087E-03   -1.071176E-10
5.187500E-03    -2.132306E-03   3.904824E-11
5.208333E-03    -5.498478E-03   2.423547E-11
5.229167E-03    -1.723282E-03   4.285862E-10
5.250000E-03    -2.150463E-03   -1.775942E-10
5.270833E-03    -1.179852E-03   -2.569303E-11
5.291667E-03    3.889376E-04    9.731563E-12
5.312500E-03    7.193143E-05    5.657149E-11
5.333333E-03    3.271864E-03    2.192058E-10
5.354166E-03    1.126876E-03    4.184555E-11
5.375000E-03    2.445310E-03    -4.067235E-10
5.395833E-03    1.210490E-03    -3.347685E-10
5.416667E-03    5.428654E-04    5.690576E-11
5.437500E-03    1.662227E-04    3.008018E-10
5.458333E-03    -1.784308E-03   1.692371E-10
5.479167E-03    -1.584424E-03   2.727413E-10
5.500000E-03    -1.797280E-03   2.310292E-10
5.520833E-03    -8.644495E-04   -1.529961E-10
5.541666E-03    -2.873996E-04   -1.214799E-10
5.562500E-03    3.234763E-04    -5.975012E-11
5.583333E-03    1.592397E-03    -4.542119E-11
5.604167E-03    2.649317E-03    -4.678543E-10
5.625000E-03    1.948869E-03    -3.335679E-11
5.645833E-03    2.556274E-03    1.456974E-10
5.666667E-03    1.224776E-03    3.833252E-10
5.687500E-03    1.209858E-03    2.415959E-10
5.708333E-03    5.680500E-04    5.250993E-11
5.729167E-03    -3.201094E-04   2.108601E-10
5.750000E-03    3.646468E-04    2.095494E-10
5.770833E-03    -1.673490E-03   2.262546E-10
5.791666E-03    1.446093E-04    1.273293E-10
5.812500E-03    -1.091495E-03   3.567988E-11
5.833333E-03    8.250986E-05    -2.657507E-10
5.854167E-03    -3.201361E-04   4.360054E-12
5.875000E-03    -1.155944E-03   2.675429E-10
5.895833E-03    1.187272E-03    4.001776E-11
5.916667E-03    -1.150862E-04   -1.279534E-10
5.937500E-03    1.909552E-03    -1.000176E-10
5.958333E-03    -1.027769E-05   -1.809359E-10
5.979167E-03    1.510327E-03    3.230505E-11
6.000000E-03    2.228325E-03    -5.548798E-11
6.020833E-03    1.053766E-03    -2.988313E-10
6.041666E-03    2.182993E-03    8.177534E-11
6.062500E-03    3.000448E-04    -4.177522E-10
6.083333E-03    2.015131E-03    -4.647070E-10
6.104167E-03    1.890390E-04    -3.000437E-10
6.125000E-03    -1.871405E-04   -5.599810E-10
6.145833E-03    -6.148553E-04   4.879143E-11
6.166667E-03    -1.327310E-03   -1.486760E-10
6.187500E-03    1.193948E-04    7.022368E-10
6.208333E-03    -8.252097E-04   -3.525275E-10
6.229166E-03    7.121697E-04    -5.071751E-11
6.250000E-03    5.197764E-04    -1.973244E-10
6.270833E-03    1.336118E-03    2.691209E-10
6.291667E-03    1.829234E-03    1.288897E-10
6.312500E-03    1.564897E-03    1.835053E-11
6.333333E-03    1.700869E-03    -2.608108E-10
6.354167E-03    5.822781E-04    -3.874291E-10
6.375000E-03    5.901156E-04    -7.891646E-11
6.395833E-03    1.064299E-05    4.539717E-10
6.416667E-03    -6.512151E-04   1.417714E-10
6.437500E-03    -1.565365E-03   -7.594261E-11
6.458333E-03    -1.207939E-03   -1.041995E-10
6.479166E-03    -3.126608E-04   4.623262E-10
6.500000E-03    5.423699E-04    2.829687E-10
6.520833E-03    6.538407E-04    7.514689E-11
6.541667E-03    2.198270E-03    -4.830800E-10
6.562500E-03    3.825099E-03    -2.486669E-10
6.583333E-03    3.898465E-03    5.258849E-13
6.604167E-03    4.253151E-03    -4.262317E-10
6.625000E-03    3.506035E-03    -2.816345E-10
6.645833E-03    3.629936E-03    -1.220394E-10
6.666667E-03    1.367644E-03    8.721539E-11
6.687500E-03    1.826036E-05    2.528617E-10
6.708333E-03    -4.690933E-04   2.468655E-10
6.729166E-03    -1.152908E-03   -3.007796E-10
6.750000E-03    -4.592582E-04   5.014704E-10
6.770833E-03    -1.022131E-03   -3.874447E-10
6.791667E-03    6.269057E-04    3.457503E-10
6.812500E-03    4.012840E-04    1.579511E-10
6.833333E-03    4.223400E-04    7.204827E-12
6.854167E-03    7.190203E-04    -2.544311E-10
6.875000E-03    -3.114950E-05   4.326896E-10
6.895833E-03    -1.039161E-04   -1.770607E-11
6.916666E-03    -2.056199E-03   -1.906343E-11
6.937500E-03    -1.873159E-03   -2.226656E-10
6.958333E-03    -2.144011E-03   -2.296118E-10
6.979167E-03    -2.417140E-03   8.185459E-12
7.000000E-03    -2.231610E-03   1.769367E-10
7.020833E-03    -2.200158E-03   -2.313106E-10
7.041667E-03    -7.094741E-04   -1.596832E-10
7.062500E-03    -3.955823E-04   -4.709041E-10
7.083333E-03    2.392851E-04    -2.828612E-10
7.104167E-03    1.588622E-04    1.498029E-11
7.125000E-03    -1.133383E-04   -4.492169E-11
7.145833E-03    1.829707E-04    -2.882960E-10
7.166666E-03    -7.901338E-05   -2.018229E-10
7.187500E-03    -1.121658E-05   4.639827E-10
7.208333E-03    -5.308331E-06   3.732137E-10
7.229167E-03    9.283534E-05    3.006228E-11
7.250000E-03    5.506077E-04    1.209852E-10
7.270833E-03    4.745867E-04    3.330487E-10
7.291667E-03    1.054742E-03    3.437175E-10
7.312500E-03    1.503932E-03    -1.524962E-10
7.333333E-03    1.360134E-03    -2.944709E-10
7.354166E-03    1.498833E-03    -1.478508E-10
7.375000E-03    5.766060E-04    -2.852315E-10
7.395833E-03    4.953948E-04    9.568395E-11
7.416666E-03    -4.075400E-04   -1.077571E-10
7.437500E-03    -1.210403E-03   1.177440E-10
7.458333E-03    -2.160831E-03   7.221204E-10
7.479167E-03    -3.830691E-03   -1.195898E-10
7.500000E-03    -3.035428E-03   1.682565E-10
7.520833E-03    -3.159429E-03   5.185410E-10
7.541667E-03    -2.638166E-03   2.152114E-10
7.562500E-03    -2.221496E-03   -7.654197E-10
7.583333E-03    -1.046543E-03   3.629595E-10
7.604166E-03    1.057958E-03    2.531249E-10
7.625000E-03    8.500844E-04    -5.278410E-10
7.645833E-03    2.009534E-03    -3.039649E-10
7.666667E-03    1.719655E-03    -1.519392E-10
7.687500E-03    1.540183E-03    -1.665779E-10
7.708333E-03    1.537175E-03    6.527404E-11
7.729167E-03    1.354582E-03    4.716026E-11
7.750000E-03    1.770406E-03    7.081132E-11
7.770833E-03    2.983755E-04    -2.780191E-11
7.791667E-03    4.757836E-04    -2.402580E-10
7.812500E-03    4.511827E-04    -1.468119E-11
7.833334E-03    9.408144E-04    -3.418160E-10
7.854166E-03    1.162145E-03    -4.394263E-10
7.875000E-03    -7.416137E-04   -3.109217E-10
7.895833E-03    -1.137951E-03   -3.439137E-10
7.916667E-03    -6.773775E-04   -6.526624E-10
7.937500E-03    -2.890663E-04   -6.812827E-10
7.958333E-03    -1.338335E-03   -3.627065E-10
7.979167E-03    -1.963305E-03   1.901601E-10
7.999999E-03    -4.413246E-04   1.150599E-10
8.020833E-03    1.180932E-03    5.466239E-10
8.041667E-03    1.880065E-03    4.570651E-11
8.062500E-03    9.816524E-04    5.991956E-11
8.083333E-03    4.250164E-04    -8.469889E-10
8.104167E-03    1.124843E-03    7.128742E-13
8.125000E-03    4.923809E-04    -4.236639E-10
8.145833E-03    -8.646046E-05   -1.170271E-10
8.166666E-03    -6.495947E-05   9.892993E-11
8.187500E-03    3.157221E-04    3.911267E-11
8.208334E-03    8.918760E-04    1.785375E-10
8.229166E-03    7.190318E-04    4.171318E-11
8.250000E-03    4.729573E-04    -5.148807E-10
8.270834E-03    -9.851842E-04   -1.800242E-10
8.291666E-03    -3.587773E-04   -5.602303E-11
8.312500E-03    6.680022E-04    4.403017E-11
8.333333E-03    7.084470E-04    -2.575920E-10
8.354167E-03    1.024163E-03    1.245117E-10
8.375000E-03    1.244286E-03    7.029423E-11
8.395833E-03    2.347530E-03    1.517774E-10
8.416667E-03    2.548982E-03    -2.256170E-10
8.437500E-03    2.300919E-03    9.268148E-10
8.458333E-03    1.343879E-03    5.164147E-10
8.479167E-03    5.370389E-05    2.331774E-10
8.500000E-03    -4.439684E-04   -4.176103E-11
8.520833E-03    -9.497302E-04   -1.341281E-10
8.541667E-03    -1.365787E-03   -2.572531E-10
8.562500E-03    -1.357602E-03   2.780376E-10
8.583333E-03    -8.635804E-04   2.408778E-10
8.604167E-03    1.361110E-04    -3.340634E-10
8.625000E-03    5.502948E-04    -4.799455E-10
8.645833E-03    6.817939E-04    1.445829E-10
8.666666E-03    8.864888E-04    3.126520E-10
8.687500E-03    9.907682E-04    4.045821E-10
8.708334E-03    1.351202E-03    2.529818E-10
8.729166E-03    1.110752E-03    -4.631646E-10
8.750000E-03    1.039616E-03    2.474930E-09
8.770833E-03    1.045889E-03    1.821593E-09
8.791666E-03    7.423878E-04    7.769946E-11
8.812500E-03    6.624113E-04    7.730705E-11
8.833333E-03    2.608451E-04    -5.907700E-10
8.854167E-03    6.614864E-04    2.330668E-10
8.875000E-03    6.258081E-04    -4.090049E-11
8.895833E-03    6.725916E-04    4.349435E-10
8.916667E-03    7.926027E-04    -3.872489E-10
8.937499E-03    6.464435E-04    -3.897632E-10
8.958333E-03    7.072229E-04    1.419347E-10
8.979167E-03    1.768095E-04    2.163526E-10
9.000000E-03    1.397691E-04    1.085119E-11
9.020833E-03    1.528502E-04    -2.224273E-10
9.041667E-03    -4.345197E-05   -3.745735E-10
9.062500E-03    2.204336E-04    1.611553E-10
9.083333E-03    1.721975E-04    1.543988E-10
9.104166E-03    5.069830E-04    3.406324E-10
9.125000E-03    -3.497574E-04   4.860986E-10
9.145834E-03    -6.410148E-04   1.809719E-10
9.166666E-03    -3.982433E-04   2.183323E-10
9.187500E-03    -7.180180E-04   3.446874E-10
9.208334E-03    -8.223687E-04   -6.198830E-11
9.229166E-03    5.644853E-04    -8.103415E-11
9.250000E-03    1.868120E-03    -1.533342E-10
9.270833E-03    1.626932E-03    7.600405E-11
9.291667E-03    -1.114294E-03   -4.107116E-10
9.312500E-03    -4.027971E-03   -5.642680E-10
9.333333E-03    -1.877307E-03   -1.518680E-10
9.354167E-03    4.562149E-03    -3.617647E-10
9.374999E-03    3.622305E-03    1.628707E-10
9.395833E-03    -4.546715E-03   -2.034950E-10
9.416667E-03    -5.597377E-03   -8.012202E-13
9.437500E-03    -1.085787E-04   3.363524E-10
9.458333E-03    1.702187E-03    1.776772E-10
9.479167E-03    -9.113161E-04   -1.068056E-10
9.500000E-03    -5.080323E-04   2.182787E-11
9.520833E-03    2.946339E-03    -1.378016E-10
9.541666E-03    4.300914E-03    5.797589E-11
9.562500E-03    3.234129E-03    -3.643333E-11
9.583334E-03    9.116296E-04    5.361199E-10
9.604166E-03    6.779676E-04    5.328392E-10
9.625000E-03    -9.792296E-04   3.710647E-10
9.645834E-03    -5.536577E-03   -3.473902E-11
9.666666E-03    -5.531975E-03   2.568651E-10
9.687500E-03    -6.220690E-04   3.308327E-10
9.708333E-03    2.722948E-03    -1.547969E-10
9.729167E-03    2.133843E-03    -1.194203E-10
9.750000E-03    2.848795E-03    -6.110550E-10
9.770833E-03    3.780538E-03    -6.301142E-10
9.791667E-03    1.911925E-03    -2.198454E-10
9.812500E-03    9.486086E-05    -1.362544E-10
9.833333E-03    -6.735892E-04   1.239866E-11
9.854167E-03    -8.519365E-04   -3.842981E-12
9.875000E-03    -1.001200E-03   -1.383859E-10
9.895833E-03    -1.286037E-03   2.168873E-10
9.916667E-03    -9.710255E-04   1.581226E-10
9.937500E-03    -5.319742E-04   -3.326830E-10
9.958333E-03    -5.815193E-04   -4.370469E-11
9.979167E-03    -1.384141E-03   -2.266736E-10
1.000000E-02    -2.711454E-04   2.274804E-10
1.002083E-02    1.023144E-03    2.582737E-10
1.004167E-02    5.674353E-04    -9.759245E-11
1.006250E-02    -2.457339E-04   1.530001E-10
1.008333E-02    -1.494133E-04   4.823919E-11
1.010417E-02    4.058591E-04    -2.175303E-10
1.012500E-02    2.599665E-04    -1.248260E-10
1.014583E-02    7.408164E-04    -5.455610E-11
1.016667E-02    1.034619E-03    -6.189911E-10
1.018750E-02    1.014307E-03    -3.872905E-11
1.020833E-02    6.119417E-04    1.792226E-12
1.022917E-02    8.714751E-04    7.794989E-10
1.025000E-02    6.183219E-04    2.756209E-10
1.027083E-02    -2.471792E-04   6.819336E-10
1.029167E-02    -1.332850E-03   2.749795E-10
1.031250E-02    -1.769231E-03   3.147274E-12
1.033333E-02    -1.437269E-03   -2.083103E-10
1.035417E-02    -1.040623E-03   2.042238E-10
1.037500E-02    -5.606998E-04   -1.118097E-10
1.039583E-02    -4.734280E-04   -2.220949E-10
1.041667E-02    2.161271E-04    1.839164E-10
1.043750E-02    2.779276E-04    8.395883E-11
1.045833E-02    -6.833185E-06   -1.945091E-10
1.047917E-02    4.251077E-05    -1.839673E-10
1.050000E-02    4.915275E-04    3.314639E-10
1.052083E-02    4.706531E-04    -2.351021E-10
1.054167E-02    -3.283409E-04   -4.222197E-10
1.056250E-02    -1.429601E-04   -1.572758E-10
1.058333E-02    -5.940656E-04   1.925877E-10
1.060417E-02    -1.468325E-03   2.414050E-10
1.062500E-02    -1.275097E-03   1.204933E-10
1.064583E-02    -4.183079E-04   2.637443E-10
1.066667E-02    1.871586E-04    -3.637979E-12
1.068750E-02    -3.601961E-04   1.782610E-10
1.070833E-02    -3.884776E-06   7.912604E-11
1.072917E-02    1.131692E-03    -2.364686E-11
1.075000E-02    1.575107E-03    1.073783E-10
1.077083E-02    9.659384E-04    2.534102E-10
1.079167E-02    1.558166E-04    -4.735614E-10
1.081250E-02    1.602317E-04    1.297189E-10
1.083333E-02    -5.137108E-04   -3.565219E-10
1.085417E-02    -1.816849E-03   -1.980425E-10
1.087500E-02    -2.862094E-03   -3.456080E-11
1.089583E-02    -2.261736E-03   -1.625722E-10
1.091667E-02    -1.049375E-03   -5.995264E-10
1.093750E-02    -6.929403E-04   2.331695E-10
1.095833E-02    -7.583608E-04   7.133294E-12
1.097917E-02    -1.520213E-04   1.649039E-10
1.100000E-02    6.737118E-04    -2.980022E-10
1.102083E-02    4.397531E-04    2.168254E-10
1.104167E-02    -1.945541E-05   2.482828E-11
1.106250E-02    2.374251E-04    -9.380260E-12
1.108333E-02    1.304962E-03    1.079445E-10
1.110417E-02    1.280210E-03    -6.161693E-10
1.112500E-02    4.401907E-04    -5.724463E-11
1.114583E-02    -4.135248E-05   3.857818E-10
1.116667E-02    1.743974E-04    -9.875156E-12
1.118750E-02    8.565205E-04    3.768429E-10
1.120833E-02    4.775605E-04    -3.379664E-10
1.122917E-02    3.047661E-04    2.281138E-10
1.125000E-02    4.796945E-04    -3.537667E-10
1.127083E-02    3.409428E-04    -1.827817E-10
1.129167E-02    -1.538270E-04   -2.779665E-10
1.131250E-02    -6.407673E-04   -1.525366E-10
1.133333E-02    -5.079751E-04   3.592504E-11
1.135417E-02    -1.311072E-03   1.018634E-10
1.137500E-02    -1.443931E-03   4.233698E-10
1.139583E-02    -5.782450E-04   8.697043E-11
1.141667E-02    -2.494466E-04   1.019829E-09
1.143750E-02    -5.749831E-04   -3.377614E-10
1.145833E-02    -7.046953E-04   -9.924281E-10
1.147917E-02    3.781454E-04    -3.489967E-11
1.150000E-02    8.454748E-04    -3.092282E-10
1.152083E-02    3.093164E-04    -4.167759E-10
1.154167E-02    -3.697653E-04   3.888090E-11
1.156250E-02    -2.773691E-05   -1.837179E-10
1.158333E-02    5.644343E-04    2.472131E-10
1.160417E-02    2.300358E-04    -1.178954E-10
