Time[s]         Real[Pa]        Imag[Pa]
2.479167E-03    -7.115082E-04   -4.512387E-10
2.500000E-03    5.762739E-04    -5.196588E-11
2.520833E-03    -4.446747E-04   -5.267489E-10
2.541667E-03    5.596434E-04    4.993929E-10
2.562500E-03    -4.189694E-04   -1.677816E-10
2.583333E-03    3.243000E-04    6.574843E-10
2.604167E-03    -2.517087E-04   -1.001314E-09
2.625000E-03    3.495270E-04    -8.337573E-10
2.645833E-03    -2.982648E-04   -1.093375E-09
2.666667E-03    3.106770E-04    -7.003109E-10
2.687500E-03    -3.813673E-04   2.031811E-09
2.708333E-03    4.996361E-04    1.877197E-09
2.729167E-03    -5.848504E-04   -1.125500E-11
2.750000E-03    7.013656E-04    3.207663E-10
2.770833E-03    -8.709069E-04   -7.514920E-11
2.791667E-03    9.910377E-04    8.888081E-10
2.812500E-03    -1.138044E-03   4.724018E-11
2.833333E-03    1.272194E-03    -1.928129E-10
2.854167E-03    -1.330232E-03   -3.551577E-10
2.875000E-03    1.353553E-03    1.369926E-10
2.895833E-03    -1.345732E-03   -8.539018E-10
2.916667E-03    1.322450E-03    -2.983143E-10
2.937500E-03    -1.241026E-03   -1.170181E-09
2.958333E-03    1.143085E-03    -1.090484E-09
2.979167E-03    -1.114538E-03   -4.231468E-10
3.000000E-03    1.110040E-03    -7.204445E-10
3.020833E-03    -1.187799E-03   1.536003E-09
3.041667E-03    1.290278E-03    1.867059E-09
3.062500E-03    -1.522086E-03   3.901710E-10
3.083333E-03    1.827625E-03    5.790628E-10
3.104167E-03    -2.154079E-03   2.154164E-10
3.125000E-03    2.641832E-03    -1.218099E-09
3.145833E-03    -2.915841E-03   -1.275005E-09
3.166667E-03    3.757742E-03    9.665581E-12
3.187500E-03    -3.964481E-03   -8.946935E-11
3.208333E-03    5.102564E-03    1.501913E-10
3.229167E-03    -1.449337E-03   -1.020930E-10
3.250000E-03    6.058753E-02    1.142325E-09
3.270833E-03    9.384909E-02    1.291161E-09
3.291667E-03    1.220989E-01    -2.527486E-09
3.312500E-03    1.138204E-01    -4.375347E-09
3.333333E-03    1.030727E-03    -1.112767E-09
3.354167E-03    -1.554073E-01   1.375156E-09
3.375000E-03    -1.462369E-01   3.983587E-09
3.395833E-03    1.080012E-02    -1.292733E-09
3.416667E-03    -1.487236E-02   -9.760126E-11
3.437500E-03    -5.484644E-02   -3.734635E-10
3.458333E-03    -5.186430E-02   2.274878E-09
3.479167E-03    5.583934E-02    -1.466159E-09
3.500000E-03    4.674119E-02    -3.128662E-09
3.520833E-03    -7.851637E-03   1.587068E-10
3.541667E-03    -4.267623E-03   -5.480842E-10
3.562500E-03    9.857109E-03    4.423555E-10
3.583333E-03    2.129157E-02    -1.135049E-09
3.604167E-03    -2.367052E-02   1.130841E-09
3.625000E-03    -4.131505E-03   1.600711E-09
3.645833E-03    5.595710E-04    9.093766E-10
3.666667E-03    -2.234232E-02   1.373676E-09
3.687500E-03    -1.982277E-02   1.693194E-09
3.708333E-03    -1.322079E-02   7.245819E-10
3.729167E-03    1.211232E-02    -3.593597E-10
3.750000E-03    -1.345954E-02   -8.458836E-10
3.770833E-03    -1.082706E-02   -4.624268E-10
3.791667E-03    1.119887E-02    -5.413275E-10
3.812500E-03    1.323005E-02    -1.704767E-10
3.833333E-03    4.362702E-03    -6.656430E-10
3.854167E-03    -8.921786E-03   6.655184E-10
3.875000E-03    3.902717E-03    4.099235E-10
3.895833E-03    5.187805E-03    5.870455E-10
3.916667E-03    -6.825914E-03   1.205168E-10
3.937500E-03    -3.905885E-03   1.192223E-09
3.958333E-03    -8.540403E-03   7.303242E-10
3.979167E-03    8.712792E-04    1.962476E-09
4.000000E-03    -7.515455E-03   8.732220E-10
4.020833E-03    -1.230597E-02   -1.382432E-09
4.041667E-03    -5.294078E-03   -7.589821E-10
4.062500E-03    -7.274820E-03   8.433487E-10
4.083333E-03    6.082991E-03    -4.513771E-10
4.104167E-03    8.346766E-03    -1.131411E-09
4.125000E-03    1.866741E-02    -1.490894E-09
4.145833E-03    1.415742E-02    9.089593E-11
4.166666E-03    5.295226E-03    -1.169324E-10
4.187500E-03    4.142943E-03    2.281673E-10
4.208333E-03    -4.556806E-03   2.652046E-10
4.229167E-03    -3.191246E-03   1.900330E-10
4.250000E-03    -1.759200E-02   1.263734E-09
4.270833E-03    -1.673639E-02   -1.492642E-10
4.291667E-03    -1.308878E-02   1.333569E-09
4.312500E-03    -6.179818E-03   -2.565846E-10
4.333333E-03    -1.961087E-03   -3.639807E-10
4.354167E-03    -3.313829E-03   -1.427683E-09
4.375000E-03    1.812241E-03    -7.749338E-10
4.395833E-03    1.595001E-03    7.187747E-10
4.416666E-03    7.683938E-03    -6.469361E-10
4.437500E-03    1.817049E-03    5.569829E-10
4.458333E-03    -1.220294E-03   -1.699509E-11
4.479167E-03    -4.609686E-03   3.809170E-11
4.500000E-03    -2.072891E-03   -2.562098E-10
4.520833E-03    -6.266851E-03   3.829508E-10
4.541667E-03    -6.897752E-03   -2.527324E-10
4.562500E-03    -6.658942E-03   3.757842E-10
4.583333E-03    -8.676158E-03   -1.771197E-10
4.604167E-03    1.067246E-04    -7.663024E-10
4.625000E-03    -3.822687E-03   1.110471E-10
4.645833E-03    3.110018E-03    1.363707E-10
4.666667E-03    -2.620683E-03   7.354959E-10
4.687500E-03    2.971725E-03    5.081314E-10
4.708333E-03    2.264757E-03    -1.212389E-10
4.729167E-03    -3.296166E-03   -1.216427E-10
4.750000E-03    3.731176E-03    -5.789557E-10
4.770833E-03    -4.468068E-03   6.742744E-10
4.791667E-03    5.873559E-03    2.353274E-10
4.812500E-03    -2.421484E-03   -5.910201E-10
4.833333E-03    4.203126E-03    -1.030261E-09
4.854166E-03    4.332551E-03    3.626478E-10
4.875000E-03    1.179448E-03    5.076609E-10
4.895833E-03    8.241514E-03    -1.701804E-10
4.916667E-03    -2.532248E-03   -1.854926E-10
4.937500E-03    6.711713E-03    -2.442800E-10
4.958333E-03    -3.351899E-03   -3.446809E-10
4.979167E-03    -6.824601E-04   -6.089959E-10
5.000000E-03    -2.660775E-03   -2.693175E-10
5.020833E-03    -5.241658E-03   -1.096565E-10
5.041667E-03    2.411459E-03    -5.912176E-11
5.062500E-03    -7.882717E-03   1.278801E-10
5.083333E-03    1.988594E-04    4.934456E-10
5.104166E-03    -3.632252E-03   5.159088E-10
5.125000E-03    4.803759E-04    -2.792860E-10
5.145833E-03    -1.107242E-04   2.030269E-10
5.166667E-03    -2.871501E-03   -8.201517E-11
5.187500E-03    4.307378E-03    5.565748E-10
5.208333E-03    -1.689171E-03   -2.892996E-10
5.229167E-03    3.175463E-03    -3.026010E-10
5.250000E-03    -1.200758E-04   -4.534546E-10
5.270833E-03    -1.467094E-03   2.473196E-10
5.291667E-03    3.146166E-04    3.896332E-11
5.312500E-03    -2.290669E-03   3.537223E-10
5.333333E-03    2.661054E-03    1.893891E-10
5.354166E-03    -1.995658E-03   1.808280E-10
5.375000E-03    -3.629268E-04   6.101722E-10
5.395833E-03    2.015458E-03    2.905902E-10
5.416667E-03    -2.552714E-04   -1.848500E-10
5.437500E-03    3.700693E-03    -4.116974E-10
5.458333E-03    -1.148713E-03   3.140477E-11
5.479167E-03    1.632574E-03    2.571017E-10
5.500000E-03    -1.964816E-04   -1.199462E-10
5.520833E-03    -1.345922E-03   -3.859998E-11
5.541666E-03    1.615403E-03    1.695203E-10
5.562500E-03    -3.875152E-03   3.389224E-10
5.583333E-03    2.593687E-03    2.694598E-10
5.604167E-03    -1.976781E-03   6.081147E-11
5.625000E-03    7.494814E-04    3.577519E-10
5.645833E-03    1.106477E-03    1.002762E-09
5.666667E-03    -1.254404E-03   1.097635E-10
5.687500E-03    2.022798E-03    -3.793212E-10
5.708333E-03    -4.784579E-03   -5.710999E-10
5.729167E-03    1.802023E-03    -1.905501E-10
5.750000E-03    -2.354080E-03   -2.989384E-10
5.770833E-03    9.225282E-05    -6.900812E-10
5.791666E-03    1.190858E-03    -7.149515E-10
5.812500E-03    8.866184E-05    6.188244E-12
5.833333E-03    5.444243E-03    -1.008292E-10
5.854167E-03    1.252826E-03    -1.267762E-10
5.875000E-03    6.494056E-03    4.685496E-10
5.895833E-03    2.500024E-03    -3.863189E-10
5.916667E-03    3.690059E-03    3.897273E-10
5.937500E-03    2.625964E-03    -2.098649E-09
5.958333E-03    -9.716116E-04   -8.104653E-10
5.979167E-03    -2.197489E-04   -2.021572E-10
6.000000E-03    -4.280463E-03   -8.176181E-10
6.020833E-03    -2.852176E-03   -1.083689E-09
6.041666E-03    -5.985403E-03   -7.434328E-10
6.062500E-03    -2.873170E-03   9.689837E-10
6.083333E-03    -1.806332E-03   1.242084E-10
6.104167E-03    -1.173374E-03   3.243859E-10
6.125000E-03    1.293123E-03    9.404879E-10
6.145833E-03    3.698444E-03    -1.694161E-10
6.166667E-03    5.338147E-03    -4.702264E-10
6.187500E-03    3.265881E-03    -5.025486E-10
6.208333E-03    3.389046E-03    -6.711329E-10
6.229166E-03    1.128654E-03    2.120216E-10
6.250000E-03    7.846185E-04    3.630666E-10
6.270833E-03    -1.974494E-03   -8.813147E-11
6.291667E-03    -2.205266E-03   -8.050275E-10
6.312500E-03    -2.992003E-03   -3.950661E-10
6.333333E-03    -1.729913E-03   -2.531784E-10
6.354167E-03    -1.280637E-04   5.428077E-10
6.375000E-03    -2.587312E-04   1.126008E-09
6.395833E-03    2.671064E-03    5.234208E-10
6.416667E-03    1.741680E-03    -2.115199E-10
6.437500E-03    3.604477E-03    5.302814E-12
6.458333E-03    1.023916E-03    -8.196162E-11
6.479166E-03    1.793303E-03    -1.470792E-10
6.500000E-03    1.566521E-03    -4.157638E-10
6.520833E-03    -1.372461E-03   3.028969E-10
6.541667E-03    -9.038019E-04   4.131048E-11
6.562500E-03    -2.297249E-03   -1.020127E-10
6.583333E-03    -5.261053E-04   3.498166E-10
6.604167E-03    -1.744682E-03   -4.852594E-10
6.625000E-03    9.690398E-04    -1.153203E-09
6.645833E-03    2.138895E-03    -2.786442E-10
6.666667E-03    1.842525E-03    4.742032E-10
6.687500E-03    3.106203E-03    -7.440019E-10
6.708333E-03    1.584132E-03    -9.044918E-11
6.729166E-03    2.033754E-03    -7.698796E-11
6.750000E-03    -2.471324E-04   -8.226957E-10
6.770833E-03    -1.023819E-03   1.319127E-10
6.791667E-03    -2.377597E-04   7.182865E-13
6.812500E-03    -9.205015E-04   -1.428618E-10
6.833333E-03    -3.592827E-04   5.289294E-11
6.854167E-03    -2.861173E-04   -7.433848E-11
6.875000E-03    -3.234223E-04   -1.672599E-10
6.895833E-03    1.109882E-03    1.657842E-10
6.916666E-03    1.064149E-03    2.783589E-10
6.937500E-03    1.685175E-03    -1.186978E-10
6.958333E-03    6.623892E-04    3.929201E-10
6.979167E-03    4.874294E-04    2.052873E-10
7.000000E-03    6.619107E-04    -8.177881E-11
7.020833E-03    -4.161153E-04   -2.768428E-10
7.041667E-03    1.102759E-03    -9.212304E-10
7.062500E-03    -8.142943E-04   4.709822E-10
7.083333E-03    1.585416E-03    7.344877E-10
7.104167E-03    6.356731E-04    6.216660E-10
7.125000E-03    2.238094E-06    1.834908E-10
7.145833E-03    1.215171E-03    3.550626E-11
7.166666E-03    3.476806E-04    4.736371E-10
7.187500E-03    3.324495E-03    -2.384658E-10
7.208333E-03    -5.977693E-04   -4.296287E-10
7.229167E-03    1.736943E-03    -1.751379E-10
7.250000E-03    1.831499E-03    3.025580E-10
7.270833E-03    9.015623E-04    1.052669E-09
7.291667E-03    1.639044E-03    2.580815E-10
7.312500E-03    -2.355765E-04   -6.642765E-10
7.333333E-03    2.855336E-03    5.773861E-10
7.354166E-03    -8.089433E-04   -1.708505E-09
7.375000E-03    -9.177491E-05   4.467016E-11
7.395833E-03    -9.615201E-04   2.774296E-10
7.416666E-03    -1.597210E-03   8.915634E-10
7.437500E-03    -8.264028E-04   -7.518308E-10
7.458333E-03    -9.772353E-04   -7.574125E-10
7.479167E-03    2.412981E-03    -4.782196E-10
7.500000E-03    4.358463E-04    3.115551E-10
7.520833E-03    2.510362E-03    4.216571E-10
7.541667E-03    1.897010E-03    3.181120E-10
7.562500E-03    2.186542E-03    -1.239208E-10
7.583333E-03    2.094969E-03    -6.358967E-10
7.604166E-03    -3.404743E-04   6.158202E-11
7.625000E-03    -2.537436E-04   1.078482E-09
7.645833E-03    -1.653693E-03   -3.926248E-10
7.666667E-03    -2.600004E-04   9.709934E-12
7.687500E-03    -2.223302E-03   -4.792142E-10
7.708333E-03    -1.605270E-03   2.523576E-10
7.729167E-03    -2.828430E-04   -3.109396E-10
7.750000E-03    -1.242026E-03   -3.204986E-10
7.770833E-03    -1.734747E-03   -3.788918E-10
7.791667E-03    -1.435639E-03   1.181808E-10
7.812500E-03    5.159284E-04    -5.871993E-10
7.833334E-03    -1.074919E-03   1.123673E-10
7.854166E-03    -5.122144E-04   7.193292E-10
7.875000E-03    5.905459E-04    8.738186E-10
7.895833E-03    8.642133E-04    -7.802695E-11
7.916667E-03    1.484004E-03    -1.660359E-10
7.937500E-03    7.829072E-04    -2.472441E-10
7.958333E-03    5.444406E-04    -3.152199E-10
7.979167E-03    -1.234829E-04   -4.468472E-10
7.999999E-03    -6.512952E-04   -2.864285E-10
8.020833E-03    -6.651566E-04   1.368246E-09
8.041667E-03    -5.333415E-06   2.903998E-09
8.062500E-03    1.401792E-03    4.759129E-10
8.083333E-03    1.627792E-03    -7.124121E-12
8.104167E-03    2.823407E-03    4.057082E-11
8.125000E-03    3.485309E-03    -2.157853E-11
8.145833E-03    1.495173E-03    -5.166466E-10
8.166666E-03    7.809192E-04    4.134812E-10
8.187500E-03    -2.652220E-04   -5.761905E-11
8.208334E-03    -5.518474E-04   7.665368E-12
8.229166E-03    1.178730E-04    1.382500E-10
8.250000E-03    -7.689238E-04   -7.201292E-11
8.270834E-03    2.796896E-04    4.399599E-10
8.291666E-03    4.087327E-04    4.333986E-11
8.312500E-03    1.318034E-03    -3.275939E-11
8.333333E-03    -2.927770E-04   -2.393661E-10
8.354167E-03    -1.566506E-03   -1.526708E-10
8.375000E-03    -1.847656E-03   3.368955E-10
8.395833E-03    -2.851522E-03   1.492796E-10
8.416667E-03    -1.252296E-03   2.564408E-11
8.437500E-03    -1.478462E-03   -8.313489E-10
8.458333E-03    2.015800E-03    5.236012E-10
8.479167E-03    2.720814E-03    6.203106E-10
8.500000E-03    2.995548E-03    -1.381361E-10
8.520833E-03    2.102972E-03    -1.260809E-10
8.541667E-03    -5.293311E-04   5.789151E-10
8.562500E-03    -4.176871E-04   6.478829E-10
8.583333E-03    -1.560112E-03   -9.334796E-10
8.604167E-03    -1.271686E-03   3.128250E-09
8.625000E-03    -1.003803E-03   -3.510459E-10
8.645833E-03    1.285787E-04    1.118834E-09
8.666666E-03    -6.539515E-04   2.081968E-11
8.687500E-03    -8.631847E-04   -1.353239E-09
8.708334E-03    -9.670522E-04   -6.196540E-10
8.729166E-03    4.173498E-04    7.287256E-10
8.750000E-03    2.664005E-03    8.884069E-10
8.770833E-03    1.696110E-03    -1.408620E-11
8.791666E-03    1.749948E-03    -4.457947E-10
8.812500E-03    9.490436E-04    -2.693711E-10
8.833333E-03    2.195646E-03    -5.928746E-10
8.854167E-03    1.199383E-03    -2.995714E-10
8.875000E-03    1.841850E-03    -4.927841E-10
8.895833E-03    3.872214E-03    -2.921576E-10
8.916667E-03    2.093764E-03    3.082248E-10
8.937499E-03    9.697235E-04    -7.842154E-10
8.958333E-03    -5.309676E-03   -2.910383E-11
8.979167E-03    -9.246200E-03   2.991233E-10
9.000000E-03    -1.057178E-02   7.147206E-10
9.020833E-03    -1.254863E-03   -1.364058E-10
9.041667E-03    1.898410E-03    2.231115E-10
9.062500E-03    2.191178E-03    2.778924E-10
9.083333E-03    3.926413E-03    -1.533122E-10
9.104166E-03    2.708435E-03    -3.519320E-10
9.125000E-03    3.409849E-03    -4.476320E-10
9.145834E-03    3.063415E-04    -1.928313E-10
9.166666E-03    2.026203E-03    -6.685681E-10
9.187500E-03    1.216763E-03    -7.668373E-12
9.208334E-03    1.089345E-03    5.703962E-11
9.229166E-03    2.291947E-03    1.559450E-10
9.250000E-03    4.160171E-03    6.193835E-10
9.270833E-03    5.286209E-03    -1.615688E-10
9.291667E-03    1.576134E-03    -7.209256E-10
9.312500E-03    -1.095815E-03   2.517870E-10
9.333333E-03    -3.318981E-03   7.040912E-10
9.354167E-03    -2.090908E-03   1.329218E-09
9.374999E-03    -3.669755E-03   -2.424243E-10
9.395833E-03    -3.267772E-03   -5.437525E-11
9.416667E-03    1.077352E-03    2.577621E-11
9.437500E-03    2.919238E-03    -1.030047E-10
9.458333E-03    9.462781E-04    -6.103421E-10
9.479167E-03    9.217151E-04    6.116792E-11
9.500000E-03    8.367907E-04    -9.075367E-11
9.520833E-03    -1.295420E-03   3.325479E-12
9.541666E-03    -2.471064E-03   -3.512722E-10
9.562500E-03    -3.929250E-03   5.867150E-10
9.583334E-03    -4.629693E-03   -6.958514E-11
9.604166E-03    -4.687446E-03   -5.094944E-10
9.625000E-03    -3.145812E-03   -6.496989E-10
9.645834E-03    -3.473838E-03   -1.532885E-12
9.666666E-03    -3.912988E-04   5.107432E-10
9.687500E-03    1.035612E-03    1.398388E-10
9.708333E-03    4.557602E-04    -7.721342E-10
9.729167E-03    2.041982E-03    -2.368540E-10
9.750000E-03    1.248919E-03    3.761560E-10
9.770833E-03    1.973541E-03    -5.946822E-10
9.791667E-03    -2.319604E-06   -2.426385E-10
9.812500E-03    3.996131E-06    4.500125E-10
9.833333E-03    -1.568597E-03   5.524557E-10
9.854167E-03    -2.583761E-03   -2.550509E-10
9.875000E-03    -1.406619E-03   7.971424E-11
9.895833E-03    -1.975439E-03   3.744814E-10
9.916667E-03    -1.126993E-03   1.521174E-10
9.937500E-03    -1.078079E-03   -1.075186E-09
9.958333E-03    1.014330E-03    -6.501281E-10
9.979167E-03    1.606520E-03    -7.031641E-10
1.000000E-02    2.017154E-03    -2.767893E-10
1.002083E-02    2.331733E-03    6.399002E-10
1.004167E-02    2.325595E-03    1.045071E-09
1.006250E-02    1.217685E-03    -1.632653E-10
1.008333E-02    -6.217805E-04   4.511981E-10
1.010417E-02    -4.851644E-04   6.091067E-10
1.012500E-02    -1.974649E-03   1.165258E-09
1.014583E-02    -1.003631E-03   1.312793E-10
1.016667E-02    -2.388462E-03   1.400622E-10
1.018750E-02    -1.324136E-03   -7.728116E-10
1.020833E-02    -1.307727E-03   -5.785251E-10
1.022917E-02    -2.549686E-03   -4.561182E-10
1.025000E-02    -1.423004E-03   9.537303E-10
1.027083E-02    -1.948491E-03   -4.125174E-10
1.029167E-02    2.284230E-04    -3.059467E-10
1.031250E-02    1.551101E-04    2.021689E-10
1.033333E-02    1.275067E-03    -7.261730E-11
1.035417E-02    2.402578E-03    -7.128832E-10
1.037500E-02    1.799205E-03    -6.151527E-10
1.039583E-02    1.145827E-03    4.256054E-10
1.041667E-02    -1.892646E-04   -4.457059E-10
1.043750E-02    -2.454685E-04   1.084903E-10
1.045833E-02    -1.438535E-03   -9.124360E-11
1.047917E-02    -9.551558E-04   7.918264E-10
1.050000E-02    -2.460129E-04   -3.495489E-10
1.052083E-02    9.887584E-06    9.745871E-12
1.054167E-02    -1.669943E-04   5.974669E-10
1.056250E-02    8.183031E-04    3.030777E-10
1.058333E-02    1.112893E-03    -3.694414E-10
1.060417E-02    1.037801E-04    6.192412E-10
1.062500E-02    3.333672E-04    -3.029753E-10
1.064583E-02    -1.029911E-03   6.064715E-10
1.066667E-02    -2.055542E-03   3.055902E-10
1.068750E-02    -3.156614E-03   -4.365575E-11
1.070833E-02    -2.035989E-03   -6.584742E-10
1.072917E-02    -1.430495E-03   -9.674750E-11
1.075000E-02    -1.925376E-03   -3.313414E-10
1.077083E-02    -1.424609E-03   -5.262586E-10
1.079167E-02    4.825519E-04    -2.389653E-10
1.081250E-02    2.308382E-03    1.309137E-10
1.083333E-02    7.679388E-04    -6.730261E-11
1.085417E-02    8.024811E-04    -2.733032E-10
1.087500E-02    1.250116E-03    -1.078092E-09
1.089583E-02    1.103420E-03    -4.216645E-10
1.091667E-02    -3.680436E-04   5.547918E-10
1.093750E-02    -9.273396E-04   4.459913E-10
1.095833E-02    -2.806599E-04   -8.003553E-11
1.097917E-02    -1.956846E-04   -2.721707E-10
1.100000E-02    -7.921487E-05   -5.376360E-10
1.102083E-02    -1.027787E-04   -4.810971E-11
1.104167E-02    8.222074E-04    -3.875786E-10
1.106250E-02    6.339760E-04    -4.183895E-11
1.108333E-02    1.054454E-03    -6.760399E-10
1.110417E-02    2.009897E-03    -1.003307E-09
1.112500E-02    3.465078E-03    -2.358445E-10
1.114583E-02    3.591310E-03    -3.900118E-11
1.116667E-02    2.763162E-03    3.170748E-10
1.118750E-02    2.304469E-03    5.512697E-10
1.120833E-02    1.007302E-03    1.390500E-10
1.122917E-02    4.464810E-04    7.128143E-10
1.125000E-02    -1.694292E-03   -4.110916E-10
1.127083E-02    -2.484761E-03   -3.095495E-10
1.129167E-02    -2.073613E-03   2.273737E-12
1.131250E-02    -1.132496E-03   -4.736150E-10
1.133333E-02    -1.221047E-03   -1.269655E-09
1.135417E-02    -1.242133E-03   -1.215085E-09
1.137500E-02    1.367728E-04    4.383764E-10
1.139583E-02    -1.136074E-04   3.934701E-10
1.141667E-02    5.337732E-04    -7.031641E-11
1.143750E-02    5.419946E-04    1.045348E-09
1.145833E-02    6.712255E-04    1.077983E-09
1.147917E-02    -6.903540E-04   3.814524E-11
1.150000E-02    -8.321722E-04   -1.382432E-10
1.152083E-02    -4.037617E-04   5.707079E-10
1.154167E-02    -1.568390E-03   1.067519E-10
1.156250E-02    -6.755684E-04   -2.961542E-10
1.158333E-02    -1.198799E-03   -6.139089E-11
