Time[s]         Real[Pa]        Imag[Pa]
1.708333E-03    1.567385E-05    -4.185893E-11
1.729167E-03    9.360014E-06    2.162769E-10
1.750000E-03    -8.291652E-06   8.694256E-11
1.770833E-03    -7.442810E-06   3.210249E-10
1.791667E-03    2.492170E-05    9.640644E-11
1.812500E-03    -7.862920E-06   1.902404E-10
1.833333E-03    -5.014102E-05   7.534501E-12
1.854167E-03    -5.108157E-05   2.093888E-10
1.875000E-03    -2.508931E-05   6.173854E-11
1.895833E-03    3.205096E-06    3.187332E-10
1.916667E-03    -2.802101E-05   -1.308158E-10
1.937500E-03    -3.365299E-05   -2.023985E-12
1.958333E-03    -1.502595E-05   -1.185686E-10
1.979167E-03    2.102179E-05    -1.120618E-10
2.000000E-03    1.480009E-05    -1.175030E-10
2.020833E-03    -2.519182E-05   -1.172445E-10
2.041667E-03    -2.113634E-05   -7.870685E-11
2.062500E-03    -1.804760E-05   4.968335E-11
2.083333E-03    1.142675E-05    1.470261E-10
2.104167E-03    -1.468123E-05   6.852059E-10
2.125000E-03    -1.443515E-05   1.350152E-10
2.145833E-03    -3.110436E-07   2.995802E-10
2.166667E-03    7.073533E-06    -3.262546E-10
2.187500E-03    -6.343918E-06   -4.539939E-10
2.208333E-03    -1.135147E-05   1.205750E-10
2.229167E-03    -1.947830E-05   2.200755E-10
2.250000E-03    -2.975400E-05   -1.702537E-10
2.270833E-03    -1.604592E-05   9.289773E-11
2.291667E-03    -7.411079E-06   1.467675E-10
2.312500E-03    -1.444454E-05   1.603296E-10
2.333333E-03    -2.500414E-05   1.330983E-10
2.354167E-03    -1.271414E-05   1.307119E-10
2.375000E-03    8.050009E-06    -4.593848E-11
2.395833E-03    3.832589E-06    5.699716E-11
2.416667E-03    -9.396465E-06   -1.270439E-10
2.437500E-03    -2.983080E-05   -1.506105E-10
2.458333E-03    3.258468E-06    -1.042844E-10
2.479167E-03    6.140770E-06    -1.373069E-10
2.500000E-03    -6.210410E-06   -1.917473E-10
2.520833E-03    -5.036933E-05   -1.024719E-10
2.541667E-03    -1.491503E-05   3.545423E-10
2.562500E-03    -1.763115E-05   1.354032E-10
2.583333E-03    -3.812510E-05   -7.702174E-11
2.604167E-03    -5.042184E-05   -1.350466E-10
2.625000E-03    -8.773754E-06   8.600080E-11
2.645833E-03    1.119733E-05    2.174671E-10
2.666667E-03    -1.275470E-06   5.456968E-11
2.687500E-03    -2.803628E-05   -1.255103E-10
2.708333E-03    3.903968E-06    -6.002665E-11
2.729167E-03    1.287327E-05    -4.729372E-11
2.750000E-03    1.374909E-05    -1.291482E-10
2.770833E-03    -4.084390E-05   -5.729817E-10
2.791667E-03    -3.956260E-06   -6.075425E-10
2.812500E-03    1.697823E-06    -4.184211E-10
2.833333E-03    3.161799E-05    -2.728484E-10
2.854167E-03    -2.092024E-05   1.491571E-10
2.875000E-03    -3.002326E-06   -5.911716E-11
2.895833E-03    -1.500543E-05   2.237357E-10
2.916667E-03    3.120648E-05    2.409893E-10
2.937500E-03    -7.306413E-06   2.241771E-10
2.958333E-03    -4.702493E-06   -1.472135E-11
2.979167E-03    -2.652541E-05   3.123491E-11
3.000000E-03    1.700420E-05    -1.047257E-11
3.020833E-03    1.092973E-05    -1.164153E-10
3.041667E-03    2.357153E-05    -4.862943E-10
3.062500E-03    -1.069775E-05   -4.044574E-11
3.083333E-03    3.493695E-05    -5.747739E-10
3.104167E-03    3.208780E-06    4.581360E-11
3.125000E-03    3.133668E-05    -4.110916E-10
3.145833E-03    -4.363521E-05   -1.856126E-10
3.166667E-03    1.634216E-05    -3.362010E-10
3.187500E-03    -2.263174E-05   1.464554E-10
3.208333E-03    4.302380E-05    1.745694E-10
3.229167E-03    -3.322359E-05   2.008289E-10
3.250000E-03    4.706865E-05    -1.809091E-10
3.270833E-03    -3.045272E-05   8.385633E-11
3.291667E-03    1.356497E-04    9.827898E-11
3.312500E-03    -1.043074E-05   8.637523E-11
3.333333E-03    2.019354E-04    1.446097E-10
3.354167E-03    -2.195147E-04   1.368790E-10
3.375000E-03    2.776969E-04    3.401510E-10
3.395833E-03    9.780249E-04    1.696208E-10
3.416667E-03    1.967325E-02    9.276846E-11
3.437500E-03    4.767672E-02    -9.140422E-10
3.458333E-03    3.660490E-02    -5.447873E-10
3.479167E-03    2.935868E-02    -5.407481E-10
3.500000E-03    3.140641E-02    -8.058123E-10
3.520833E-03    1.216248E-02    -4.956746E-10
3.541667E-03    -2.848395E-02   4.265530E-10
3.562500E-03    -3.894309E-02   2.928573E-10
3.583333E-03    -1.862605E-02   3.755946E-10
3.604167E-03    -1.033855E-02   4.079341E-12
3.625000E-03    -2.736101E-02   2.958711E-10
3.645833E-03    -2.866400E-02   5.933026E-10
3.666667E-03    -1.851979E-03   2.865889E-10
3.687500E-03    2.816034E-02    -2.781895E-10
3.708333E-03    1.240696E-02    -8.402037E-10
3.729167E-03    -1.223115E-02   -6.406583E-11
3.750000E-03    -6.900236E-03   4.193038E-10
3.770833E-03    8.868828E-03    5.699143E-10
3.791667E-03    1.082567E-02    -4.213814E-10
3.812500E-03    -8.658797E-03   5.612386E-10
3.833333E-03    -1.418913E-02   8.527939E-10
3.854167E-03    -5.081296E-03   6.098942E-10
3.875000E-03    3.378381E-03    3.237801E-10
3.895833E-03    1.644925E-03    -1.074898E-10
3.916667E-03    -6.087906E-03   3.277302E-10
3.937500E-03    -3.219493E-03   1.132187E-10
3.958333E-03    4.490501E-03    -2.307623E-11
3.979167E-03    5.755092E-03    -3.816757E-10
4.000000E-03    3.025698E-03    -1.940077E-10
4.020833E-03    -4.010725E-03   6.371818E-11
4.041667E-03    -1.910822E-03   -7.333021E-11
4.062500E-03    4.496234E-06    1.318500E-10
4.083333E-03    -5.382613E-04   1.136277E-10
4.104167E-03    -2.383720E-03   4.800526E-10
4.125000E-03    -6.833992E-03   4.581711E-10
4.145833E-03    -3.406262E-03   5.407569E-10
4.166666E-03    -1.410637E-03   5.255005E-10
4.187500E-03    -2.140382E-03   1.022512E-10
4.208333E-03    -3.439325E-03   4.199012E-10
4.229167E-03    -5.003683E-03   -2.669722E-10
4.250000E-03    -1.494213E-03   -1.149084E-10
4.270833E-03    -2.465645E-03   -2.054433E-10
4.291667E-03    -3.535047E-03   -4.655006E-10
4.312500E-03    -2.148216E-03   -8.029408E-11
4.333333E-03    -1.395765E-03   -3.811272E-10
4.354167E-03    1.440872E-03    -1.139320E-10
4.375000E-03    3.057673E-04    2.151578E-11
4.395833E-03    9.085941E-04    -1.793135E-11
4.416666E-03    1.562699E-03    7.904902E-11
4.437500E-03    2.668543E-04    2.277837E-10
4.458333E-03    1.204603E-03    3.024158E-10
4.479167E-03    -7.818099E-04   1.622779E-10
4.500000E-03    -3.544664E-05   6.353536E-11
4.520833E-03    4.015519E-04    -1.710118E-10
4.541667E-03    -8.764582E-04   -3.757460E-10
4.562500E-03    6.338896E-04    -3.782963E-10
4.583333E-03    -7.830811E-04   8.158682E-12
4.604167E-03    1.571664E-04    -2.266202E-10
4.625000E-03    2.180350E-04    -4.495000E-10
4.645833E-03    -5.032779E-04   -2.793017E-10
4.666667E-03    4.235068E-04    -1.151670E-10
4.687500E-03    -1.298301E-03   8.336143E-11
4.708333E-03    -5.614553E-04   -2.496697E-10
4.729167E-03    -1.527716E-03   -2.421685E-10
4.750000E-03    -2.154246E-03   2.233479E-10
4.770833E-03    -4.906384E-04   -4.980643E-10
4.791667E-03    -6.177874E-04   -7.199044E-11
4.812500E-03    4.325743E-04    -4.937397E-10
4.833333E-03    -5.874931E-04   1.254567E-10
4.854166E-03    -2.227622E-04   1.450242E-10
4.875000E-03    1.034697E-03    1.385507E-10
4.895833E-03    -3.053272E-04   2.596649E-10
4.916667E-03    -2.512653E-04   1.739988E-10
4.937500E-03    -1.365933E-03   1.669057E-10
4.958333E-03    -9.123484E-04   2.511276E-10
4.979167E-03    1.511983E-04    -4.520703E-12
5.000000E-03    -7.980362E-04   1.740256E-10
5.020833E-03    -2.097635E-04   -4.463366E-10
5.041667E-03    -5.189718E-04   -7.891646E-11
5.062500E-03    1.759892E-04    4.747654E-11
5.083333E-03    4.182534E-04    -1.946319E-10
5.104166E-03    -8.045411E-04   -5.926249E-10
5.125000E-03    -4.889371E-04   -7.624611E-11
5.145833E-03    -1.279955E-03   2.645826E-10
5.166667E-03    -1.030920E-03   -9.227355E-11
5.187500E-03    -1.797964E-03   1.326634E-10
5.208333E-03    -3.158969E-03   -1.437537E-10
5.229167E-03    -2.485825E-03   1.002051E-10
5.250000E-03    -2.597280E-03   1.818010E-10
5.270833E-03    -2.421267E-03   9.070211E-11
5.291667E-03    -2.900466E-03   -1.601422E-10
5.312500E-03    -2.566066E-03   -1.064377E-10
5.333333E-03    -7.110338E-04   1.021935E-10
5.354166E-03    -8.752280E-04   1.447879E-10
5.375000E-03    -6.023355E-04   -2.702630E-11
5.395833E-03    -3.933835E-04   9.814050E-11
5.416667E-03    -1.036962E-04   -1.613129E-11
5.437500E-03    6.713343E-04    3.490318E-10
5.458333E-03    -1.713459E-04   1.614709E-10
5.479167E-03    -6.919892E-04   1.302895E-10
5.500000E-03    -1.424642E-03   2.810515E-10
5.520833E-03    -1.292238E-03   -6.054374E-11
5.541666E-03    -8.358625E-04   1.915294E-11
5.562500E-03    -1.947144E-03   -6.439310E-10
5.583333E-03    -1.547705E-03   -1.520283E-10
5.604167E-03    -8.692906E-04   -4.754100E-11
5.625000E-03    1.898315E-04    9.630421E-13
5.645833E-03    9.293755E-04    1.559528E-11
5.666667E-03    3.140690E-04    -1.311233E-10
5.687500E-03    9.146730E-04    1.363707E-10
5.708333E-03    6.194524E-04    1.153276E-10
5.729167E-03    -3.076450E-06   2.344179E-10
5.750000E-03    -1.315494E-03   3.220590E-10
5.770833E-03    -2.759858E-03   1.812212E-10
5.791666E-03    -2.570289E-03   -5.297367E-11
5.812500E-03    -3.210692E-03   2.401709E-11
5.833333E-03    -3.636947E-03   5.374930E-11
5.854167E-03    -3.984503E-03   2.836274E-10
5.875000E-03    -3.661575E-03   -1.708200E-10
5.895833E-03    -2.583157E-03   -2.013056E-10
5.916667E-03    -2.426048E-03   -1.376098E-10
5.937500E-03    -1.561326E-03   1.496211E-11
5.958333E-03    -1.069030E-03   -2.381805E-10
5.979167E-03    -4.999106E-04   -7.759236E-11
6.000000E-03    2.267532E-04    -4.032986E-11
6.020833E-03    -1.745148E-05   -1.139722E-10
6.041666E-03    1.535414E-05    2.583149E-11
6.062500E-03    -1.515793E-04   3.041223E-11
6.083333E-03    -2.809521E-04   2.214532E-10
6.104167E-03    -3.109776E-04   2.805747E-10
6.125000E-03    -4.677876E-04   2.722866E-10
6.145833E-03    3.425760E-04    -4.524333E-10
6.166667E-03    6.959500E-04    -3.706235E-10
6.187500E-03    9.793489E-04    4.099915E-13
6.208333E-03    1.171531E-03    -2.931962E-10
6.229166E-03    1.135936E-03    -1.941683E-10
6.250000E-03    1.513233E-03    -2.094515E-11
6.270833E-03    8.740077E-04    1.820190E-10
6.291667E-03    3.940258E-05    -4.049034E-10
6.312500E-03    -6.766572E-04   2.482653E-10
6.333333E-03    -1.147605E-03   2.226924E-11
6.354167E-03    -1.152157E-03   -3.281542E-12
6.375000E-03    -1.696872E-03   -9.646878E-11
6.395833E-03    -1.877098E-03   1.448862E-10
6.416667E-03    -1.687360E-03   2.742482E-10
6.437500E-03    -9.323601E-04   6.774417E-11
6.458333E-03    1.090307E-06    1.930446E-10
6.479166E-03    8.821387E-05    -3.184210E-10
6.500000E-03    4.522963E-04    -2.575744E-10
6.520833E-03    1.195107E-03    -9.956520E-11
6.541667E-03    2.070790E-03    1.564331E-10
6.562500E-03    2.421622E-03    -2.063034E-10
6.583333E-03    1.816497E-03    -1.295139E-10
6.604167E-03    1.718490E-03    7.366448E-11
6.625000E-03    1.966201E-03    7.322311E-11
6.645833E-03    1.803540E-03    8.851651E-11
6.666667E-03    1.303721E-03    -9.954051E-11
6.687500E-03    8.361968E-04    -1.232185E-10
6.708333E-03    1.365331E-03    -6.498651E-11
6.729166E-03    1.780067E-03    -2.319211E-11
6.750000E-03    1.570524E-03    1.601782E-10
6.770833E-03    1.182105E-03    -1.150599E-10
6.791667E-03    9.011675E-04    -2.164965E-11
6.812500E-03    1.109658E-03    2.193129E-10
6.833333E-03    7.213186E-04    -1.685124E-12
6.854167E-03    1.788612E-04    1.133702E-10
6.875000E-03    -4.892116E-05   5.831016E-11
6.895833E-03    -2.723057E-04   1.375341E-10
6.916666E-03    2.558135E-05    -3.706200E-10
6.937500E-03    -1.412750E-05   -1.417519E-10
6.958333E-03    -6.467171E-05   -1.305481E-10
6.979167E-03    -1.909467E-04   -3.067758E-10
7.000000E-03    -3.104187E-04   -1.780736E-10
7.020833E-03    -5.615330E-05   -5.784662E-11
7.041667E-03    -3.497806E-04   -9.594443E-12
7.062500E-03    -4.721152E-04   -4.910153E-11
7.083333E-03    -1.876816E-04   -1.278718E-10
7.104167E-03    4.363214E-04    2.954611E-10
7.125000E-03    9.965776E-04    -6.821210E-12
7.145833E-03    1.066447E-03    -1.680517E-12
7.166666E-03    1.616178E-03    1.969412E-10
7.187500E-03    2.124558E-03    7.635320E-11
7.208333E-03    2.292274E-03    1.028800E-10
7.229167E-03    2.182845E-03    5.565741E-11
7.250000E-03    1.875627E-03    1.073559E-10
7.270833E-03    1.770931E-03    4.869405E-10
7.291667E-03    1.530605E-03    3.637519E-11
7.312500E-03    1.269032E-03    -2.105235E-10
7.333333E-03    9.839175E-04    7.452501E-11
7.354166E-03    7.067343E-04    -1.054831E-11
7.375000E-03    9.137710E-04    3.557654E-12
7.395833E-03    8.543817E-04    -1.102806E-10
7.416666E-03    6.109502E-04    -7.861774E-11
7.437500E-03    6.353018E-04    4.418897E-10
7.458333E-03    8.898235E-04    1.109048E-10
7.479167E-03    1.305757E-03    2.505210E-10
7.500000E-03    1.312768E-03    3.305849E-11
7.520833E-03    1.386649E-03    1.605792E-10
7.541667E-03    1.562393E-03    -1.703830E-10
7.562500E-03    1.491076E-03    1.375876E-10
7.583333E-03    1.271822E-03    -1.286935E-10
7.604166E-03    8.570470E-04    -1.052115E-10
7.625000E-03    4.678115E-04    -2.609982E-10
7.645833E-03    1.587174E-04    -1.066381E-10
7.666667E-03    2.219969E-05    -1.806062E-11
7.687500E-03    -1.364949E-05   1.070110E-11
7.708333E-03    4.098898E-05    4.944698E-11
7.729167E-03    3.541386E-04    -1.952966E-11
7.750000E-03    6.725496E-04    5.435549E-11
7.770833E-03    1.009972E-03    1.128041E-10
7.791667E-03    1.159480E-03    4.917705E-12
7.812500E-03    1.015991E-03    6.386523E-11
7.833334E-03    7.163368E-04    -5.817630E-11
7.854166E-03    5.358835E-04    -2.216693E-10
7.875000E-03    2.797015E-04    -3.857680E-10
7.895833E-03    -1.106731E-04   -1.284583E-10
7.916667E-03    -2.265030E-04   -9.757448E-11
7.937500E-03    -2.589562E-04   -2.782606E-10
7.958333E-03    -5.478387E-05   -4.106323E-10
7.979167E-03    1.816078E-04    -1.091615E-10
7.999999E-03    3.449250E-04    -7.329505E-12
8.020833E-03    1.425761E-04    -2.965228E-11
8.041667E-03    -5.569590E-05   -9.629934E-11
8.062500E-03    1.755212E-04    3.370680E-10
8.083333E-03    4.556532E-04    -9.143977E-11
8.104167E-03    7.187379E-04    -2.684212E-10
8.125000E-03    7.312780E-04    -1.724963E-10
8.145833E-03    1.300798E-03    -2.265801E-10
8.166666E-03    1.718795E-03    4.286653E-11
8.187500E-03    1.664379E-03    -4.706195E-11
8.208334E-03    1.133665E-03    3.257598E-10
8.229166E-03    7.933417E-04    1.368790E-10
8.250000E-03    7.792339E-04    3.265354E-10
8.270834E-03    6.717321E-04    1.927192E-10
8.291666E-03    3.244806E-04    1.529801E-10
8.312500E-03    3.286314E-04    2.270460E-10
8.333333E-03    7.125409E-04    -7.431103E-11
8.354167E-03    6.522125E-04    8.680320E-11
8.375000E-03    1.613422E-04    -3.358889E-10
8.395833E-03    -2.775378E-04   3.419598E-12
8.416667E-03    -2.776551E-04   -1.113106E-10
8.437500E-03    -1.273008E-04   -5.627699E-11
8.458333E-03    6.881876E-05    2.770183E-11
8.479167E-03    3.116956E-04    9.699046E-11
8.500000E-03    9.101945E-04    1.961344E-10
8.520833E-03    1.022393E-03    2.359457E-10
8.541667E-03    4.064516E-04    1.360050E-10
8.562500E-03    -1.946212E-04   -2.045449E-10
8.583333E-03    -4.863979E-04   -2.234236E-10
8.604167E-03    -5.995227E-04   -2.319433E-10
8.625000E-03    -7.613954E-04   -1.301201E-10
8.645833E-03    -7.458014E-04   -1.590145E-10
8.666666E-03    -5.968411E-04   -5.882305E-11
8.687500E-03    -7.540749E-04   1.132321E-10
8.708334E-03    -6.771646E-04   5.025398E-11
8.729166E-03    -3.927872E-05   1.966226E-10
8.750000E-03    7.690148E-04    5.588933E-10
8.770833E-03    1.498296E-03    2.587424E-10
8.791666E-03    2.054026E-03    -3.510299E-10
8.812500E-03    1.814454E-03    6.965035E-10
8.833333E-03    6.487914E-04    5.382874E-10
8.854167E-03    -1.498684E-04   1.661836E-10
8.875000E-03    3.453536E-04    -1.241372E-10
8.895833E-03    1.055030E-03    -3.859822E-10
8.916667E-03    1.480175E-03    1.955146E-10
8.937499E-03    1.399084E-03    3.200664E-10
8.958333E-03    8.785893E-04    -3.685236E-10
8.979167E-03    2.578194E-04    -5.194148E-10
9.000000E-03    1.408891E-04    -3.101774E-10
9.020833E-03    5.023789E-04    3.281669E-10
9.041667E-03    1.211880E-03    -2.277661E-10
9.062500E-03    8.092956E-04    -3.557239E-10
9.083333E-03    -4.346445E-04   -4.641987E-10
9.104166E-03    -1.776330E-03   -2.573694E-10
9.125000E-03    -2.151500E-03   1.739988E-10
9.145834E-03    -1.865150E-03   3.161385E-10
9.166666E-03    -1.694419E-03   -9.898159E-13
9.187500E-03    -2.339622E-03   9.237415E-11
9.208334E-03    -2.463677E-03   4.263213E-10
9.229166E-03    -8.187462E-04   3.764773E-10
9.250000E-03    1.239181E-03    2.151579E-11
9.270833E-03    1.263799E-03    -6.124803E-11
9.291667E-03    2.716247E-04    -2.139139E-10
9.312500E-03    -3.996623E-04   -2.959067E-10
9.333333E-03    2.636445E-04    -3.036821E-10
9.354167E-03    1.837813E-03    -3.416803E-10
9.374999E-03    1.111913E-03    -4.300260E-10
9.395833E-03    -9.277527E-04   -1.800532E-10
9.416667E-03    -6.116672E-04   7.384729E-11
9.437500E-03    1.882818E-03    2.298256E-10
9.458333E-03    3.249859E-03    -2.048769E-10
9.479167E-03    2.042230E-03    -2.355668E-10
9.500000E-03    3.381363E-06    6.244090E-11
9.520833E-03    -2.287813E-03   5.031372E-11
9.541666E-03    -4.554790E-03   7.356615E-13
9.562500E-03    -5.828525E-03   -1.209184E-10
9.583334E-03    -4.134621E-03   1.130359E-10
9.604166E-03    -4.664098E-04   8.110107E-11
9.625000E-03    3.508283E-03    3.794375E-10
9.645834E-03    4.736697E-03    -2.048773E-10
9.666666E-03    3.309992E-03    -7.632183E-11
9.687500E-03    2.615538E-03    2.275075E-11
9.708333E-03    2.227926E-03    2.903514E-10
9.729167E-03    6.393808E-04    -2.437814E-11
9.750000E-03    -2.642784E-03   -3.112452E-11
9.770833E-03    -4.508737E-03   -4.588472E-11
9.791667E-03    -4.116970E-03   -1.107442E-10
9.812500E-03    -2.094977E-03   9.456527E-11
9.833333E-03    -8.079025E-04   -1.015199E-10
9.854167E-03    -2.558138E-04   -1.599907E-10
9.875000E-03    1.843246E-03    5.637989E-11
9.895833E-03    4.307448E-03    -1.749914E-10
9.916667E-03    4.400879E-03    -2.915286E-10
9.937500E-03    2.299768E-03    -2.845747E-11
9.958333E-03    4.188723E-04    4.637964E-11
9.979167E-03    -7.853405E-04   2.694219E-10
1.000000E-02    -9.100097E-04   2.356303E-10
1.002083E-02    -1.026418E-03   -5.425759E-11
1.004167E-02    -1.464375E-03   -7.990626E-11
1.006250E-02    -1.112226E-03   2.229371E-11
1.008333E-02    -9.627568E-04   -2.490367E-10
1.010417E-02    -7.239990E-04   -2.526078E-10
1.012500E-02    -2.003945E-04   4.053960E-10
1.014583E-02    4.490814E-04    -2.782650E-11
1.016667E-02    9.908237E-04    -8.952289E-11
1.018750E-02    5.482048E-04    -9.954951E-11
1.020833E-02    -5.658884E-04   2.197367E-10
1.022917E-02    -1.466190E-03   -1.082253E-10
1.025000E-02    -1.583262E-03   1.982698E-10
1.027083E-02    -1.468668E-03   4.436950E-10
1.029167E-02    -1.253759E-03   2.572439E-10
1.031250E-02    -5.769064E-04   3.735880E-12
1.033333E-02    3.576938E-04    -2.710915E-12
1.035417E-02    8.793650E-04    -7.578447E-11
1.037500E-02    5.756847E-04    -6.364245E-11
1.039583E-02    -2.679374E-04   6.904129E-11
1.041667E-02    9.169935E-05    2.603740E-10
1.043750E-02    -6.116821E-04   1.514173E-10
1.045833E-02    -1.665054E-03   -1.238339E-10
1.047917E-02    -2.229027E-03   3.808733E-10
1.050000E-02    -1.803049E-03   2.159113E-10
1.052083E-02    6.771604E-04    -1.383836E-10
1.054167E-02    1.993445E-03    -1.625142E-10
1.056250E-02    1.964213E-03    -2.988313E-10
1.058333E-02    8.010975E-04    -1.447435E-10
1.060417E-02    2.749088E-04    -4.209530E-11
1.062500E-02    4.478332E-04    -1.161346E-10
1.064583E-02    3.323900E-05    -1.277706E-10
1.066667E-02    -1.407737E-03   1.127773E-10
1.068750E-02    -1.561835E-03   -1.236913E-10
1.070833E-02    -8.891844E-05   4.911271E-11
1.072917E-02    7.991312E-04    -1.846274E-10
1.075000E-02    -1.469798E-04   8.185452E-11
1.077083E-02    -7.388528E-04   3.637979E-11
1.079167E-02    -1.972194E-04   -5.820766E-11
1.081250E-02    9.925559E-05    2.727949E-10
1.083333E-02    -2.545806E-04   1.055014E-10
1.085417E-02    -1.101600E-03   -1.273293E-10
1.087500E-02    -8.296962E-04   -1.464286E-10
1.089583E-02    -5.266075E-04   -3.119567E-10
1.091667E-02    -4.330570E-04   -2.137580E-10
1.093750E-02    -7.191164E-04   7.320094E-11
1.095833E-02    -1.238881E-03   -1.488718E-10
1.097917E-02    -7.342815E-04   -2.037891E-11
1.100000E-02    -3.067033E-04   -8.091930E-13
1.102083E-02    1.364912E-04    7.639755E-11
1.104167E-02    4.102120E-04    -5.246538E-11
1.106250E-02    3.991154E-04    -1.600443E-10
1.108333E-02    6.443344E-04    -1.150243E-10
1.110417E-02    8.537907E-04    -5.695931E-11
1.112500E-02    7.688427E-04    -4.592948E-11
1.114583E-02    1.968552E-04    -1.947076E-10
1.116667E-02    -3.896485E-04   1.130894E-10
1.118750E-02    -3.302178E-04   -1.186623E-10
1.120833E-02    -5.788838E-05   -1.201068E-10
1.122917E-02    3.406613E-04    -3.062144E-10
1.125000E-02    9.226528E-05    -1.445293E-10
1.127083E-02    -9.900479E-04   -1.874005E-10
1.129167E-02    -9.780596E-04   -1.331874E-10
1.131250E-02    -2.372389E-04   -1.573694E-10
1.133333E-02    9.647859E-05    -5.820766E-11
1.135417E-02    -3.249674E-04   2.073648E-10
1.137500E-02    -4.975552E-04   6.366463E-11
1.139583E-02    -1.909268E-04   -1.582521E-10
1.141667E-02    -1.311763E-04   3.892637E-10
1.143750E-02    1.136048E-04    -6.821210E-11
1.145833E-02    -5.488358E-04   -3.319656E-11
1.147917E-02    -1.534162E-03   3.737488E-10
1.150000E-02    -1.258748E-03   -3.064997E-10
1.152083E-02    -7.253488E-04   4.456524E-11
1.154167E-02    8.711327E-05    -5.013590E-10
1.156250E-02    7.327672E-04    5.877610E-10
