Time[s]         Real[Pa]        Imag[Pa]
3.500000E-03    5.133608E-02    2.419256E-10
3.520833E-03    4.720443E-02    -8.958523E-10
3.541667E-03    4.062887E-02    -1.480657E-09
3.562500E-03    1.602692E-02    -9.431460E-10
3.583333E-03    -3.338651E-02   2.340388E-10
3.604167E-03    -5.782663E-02   8.249117E-10
3.625000E-03    -4.246044E-02   1.174924E-09
3.645833E-03    -2.126655E-02   5.901060E-10
3.666667E-03    -1.778294E-02   -2.106016E-10
3.687500E-03    -1.382907E-02   4.401419E-10
3.708333E-03    2.507522E-03    2.989514E-11
3.729167E-03    2.109167E-02    -2.110028E-10
3.750000E-03    2.048316E-02    -2.532809E-10
3.770833E-03    1.139221E-02    -4.145468E-10
3.791667E-03    4.022792E-03    1.393221E-10
3.812500E-03    4.747804E-03    -3.193482E-11
3.833333E-03    -8.757191E-04   5.214525E-10
3.854167E-03    -1.221121E-02   6.852955E-10
3.875000E-03    -1.444564E-02   6.404537E-10
3.895833E-03    -1.117273E-02   7.867397E-10
3.916667E-03    -8.774600E-03   9.194322E-10
3.937500E-03    -2.457786E-03   -3.429063E-10
3.958333E-03    -1.383118E-03   -1.018011E-10
3.979167E-03    1.488052E-03    -2.985728E-11
4.000000E-03    3.437640E-03    -2.849036E-10
4.020833E-03    6.406331E-03    4.786435E-11
4.041667E-03    7.951836E-03    -1.648503E-10
4.062500E-03    4.679621E-03    1.491571E-10
4.083333E-03    9.959606E-04    -1.319571E-10
4.104167E-03    -1.640974E-03   5.072617E-10
4.125000E-03    -2.775233E-03   3.137845E-10
4.145833E-03    -3.268351E-03   7.302707E-10
4.166666E-03    -9.522310E-03   7.232800E-10
4.187500E-03    -1.095852E-02   4.777165E-10
4.208333E-03    -9.966305E-03   6.383582E-10
4.229167E-03    -8.545563E-03   1.937224E-10
4.250000E-03    -5.651947E-03   5.396291E-10
4.270833E-03    -4.815704E-03   -5.503690E-10
4.291667E-03    -1.131435E-03   -3.681492E-10
4.312500E-03    2.262243E-03    -2.449172E-10
4.333333E-03    2.885752E-03    -5.152064E-10
4.354167E-03    3.958017E-03    -5.788754E-10
4.375000E-03    1.806034E-03    -3.410961E-10
4.395833E-03    9.674192E-04    1.019705E-10
4.416666E-03    -4.082181E-04   7.735601E-11
4.437500E-03    -3.682467E-03   1.367363E-10
4.458333E-03    -4.130998E-03   1.549618E-10
4.479167E-03    -5.639286E-03   4.333295E-10
4.500000E-03    -5.187811E-03   5.276584E-10
4.520833E-03    -4.679246E-03   1.308902E-10
4.541667E-03    -5.407803E-03   1.609002E-10
4.562500E-03    -3.535609E-03   -4.094241E-10
4.583333E-03    -2.376415E-03   -2.628929E-10
4.604167E-03    2.746515E-04    -4.107103E-10
4.625000E-03    1.136947E-03    -2.066469E-10
4.645833E-03    -9.499937E-04   1.326570E-10
4.666667E-03    -3.530267E-04   -1.413641E-10
4.687500E-03    -1.194596E-03   1.808280E-11
4.708333E-03    -1.336067E-03   9.798906E-11
4.729167E-03    -2.818501E-03   -1.870706E-10
4.750000E-03    -6.170291E-03   1.247568E-10
4.770833E-03    -6.234413E-03   -4.268070E-10
4.791667E-03    -4.099553E-03   -1.501557E-10
4.812500E-03    -1.632074E-03   -9.154152E-10
4.833333E-03    -1.132653E-03   -7.367442E-10
4.854166E-03    -2.989234E-03   3.661340E-10
4.875000E-03    -6.607304E-04   -2.860449E-10
4.895833E-03    1.081021E-03    7.054290E-10
4.916667E-03    7.884171E-04    -6.209863E-11
4.937500E-03    -6.219904E-04   6.147681E-10
4.958333E-03    -1.408372E-03   3.994330E-10
4.979167E-03    1.128574E-03    1.778731E-10
5.000000E-03    1.491715E-03    -1.080684E-11
5.020833E-03    8.900126E-05    -2.470927E-10
5.041667E-03    2.107963E-04    -1.295550E-10
5.062500E-03    3.162930E-04    -6.380461E-10
5.083333E-03    2.130632E-03    -3.400217E-10
5.104166E-03    1.445605E-03    -5.829815E-10
5.125000E-03    7.004562E-04    -1.100622E-10
5.145833E-03    7.891299E-04    -3.771328E-10
5.166667E-03    2.850325E-05    -2.803607E-10
5.187500E-03    1.951443E-04    4.364656E-11
5.208333E-03    -9.688681E-04   -1.975478E-10
5.229167E-03    -1.953179E-03   -5.958989E-11
5.250000E-03    -1.288087E-03   -2.777569E-10
5.270833E-03    -1.569582E-03   -1.075032E-10
5.291667E-03    -9.136052E-04   4.543917E-11
5.312500E-03    -1.058241E-03   2.120997E-10
5.333333E-03    -5.473478E-04   1.136157E-10
5.354166E-03    6.156951E-04    2.241281E-10
5.375000E-03    7.740934E-05    -3.632624E-11
5.395833E-03    1.325876E-04    -1.515467E-10
5.416667E-03    3.915543E-04    8.654885E-11
5.437500E-03    5.758833E-04    -1.113554E-10
5.458333E-03    8.783333E-04    -1.109228E-10
5.479167E-03    8.662288E-05    1.843329E-10
5.500000E-03    4.540897E-04    2.601958E-10
5.520833E-03    1.846221E-04    -2.073113E-10
5.541666E-03    -5.813108E-04   2.913504E-10
5.562500E-03    -2.791263E-04   -8.557283E-11
5.583333E-03    -6.187898E-04   -9.233003E-12
5.604167E-03    -1.574117E-04   -1.520906E-10
5.625000E-03    -8.161717E-05   7.969207E-11
5.645833E-03    -1.731530E-04   -2.009981E-10
5.666667E-03    5.810262E-04    -1.314220E-10
5.687500E-03    6.497568E-04    -5.701505E-11
5.708333E-03    1.069106E-03    9.431093E-11
5.729167E-03    1.570068E-03    -1.590611E-10
5.750000E-03    1.397316E-03    6.241591E-12
5.770833E-03    1.430091E-03    2.991924E-10
5.791666E-03    7.913385E-04    6.850621E-11
5.812500E-03    5.788008E-04    2.698346E-10
5.833333E-03    -1.914520E-04   8.959402E-11
5.854167E-03    -1.659764E-03   -1.479891E-10
5.875000E-03    -1.913369E-03   3.380823E-10
5.895833E-03    -2.314421E-03   1.569058E-10
5.916667E-03    -2.482650E-03   -2.583187E-10
5.937500E-03    -1.940647E-03   5.298905E-11
5.958333E-03    -1.176164E-03   1.058491E-10
5.979167E-03    5.923428E-04    1.817918E-10
6.000000E-03    1.015457E-03    -1.185688E-10
6.020833E-03    1.920211E-03    -3.018452E-10
6.041666E-03    2.911062E-03    -1.527951E-10
6.062500E-03    2.798338E-03    -3.549391E-10
6.083333E-03    2.235582E-03    -6.321915E-12
6.104167E-03    1.051281E-03    -1.033122E-10
6.125000E-03    6.801357E-04    -6.767264E-11
6.145833E-03    -8.418466E-05   3.004928E-11
6.166667E-03    -1.327121E-03   3.930486E-11
6.187500E-03    -1.354193E-03   -3.604093E-10
6.208333E-03    -1.129073E-03   -4.061158E-10
6.229166E-03    -8.234900E-04   3.922240E-10
6.250000E-03    -6.718557E-04   -9.348041E-10
6.270833E-03    1.058059E-04    9.893833E-11
6.291667E-03    1.048438E-03    4.149434E-10
6.312500E-03    1.213064E-03    3.074849E-10
6.333333E-03    1.209587E-03    2.383500E-10
6.354167E-03    1.738530E-03    5.883184E-11
6.375000E-03    1.398263E-03    1.899000E-11
6.395833E-03    1.087962E-03    5.850176E-11
6.416667E-03    9.488768E-04    4.481919E-11
6.437500E-03    9.358365E-04    7.405229E-12
6.458333E-03    7.439656E-04    6.178330E-11
6.479166E-03    9.598495E-05    9.611233E-11
6.500000E-03    6.578211E-04    -1.274408E-10
6.520833E-03    6.359890E-04    -1.991793E-10
6.541667E-03    -1.451098E-04   1.551312E-10
6.562500E-03    -4.007823E-04   -1.722268E-10
6.583333E-03    -2.971797E-04   7.727129E-11
6.604167E-03    8.521639E-05    -1.168387E-10
6.625000E-03    -4.240659E-04   -5.743622E-11
6.645833E-03    -4.866553E-04   -2.049170E-10
6.666667E-03    9.136215E-04    -2.535348E-10
6.687500E-03    2.061171E-03    1.107458E-11
6.708333E-03    2.351706E-03    -1.871417E-10
6.729166E-03    2.317963E-03    5.173410E-11
6.750000E-03    2.729218E-03    -2.556973E-10
6.770833E-03    2.885895E-03    8.128370E-11
6.791667E-03    1.881607E-03    -8.593366E-11
6.812500E-03    1.003315E-03    -1.494872E-11
6.833333E-03    9.437328E-04    -4.057769E-10
6.854167E-03    1.415597E-05    8.790429E-11
6.875000E-03    -8.305848E-04   6.792678E-11
6.895833E-03    -1.105661E-03   2.667824E-11
6.916666E-03    -1.239500E-03   8.243853E-11
6.937500E-03    -1.723101E-03   -3.294864E-10
6.958333E-03    -1.960193E-03   -1.587512E-10
6.979167E-03    -1.270440E-03   -3.530576E-10
7.000000E-03    -7.598338E-04   -4.985968E-10
7.020833E-03    -4.560852E-04   6.277312E-11
7.041667E-03    -3.302967E-04   -2.774838E-11
7.062500E-03    -1.204011E-04   3.180681E-10
7.083333E-03    6.604269E-04    4.751616E-10
7.104167E-03    1.222981E-03    2.006327E-10
7.125000E-03    1.216544E-03    -3.013580E-11
7.145833E-03    9.539675E-04    1.046007E-10
7.166666E-03    1.048426E-03    -2.989380E-10
7.187500E-03    1.204601E-03    9.158393E-11
7.208333E-03    7.938168E-04    2.750155E-10
7.229167E-03    1.893522E-04    3.895682E-11
7.250000E-03    9.220187E-05    -3.043862E-10
7.270833E-03    7.168066E-04    4.236974E-10
7.291667E-03    1.362199E-03    9.982144E-11
7.312500E-03    1.044477E-03    1.627460E-10
7.333333E-03    8.770185E-04    1.966826E-10
7.354166E-03    1.204940E-03    1.158022E-10
7.375000E-03    1.334694E-03    -6.674956E-11
7.395833E-03    1.236137E-03    -1.061256E-10
7.416666E-03    1.042537E-03    -6.999973E-11
7.437500E-03    1.032864E-03    -3.366511E-10
7.458333E-03    1.203618E-03    -5.664721E-11
7.479167E-03    1.052482E-03    -5.402618E-10
7.500000E-03    7.336749E-04    -3.148546E-10
7.520833E-03    2.587828E-04    4.046800E-10
7.541667E-03    2.297219E-04    1.235173E-10
7.562500E-03    1.727345E-04    2.995802E-10
7.583333E-03    -2.347509E-04   -4.040751E-10
7.604166E-03    -3.414619E-04   -1.500703E-10
7.625000E-03    -2.232109E-04   3.878738E-12
7.645833E-03    5.674865E-05    -1.455401E-11
7.666667E-03    2.748637E-04    -5.052908E-10
7.687500E-03    6.227045E-04    -4.052196E-10
7.708333E-03    1.056215E-03    -8.226356E-11
7.729167E-03    1.497566E-03    -3.163747E-10
7.750000E-03    1.836292E-03    3.469007E-11
7.770833E-03    1.672394E-03    1.963440E-10
7.791667E-03    1.380314E-03    2.341146E-10
7.812500E-03    1.314346E-03    -1.258533E-10
7.833334E-03    9.087453E-04    -4.665385E-11
7.854166E-03    -3.255921E-06   4.939803E-11
7.875000E-03    -9.689445E-04   -4.608193E-10
7.895833E-03    -2.100990E-03   -1.367898E-10
7.916667E-03    -2.667788E-03   -4.411982E-10
7.937500E-03    -2.599446E-03   -1.248593E-10
7.958333E-03    -2.426544E-03   -2.387867E-10
7.979167E-03    -1.837655E-03   7.031641E-11
7.999999E-03    -7.371744E-04   -2.578505E-10
8.020833E-03    7.080997E-04    7.008227E-12
8.041667E-03    1.856011E-03    -1.023621E-11
8.062500E-03    2.798052E-03    3.322149E-10
8.083333E-03    3.557070E-03    3.480378E-10
8.104167E-03    3.960152E-03    4.183806E-10
8.125000E-03    4.360199E-03    1.431651E-10
8.145833E-03    4.356351E-03    -3.454451E-10
8.166666E-03    4.093766E-03    -3.222105E-10
8.187500E-03    3.885445E-03    -2.871686E-10
8.208334E-03    3.388510E-03    9.253669E-11
8.229166E-03    2.811193E-03    -1.773515E-11
8.250000E-03    2.334420E-03    3.848008E-10
8.270834E-03    1.708844E-03    4.385011E-10
8.291666E-03    1.192558E-03    1.589654E-10
8.312500E-03    4.858273E-04    3.285280E-10
8.333333E-03    -5.631831E-05   -1.487736E-10
8.354167E-03    -3.887704E-04   4.459201E-11
8.375000E-03    -1.116339E-03   3.522092E-12
8.395833E-03    -1.391900E-03   -8.162275E-11
8.416667E-03    -1.089473E-03   -3.094060E-11
8.437500E-03    -7.499328E-04   4.576465E-11
8.458333E-03    -1.122319E-03   2.000009E-11
8.479167E-03    -1.918023E-03   -1.404722E-10
8.500000E-03    -2.153581E-03   3.197765E-10
8.520833E-03    -2.395607E-03   3.192594E-10
8.541667E-03    -2.655225E-03   2.901021E-10
8.562500E-03    -2.953929E-03   3.793036E-10
8.583333E-03    -3.200795E-03   6.273296E-11
8.604167E-03    -2.791156E-03   -3.182133E-11
8.625000E-03    -2.325438E-03   -1.505749E-10
8.645833E-03    -2.090534E-03   -8.093624E-11
8.666666E-03    -2.111982E-03   -1.216493E-10
8.687500E-03    -2.381297E-03   -6.013375E-11
8.708334E-03    -1.961361E-03   -1.184705E-10
8.729166E-03    -1.578127E-03   7.082470E-11
8.750000E-03    -1.611501E-03   1.922481E-11
8.770833E-03    -1.478895E-03   1.374362E-10
8.791666E-03    -1.353426E-03   -7.492340E-13
8.812500E-03    -8.551136E-04   3.192502E-10
8.833333E-03    -1.287988E-04   1.231867E-09
8.854167E-03    -1.052619E-04   1.252197E-09
8.875000E-03    -3.601270E-04   5.193391E-10
8.895833E-03    -7.496882E-04   8.878359E-10
8.916667E-03    -6.859470E-04   -4.233660E-10
8.937499E-03    -3.828713E-04   -4.497444E-10
8.958333E-03    -5.194147E-04   -3.437894E-10
8.979167E-03    -3.258080E-04   2.058002E-10
9.000000E-03    1.175551E-04    -5.332486E-10
9.020833E-03    8.077485E-04    -6.926465E-11
9.041667E-03    1.305376E-03    8.133514E-11
9.062500E-03    1.513375E-03    -2.299885E-10
9.083333E-03    2.123541E-03    9.538785E-11
9.104166E-03    2.120640E-03    -1.184600E-11
9.125000E-03    1.396496E-03    -2.107087E-10
9.145834E-03    -4.571339E-04   -1.932007E-10
9.166666E-03    -1.721053E-03   7.011142E-11
9.187500E-03    -1.133109E-03   1.873251E-10
9.208334E-03    -6.559699E-05   1.593578E-10
9.229166E-03    -8.500854E-04   -2.368650E-10
9.250000E-03    -1.627893E-03   4.528658E-10
9.270833E-03    -1.247030E-03   -2.125097E-10
9.291667E-03    -2.484311E-04   -1.772651E-10
9.312500E-03    -2.408351E-04   -6.632399E-11
9.333333E-03    -1.078776E-03   -1.537046E-10
9.354167E-03    -8.472217E-04   -2.216314E-10
9.374999E-03    1.053398E-04    -5.987520E-11
9.395833E-03    1.022407E-03    -2.693711E-10
9.416667E-03    1.757074E-03    -2.341238E-10
9.437500E-03    1.720557E-03    1.804054E-10
9.458333E-03    4.795635E-04    -9.250992E-11
9.479167E-03    2.211842E-05    5.945616E-10
9.500000E-03    -8.640377E-05   -2.368560E-10
9.520833E-03    -2.164859E-03   -1.983945E-10
9.541666E-03    -3.863901E-03   -3.507613E-10
9.562500E-03    -1.067303E-03   1.646361E-10
9.583334E-03    2.337667E-03    -1.746763E-10
9.604166E-03    2.699944E-03    -4.844700E-11
9.625000E-03    1.694733E-03    8.421298E-11
9.645834E-03    1.556814E-03    2.495337E-11
9.666666E-03    1.871686E-03    2.128529E-10
9.687500E-03    1.904733E-03    1.258146E-11
9.708333E-03    -1.904801E-04   3.156390E-10
9.729167E-03    -2.178367E-03   -4.512708E-11
9.750000E-03    -2.163230E-03   9.010212E-11
9.770833E-03    -9.451835E-04   -5.052170E-11
9.791667E-03    -1.235354E-03   -2.135028E-10
9.812500E-03    -2.563351E-03   -1.075074E-10
9.833333E-03    -1.424919E-03   -1.012924E-10
9.854167E-03    8.866623E-04    -2.303926E-10
9.875000E-03    2.383484E-03    -2.265797E-10
9.895833E-03    1.594790E-03    8.265777E-12
9.916667E-03    9.442938E-04    -1.835527E-10
9.937500E-03    1.036862E-03    5.089804E-11
9.958333E-03    5.278233E-04    -7.887210E-11
9.979167E-03    -1.088436E-03   -3.775963E-10
1.000000E-02    -2.522292E-03   -3.449838E-10
1.002083E-02    -2.678017E-03   8.992410E-11
1.004167E-02    -1.791364E-03   8.028068E-11
1.006250E-02    -1.169168E-03   1.909403E-10
1.008333E-02    -6.571406E-04   3.805566E-10
1.010417E-02    6.392509E-04    1.216267E-10
1.012500E-02    1.792275E-03    -2.247343E-10
1.014583E-02    2.046162E-03    -6.809798E-10
1.016667E-02    1.157574E-03    -7.639396E-10
1.018750E-02    3.732917E-04    -1.561164E-10
1.020833E-02    3.076573E-04    3.376183E-10
1.022917E-02    5.553695E-05    6.806065E-11
1.025000E-02    2.202073E-04    -1.573469E-11
1.027083E-02    5.838467E-05    2.995192E-10
1.029167E-02    -8.161279E-04   2.333009E-10
1.031250E-02    -1.569605E-03   1.486098E-10
1.033333E-02    -1.778914E-03   4.661336E-10
1.035417E-02    -1.403982E-03   1.869633E-10
1.037500E-02    -5.717992E-04   -9.601308E-11
1.039583E-02    7.716577E-04    3.965211E-11
1.041667E-02    1.113723E-03    -4.927098E-10
1.043750E-02    8.697775E-04    -2.077526E-10
1.045833E-02    1.298053E-03    -2.902937E-10
1.047917E-02    1.810581E-03    -5.160483E-11
1.050000E-02    1.387108E-03    1.628577E-10
1.052083E-02    6.074022E-04    -6.995077E-11
1.054167E-02    2.272937E-04    2.592504E-10
1.056250E-02    3.651308E-04    7.140412E-11
1.058333E-02    3.011655E-04    -5.038325E-11
1.060417E-02    -2.766906E-04   -8.788212E-11
1.062500E-02    -4.508719E-04   9.005838E-12
1.064583E-02    -2.516605E-04   1.710561E-10
1.066667E-02    2.269078E-04    -2.228262E-10
1.068750E-02    3.030769E-04    4.911271E-11
1.070833E-02    7.768026E-05    -1.243734E-10
1.072917E-02    4.398061E-04    6.068035E-11
1.075000E-02    9.336203E-04    4.290229E-11
1.077083E-02    1.390147E-03    -4.776185E-11
1.079167E-02    1.602682E-03    -1.999462E-10
1.081250E-02    1.393895E-03    1.057867E-10
1.083333E-02    1.038628E-03    -1.682565E-10
1.085417E-02    5.480272E-04    -9.094947E-12
1.087500E-02    -1.069025E-04   -1.964509E-10
1.089583E-02    -5.759456E-04   7.003109E-11
1.091667E-02    -5.512114E-04   -7.518935E-11
1.093750E-02    -4.486314E-04   -2.773959E-10
1.095833E-02    -2.825221E-04   -9.382061E-11
1.097917E-02    -2.288337E-04   -1.620461E-10
1.100000E-02    -1.170356E-04   1.533925E-10
1.102083E-02    -1.877439E-04   4.519381E-11
1.104167E-02    -3.411810E-04   -4.001777E-11
1.106250E-02    -2.166221E-04   1.533635E-10
1.108333E-02    -9.791867E-05   -1.097234E-10
1.110417E-02    -6.454929E-05   -1.361255E-10
1.112500E-02    3.202776E-04    -3.564192E-11
1.114583E-02    5.879211E-04    -2.927766E-11
1.116667E-02    2.344341E-04    1.850198E-11
1.118750E-02    -7.873513E-05   3.977077E-10
1.120833E-02    3.937757E-04    1.980113E-10
1.122917E-02    8.467942E-04    -1.973336E-10
1.125000E-02    8.922281E-05    1.095807E-10
1.127083E-02    -3.691803E-04   -4.569470E-13
1.129167E-02    -5.598753E-06   -6.508241E-11
1.131250E-02    1.880239E-04    -4.661160E-10
1.133333E-02    6.846782E-05    -2.501110E-10
1.135417E-02    -6.150168E-04   -2.851266E-10
1.137500E-02    -1.146349E-03   -1.782610E-10
1.139583E-02    -6.821143E-04   1.637090E-11
1.141667E-02    -1.680902E-04   2.011544E-10
1.143750E-02    -4.180979E-04   2.896607E-10
1.145833E-02    -9.821679E-04   4.803559E-10
1.147917E-02    -4.317684E-04   4.468472E-10
1.150000E-02    5.059981E-04    -2.673914E-10
1.152083E-02    8.289960E-04    -4.565663E-10
1.154167E-02    2.996126E-05    2.401066E-10
1.156250E-02    -3.480248E-04   -9.913492E-11
1.158333E-02    1.419598E-04    -7.155138E-11
