Time[s]         Real[Pa]        Imag[Pa]
4.854166E-03    -5.037573E-03   -4.564241E-10
4.875000E-03    9.216152E-03    -5.191968E-10
4.895833E-03    -9.754304E-03   -3.160054E-11
4.916667E-03    1.277832E-03    -1.007676E-09
4.937500E-03    -6.589838E-03   -7.081591E-11
4.958333E-03    -8.872693E-03   1.783680E-10
4.979167E-03    -2.686393E-03   -8.153704E-10
5.000000E-03    -1.169646E-02   6.493440E-10
5.020833E-03    2.300662E-03    1.835045E-10
5.041667E-03    -8.377320E-03   8.189736E-10
5.062500E-03    3.441144E-03    7.857323E-10
5.083333E-03    1.480736E-03    3.206592E-10
5.104166E-03    5.631359E-03    7.257048E-10
5.125000E-03    1.116915E-02    -6.022997E-10
5.145833E-03    6.793666E-03    9.036927E-11
5.166667E-03    1.165063E-02    -7.693302E-11
5.187500E-03    3.490614E-03    -1.629663E-09
5.208333E-03    4.046128E-03    -1.010992E-09
5.229167E-03    -4.147288E-03   -1.886838E-10
5.250000E-03    -7.117853E-03   3.429155E-10
5.270833E-03    -8.961598E-03   -1.518463E-09
5.291667E-03    -8.920875E-03   3.705568E-10
5.312500E-03    -5.864845E-03   1.250385E-09
5.333333E-03    -3.058485E-03   -6.394275E-10
5.354166E-03    4.733846E-04    -2.829683E-10
5.375000E-03    4.555112E-03    -2.383228E-10
5.395833E-03    8.118801E-03    8.504303E-10
5.416667E-03    6.828077E-03    6.275865E-10
5.437500E-03    7.653628E-03    4.959599E-10
5.458333E-03    3.627788E-03    1.230487E-10
5.479167E-03    5.046316E-03    5.734004E-10
5.500000E-03    -2.965039E-03   4.863128E-10
5.520833E-03    -5.304646E-03   -9.695565E-10
5.541666E-03    -7.859505E-03   2.136433E-11
5.562500E-03    -9.566030E-03   3.174312E-10
5.583333E-03    -6.105979E-03   -7.827544E-10
5.604167E-03    -9.815301E-03   -5.477652E-10
5.625000E-03    -2.233574E-03   -7.508862E-10
5.645833E-03    -1.816128E-03   -4.729460E-10
5.666667E-03    5.715288E-03    -7.947377E-10
5.687500E-03    7.228288E-03    -2.951398E-10
5.708333E-03    8.445313E-03    -4.665884E-10
5.729167E-03    1.127866E-02    -3.275068E-10
5.750000E-03    7.627348E-03    1.403483E-10
5.770833E-03    9.464516E-03    4.190805E-10
5.791666E-03    3.426664E-03    1.070029E-09
5.812500E-03    3.272968E-03    -6.888176E-10
5.833333E-03    -5.564574E-04   1.563688E-09
5.854167E-03    -1.594020E-03   -1.635377E-09
5.875000E-03    -3.775369E-03   -6.412992E-10
5.895833E-03    -5.589812E-03   4.129106E-10
5.916667E-03    -4.330307E-03   -8.283179E-10
5.937500E-03    -3.748359E-03   1.460041E-09
5.958333E-03    -5.418229E-04   -2.727055E-09
5.979167E-03    1.326621E-03    8.198024E-10
6.000000E-03    3.898563E-03    1.212588E-09
6.020833E-03    1.433641E-03    1.969496E-10
6.041666E-03    3.293017E-03    1.381076E-09
6.062500E-03    4.016894E-04    4.690483E-10
6.083333E-03    1.645502E-03    -9.263995E-10
6.104167E-03    -5.992561E-04   -6.085583E-10
6.125000E-03    -1.545303E-03   -5.843408E-10
6.145833E-03    2.715516E-04    -4.651965E-10
6.166667E-03    -3.273617E-03   1.316098E-10
6.187500E-03    7.227046E-04    1.711990E-09
6.208333E-03    -4.874700E-03   8.395801E-11
6.229166E-03    2.437480E-04    -8.120189E-10
6.250000E-03    -7.255093E-04   2.499680E-10
6.270833E-03    1.306706E-03    -2.430317E-10
6.291667E-03    3.932685E-03    1.171215E-09
6.312500E-03    8.495906E-05    1.241897E-09
6.333333E-03    6.643845E-03    -6.882645E-10
6.354167E-03    1.953315E-04    -6.760215E-10
6.375000E-03    5.248541E-03    -8.789283E-10
6.395833E-03    1.318034E-03    3.828965E-10
6.416667E-03    3.224983E-03    -1.195178E-10
6.437500E-03    5.027228E-03    -3.089069E-10
6.458333E-03    -9.408082E-05   3.783315E-11
6.479166E-03    5.653050E-03    -3.421922E-10
6.500000E-03    -5.875102E-04   5.572934E-11
6.520833E-03    3.979888E-03    2.727680E-09
6.541667E-03    -1.237263E-03   4.825660E-10
6.562500E-03    -1.281804E-03   3.653123E-10
6.583333E-03    1.840360E-04    2.782518E-10
6.604167E-03    -4.419221E-03   8.003553E-11
6.625000E-03    -1.544772E-03   3.810353E-09
6.645833E-03    -6.834758E-03   -4.946668E-10
6.666667E-03    -5.242883E-04   -8.673582E-10
6.687500E-03    -8.647284E-04   -7.254540E-11
6.708333E-03    2.394920E-03    -3.119023E-10
6.729166E-03    6.264362E-03    -4.674803E-10
6.750000E-03    6.520099E-03    4.690483E-10
6.770833E-03    1.019130E-02    1.039853E-10
6.791667E-03    5.956214E-03    3.898359E-11
6.812500E-03    6.759849E-03    -8.320710E-10
6.833333E-03    4.077186E-03    6.213016E-11
6.854167E-03    1.212138E-03    3.137396E-11
6.875000E-03    -2.512901E-03   1.055986E-09
6.895833E-03    -7.126732E-03   2.996059E-11
6.916666E-03    -7.243205E-03   5.180739E-10
6.937500E-03    -8.299587E-03   4.075240E-10
6.958333E-03    -6.433730E-03   1.359782E-10
6.979167E-03    -3.133410E-03   2.236550E-10
7.000000E-03    1.080201E-04    1.006101E-09
7.020833E-03    1.904659E-03    4.316711E-10
7.041667E-03    1.932515E-03    -1.148549E-09
7.062500E-03    2.545165E-03    -5.123660E-10
7.083333E-03    4.350508E-03    3.149345E-11
7.104167E-03    2.099719E-03    -8.185452E-11
7.125000E-03    1.121232E-03    -1.009432E-09
7.145833E-03    -9.323751E-04   3.131243E-10
7.166666E-03    -2.170708E-03   -9.444356E-11
7.187500E-03    -4.077334E-03   5.946305E-10
7.208333E-03    -6.454317E-03   4.627538E-10
7.229167E-03    -3.459965E-03   2.943550E-10
7.250000E-03    -3.022979E-03   3.644756E-10
7.270833E-03    -8.613452E-04   4.193662E-10
7.291667E-03    -1.456265E-03   -2.067571E-09
7.312500E-03    3.607604E-04    1.015094E-09
7.333333E-03    1.804024E-03    -7.377416E-10
7.354166E-03    4.978421E-04    -1.301289E-10
7.375000E-03    2.180270E-03    -5.456169E-10
7.395833E-03    1.821244E-03    -5.737665E-10
7.416666E-03    2.762150E-03    -1.026588E-09
7.437500E-03    8.760737E-04    -5.047160E-10
7.458333E-03    1.149595E-03    -5.196955E-10
7.479167E-03    2.002459E-03    6.604912E-10
7.500000E-03    1.726973E-03    7.033775E-10
7.520833E-03    1.912810E-03    6.019098E-10
7.541667E-03    1.863854E-03    1.049289E-09
7.562500E-03    1.564434E-03    -2.691034E-10
7.583333E-03    -8.156265E-04   -6.453664E-10
7.604166E-03    -1.487544E-03   -6.279078E-10
7.625000E-03    -2.160801E-03   -9.719461E-10
7.645833E-03    -2.408230E-03   4.696377E-10
7.666667E-03    -4.582425E-03   -4.797848E-10
7.687500E-03    -4.035042E-03   -1.311220E-09
7.708333E-03    -4.201693E-03   -3.902627E-10
7.729167E-03    -3.457589E-03   8.927306E-10
7.750000E-03    -1.412216E-03   7.655084E-10
7.770833E-03    6.515781E-04    7.849467E-10
7.791667E-03    3.696434E-03    1.106801E-09
7.812500E-03    2.399464E-03    -2.087914E-10
7.833334E-03    5.014955E-03    -1.563100E-09
7.854166E-03    2.826313E-03    -1.193992E-09
7.875000E-03    2.315877E-03    -7.401057E-10
7.895833E-03    1.235236E-03    -1.011100E-09
7.916667E-03    -1.290307E-03   3.658127E-10
7.937500E-03    -8.853864E-04   1.212374E-09
7.958333E-03    -4.618621E-03   1.122529E-09
7.979167E-03    -1.551286E-03   1.964730E-09
7.999999E-03    -2.580265E-03   -2.271243E-10
8.020833E-03    -8.156744E-04   2.197413E-10
8.041667E-03    1.344002E-04    -2.947467E-10
8.062500E-03    8.374978E-04    1.252609E-10
8.083333E-03    4.051903E-03    -1.360176E-09
8.104167E-03    1.900913E-03    -2.292462E-10
8.125000E-03    5.225363E-03    -1.807040E-09
8.145833E-03    4.129179E-03    2.436646E-10
8.166666E-03    4.452131E-03    -6.691739E-10
8.187500E-03    2.562896E-03    8.428698E-10
8.208334E-03    4.919763E-04    5.238949E-10
8.229166E-03    2.119653E-04    6.485814E-10
8.250000E-03    -4.163492E-03   -1.040572E-10
8.270834E-03    -3.444567E-03   1.166295E-10
8.291666E-03    -5.502162E-03   -5.623171E-10
8.312500E-03    -3.675939E-03   4.126157E-10
8.333333E-03    -3.188452E-03   -1.855993E-10
8.354167E-03    -2.560734E-03   -1.374584E-10
8.375000E-03    5.224916E-04    -1.692899E-10
8.395833E-03    3.858772E-04    4.898345E-10
8.416667E-03    2.378135E-03    -5.352816E-10
8.437500E-03    1.250257E-03    -6.901450E-11
8.458333E-03    2.289284E-03    4.285491E-10
8.479167E-03    2.041528E-03    1.086711E-09
8.500000E-03    2.046124E-03    -1.086471E-09
8.520833E-03    3.193098E-03    -1.772409E-09
8.541667E-03    3.039266E-03    -1.190901E-09
8.562500E-03    3.197489E-03    -3.953984E-10
8.583333E-03    1.565416E-03    2.737186E-09
8.604167E-03    1.173894E-03    -5.820016E-09
8.625000E-03    6.841472E-04    3.808301E-09
8.645833E-03    -4.039563E-04   -2.366130E-10
8.666666E-03    -5.610877E-04   -2.038561E-10
8.687500E-03    -5.852431E-04   9.696820E-10
8.708334E-03    -2.415465E-04   -5.446886E-10
8.729166E-03    3.197961E-04    -6.406209E-12
8.750000E-03    9.146642E-04    2.598478E-10
8.770833E-03    1.317469E-03    6.484145E-10
8.791666E-03    2.310705E-03    6.315458E-10
8.812500E-03    1.989186E-03    -5.559426E-10
8.833333E-03    1.668510E-03    4.932690E-11
8.854167E-03    4.171991E-04    -2.619177E-10
8.875000E-03    3.056353E-06    7.465048E-11
8.895833E-03    -1.254211E-03   -2.657315E-10
8.916667E-03    -1.760826E-03   -1.685402E-10
8.937499E-03    -2.545733E-03   -7.496906E-10
8.958333E-03    -2.762063E-03   2.899674E-10
8.979167E-03    -2.744138E-03   -1.966124E-11
9.000000E-03    -2.435171E-03   -6.703152E-10
9.020833E-03    -1.531835E-03   4.827803E-10
9.041667E-03    2.503339E-03    -1.189975E-09
9.062500E-03    8.875930E-03    -6.071325E-10
9.083333E-03    1.548124E-02    -9.868737E-10
9.104166E-03    6.079344E-03    -2.729555E-10
9.125000E-03    -1.192046E-02   1.503336E-10
9.145834E-03    -1.333757E-02   -5.678988E-11
9.166666E-03    -2.150707E-02   1.381861E-09
9.187500E-03    -1.541594E-02   2.187599E-10
9.208334E-03    2.924078E-03    -8.508043E-10
9.229166E-03    1.828435E-02    -3.669371E-10
9.250000E-03    1.008604E-02    -6.443323E-10
9.270833E-03    1.313853E-02    -6.780635E-10
9.291667E-03    1.345597E-02    -2.431810E-09
9.312500E-03    3.285612E-03    -8.107426E-10
9.333333E-03    -3.558885E-03   -2.557972E-10
9.354167E-03    -1.191663E-02   1.790314E-09
9.374999E-03    -1.321863E-02   3.523852E-10
9.395833E-03    -6.007162E-03   7.007744E-10
9.416667E-03    -4.709265E-03   1.196858E-09
9.437500E-03    -3.084133E-03   2.321880E-10
9.458333E-03    1.901289E-03    7.668205E-11
9.479167E-03    2.206860E-03    -7.945148E-10
9.500000E-03    1.076138E-04    -4.656873E-10
9.520833E-03    4.051827E-03    -1.620112E-09
9.541666E-03    7.225571E-03    -6.162442E-10
9.562500E-03    4.831299E-03    6.577964E-10
9.583334E-03    5.471271E-03    7.750367E-11
9.604166E-03    3.305416E-03    1.769055E-10
9.625000E-03    -4.594205E-04   9.194448E-10
9.645834E-03    -4.152800E-03   -8.720895E-10
9.666666E-03    -7.695956E-03   5.753177E-10
9.687500E-03    -8.286385E-03   -2.008017E-10
9.708333E-03    -7.002169E-03   5.433791E-11
9.729167E-03    -2.585602E-03   2.517962E-10
9.750000E-03    1.861767E-03    1.165900E-09
9.770833E-03    5.121003E-03    3.523485E-10
9.791667E-03    6.953466E-03    -1.063933E-10
9.812500E-03    5.890461E-03    5.330798E-10
9.833333E-03    5.742404E-03    -1.108014E-09
9.854167E-03    2.887777E-03    3.956829E-10
9.875000E-03    8.084442E-04    -9.411212E-10
9.895833E-03    -1.279880E-03   -6.047244E-10
9.916667E-03    -3.266889E-03   -1.165928E-10
9.937500E-03    -2.784719E-03   1.251974E-09
9.958333E-03    -2.997614E-03   6.974579E-11
9.979167E-03    -1.383575E-03   -1.019976E-10
1.000000E-02    -2.331597E-03   1.281228E-09
1.002083E-02    -1.961089E-03   6.679255E-10
1.004167E-02    -1.818756E-03   -1.118678E-10
1.006250E-02    -1.840498E-03   7.543371E-11
1.008333E-02    -4.431201E-04   -1.500883E-09
1.010417E-02    -4.756611E-04   -1.193525E-09
1.012500E-02    1.244637E-03    -1.442298E-09
1.014583E-02    9.328412E-04    -9.210526E-10
1.016667E-02    1.512581E-03    4.710831E-10
1.018750E-02    7.483603E-04    2.360770E-10
1.020833E-02    7.881583E-04    4.368344E-10
1.022917E-02    1.237840E-03    -6.949067E-10
1.025000E-02    -4.858225E-04   1.456262E-10
1.027083E-02    -5.436150E-04   -3.780737E-10
1.029167E-02    -1.397779E-03   2.991342E-10
1.031250E-02    -9.205252E-04   8.575614E-10
1.033333E-02    -1.690294E-03   -1.891749E-10
1.035417E-02    -1.154681E-03   2.046898E-10
1.037500E-02    -1.055005E-03   2.065264E-10
1.039583E-02    1.536852E-04    8.357767E-10
1.041667E-02    1.895385E-03    3.141681E-10
1.043750E-02    2.131485E-03    -3.068737E-10
1.045833E-02    3.474605E-03    -2.642873E-10
1.047917E-02    2.874286E-03    -1.030367E-09
1.050000E-02    2.703021E-03    6.333647E-10
1.052083E-02    4.882779E-05    5.510872E-10
1.054167E-02    -8.667656E-04   5.654643E-10
1.056250E-02    -1.108735E-03   7.714733E-10
1.058333E-02    -2.272822E-03   5.534180E-10
1.060417E-02    -1.870267E-03   -1.955605E-10
1.062500E-02    -2.244170E-03   -1.627621E-09
1.064583E-02    -4.969107E-04   -1.163608E-09
1.066667E-02    -1.536009E-03   -8.876668E-10
1.068750E-02    -1.497302E-03   -5.529728E-10
1.070833E-02    -1.637546E-03   4.979483E-10
1.072917E-02    -1.585400E-03   3.392415E-10
1.075000E-02    1.167302E-04    5.325091E-10
1.077083E-02    -9.490039E-06   3.158800E-10
1.079167E-02    2.616911E-03    -1.916537E-09
1.081250E-02    2.586104E-03    -5.666775E-10
1.083333E-02    2.990389E-03    1.051376E-09
1.085417E-02    1.746498E-03    9.495125E-10
1.087500E-02    1.027289E-03    1.176886E-09
1.089583E-02    1.475957E-03    -7.203198E-10
1.091667E-02    -1.543804E-04   8.324730E-10
1.093750E-02    4.103358E-04    -5.964055E-10
1.095833E-02    -5.577519E-04   -1.006579E-09
1.097917E-02    -1.309598E-04   -1.290457E-09
1.100000E-02    -1.876509E-03   7.610346E-11
1.102083E-02    -2.867402E-03   -1.250555E-09
1.104167E-02    -1.724940E-03   -7.100880E-10
1.106250E-02    -1.362873E-03   -3.474805E-10
1.108333E-02    -2.366781E-04   -8.242515E-11
1.110417E-02    -8.101115E-04   3.262768E-10
1.112500E-02    -4.104934E-05   7.800235E-11
1.114583E-02    -3.988718E-04   4.825045E-10
1.116667E-02    -9.507688E-04   1.670974E-09
1.118750E-02    -8.236020E-04   -7.239578E-10
1.120833E-02    -1.928919E-04   -1.971785E-09
1.122917E-02    1.276346E-03    -9.481570E-10
1.125000E-02    9.795961E-04    -5.809354E-10
1.127083E-02    7.862924E-04    1.356752E-09
1.129167E-02    9.048019E-04    -1.943822E-09
1.131250E-02    4.473481E-04    1.394347E-10
1.133333E-02    -5.232062E-04   4.019967E-10
1.135417E-02    -1.851363E-03   -2.837623E-10
1.137500E-02    -1.801375E-03   2.983143E-10
1.139583E-02    -1.931389E-03   -3.710738E-10
1.141667E-02    -2.346904E-03   -2.073648E-10
1.143750E-02    -1.197625E-03   -6.409084E-10
1.145833E-02    1.229617E-04    -3.388308E-11
1.147917E-02    1.315980E-03    -7.985987E-10
1.150000E-02    1.311025E-03    2.255547E-10
1.152083E-02    1.821518E-03    1.320586E-09
1.154167E-02    2.474263E-03    4.474714E-10
1.156250E-02    1.924687E-03    2.983143E-10
1.158333E-02    1.721071E-03    -3.653315E-10
1.160417E-02    9.278568E-04    6.791608E-10
