Time[s]         Real[Pa]        Imag[Pa]
1.812500E-03    1.886563E-05    2.929664E-10
1.833333E-03    -1.659897E-05   -1.294603E-10
1.854167E-03    8.394971E-06    -1.134283E-10
1.875000E-03    1.042513E-04    -2.989292E-10
1.895833E-03    -6.929405E-05   -1.834134E-11
1.916667E-03    1.073235E-04    -7.592482E-11
1.937500E-03    -1.189801E-04   -2.163482E-10
1.958333E-03    1.145880E-04    1.067497E-10
1.979167E-03    -8.841056E-05   6.047115E-10
2.000000E-03    2.862520E-05    -3.191523E-10
2.020833E-03    -2.067539E-05   6.956296E-10
2.041667E-03    -2.220170E-05   1.844071E-09
2.062500E-03    1.010311E-04    4.813169E-11
2.083333E-03    -9.727667E-05   -3.564148E-10
2.104167E-03    1.064718E-04    -1.056378E-09
2.125000E-03    -1.375515E-04   -3.693174E-10
2.145833E-03    6.100440E-05    6.655673E-10
2.166667E-03    -3.360501E-05   -4.626375E-11
2.187500E-03    1.834717E-05    1.342488E-10
2.208333E-03    7.183326E-05    -4.886304E-10
2.229167E-03    -1.184549E-04   7.572992E-10
2.250000E-03    1.781740E-04    6.108906E-10
2.270833E-03    -1.308834E-04   3.408643E-10
2.291667E-03    1.957678E-04    -2.236198E-10
2.312500E-03    -1.473922E-04   -1.230985E-10
2.333333E-03    1.230230E-04    -1.512282E-10
2.354167E-03    -3.496854E-05   4.628525E-10
2.375000E-03    4.073507E-05    -8.939973E-10
2.395833E-03    5.884052E-05    -3.583631E-10
2.416667E-03    -7.479794E-05   1.011413E-10
2.437500E-03    1.219921E-04    7.586609E-10
2.458333E-03    -1.431086E-04   4.357191E-10
2.479167E-03    3.638018E-05    5.889637E-11
2.500000E-03    -5.694043E-05   -6.044583E-11
2.520833E-03    8.592162E-05    4.654471E-10
2.541667E-03    6.348721E-05    -4.688373E-11
2.562500E-03    -1.228851E-04   1.595180E-10
2.583333E-03    1.312839E-04    -6.121389E-10
2.604167E-03    -1.195757E-04   -4.662040E-11
2.625000E-03    2.346184E-04    -9.900106E-11
2.645833E-03    -2.199190E-04   -3.426699E-10
2.666667E-03    1.614001E-04    1.091394E-10
2.687500E-03    -1.468908E-04   -1.018634E-09
2.708333E-03    1.516538E-04    -1.891749E-10
2.729167E-03    -8.607368E-05   -2.692104E-10
2.750000E-03    1.440334E-05    -6.478991E-10
2.770833E-03    7.721432E-06    -3.990408E-10
2.791667E-03    -3.568584E-06   -3.258265E-10
2.812500E-03    7.786944E-05    3.024472E-10
2.833333E-03    -4.834018E-05   -2.455636E-11
2.854167E-03    1.792287E-05    3.728928E-10
2.875000E-03    2.286114E-05    9.094947E-11
2.895833E-03    -3.526253E-05   4.780532E-10
2.916667E-03    1.424989E-04    -1.733746E-10
2.937500E-03    -1.959606E-04   2.164865E-10
2.958333E-03    2.485994E-04    2.420683E-10
2.979167E-03    -2.765208E-04   -9.936096E-10
3.000000E-03    3.366598E-04    -4.223712E-10
3.020833E-03    -3.499646E-04   -6.735967E-10
3.041667E-03    2.688151E-04    -9.238772E-10
3.062500E-03    -2.946009E-04   1.911010E-10
3.083333E-03    2.487406E-04    6.028523E-10
3.104167E-03    -1.048537E-04   7.774508E-10
3.125000E-03    1.524313E-04    1.036021E-10
3.145833E-03    -2.913761E-05   8.003130E-10
3.166667E-03    1.361233E-04    -7.790445E-11
3.187500E-03    8.403765E-05    5.179928E-10
3.208333E-03    1.197909E-04    -5.320276E-10
3.229167E-03    1.495008E-04    2.125097E-10
3.250000E-03    3.357104E-04    2.460807E-10
3.270833E-03    5.529646E-05    3.091255E-10
3.291667E-03    6.103750E-04    7.754066E-10
3.312500E-03    1.834626E-02    -4.544131E-10
3.333333E-03    5.716940E-02    2.000888E-11
3.354167E-03    7.428836E-02    -3.492460E-10
3.375000E-03    8.972178E-02    -5.893526E-10
3.395833E-03    4.958897E-02    -9.440555E-10
3.416667E-03    -2.697188E-02   6.103869E-10
3.437500E-03    -9.818444E-02   2.995876E-09
3.458333E-03    -5.239450E-02   1.275339E-09
3.479167E-03    -5.916440E-03   -4.306056E-10
3.500000E-03    -1.790697E-02   3.365130E-10
3.520833E-03    -5.058659E-02   4.374670E-10
3.541667E-03    -2.601254E-02   8.694769E-10
3.562500E-03    3.371849E-02    -2.124807E-10
3.583333E-03    2.858825E-02    -1.051037E-09
3.604167E-03    3.862702E-03    -1.718677E-10
3.625000E-03    -1.091520E-02   4.703514E-10
3.645833E-03    1.294029E-02    3.306147E-10
3.666667E-03    1.445007E-02    -1.631740E-10
3.687500E-03    -6.187833E-03   -4.594107E-10
3.708333E-03    -1.985199E-02   9.653127E-10
3.729167E-03    -1.792694E-02   8.785719E-10
3.750000E-03    -6.368265E-03   2.258132E-10
3.770833E-03    -6.160070E-03   -6.071501E-10
3.791667E-03    -3.700820E-03   -1.722066E-10
3.812500E-03    -4.776541E-03   4.520924E-10
3.833333E-03    -2.427366E-03   -2.908421E-10
3.854167E-03    5.055888E-03    -4.353091E-10
3.875000E-03    8.193889E-03    -4.505120E-10
3.895833E-03    2.329039E-03    1.958091E-11
3.916667E-03    -3.847021E-03   -7.356657E-11
3.937500E-03    -2.196785E-03   -8.329010E-11
3.958333E-03    1.089870E-04    -1.205704E-10
3.979167E-03    -2.610259E-03   5.803066E-10
4.000000E-03    -8.390290E-03   6.327942E-10
4.020833E-03    -7.360793E-03   8.739349E-10
4.041667E-03    -4.098343E-03   9.042783E-10
4.062500E-03    -9.000431E-04   -1.146499E-10
4.083333E-03    -4.742755E-03   6.510735E-10
4.104167E-03    -5.852323E-03   -7.254555E-10
4.125000E-03    -4.199841E-03   -8.223571E-10
4.145833E-03    -2.752787E-04   -8.021835E-11
4.166666E-03    4.841424E-03    -3.931335E-10
4.187500E-03    5.595773E-03    -3.316267E-10
4.208333E-03    8.632349E-03    -3.210692E-10
4.229167E-03    7.406615E-03    -5.392254E-10
4.250000E-03    6.848337E-03    6.184564E-11
4.270833E-03    2.369150E-03    -1.248593E-10
4.291667E-03    -3.889096E-04   4.329093E-12
4.312500E-03    -3.027789E-03   3.555187E-10
4.333333E-03    -8.077957E-03   4.542211E-10
4.354167E-03    -9.813845E-03   5.105830E-10
4.375000E-03    -1.030001E-02   6.978765E-10
4.395833E-03    -5.822285E-03   -3.475341E-10
4.416666E-03    -5.340340E-03   -8.285940E-10
4.437500E-03    -2.044664E-03   -5.224064E-10
4.458333E-03    -8.338098E-04   9.474579E-11
4.479167E-03    2.194943E-03    -3.307863E-10
4.500000E-03    1.110420E-03    -2.810071E-10
4.520833E-03    -2.033491E-03   -2.973420E-10
4.541667E-03    -2.269356E-03   2.288270E-10
4.562500E-03    -3.238187E-03   -1.065539E-11
4.583333E-03    1.687674E-04    -3.155143E-10
4.604167E-03    -5.634766E-03   -8.267011E-11
4.625000E-03    -4.363095E-03   8.631401E-12
4.645833E-03    -6.051225E-03   -3.081267E-10
4.666667E-03    -2.868843E-03   1.357465E-10
4.687500E-03    -1.405833E-03   -5.743203E-11
4.708333E-03    -2.288871E-03   -4.218273E-10
4.729167E-03    -1.531833E-03   6.010957E-10
4.750000E-03    -5.054964E-03   -9.333910E-11
4.770833E-03    9.585837E-04    3.801688E-10
4.791667E-03    -3.375972E-04   3.450819E-10
4.812500E-03    2.632122E-03    -6.063698E-10
4.833333E-03    5.502084E-04    3.082032E-11
4.854166E-03    1.103440E-03    1.551847E-10
4.875000E-03    3.249669E-03    3.206057E-10
4.895833E-03    2.581379E-04    -7.524620E-10
4.916667E-03    2.084691E-03    -2.674672E-10
4.937500E-03    -1.623673E-03   -1.947382E-11
4.958333E-03    1.978951E-03    1.772891E-10
4.979167E-03    -2.164875E-04   -4.045913E-11
5.000000E-03    6.349847E-04    -3.420079E-10
5.020833E-03    1.451219E-03    -5.973598E-10
5.041667E-03    -3.101984E-04   1.405793E-10
5.062500E-03    1.450302E-03    -2.395895E-11
5.083333E-03    -1.358471E-03   -2.799194E-10
5.104166E-03    1.618975E-03    -5.360312E-10
5.125000E-03    -1.394173E-03   -3.373422E-10
5.145833E-03    -1.393430E-03   5.245355E-10
5.166667E-03    -1.896087E-03   2.547388E-10
5.187500E-03    -2.123509E-03   -6.241627E-11
5.208333E-03    -9.179272E-04   -2.186887E-10
5.229167E-03    -3.093990E-03   3.248770E-10
5.250000E-03    -1.236974E-03   3.019614E-11
5.270833E-03    -1.791605E-03   -3.768608E-11
5.291667E-03    3.547864E-04    1.653674E-10
5.312500E-03    5.006837E-04    3.307662E-10
5.333333E-03    1.062170E-03    -3.570207E-11
5.354166E-03    1.474903E-03    5.253650E-11
5.375000E-03    6.142638E-04    -3.788669E-10
5.395833E-03    9.380355E-04    -5.166297E-11
5.416667E-03    -2.502113E-04   -1.297992E-10
5.437500E-03    -7.506725E-04   8.907541E-12
5.458333E-03    -1.744422E-03   2.670570E-10
5.479167E-03    -1.552919E-03   1.007799E-10
5.500000E-03    -1.489017E-03   -1.405241E-11
5.520833E-03    -1.334021E-03   1.584663E-10
5.541666E-03    -1.402466E-03   2.000353E-10
5.562500E-03    -7.415092E-05   2.661676E-10
5.583333E-03    1.105035E-03    1.785463E-10
5.604167E-03    2.070914E-03    -8.878243E-11
5.625000E-03    1.892284E-03    4.895667E-10
5.645833E-03    1.250662E-03    4.799362E-11
5.666667E-03    1.533669E-03    3.113593E-10
5.687500E-03    3.837163E-04    -1.953983E-10
5.708333E-03    5.927007E-04    4.478278E-10
5.729167E-03    -9.533460E-04   -4.716905E-11
5.750000E-03    -1.145773E-03   -1.874195E-13
5.770833E-03    -2.107871E-03   1.378508E-10
5.791666E-03    -2.388088E-03   -8.238960E-11
5.812500E-03    -1.285109E-03   7.630165E-11
5.833333E-03    -6.960665E-04   5.461404E-11
5.854167E-03    1.838257E-03    -2.814998E-11
5.875000E-03    1.762434E-03    -5.554876E-12
5.895833E-03    3.358974E-03    -6.185543E-10
5.916667E-03    3.335119E-03    1.551495E-11
5.937500E-03    3.932795E-03    -2.402093E-10
5.958333E-03    3.870480E-03    -1.136245E-10
5.979167E-03    2.594493E-03    1.381315E-10
6.000000E-03    2.282110E-03    -3.355859E-10
6.020833E-03    -7.233285E-05   -1.534495E-12
6.041666E-03    -4.111992E-04   -2.746674E-10
6.062500E-03    -2.491211E-03   9.936670E-11
6.083333E-03    -2.711269E-03   -7.587855E-10
6.104167E-03    -2.838955E-03   -3.215328E-10
6.125000E-03    -1.782105E-03   9.827661E-10
6.145833E-03    -6.435526E-04   3.963569E-10
6.166667E-03    -7.403442E-04   9.105657E-11
6.187500E-03    1.063535E-03    6.598472E-10
6.208333E-03    1.539511E-03    2.486573E-10
6.229166E-03    3.035436E-03    -5.148254E-11
6.250000E-03    2.136464E-03    -6.924627E-11
6.270833E-03    1.708945E-03    -5.953634E-11
6.291667E-03    3.092836E-04    1.089875E-10
6.312500E-03    -6.655024E-04   8.992447E-12
6.333333E-03    -9.334035E-04   3.703954E-11
6.354167E-03    -1.788025E-03   -3.513950E-10
6.375000E-03    -1.232231E-03   -3.601687E-10
6.395833E-03    -1.952073E-03   -4.389573E-11
6.416667E-03    -3.129049E-04   3.097636E-11
6.437500E-03    3.685488E-05    3.477483E-10
6.458333E-03    1.177547E-03    3.790741E-10
6.479166E-03    1.350886E-03    -1.857575E-10
6.500000E-03    1.833107E-03    -4.259109E-10
6.520833E-03    3.043700E-03    -3.009532E-10
6.541667E-03    1.873472E-03    3.450573E-12
6.562500E-03    1.744060E-03    1.071773E-11
6.583333E-03    2.194006E-04    6.842170E-11
6.604167E-03    1.055405E-03    5.106701E-10
6.625000E-03    7.272393E-04    3.958084E-10
6.645833E-03    7.208465E-04    6.246523E-11
6.666667E-03    6.931938E-04    -5.264360E-11
6.687500E-03    4.787084E-04    1.839497E-10
6.708333E-03    2.085493E-03    2.167091E-10
6.729166E-03    1.809391E-03    3.733292E-10
6.750000E-03    1.982041E-03    1.038071E-10
6.770833E-03    3.919468E-05    -5.530902E-10
6.791667E-03    -7.775683E-04   -2.417552E-10
6.812500E-03    -1.371367E-03   -5.608415E-10
6.833333E-03    -1.709511E-03   -3.369054E-10
6.854167E-03    -6.680680E-04   -1.177080E-10
6.875000E-03    -1.721123E-03   -2.260894E-10
6.895833E-03    -1.249299E-03   1.551276E-11
6.916666E-03    -2.143111E-06   -3.148145E-10
6.937500E-03    2.105809E-03    2.269010E-10
6.958333E-03    1.584768E-03    -9.241162E-11
6.979167E-03    6.099326E-04    -2.109938E-10
7.000000E-03    1.425165E-03    -1.908776E-10
7.020833E-03    2.532526E-03    -9.300902E-11
7.041667E-03    2.466460E-03    -1.767001E-10
7.062500E-03    8.232407E-04    7.409091E-11
7.083333E-03    -4.226078E-04   -3.499053E-10
7.104167E-03    -1.333789E-03   -4.812696E-10
7.125000E-03    2.614873E-04    -1.736087E-10
7.145833E-03    2.232627E-04    4.024936E-10
7.166666E-03    -7.737781E-04   3.157637E-10
7.187500E-03    -1.592378E-03   1.135889E-10
7.208333E-03    -3.903151E-04   -1.533971E-10
7.229167E-03    1.149684E-03    -2.836337E-11
7.250000E-03    1.535060E-03    2.872489E-10
7.270833E-03    1.857412E-03    -1.423535E-10
7.291667E-03    1.248100E-03    -7.311603E-11
7.312500E-03    1.897723E-03    -3.663304E-10
7.333333E-03    2.066935E-03    1.702182E-10
7.354166E-03    1.850636E-03    -8.692827E-11
7.375000E-03    7.827477E-04    -3.422637E-10
7.395833E-03    1.605522E-04    2.811585E-10
7.416666E-03    6.213986E-04    3.527860E-10
7.437500E-03    -3.062499E-04   -8.181528E-10
7.458333E-03    -4.339307E-04   -1.089785E-10
7.479167E-03    -9.486323E-04   7.254160E-11
7.500000E-03    1.113136E-05    2.825941E-10
7.520833E-03    2.578377E-04    -4.984207E-10
7.541667E-03    4.053400E-05    -6.419066E-10
7.562500E-03    -5.749712E-05   -3.352533E-10
7.583333E-03    -2.153348E-04   -6.687145E-10
7.604166E-03    6.542107E-04    3.289070E-10
7.625000E-03    2.556289E-04    1.588675E-10
7.645833E-03    7.543911E-04    -2.180424E-10
7.666667E-03    6.981776E-04    4.359176E-10
7.687500E-03    7.374566E-04    1.347167E-10
7.708333E-03    9.377935E-05    2.987644E-10
7.729167E-03    -4.882026E-04   -2.477704E-10
7.750000E-03    -7.397950E-04   -3.636816E-10
7.770833E-03    -1.007520E-03   -4.977070E-10
7.791667E-03    -8.726675E-04   -2.613990E-10
7.812500E-03    -1.491848E-03   1.253163E-10
7.833334E-03    -1.410756E-03   -2.449662E-10
7.854166E-03    -1.181539E-03   -1.315555E-10
7.875000E-03    -4.031489E-04   -3.115866E-10
7.895833E-03    -4.199476E-04   -2.250240E-10
7.916667E-03    9.063782E-05    5.727228E-10
7.937500E-03    6.939047E-04    3.054695E-10
7.958333E-03    1.196920E-03    2.655097E-10
7.979167E-03    1.345839E-03    -2.790588E-10
7.999999E-03    9.575734E-04    2.307623E-11
8.020833E-03    1.597349E-03    5.275069E-11
8.041667E-03    1.735448E-03    -5.812023E-10
8.062500E-03    1.883860E-03    -5.093346E-10
8.083333E-03    5.883178E-04    1.184125E-10
8.104167E-03    4.130346E-04    4.156653E-10
8.125000E-03    6.812062E-04    6.940559E-10
8.145833E-03    8.552012E-04    -2.215991E-12
8.166666E-03    1.018890E-03    -1.497366E-10
8.187500E-03    3.593048E-04    1.022734E-10
8.208334E-03    1.071203E-03    -1.289876E-10
8.229166E-03    9.005737E-04    -2.898457E-10
8.250000E-03    1.277577E-03    -2.875316E-10
8.270834E-03    5.916911E-04    -2.705299E-10
8.291666E-03    4.996362E-04    -1.693798E-10
8.312500E-03    6.322633E-04    1.144403E-10
8.333333E-03    3.061852E-04    -2.585432E-13
8.354167E-03    5.042588E-04    2.816313E-10
8.375000E-03    -5.000187E-04   -3.153781E-11
8.395833E-03    -2.401513E-05   3.036240E-10
8.416667E-03    -2.998796E-04   -9.958528E-11
8.437500E-03    -1.075789E-04   1.772586E-11
8.458333E-03    -1.046193E-03   -1.523048E-10
8.479167E-03    -1.606931E-03   -1.288677E-11
8.500000E-03    -1.298433E-03   -2.474269E-10
8.520833E-03    -1.031749E-03   -1.098439E-10
8.541667E-03    -5.392905E-04   -9.768157E-11
8.562500E-03    -9.403809E-04   -3.583853E-10
8.583333E-03    1.363756E-04    -1.726696E-10
8.604167E-03    8.026381E-04    1.700843E-10
8.625000E-03    1.127683E-03    2.671773E-10
8.645833E-03    5.745296E-04    -6.345817E-10
8.666666E-03    4.373918E-04    -7.867929E-10
8.687500E-03    6.898285E-04    -5.236012E-10
8.708334E-03    3.208253E-04    -5.920811E-10
8.729166E-03    3.850957E-04    -9.064358E-10
8.750000E-03    4.133048E-04    -4.461783E-10
8.770833E-03    1.145632E-03    -2.953519E-09
8.791666E-03    1.315346E-03    3.029109E-10
8.812500E-03    1.869163E-03    2.736998E-10
8.833333E-03    1.949484E-03    -7.537218E-11
8.854167E-03    1.606720E-03    -9.811021E-10
8.875000E-03    1.384130E-03    -5.087640E-10
8.895833E-03    6.634892E-04    6.076877E-10
8.916667E-03    -4.182839E-04   5.002488E-10
8.937499E-03    -1.340443E-03   2.853492E-10
8.958333E-03    -1.413007E-03   -1.072848E-10
8.979167E-03    -1.663408E-03   -3.511675E-10
9.000000E-03    -2.174109E-03   -1.261165E-10
9.020833E-03    -2.849927E-03   2.143019E-10
9.041667E-03    -2.454667E-03   -3.511385E-11
9.062500E-03    -7.360519E-04   -4.038156E-10
9.083333E-03    -1.508833E-04   -8.858853E-11
9.104166E-03    -5.497166E-04   1.018366E-10
9.125000E-03    -2.732286E-04   2.806770E-10
9.145834E-03    9.128539E-04    2.220078E-10
9.166666E-03    2.003247E-03    2.323491E-10
9.187500E-03    1.550995E-03    -6.340600E-10
9.208334E-03    1.155581E-03    -2.097101E-10
9.229166E-03    1.366937E-03    -1.139901E-10
9.250000E-03    2.254509E-03    -2.416984E-10
9.270833E-03    2.652675E-03    -1.298885E-10
9.291667E-03    2.549815E-03    -1.598558E-10
9.312500E-03    2.085875E-03    -1.300044E-10
9.333333E-03    1.817618E-03    5.764142E-10
9.354167E-03    1.601366E-03    3.250285E-10
9.374999E-03    4.312258E-04    -6.221897E-10
9.395833E-03    -9.685229E-04   -3.175383E-10
9.416667E-03    -1.728280E-03   5.658479E-10
9.437500E-03    -1.646033E-03   -3.000438E-10
9.458333E-03    -1.455659E-03   -5.864788E-10
9.479167E-03    -1.923656E-03   1.687460E-11
9.500000E-03    -3.008093E-03   3.055814E-10
9.520833E-03    -2.869015E-03   2.904940E-10
9.541666E-03    -2.504676E-03   1.534728E-10
9.562500E-03    -2.222362E-03   3.000415E-10
9.583334E-03    -2.139891E-03   5.128567E-10
9.604166E-03    -1.873764E-03   2.317917E-10
9.625000E-03    -1.469770E-03   3.961197E-11
9.645834E-03    3.469379E-05    -1.038006E-10
9.666666E-03    1.181967E-03    -7.144849E-11
9.687500E-03    3.387968E-04    7.997579E-11
9.708333E-03    -1.018838E-03   -3.554142E-11
9.729167E-03    -9.317464E-04   3.747522E-10
9.750000E-03    2.539337E-04    1.168957E-11
9.770833E-03    7.209941E-04    -1.180561E-10
9.791667E-03    4.615679E-04    -5.551459E-10
9.812500E-03    8.563529E-04    -1.969212E-10
9.833333E-03    8.846179E-04    -1.853319E-10
9.854167E-03    -3.877111E-04   -1.773694E-10
9.875000E-03    -1.691626E-03   -1.103074E-10
9.895833E-03    -1.866915E-03   -4.532580E-10
9.916667E-03    -1.625309E-03   4.030488E-10
9.937500E-03    -1.110506E-03   4.984427E-10
9.958333E-03    -4.094883E-04   2.650194E-10
9.979167E-03    5.545542E-04    1.482431E-10
1.000000E-02    1.183856E-03    -2.597407E-10
1.002083E-02    8.258416E-04    -6.370471E-10
1.004167E-02    6.685485E-04    -7.098514E-10
1.006250E-02    5.303035E-04    4.355784E-11
1.008333E-02    -2.393084E-04   -3.729016E-10
1.010417E-02    -1.201975E-03   5.471945E-10
1.012500E-02    -8.989799E-04   7.013840E-11
1.014583E-02    -4.887925E-04   4.409711E-11
1.016667E-02    -7.883892E-04   5.979029E-11
1.018750E-02    -5.696366E-04   -3.303783E-10
1.020833E-02    9.976679E-05    6.020086E-10
1.022917E-02    6.744008E-04    -2.109440E-11
1.025000E-02    7.703429E-04    6.493211E-10
1.027083E-02    9.720301E-04    -6.600109E-11
1.029167E-02    7.878856E-04    -2.264018E-10
1.031250E-02    9.843004E-04    1.258625E-10
1.033333E-02    5.820499E-04    8.138448E-11
1.035417E-02    3.339239E-04    -1.221216E-10
1.037500E-02    4.662488E-04    -5.982956E-10
1.039583E-02    -2.920336E-04   -4.656706E-11
1.041667E-02    -1.073518E-03   -1.800707E-10
1.043750E-02    -1.339555E-03   2.059022E-10
1.045833E-02    -2.636705E-05   4.073865E-10
1.047917E-02    1.754256E-04    -8.244821E-11
1.050000E-02    1.759960E-04    3.610870E-10
1.052083E-02    5.660556E-04    3.741396E-11
1.054167E-02    1.189512E-03    2.041904E-10
1.056250E-02    1.509663E-03    1.760763E-10
1.058333E-02    -1.322595E-05   1.196379E-11
1.060417E-02    -1.222457E-03   2.205477E-10
1.062500E-02    -2.284689E-03   -2.254028E-10
1.064583E-02    -1.336671E-03   -2.685724E-10
1.066667E-02    -5.514907E-04   2.664819E-10
1.068750E-02    -6.188818E-04   4.820322E-11
1.070833E-02    -9.068675E-04   3.851710E-10
1.072917E-02    -1.153548E-03   1.027729E-10
1.075000E-02    -2.998406E-04   9.152010E-11
1.077083E-02    -1.753047E-04   1.909939E-10
1.079167E-02    -3.516221E-05   -1.512035E-10
1.081250E-02    -3.392294E-04   3.015377E-10
1.083333E-02    2.183025E-04    7.281642E-11
1.085417E-02    9.059994E-04    -2.128218E-10
1.087500E-02    1.200996E-03    8.731149E-11
1.089583E-02    5.374114E-04    -3.877858E-10
1.091667E-02    -2.290026E-04   2.386265E-10
1.093750E-02    -5.311981E-05   -3.992414E-10
1.095833E-02    -3.618679E-04   -2.781627E-10
1.097917E-02    -4.384065E-05   -8.286432E-11
1.100000E-02    -4.437934E-04   3.343284E-10
1.102083E-02    -2.445529E-04   -1.819209E-11
1.104167E-02    -8.409012E-04   2.852072E-10
1.106250E-02    -1.380938E-04   -3.081572E-11
1.108333E-02    -7.930899E-04   2.213996E-11
1.110417E-02    -1.357241E-03   -1.705838E-10
1.112500E-02    -8.669573E-04   -6.599187E-10
1.114583E-02    -7.209631E-04   -1.723916E-10
1.116667E-02    -6.436317E-04   9.407031E-12
1.118750E-02    -1.016005E-03   -6.090059E-11
1.120833E-02    -6.462241E-06   -1.216181E-10
1.122917E-02    -6.793394E-04   -6.852419E-11
1.125000E-02    5.240286E-05    6.872919E-11
1.127083E-02    -1.903369E-04   6.347246E-10
1.129167E-02    -3.634874E-05   4.261606E-10
1.131250E-02    2.102290E-05    6.945586E-11
1.133333E-02    4.996223E-04    -1.079229E-09
1.135417E-02    1.017013E-03    5.047696E-10
1.137500E-02    -1.313453E-04   1.082299E-09
1.139583E-02    6.428276E-04    -6.053469E-10
1.141667E-02    -2.636262E-04   9.947818E-11
1.143750E-02    3.707275E-04    -3.565219E-10
1.145833E-02    -3.763863E-05   5.297807E-11
1.147917E-02    1.094465E-03    1.751179E-10
1.150000E-02    2.292806E-03    -2.878551E-10
1.152083E-02    1.338585E-03    1.223270E-10
1.154167E-02    1.699995E-03    4.438334E-10
1.156250E-02    2.166887E-04    5.786660E-11
1.158333E-02    1.476938E-03    4.641812E-10
1.160417E-02    9.763446E-04    -1.520727E-11
