Time[s]         Real[Pa]        Imag[Pa]
2.100000E-02    -2.559735E-04   3.401418E-10
2.102083E-02    3.332431E-04    -9.805776E-10
2.104167E-02    -1.893958E-04   -1.289358E-11
2.106250E-02    4.183541E-04    -4.943995E-10
2.108333E-02    -2.231923E-04   -8.158682E-12
2.110417E-02    2.757852E-04    -6.027595E-12
2.112500E-02    1.706843E-04    1.713193E-10
2.114583E-02    3.219181E-04    -2.709002E-10
2.116667E-02    2.380878E-04    -4.871190E-11
2.118750E-02    -1.947076E-04   1.212573E-10
2.120833E-02    1.995808E-04    -3.005968E-10
2.122917E-02    -2.697576E-04   5.059376E-10
2.125000E-02    6.816385E-05    8.034384E-11
2.127083E-02    -4.137143E-04   3.076494E-10
2.129167E-02    1.617836E-04    -4.108548E-10
2.131250E-02    3.394855E-05    1.873781E-10
2.133333E-02    4.811198E-06    -1.964509E-10
2.135417E-02    1.025355E-04    -2.655725E-10
2.137500E-02    -1.797386E-04   3.747118E-10
2.139583E-02    5.210029E-04    -3.565219E-10
2.141667E-02    -3.457112E-04   -3.377079E-10
2.143750E-02    3.411448E-04    -6.414791E-10
2.145833E-02    -1.162045E-04   -9.333909E-11
2.147917E-02    2.038245E-04    4.233167E-11
2.150000E-02    1.471360E-04    -6.039045E-10
2.152083E-02    -3.356711E-04   6.548362E-11
2.154167E-02    6.032680E-04    -7.366907E-11
2.156250E-02    -4.917056E-04   1.076842E-09
2.158333E-02    6.645584E-04    -3.274181E-10
2.160417E-02    -3.699695E-04   -2.231115E-10
2.162500E-02    3.165128E-04    -1.806506E-10
2.164583E-02    1.331197E-04    2.165890E-10
2.166667E-02    -1.616063E-04   -1.797356E-10
2.168750E-02    4.906410E-04    -2.042439E-10
2.170833E-02    -7.446903E-04   -3.699326E-10
2.172917E-02    6.509901E-04    -1.056085E-10
2.175000E-02    -6.195637E-04   -4.480956E-10
2.177083E-02    1.486881E-04    8.008907E-11
2.179167E-02    -2.116865E-04   -3.311632E-10
2.181250E-02    -2.451937E-04   -9.399465E-11
2.183333E-02    3.626161E-04    2.785547E-11
2.185417E-02    -6.671824E-04   8.679440E-11
2.187500E-02    5.025344E-04    3.625495E-10
2.189583E-02    -5.216789E-04   -5.700214E-10
2.191667E-02    3.946336E-04    -2.173517E-10
2.193750E-02    -1.901276E-04   2.915734E-11
2.195833E-02    -1.125941E-04   1.238170E-09
2.197917E-02    2.554715E-04    1.083935E-09
2.200000E-02    -4.356244E-04   -4.729372E-10
2.202083E-02    3.624228E-04    1.818989E-11
2.204167E-02    -4.174723E-04   2.946763E-10
2.206250E-02    3.898147E-04    3.892637E-10
2.208333E-02    -2.689135E-04   3.753360E-10
2.210417E-02    8.758088E-05    7.846086E-10
2.212500E-02    2.349293E-04    5.178413E-10
2.214583E-02    -7.263353E-05   -7.798515E-10
2.216667E-02    3.230268E-04    -6.693881E-10
2.218750E-02    -1.927440E-04   -3.274181E-11
2.220833E-02    5.257070E-04    1.364242E-11
2.222917E-02    -1.493546E-04   9.458745E-11
2.225000E-02    2.053857E-04    9.677024E-10
2.227083E-02    -1.117222E-05   5.337486E-11
2.229167E-02    -1.596546E-04   3.577703E-10
2.231250E-02    1.484925E-04    4.639716E-10
2.233333E-02    -2.104902E-04   1.042530E-10
2.235417E-02    1.992476E-04    -1.007757E-10
2.237500E-02    -3.188736E-04   6.579571E-10
2.239583E-02    6.930817E-05    -3.055902E-10
2.241667E-02    -2.595379E-04   1.776368E-10
2.243750E-02    -2.441656E-05   1.581450E-10
2.245833E-02    7.458932E-05    7.452503E-11
2.247917E-02    -1.750823E-04   2.724070E-10
2.250000E-02    2.645960E-04    -9.120801E-11
2.252083E-02    -3.006771E-04   -2.522689E-10
2.254167E-02    1.469380E-04    2.101200E-10
2.256250E-02    -9.931295E-05   5.769317E-10
2.258333E-02    6.444065E-05    -3.637979E-11
2.260417E-02    6.653638E-06    -5.857681E-10
2.262500E-02    -2.660176E-04   -6.011672E-10
2.264583E-02    3.259982E-04    -5.765921E-11
2.266667E-02    -7.934311E-05   4.826028E-10
2.268750E-02    3.136282E-04    4.044615E-11
2.270833E-02    1.624402E-04    -5.576449E-10
2.272917E-02    2.476541E-04    -2.910383E-11
2.275000E-02    3.402728E-04    -2.782025E-12
2.277083E-02    2.310906E-05    -5.974055E-12
2.279167E-02    3.639242E-04    -1.278500E-09
2.281250E-02    -2.003920E-04   1.223672E-10
2.283333E-02    1.126685E-04    -4.019431E-10
2.285417E-02    -8.892083E-05   1.588227E-10
2.287500E-02    -2.399243E-05   -5.448408E-10
2.289583E-02    7.714187E-05    6.068691E-10
2.291667E-02    -2.957298E-05   4.706547E-10
2.293750E-02    2.884214E-04    -5.698608E-10
2.295833E-02    1.151103E-05    4.485056E-10
2.297917E-02    -6.054783E-05   6.794897E-11
2.300000E-02    1.011001E-04    6.377919E-10
2.302083E-02    -1.228171E-04   -2.997320E-10
2.304167E-02    2.542273E-04    1.177708E-10
2.306250E-02    -1.251727E-04   2.129289E-10
2.308333E-02    2.314250E-04    1.279534E-10
2.310417E-02    9.613158E-05    -6.206854E-10
2.312500E-02    4.362607E-05    3.486929E-10
2.314583E-02    2.384207E-04    -1.602746E-11
2.316667E-02    -8.727050E-05   6.152284E-10
2.318750E-02    4.047092E-04    -3.193038E-10
2.320833E-02    7.152839E-05    1.613194E-10
2.322917E-02    1.492769E-04    4.356065E-10
2.325000E-02    2.799158E-04    -4.076586E-10
2.327083E-02    1.640052E-06    -2.823031E-11
2.329167E-02    3.815793E-04    -8.562595E-11
2.331250E-02    -1.988493E-04   1.330669E-10
2.333333E-02    2.118397E-04    -1.972708E-10
2.335417E-02    -7.707482E-05   -6.735432E-10
2.337500E-02    1.028112E-04    -5.674176E-10
2.339583E-02    2.681596E-04    3.837088E-10
2.341667E-02    -3.428429E-04   5.201996E-10
2.343750E-02    3.492887E-04    -7.526868E-10
2.345833E-02    -2.515821E-04   -2.694246E-10
2.347917E-02    5.501648E-04    1.672713E-10
2.350000E-02    -1.931270E-04   -2.396966E-10
2.352083E-02    4.844396E-05    -2.172446E-10
2.354167E-02    1.423967E-04    -4.598211E-10
2.356250E-02    -2.163082E-04   3.206592E-10
2.358333E-02    4.452773E-04    1.823273E-10
2.360417E-02    -4.065559E-04   -5.191433E-10
2.362500E-02    3.139254E-04    6.500570E-10
2.364583E-02    -2.795813E-04   -1.979088E-10
2.366667E-02    1.017895E-04    1.157912E-10
2.368750E-02    1.505494E-04    -4.487641E-10
2.370833E-02    -8.836994E-05   -1.087294E-10
2.372917E-02    5.512842E-04    2.017472E-10
2.375000E-02    -3.017230E-04   2.936237E-10
2.377083E-02    6.701982E-04    1.929200E-10
2.379167E-02    -8.562522E-05   -4.370745E-10
2.381250E-02    4.070527E-04    3.666970E-11
2.383333E-02    7.990803E-05    -3.732585E-10
2.385417E-02    -3.508202E-05   -4.852954E-10
2.387500E-02    4.085571E-04    -5.441364E-10
2.389583E-02    -3.875378E-04   7.791960E-10
2.391667E-02    4.179724E-04    -2.521618E-10
2.393750E-02    -3.257823E-04   -4.401243E-10
2.395833E-02    1.879457E-04    -1.292549E-10
2.397917E-02    -2.330838E-05   1.719878E-10
2.400000E-02    -1.213148E-04   1.455192E-10
2.402083E-02    3.058558E-04    -3.601599E-10
2.404167E-02    -3.389152E-04   8.367351E-10
2.406250E-02    3.957086E-04    -3.710738E-10
2.408333E-02    -4.293252E-04   -7.941135E-11
2.410417E-02    3.130260E-04    -1.176101E-10
2.412500E-02    -2.735119E-04   4.596337E-10
2.414583E-02    -2.697311E-05   -2.315195E-11
2.416667E-02    2.119157E-05    -2.801244E-10
2.418750E-02    -3.780354E-04   1.298758E-09
2.420833E-02    2.160425E-04    -6.120899E-10
2.422917E-02    -4.687637E-04   8.367351E-10
2.425000E-02    3.928416E-04    -2.692104E-10
2.427083E-02    -3.509917E-04   7.809706E-10
2.429167E-02    1.491062E-04    -7.336234E-10
2.431250E-02    -6.425260E-06   8.787012E-10
2.433333E-02    -8.481410E-05   -9.990766E-10
2.435417E-02    1.723363E-04    5.405260E-11
2.437500E-02    -3.152893E-04   -5.069994E-11
2.439583E-02    4.125161E-04    1.490501E-10
2.441667E-02    -2.795879E-04   -6.518224E-10
2.443750E-02    2.909056E-04    5.966820E-10
2.445833E-02    -7.522414E-05   -7.931865E-10
2.447917E-02    -7.877228E-06   1.124728E-09
2.450000E-02    1.680295E-04    -1.179953E-09
2.452083E-02    -2.425061E-04   9.017017E-10
2.454167E-02    2.730020E-04    -8.016037E-10
2.456250E-02    -2.650073E-04   2.223946E-09
2.458333E-02    1.519535E-04    -7.630485E-10
2.460417E-02    -2.613903E-04   -4.300038E-09
2.462500E-02    1.742994E-04    -1.515379E-10
2.464583E-02    2.328771E-04    3.317827E-10
2.466667E-02    -2.787800E-04   2.793968E-09
2.468750E-02    1.133955E-05    -4.079993E-09
2.470833E-02    2.560835E-04    3.637979E-11
2.472917E-02    3.019230E-04    6.320988E-11
2.475000E-02    -2.473642E-04   3.844309E-10
2.477083E-02    -1.518709E-04   -9.397934E-10
2.479167E-02    -4.767282E-04   6.815504E-10
2.481250E-02    5.777918E-04    2.101428E-09
2.483333E-02    8.176070E-04    -1.429726E-09
2.485417E-02    -3.791265E-04   4.365575E-11
2.487500E-02    -5.787825E-04   -1.483386E-09
2.489583E-02    7.360366E-04    2.286470E-09
2.491667E-02    6.019968E-04    2.473826E-10
2.493750E-02    6.721975E-05    3.189473E-10
2.495833E-02    -2.611736E-04   4.896470E-10
2.497917E-02    1.056933E-04    6.902351E-11
2.500000E-02    6.974571E-04    1.050128E-09
2.502083E-02    -7.204775E-05   -8.647513E-10
2.504167E-02    -1.970814E-04   9.853751E-10
2.506250E-02    -9.133050E-05   1.691660E-10
2.508333E-02    2.982844E-04    1.079856E-09
2.510417E-02    1.884439E-04    -7.572614E-10
2.512500E-02    -1.595530E-04   7.293612E-10
2.514583E-02    9.814132E-05    -1.095807E-10
2.516667E-02    -1.475061E-04   -4.932047E-10
2.518750E-02    5.192806E-04    9.966947E-10
2.520833E-02    -3.851143E-05   -9.249294E-10
2.522917E-02    4.807996E-05    1.801112E-09
2.525000E-02    -8.351984E-06   -1.393346E-09
2.527083E-02    3.358250E-05    1.436467E-10
2.529167E-02    -1.148327E-05   -4.447341E-10
2.531250E-02    -1.308481E-04   3.152336E-10
2.533333E-02    2.153241E-04    5.002221E-10
2.535417E-02    -1.629494E-05   -1.028621E-09
2.537500E-02    6.070569E-05    1.486257E-09
2.539583E-02    1.888674E-04    -1.811713E-09
2.541667E-02    -6.542643E-06   1.837803E-09
2.543750E-02    4.264342E-04    -1.247666E-09
2.545833E-02    -7.628836E-05   1.845027E-10
2.547917E-02    3.449552E-04    1.487994E-10
2.550000E-02    6.585306E-05    -9.556471E-10
2.552083E-02    -7.637082E-06   7.010422E-10
2.554167E-02    1.138481E-04    -6.614520E-10
2.556250E-02    -1.087732E-04   1.864928E-09
2.558333E-02    4.858796E-04    -9.273329E-11
2.560417E-02    -3.446797E-04   1.549511E-09
2.562500E-02    2.245537E-04    -1.448272E-09
2.564583E-02    -1.538780E-04   -6.008150E-10
2.566667E-02    -8.810917E-05   2.747209E-10
2.568750E-02    6.149734E-05    -2.112617E-10
2.570833E-02    -3.703452E-04   7.325892E-10
2.572917E-02    3.507397E-04    -2.853320E-11
2.575000E-02    -5.040098E-04   3.745336E-10
2.577083E-02    2.238341E-04    -5.206058E-10
2.579167E-02    -3.931087E-04   3.288806E-10
2.581250E-02    -1.671811E-06   -2.979708E-10
2.583333E-02    1.006790E-04    5.352289E-10
2.585417E-02    -4.031890E-04   4.881133E-10
2.587500E-02    3.339571E-04    8.128390E-11
2.589583E-02    -6.163606E-04   -9.654871E-11
2.591667E-02    3.816315E-04    1.520505E-09
2.593750E-02    -1.494576E-04   1.317002E-09
2.595833E-02    -3.614719E-04   -6.240468E-10
2.597917E-02    7.246085E-05    9.589952E-10
2.600000E-02    -5.469943E-04   -5.794552E-10
2.602083E-02    6.613552E-04    8.059194E-10
2.604167E-02    -6.832199E-04   7.557754E-11
2.606250E-02    4.031846E-04    -1.084281E-11
2.608333E-02    -2.661906E-04   1.388339E-11
2.610417E-02    5.581885E-05    -5.032359E-10
2.612500E-02    2.251189E-04    4.473643E-10
2.614583E-02    -5.068418E-04   -1.119325E-09
2.616667E-02    5.237896E-04    7.004180E-10
2.618750E-02    -5.126633E-04   -7.201056E-10
2.620833E-02    3.721298E-04    9.178316E-10
2.622917E-02    -2.769463E-04   -2.587065E-10
2.625000E-02    -1.119137E-04   1.423805E-09
2.627083E-02    1.429691E-04    6.195441E-10
2.629167E-02    -4.850146E-04   4.255364E-10
2.631250E-02    3.290251E-04    -8.422196E-11
2.633333E-02    -4.994190E-04   -4.036015E-10
2.635417E-02    1.427425E-04    -5.230130E-10
2.637500E-02    -2.328923E-04   1.405793E-10
2.639583E-02    -2.420264E-04   3.572532E-10
2.641667E-02    1.700141E-04    -9.014699E-10
2.643750E-02    -4.045865E-04   -7.573773E-10
2.645833E-02    3.132545E-04    1.669195E-10
2.647917E-02    -3.138677E-04   2.667894E-10
2.650000E-02    1.607230E-04    -4.853581E-10
2.652083E-02    2.198716E-05    3.249214E-10
2.654167E-02    -1.225355E-04   -6.164064E-11
2.656250E-02    2.914469E-04    2.061608E-10
2.658333E-02    -3.339644E-04   1.060720E-09
2.660417E-02    3.320665E-04    -2.543908E-10
2.662500E-02    -2.288778E-04   1.337581E-10
2.664583E-02    1.292489E-04    -4.721799E-11
2.666667E-02    8.184160E-05    -3.117218E-11
2.668750E-02    -1.486477E-04   2.657499E-10
2.670833E-02    2.014952E-04    -1.928129E-10
2.672917E-02    -2.666756E-04   -2.164245E-10
2.675000E-02    2.407694E-04    -4.000522E-10
2.677083E-02    -1.426483E-04   -1.396522E-10
2.679167E-02    2.793158E-05    1.981276E-10
2.681250E-02    3.132931E-05    1.479401E-10
2.683333E-02    -3.221671E-04   -4.176484E-11
2.685417E-02    2.699601E-04    -1.209804E-10
2.687500E-02    -4.326642E-04   3.524472E-10
2.689583E-02    1.499330E-04    -7.982134E-11
2.691667E-02    -3.482012E-04   -2.395008E-10
2.693750E-02    -1.743675E-04   -5.048315E-10
2.695833E-02    -4.582987E-06   -5.805620E-11
2.697917E-02    -3.265502E-04   4.926470E-10
2.700000E-02    2.425448E-04    -5.181747E-10
2.702083E-02    -4.973998E-04   -3.979839E-10
2.704167E-02    3.380849E-04    4.251448E-11
2.706250E-02    -2.794017E-04   9.944869E-10
2.708333E-02    8.167143E-05    1.038430E-10
2.710417E-02    6.237077E-05    5.101906E-10
2.712500E-02    -1.270392E-04   -8.274642E-11
2.714583E-02    2.501187E-04    -3.941631E-10
2.716667E-02    -4.564890E-04   1.172353E-10
2.718750E-02    2.662552E-04    1.504239E-10
2.720833E-02    -3.111138E-04   -1.390999E-10
2.722917E-02    4.875336E-05    -3.916166E-10
2.725000E-02    -1.234260E-04   1.944605E-09
2.727083E-02    -8.627447E-05   1.808816E-10
2.729167E-02    -1.077790E-04   3.118408E-10
2.731250E-02    -3.023961E-04   4.673326E-10
2.733333E-02    1.705606E-04    1.386716E-10
2.735417E-02    -2.139199E-04   -4.574582E-10
2.737500E-02    -6.642062E-05   -1.039106E-09
2.739583E-02    -1.592217E-04   -8.576359E-10
2.741667E-02    -1.738920E-04   1.113332E-10
2.743750E-02    -3.584966E-06   -1.033952E-09
2.745833E-02    -3.445001E-04   -4.658387E-10
2.747917E-02    -4.015449E-05   -3.237488E-10
2.750000E-02    -3.016683E-04   -1.013944E-09
2.752083E-02    -7.391977E-05   2.137137E-10
2.754167E-02    -1.572164E-04   -5.006681E-10
2.756250E-02    -1.777799E-04   4.317782E-10
2.758333E-02    -7.951848E-05   -1.244189E-09
2.760417E-02    -6.984727E-05   -1.548547E-09
2.762500E-02    8.052659E-06    1.062510E-10
2.764583E-02    -9.318074E-05   2.286442E-10
2.766667E-02    -7.594071E-05   -7.067286E-11
2.768750E-02    -3.818313E-05   -4.660361E-10
2.770833E-02    -9.305928E-05   -1.307714E-10
2.772917E-02    -7.306226E-05   2.468471E-10
2.775000E-02    -7.207518E-05   -1.867669E-10
2.777083E-02    -6.980670E-05   2.716353E-10
2.779167E-02    1.458026E-04    2.717959E-10
2.781250E-02    -1.297988E-04   1.850955E-10
2.783333E-02    7.507061E-05    -4.816130E-10
2.785417E-02    -5.363846E-05   -4.854209E-11
2.787500E-02    5.452596E-05    6.173595E-10
2.789583E-02    8.893094E-06    6.160224E-10
2.791667E-02    -2.182018E-04   3.847918E-10
2.793750E-02    1.628916E-04    -8.115002E-10
2.795833E-02    -2.783443E-04   1.290153E-09
2.797917E-02    8.558520E-05    2.736814E-10
2.800000E-02    -1.898951E-04   5.158434E-10
2.802083E-02    2.601811E-05    -3.028090E-10
2.804167E-02    -2.126036E-04   4.048131E-11
2.806250E-02    -1.436945E-04   -2.602945E-10
2.808333E-02    2.590035E-04    1.213200E-10
2.810417E-02    -1.611846E-04   9.138991E-10
2.812500E-02    1.479793E-04    -1.113720E-09
2.814583E-02    -1.541193E-04   4.111230E-10
2.816667E-02    1.265353E-04    -2.091302E-10
2.818750E-02    1.166779E-04    8.384118E-10
2.820833E-02    -1.865338E-04   -4.339449E-10
2.822917E-02    1.945202E-04    -1.486876E-10
2.825000E-02    -2.352239E-04   6.321516E-10
2.827083E-02    3.605668E-04    -6.117327E-10
2.829167E-02    -2.020170E-04   2.968517E-10
2.831250E-02    2.172648E-04    -7.188886E-10
2.833333E-02    -1.102213E-06   2.875831E-10
2.835417E-02    2.252105E-05    -2.853943E-10
2.837500E-02    2.077561E-04    -5.111712E-10
2.839583E-02    -1.839481E-04   -4.004454E-10
2.841667E-02    3.268069E-04    4.733384E-10
2.843750E-02    -2.596673E-04   1.019899E-09
2.845833E-02    2.743870E-04    -1.002762E-09
2.847917E-02    -1.202392E-04   7.362845E-10
2.850000E-02    1.049832E-04    4.563538E-11
2.852083E-02    -1.572302E-05   6.425752E-10
2.854167E-02    -2.152587E-04   -6.047245E-10
2.856250E-02    2.159715E-04    9.429861E-10
2.858333E-02    -4.009282E-04   -1.108701E-09
2.860417E-02    2.572974E-04    -5.203197E-10
2.862500E-02    -4.455697E-04   4.016122E-10
2.864583E-02    2.043978E-04    3.384848E-12
2.866667E-02    -2.067459E-04   3.810239E-10
2.868750E-02    -9.379131E-05   -1.390760E-09
2.870833E-02    1.260457E-04    7.087633E-10
2.872917E-02    -4.925671E-04   -4.334993E-10
2.875000E-02    4.462063E-04    6.582156E-10
2.877083E-02    -5.577306E-04   -3.892470E-10
2.879167E-02    3.758750E-04    -8.014261E-11
2.881250E-02    -3.851384E-04   -2.530067E-10
2.883333E-02    1.119864E-05    -3.850903E-10
2.885417E-02    7.886174E-05    -4.583117E-11
2.887500E-02    -3.647723E-04   -1.316582E-09
2.889583E-02    4.323511E-04    1.081587E-10
2.891667E-02    -6.574586E-04   1.988978E-10
2.893750E-02    4.701030E-04    3.589651E-10
2.895833E-02    -3.582638E-04   1.489429E-10
2.897917E-02    -2.008892E-05   -2.390854E-10
2.900000E-02    1.098574E-04    -1.028976E-10
2.902083E-02    -4.507154E-04   -3.305833E-10
2.904167E-02    4.896719E-04    6.445908E-10
2.906250E-02    -5.597172E-04   -9.987491E-10
2.908333E-02    3.360910E-07    -2.924688E-11
2.910417E-02    -3.826599E-04   -3.159335E-10
2.912500E-02    -9.754588E-05   6.221296E-10
2.914583E-02    1.372433E-04    2.505256E-10
2.916667E-02    -6.086099E-04   -1.401601E-10
2.918750E-02    3.313358E-04    4.146041E-10
2.920833E-02    -4.383053E-04   -5.166390E-10
2.922917E-02    3.299914E-04    9.261777E-10
2.925000E-02    -2.212282E-04   -9.603194E-10
2.927083E-02    -1.101032E-04   3.029864E-10
2.929167E-02    1.583972E-04    1.116164E-09
2.931250E-02    -2.856630E-04   1.206018E-10
2.933333E-02    2.255346E-04    4.023715E-10
2.935417E-02    -3.085684E-04   -4.357818E-10
2.937500E-02    2.679821E-05    2.508063E-10
2.939583E-02    1.403143E-06    -5.934006E-10
2.941667E-02    -1.407571E-04   -1.102990E-10
2.943750E-02    1.768148E-04    4.738735E-10
2.945833E-02    -2.078755E-04   -3.577703E-10
2.947917E-02    1.344452E-04    -6.004883E-11
2.950000E-02    6.571699E-05    -8.184382E-10
2.952083E-02    -1.069134E-04   7.547048E-11
2.954167E-02    2.232519E-04    -3.430937E-10
2.956250E-02    -2.722251E-04   1.455192E-10
2.958333E-02    2.828787E-04    -1.461617E-10
2.960417E-02    -1.351545E-04   2.069900E-10
2.962500E-02    -1.956394E-05   -2.612032E-10
2.964583E-02    1.289293E-04    2.801992E-11
2.966667E-02    -3.314915E-04   -4.678062E-10
2.968750E-02    4.225172E-04    -3.470705E-10
2.970833E-02    -2.976543E-04   3.748128E-11
2.972917E-02    1.135782E-04    -2.496651E-10
2.975000E-02    -5.319525E-06   -1.129731E-10
2.977083E-02    -4.944013E-05   -1.456798E-10
2.979167E-02    4.364582E-04    7.362088E-10
2.981250E-02    -3.149551E-04   -2.407881E-10
2.983333E-02    2.717329E-04    2.735927E-10
2.985417E-02    -3.089302E-04   -4.747027E-10
2.987500E-02    3.203717E-04    -1.193404E-10
2.989583E-02    1.733933E-05    8.369493E-10
2.991667E-02    -1.732502E-04   -2.462698E-09
2.993750E-02    3.299779E-04    3.492995E-10
2.995833E-02    -3.122381E-04   -9.396239E-10
2.997917E-02    5.236885E-04    6.240870E-10
3.000000E-02    -2.476911E-04   -5.342843E-11
3.002083E-02    3.088607E-04    -9.940233E-10
3.004167E-02    8.406639E-05    4.021757E-10
3.006250E-02    3.066851E-05    4.656246E-11
3.008333E-02    3.578227E-04    -1.257504E-10
3.010417E-02    -1.729776E-04   -5.190361E-10
3.012500E-02    2.685224E-04    -5.418263E-10
3.014583E-02    -5.400876E-05   -1.389636E-11
3.016667E-02    8.823971E-05    -5.332982E-10
3.018750E-02    6.409958E-05    7.997281E-11
3.020833E-02    -1.133259E-04   -5.432896E-10
3.022917E-02    5.240248E-05    3.908150E-10
3.025000E-02    -1.170512E-05   -9.231899E-10
3.027083E-02    -1.292242E-04   2.018543E-10
3.029167E-02    1.934043E-04    -2.568210E-10
3.031250E-02    -2.706240E-04   -6.605111E-10
3.033333E-02    2.216468E-04    2.262232E-10
3.035417E-02    -1.805429E-04   -6.441716E-10
3.037500E-02    -6.380095E-05   -4.309398E-10
3.039583E-02    2.013901E-04    -5.834764E-10
3.041667E-02    -4.785642E-04   -6.982150E-11
3.043750E-02    4.692762E-04    -1.480124E-11
3.045833E-02    -5.796159E-04   5.930793E-10
3.047917E-02    4.084273E-04    1.788538E-10
3.050000E-02    -1.977751E-04   -8.524726E-10
3.052083E-02    -1.327585E-04   -4.781265E-10
3.054167E-02    4.451332E-04    -8.664296E-11
3.056250E-02    -6.456585E-04   7.155666E-10
3.058333E-02    7.495447E-04    -9.480813E-10
3.060417E-02    -7.495766E-04   -4.311189E-10
3.062500E-02    4.618945E-04    1.813995E-10
3.064583E-02    -1.918763E-04   1.969626E-10
3.066667E-02    -2.028232E-04   6.562360E-10
3.068750E-02    4.647188E-04    -1.975164E-10
3.070833E-02    -7.664541E-04   4.389471E-10
3.072917E-02    7.544873E-04    -3.066244E-10
3.075000E-02    -6.895015E-04   1.432204E-09
3.077083E-02    3.830152E-04    -4.790888E-10
3.079167E-02    -2.005028E-04   1.350152E-10
3.081250E-02    -2.549440E-04   2.221623E-10
3.083333E-02    4.173335E-04    -2.484167E-10
3.085417E-02    -5.682405E-04   -1.033168E-10
3.087500E-02    5.082011E-04    -3.373690E-10
3.089583E-02    -4.800464E-04   4.028886E-10
3.091667E-02    1.770912E-04    -5.648138E-10
3.093750E-02    -3.570113E-05   5.787951E-10
3.095833E-02    -1.954527E-04   -1.203497E-10
3.097917E-02    2.181084E-04    5.476451E-10
3.100000E-02    -2.957843E-04   -2.888185E-10
3.102083E-02    1.614435E-04    -3.593922E-10
3.104167E-02    -6.816562E-05   8.063645E-10
3.106250E-02    -3.847471E-05   -1.017046E-09
3.108333E-02    8.287501E-05    1.131204E-09
3.110417E-02    -7.785515E-05   -2.946043E-10
3.112500E-02    2.298591E-05    7.758166E-10
3.114583E-02    2.120089E-04    -7.281886E-10
3.116667E-02    -2.065302E-04   -8.775286E-11
3.118750E-02    3.503282E-04    6.632350E-10
3.120833E-02    -2.687587E-04   -3.485525E-10
3.122917E-02    2.093096E-04    1.048344E-09
3.125000E-02    8.731549E-05    -1.250616E-09
3.127083E-02    -3.038053E-04   6.008188E-10
3.129167E-02    5.065409E-04    -2.201241E-10
3.131250E-02    -5.854180E-04   2.122825E-10
3.133333E-02    6.237940E-04    -3.535860E-11
3.135417E-02    -3.918487E-04   8.533997E-10
3.137500E-02    1.645253E-04    9.299936E-12
3.139583E-02    3.245448E-04    -3.830036E-10
3.141667E-02    -4.051361E-04   5.692274E-10
3.143750E-02    8.652747E-04    -4.529100E-10
3.145833E-02    -7.334362E-04   8.762174E-10
3.147916E-02    8.057689E-04    4.552958E-10
3.150000E-02    -3.319010E-04   2.612791E-11
3.152083E-02    1.400406E-04    -9.620144E-11
3.154167E-02    4.456030E-04    -1.429957E-10
3.156250E-02    -5.745820E-04   5.773861E-10
3.158333E-02    8.925883E-04    -8.388035E-10
3.160417E-02    -6.490874E-04   -4.339001E-10
3.162500E-02    7.039694E-04    -3.641895E-10
3.164583E-02    -7.940398E-05   -1.882705E-11
3.166667E-02    1.791029E-05    -3.244043E-10
3.168750E-02    6.035190E-04    -4.567086E-10
3.170833E-02    -4.258110E-04   -3.326073E-10
3.172917E-02    6.349544E-04    3.873912E-10
3.175000E-02    -4.481717E-04   -1.051801E-10
3.177083E-02    4.219523E-04    -1.761207E-10
3.179166E-02    1.164797E-04    7.794989E-10
3.181250E-02    -2.325464E-04   3.944216E-10
3.183333E-02    5.185617E-04    5.353443E-10
3.185417E-02    -4.347251E-04   3.442525E-10
3.187500E-02    5.500573E-04    2.613547E-10
3.189583E-02    -1.950307E-04   5.641452E-10
3.191667E-02    1.682733E-04    3.941371E-10
3.193750E-02    3.854517E-04    5.650188E-10
3.195833E-02    -4.579616E-04   -3.996564E-10
3.197917E-02    5.464530E-04    4.457817E-10
3.200000E-02    -3.048732E-04   -4.729372E-10
3.202083E-02    2.805219E-04    -3.892637E-10
3.204167E-02    -5.259720E-05   -4.256435E-10
3.206250E-02    -1.997843E-04   -9.458745E-11
3.208333E-02    3.538886E-04    1.570573E-10
3.210417E-02    -3.195828E-04   -2.776812E-10
3.212500E-02    2.517153E-04    2.049752E-10
3.214583E-02    -1.403804E-04   2.678864E-10
3.216667E-02    1.931643E-06    -4.984031E-10
3.218750E-02    3.147024E-04    2.255547E-10
3.220833E-02    -2.897522E-04   5.002221E-11
3.222917E-02    3.910242E-04    4.947651E-10
3.225000E-02    -2.569946E-04   -6.984919E-10
3.227083E-02    1.826511E-04    -3.913680E-10
3.229167E-02    9.537188E-05    4.087020E-10
3.231250E-02    -2.408884E-04   2.311409E-10
3.233333E-02    3.624867E-04    2.045259E-10
3.235416E-02    -4.083154E-04   -7.535787E-10
3.237500E-02    3.395091E-04    1.466604E-10
3.239583E-02    -2.165545E-04   -6.922869E-11
3.241667E-02    -5.638749E-05   1.558089E-10
3.243750E-02    1.190807E-04    2.838159E-10
3.245833E-02    -3.560907E-04   -7.741413E-11
3.247917E-02    3.818314E-04    6.772569E-10
3.250000E-02    -3.967508E-04   2.315823E-10
3.252083E-02    1.333023E-04    5.087999E-10
3.254167E-02    -1.695558E-04   1.733746E-10
3.256250E-02    -1.068863E-04   -5.342843E-11
3.258333E-02    1.039996E-04    -2.173516E-10
3.260417E-02    -3.482280E-04   3.747653E-10
