Time[s]         Real[Pa]        Imag[Pa]
4.458333E-03    -2.690322E-03   6.922869E-11
4.479167E-03    -1.117694E-03   1.474896E-10
4.500000E-03    -1.969580E-03   -4.740028E-10
4.520833E-03    -7.126789E-04   -3.503115E-10
4.541667E-03    -3.696392E-03   -3.285372E-10
4.562500E-03    1.327334E-03    -3.425852E-10
4.583333E-03    -7.515296E-04   -3.064508E-10
4.604167E-03    1.862837E-03    -2.755501E-10
4.625000E-03    -2.527365E-03   -2.716379E-10
4.645833E-03    -4.756407E-04   -7.829227E-11
4.666667E-03    -9.160038E-04   -4.905917E-11
4.687500E-03    -3.137551E-03   1.583813E-10
4.708333E-03    -2.410193E-03   -9.253209E-11
4.729167E-03    -5.373104E-03   -4.291129E-11
4.750000E-03    -9.343281E-04   7.785340E-10
4.770833E-03    -2.861240E-03   -4.386073E-11
4.791667E-03    1.403608E-03    -2.371819E-10
4.812500E-03    -9.839844E-04   -2.285149E-10
4.833333E-03    9.661214E-04    2.905656E-10
4.854166E-03    2.238584E-03    8.310843E-10
4.875000E-03    1.345400E-03    -1.168364E-10
4.895833E-03    2.853784E-03    -2.057999E-10
4.916667E-03    -1.115507E-05   1.123895E-10
4.937500E-03    2.395704E-03    -4.476764E-10
4.958333E-03    -7.682562E-04   3.980198E-10
4.979167E-03    1.588556E-03    1.353992E-11
5.000000E-03    -1.286131E-04   -8.327650E-11
5.020833E-03    6.268771E-04    -2.557462E-10
5.041667E-03    1.325462E-03    6.412816E-11
5.062500E-03    1.192169E-03    4.588712E-10
5.083333E-03    2.291715E-03    2.389630E-12
5.104166E-03    1.412808E-03    1.194735E-10
5.125000E-03    2.817429E-03    -1.172537E-10
5.145833E-03    -1.083549E-04   4.176095E-10
5.166667E-03    -2.542817E-04   -1.203654E-10
5.187500E-03    -1.927621E-03   -6.156874E-12
5.208333E-03    -1.675330E-03   4.004913E-11
5.229167E-03    -2.627077E-03   1.672803E-10
5.250000E-03    -2.486394E-03   -2.153797E-11
5.270833E-03    -2.418129E-03   -1.497499E-10
5.291667E-03    -1.963024E-03   1.007221E-10
5.312500E-03    -1.206121E-04   1.459517E-10
5.333333E-03    -3.878058E-04   -6.198692E-10
5.354166E-03    2.282652E-04    -1.726969E-10
5.375000E-03    -6.369863E-04   4.520700E-11
5.395833E-03    6.422882E-04    5.429456E-10
5.416667E-03    -1.349880E-03   1.457150E-10
5.437500E-03    -2.629435E-03   6.948724E-11
5.458333E-03    -4.232957E-03   2.881044E-10
5.479167E-03    -4.183192E-03   -2.497186E-10
5.500000E-03    -3.734564E-03   4.320100E-11
5.520833E-03    -4.505324E-03   -3.824689E-10
5.541666E-03    -3.032392E-03   -4.296483E-11
5.562500E-03    -1.655611E-03   2.148769E-10
5.583333E-03    1.532018E-03    -1.296118E-10
5.604167E-03    1.653902E-03    -1.177080E-10
5.625000E-03    2.733843E-03    6.706540E-10
5.645833E-03    3.098018E-03    2.647563E-10
5.666667E-03    2.984920E-03    1.603740E-10
5.687500E-03    1.652463E-03    2.309581E-10
5.708333E-03    5.691524E-05    4.014704E-10
5.729167E-03    -3.962437E-04   1.235308E-10
5.750000E-03    -1.498897E-03   4.938883E-11
5.770833E-03    -1.595035E-03   -1.404278E-10
5.791666E-03    -1.927775E-03   6.335254E-11
5.812500E-03    -1.102412E-03   1.085955E-10
5.833333E-03    -1.391523E-03   -1.218721E-10
5.854167E-03    -4.745781E-04   -7.136396E-11
5.875000E-03    -8.884804E-05   2.630937E-10
5.895833E-03    6.882995E-04    -1.121174E-10
5.916667E-03    4.069296E-04    1.525052E-10
5.937500E-03    4.473616E-04    -1.467675E-10
5.958333E-03    7.272600E-04    2.210091E-10
5.979167E-03    -3.012626E-04   -3.165263E-10
6.000000E-03    -4.191303E-04   2.512745E-10
6.020833E-03    -2.137924E-03   8.788213E-11
6.041666E-03    -1.715174E-03   4.549967E-10
6.062500E-03    -2.493428E-03   -5.193435E-10
6.083333E-03    -2.127004E-03   4.063080E-10
6.104167E-03    -2.849624E-03   2.125097E-10
6.125000E-03    -2.386598E-03   -8.333553E-10
6.145833E-03    -7.654463E-04   2.073508E-10
6.166667E-03    -1.015287E-03   -4.657412E-10
6.187500E-03    -1.186317E-04   2.626649E-10
6.208333E-03    -1.053453E-03   -4.599902E-10
6.229166E-03    4.111378E-04    1.568878E-11
6.250000E-03    -3.232567E-04   5.521787E-10
6.270833E-03    -2.875270E-04   -2.190580E-11
6.291667E-03    -8.748693E-04   6.563426E-10
6.312500E-03    -1.579570E-03   2.202981E-10
6.333333E-03    -2.750497E-04   1.455192E-11
6.354167E-03    -7.918252E-04   -3.060538E-10
6.375000E-03    2.878085E-05    -5.807563E-10
6.395833E-03    -7.022659E-04   -8.070446E-11
6.416667E-03    7.313520E-04    3.821125E-10
6.437500E-03    1.123031E-03    2.142216E-10
6.458333E-03    1.129282E-03    -1.428618E-10
6.479166E-03    1.025509E-03    -4.362546E-10
6.500000E-03    2.459247E-04    1.442348E-10
6.520833E-03    5.636138E-04    6.810041E-11
6.541667E-03    -3.544055E-04   4.275512E-10
6.562500E-03    -2.795378E-04   -4.764146E-10
6.583333E-03    -7.457520E-04   -1.953318E-10
6.604167E-03    -3.264612E-04   1.489743E-10
6.625000E-03    6.192212E-06    -1.412792E-10
6.645833E-03    4.736980E-04    -2.608376E-10
6.666667E-03    9.313953E-04    -1.675252E-10
6.687500E-03    8.562607E-04    -1.344621E-11
6.708333E-03    1.301518E-03    -9.428455E-11
6.729166E-03    1.506370E-03    -2.305701E-10
6.750000E-03    1.488222E-03    -3.271504E-10
6.770833E-03    8.551849E-04    -3.414162E-11
6.791667E-03    8.818069E-04    -7.456978E-11
6.812500E-03    9.743123E-04    2.290320E-10
6.833333E-03    1.117722E-03    3.343711E-11
6.854167E-03    6.125062E-04    -1.542217E-10
6.875000E-03    6.078975E-04    -5.077114E-10
6.895833E-03    8.283138E-04    -3.470745E-10
6.916666E-03    7.090434E-04    6.376254E-11
6.937500E-03    5.933966E-04    -1.311501E-10
6.958333E-03    2.615603E-04    2.549974E-10
6.979167E-03    3.174664E-04    1.926568E-10
7.000000E-03    -2.490412E-04   5.102709E-10
7.020833E-03    -2.431310E-04   1.234503E-10
7.041667E-03    -3.072539E-04   5.715781E-11
7.062500E-03    -1.374740E-05   -1.438828E-10
7.083333E-03    3.693352E-04    -9.221102E-11
7.104167E-03    7.613346E-04    -2.343375E-10
7.125000E-03    1.012016E-03    -4.347071E-10
7.145833E-03    6.456564E-04    -1.754965E-10
7.166666E-03    7.930339E-04    -1.518253E-10
7.187500E-03    8.105201E-04    -8.929718E-12
7.208333E-03    6.961525E-04    -3.921387E-10
7.229167E-03    3.645926E-04    1.344360E-10
7.250000E-03    3.739322E-04    3.039716E-10
7.270833E-03    6.243133E-04    6.989864E-10
7.291667E-03    9.250874E-04    -4.472778E-11
7.312500E-03    9.971273E-04    7.066570E-12
7.333333E-03    1.672399E-03    -7.379375E-11
7.354166E-03    2.150047E-03    1.917963E-10
7.375000E-03    2.253146E-03    -3.144174E-10
7.395833E-03    2.146191E-03    -4.275598E-10
7.416666E-03    1.975384E-03    3.336237E-10
7.437500E-03    1.873235E-03    -4.335616E-10
7.458333E-03    9.618268E-04    1.102451E-10
7.479167E-03    1.114234E-03    1.895849E-10
7.500000E-03    9.140538E-04    2.458554E-10
7.520833E-03    6.141352E-04    3.292455E-10
7.541667E-03    -1.344199E-05   7.124523E-12
7.562500E-03    -1.476088E-04   -9.536308E-11
7.583333E-03    -9.255975E-05   -4.821935E-10
7.604166E-03    -6.069432E-04   -2.593842E-10
7.625000E-03    -3.620665E-04   -1.043915E-10
7.645833E-03    -6.362470E-04   -5.381624E-11
7.666667E-03    3.794980E-04    -6.950008E-10
7.687500E-03    4.079336E-04    1.999137E-10
7.708333E-03    1.055572E-03    -2.057951E-11
7.729167E-03    1.854625E-03    2.512387E-10
7.750000E-03    2.401426E-03    -2.606861E-10
7.770833E-03    2.594141E-03    -7.300493E-11
7.791667E-03    1.424126E-03    1.625793E-10
7.812500E-03    1.828557E-03    -1.246276E-10
7.833334E-03    1.005630E-03    -3.927678E-10
7.854166E-03    6.073296E-04    -4.555987E-10
7.875000E-03    -3.172221E-04   -1.932396E-10
7.895833E-03    -2.670505E-04   -2.060493E-10
7.916667E-03    2.070896E-04    -4.996779E-10
7.937500E-03    -6.764214E-05   -5.687348E-10
7.958333E-03    3.119847E-04    -1.834816E-10
7.979167E-03    -2.641146E-04   3.394955E-10
7.999999E-03    4.488304E-04    2.874058E-10
8.020833E-03    2.359697E-04    3.474537E-10
8.041667E-03    2.649019E-04    -1.109494E-10
8.062500E-03    -2.571510E-05   8.248405E-11
8.083333E-03    2.166891E-05    -5.382381E-10
8.104167E-03    4.888924E-04    -2.018635E-10
8.125000E-03    3.517280E-04    1.952473E-10
8.145833E-03    5.056398E-04    1.227906E-10
8.166666E-03    -2.226371E-04   2.740072E-11
8.187500E-03    -1.109774E-04   1.921130E-10
8.208334E-03    -2.536225E-05   4.669433E-10
8.229166E-03    5.672603E-04    1.921040E-10
8.250000E-03    5.215561E-04    1.201692E-10
8.270834E-03    9.889584E-04    -2.101189E-11
8.291666E-03    1.454213E-03    -1.925987E-10
8.312500E-03    1.489586E-03    -7.236257E-11
8.333333E-03    1.160418E-03    2.097193E-11
8.354167E-03    7.558936E-04    -4.326517E-10
8.375000E-03    7.682939E-04    1.229332E-10
8.395833E-03    5.336031E-04    5.015807E-12
8.416667E-03    4.675778E-04    3.830044E-10
8.437500E-03    4.895517E-04    3.791342E-10
8.458333E-03    1.220334E-03    -6.733816E-11
8.479167E-03    9.910138E-04    1.090590E-10
8.500000E-03    1.942359E-04    4.321218E-11
8.520833E-03    -9.286088E-05   1.438707E-11
8.541667E-03    3.450755E-05    -5.969562E-11
8.562500E-03    -3.755626E-04   -1.574675E-10
8.583333E-03    -8.614726E-04   -4.078502E-10
8.604167E-03    -2.961914E-04   -6.427962E-11
8.625000E-03    8.033322E-05    3.482718E-10
8.645833E-03    -5.720513E-04   -3.489966E-11
8.666666E-03    -8.279571E-04   -2.857508E-10
8.687500E-03    -2.478310E-05   -7.405184E-11
8.708334E-03    5.200423E-04    -1.453351E-12
8.729166E-03    8.072145E-04    -2.700392E-11
8.750000E-03    8.547225E-04    6.264093E-10
8.770833E-03    1.327803E-03    -2.770654E-10
8.791666E-03    1.586579E-04    -3.460046E-10
8.812500E-03    -5.174852E-04   7.025917E-10
8.833333E-03    -5.761922E-04   3.192326E-10
8.854167E-03    1.367936E-04    -6.160932E-10
8.875000E-03    9.491482E-04    -1.499310E-09
8.895833E-03    1.127623E-03    -5.354203E-10
8.916667E-03    1.204063E-03    4.374713E-10
8.937499E-03    -2.545363E-04   1.096121E-10
8.958333E-03    -4.838511E-04   -5.729105E-10
8.979167E-03    -5.263239E-04   -1.373662E-10
9.000000E-03    5.734258E-04    5.606324E-10
9.020833E-03    5.782971E-04    2.669990E-10
9.041667E-03    -9.915346E-04   -4.886334E-12
9.062500E-03    -2.367447E-03   -3.219479E-10
9.083333E-03    -2.108781E-03   -9.806478E-11
9.104166E-03    -1.971075E-04   6.382067E-10
9.125000E-03    2.756137E-04    4.817736E-10
9.145834E-03    1.809677E-04    -7.184550E-11
9.166666E-03    1.531005E-04    2.190819E-11
9.187500E-03    5.052185E-04    1.480916E-10
9.208334E-03    1.310901E-03    3.582380E-10
9.229166E-03    1.408816E-03    1.260897E-10
9.250000E-03    3.184892E-04    -1.733257E-10
9.270833E-03    -1.213745E-03   -3.668874E-10
9.291667E-03    -1.216820E-03   -4.002664E-10
9.312500E-03    4.173725E-04    -1.955146E-10
9.333333E-03    3.979827E-04    -2.791659E-10
9.354167E-03    -4.729734E-04   -2.435664E-10
9.374999E-03    -2.069651E-04   -3.544130E-10
9.395833E-03    3.192622E-03    5.096121E-12
9.416667E-03    3.600653E-03    9.847478E-11
9.437500E-03    1.951911E-03    3.610066E-10
9.458333E-03    -1.320825E-03   -5.946577E-10
9.479167E-03    -3.471860E-03   -4.681396E-10
9.500000E-03    -5.889952E-03   3.848409E-11
9.520833E-03    -4.446743E-03   -7.223346E-10
9.541666E-03    -3.115289E-04   -5.971410E-10
9.562500E-03    2.975381E-03    -1.028037E-10
9.583334E-03    3.528323E-03    -2.027278E-10
9.604166E-03    3.104797E-03    3.772085E-10
9.625000E-03    3.206529E-03    -1.895673E-10
9.645834E-03    1.510432E-03    2.689741E-10
9.666666E-03    -3.540490E-04   4.651810E-11
9.687500E-03    -1.093874E-03   3.175605E-10
9.708333E-03    2.587044E-04    -2.429846E-10
9.729167E-03    2.228938E-04    -2.369901E-10
9.750000E-03    -2.196771E-04   1.040436E-10
9.770833E-03    -6.152585E-04   -8.122711E-12
9.791667E-03    -1.305294E-03   -1.609446E-10
9.812500E-03    -2.724196E-03   6.174774E-11
9.833333E-03    -2.686928E-03   -2.227145E-10
9.854167E-03    -1.005250E-03   3.988532E-10
9.875000E-03    9.703354E-04    -4.961248E-10
9.895833E-03    3.214576E-03    -1.196343E-10
9.916667E-03    4.428924E-03    -2.140212E-10
9.937500E-03    3.833726E-03    2.267938E-10
9.958333E-03    1.662234E-03    -1.834169E-10
9.979167E-03    -9.815516E-04   -1.566603E-10
1.000000E-02    -3.251783E-03   1.491036E-10
1.002083E-02    -3.441244E-03   2.120148E-10
1.004167E-02    -2.982580E-03   1.185894E-10
1.006250E-02    -2.047351E-03   -2.082251E-10
1.008333E-02    -7.557670E-04   -5.111642E-11
1.010417E-02    6.960495E-04    -4.368428E-10
1.012500E-02    1.725724E-03    3.067671E-10
1.014583E-02    1.787359E-03    -2.036533E-11
1.016667E-02    1.618891E-03    -1.487915E-10
1.018750E-02    7.795761E-04    -2.324669E-10
1.020833E-02    7.190950E-04    -2.942109E-10
1.022917E-02    -4.720976E-05   1.148325E-10
1.025000E-02    -1.093297E-03   2.259425E-10
1.027083E-02    -1.980375E-03   4.492277E-10
1.029167E-02    -2.010932E-03   1.383679E-10
1.031250E-02    -1.107060E-03   1.813505E-10
1.033333E-02    -8.890865E-04   7.712423E-11
1.035417E-02    -7.323229E-04   7.926061E-11
1.037500E-02    -7.847259E-04   1.396874E-10
1.039583E-02    -4.655574E-04   -5.283540E-11
1.041667E-02    -9.716250E-04   2.537490E-10
1.043750E-02    -3.438274E-04   2.905278E-10
1.045833E-02    -2.282388E-04   -2.718586E-10
1.047917E-02    -2.273138E-04   7.508646E-11
1.050000E-02    -5.673984E-04   4.351749E-11
1.052083E-02    -3.856962E-04   -8.287530E-11
1.054167E-02    1.103544E-03    5.056187E-11
1.056250E-02    1.357963E-03    -2.132274E-10
1.058333E-02    8.221476E-04    -6.076556E-12
1.060417E-02    -1.627565E-04   1.165446E-10
1.062500E-02    3.608166E-04    2.338694E-10
1.064583E-02    6.366896E-04    2.956867E-11
1.066667E-02    1.882782E-04    -1.291482E-10
1.068750E-02    -2.052503E-04   1.400622E-10
1.070833E-02    1.816729E-04    8.594725E-11
1.072917E-02    1.186296E-03    -8.867573E-12
1.075000E-02    1.216741E-03    -3.001333E-10
1.077083E-02    1.076536E-03    1.288362E-10
1.079167E-02    6.936487E-04    2.689831E-10
1.081250E-02    4.270814E-04    1.079446E-10
1.083333E-02    -6.286572E-04   3.819878E-10
1.085417E-02    -1.806931E-03   5.529728E-10
1.087500E-02    -2.077156E-03   1.818989E-10
1.089583E-02    -1.634292E-03   -1.932676E-11
1.091667E-02    -1.265401E-03   1.218723E-10
1.093750E-02    -8.966273E-04   -7.972344E-11
1.095833E-02    -5.573082E-05   -1.125280E-11
1.097917E-02    2.538433E-04    -9.383400E-11
1.100000E-02    8.124770E-05    2.497186E-10
1.102083E-02    8.904746E-05    -5.098524E-11
1.104167E-02    6.260958E-04    -2.155158E-10
1.106250E-02    6.893598E-04    -1.887781E-10
1.108333E-02    1.790806E-04    2.525274E-10
1.110417E-02    -2.645517E-04   -2.113684E-10
1.112500E-02    -5.486981E-04   3.370033E-10
1.114583E-02    -1.062927E-03   -1.158802E-10
1.116667E-02    -2.247639E-03   4.582698E-11
1.118750E-02    -2.417012E-03   -3.176320E-10
1.120833E-02    -1.156317E-03   -2.663794E-10
1.122917E-02    -5.225423E-05   -1.836198E-10
1.125000E-02    5.537188E-04    -3.857326E-10
1.127083E-02    1.126411E-03    7.548806E-11
1.129167E-02    1.461163E-03    -4.170747E-12
1.131250E-02    1.140194E-03    1.901906E-11
1.133333E-02    2.026820E-04    4.665708E-10
1.135417E-02    -5.088297E-04   3.701643E-10
1.137500E-02    -1.103763E-03   7.275958E-10
1.139583E-02    -1.343481E-03   -4.272351E-10
1.141667E-02    -1.002405E-03   2.091838E-11
1.143750E-02    -4.727303E-04   7.972345E-11
1.145833E-02    1.250441E-04    -4.461072E-10
1.147917E-02    1.159174E-05    2.402760E-10
1.150000E-02    -3.212730E-04   -5.456968E-10
1.152083E-02    -2.803356E-05   1.341505E-11
1.154167E-02    6.715691E-04    -2.946763E-10
1.156250E-02    2.781994E-04    2.962679E-10
1.158333E-02    -3.368460E-04   3.201421E-10
1.160417E-02    -8.558223E-04   2.631561E-10
