Time[s]         Real[Pa]        Imag[Pa]
1.750000E-03    9.996176E-05    -1.629645E-09
1.770833E-03    8.159935E-05    -6.955668E-10
1.791667E-03    2.386820E-06    -1.563385E-09
1.812500E-03    -1.164565E-05   -1.307479E-09
1.833333E-03    5.153364E-06    7.510820E-10
1.854167E-03    -1.437406E-04   -7.193743E-10
1.875000E-03    1.941628E-04    2.549064E-09
1.895833E-03    -2.772572E-04   1.409431E-09
1.916667E-03    3.478756E-04    -4.690851E-10
1.937500E-03    -2.602726E-04   -7.316957E-11
1.958333E-03    2.760961E-04    -7.877831E-10
1.979167E-03    -2.445517E-04   -2.088163E-09
2.000000E-03    2.009169E-04    9.628344E-10
2.020833E-03    -2.789821E-04   -6.693881E-10
2.041667E-03    4.161698E-05    3.482118E-10
2.062500E-03    -8.396442E-05   2.991526E-10
2.083333E-03    2.259653E-04    1.063431E-09
2.104167E-03    -1.503740E-04   1.005330E-09
2.125000E-03    2.083652E-04    1.767736E-09
2.145833E-03    -2.359765E-04   3.520456E-10
2.166667E-03    4.128662E-04    2.704053E-10
2.187500E-03    -3.625606E-04   -1.156405E-09
2.208333E-03    3.498143E-04    -3.309490E-10
2.229167E-03    -4.545737E-04   -1.028148E-09
2.250000E-03    4.987429E-04    -1.231598E-09
2.270833E-03    -3.386432E-04   -1.074724E-09
2.291667E-03    3.263747E-04    1.033079E-09
2.312500E-03    -5.058591E-04   -4.584924E-10
2.333333E-03    4.857737E-04    1.566809E-09
2.354167E-03    -5.868262E-04   2.004988E-10
2.375000E-03    3.605814E-04    6.107521E-10
2.395833E-03    -5.844636E-04   -1.543020E-10
2.416667E-03    6.882477E-04    -2.944556E-10
2.437500E-03    -5.163155E-04   -8.622721E-10
2.458333E-03    6.168064E-04    1.940926E-10
2.479167E-03    -5.728119E-04   -5.578056E-10
2.500000E-03    7.276976E-04    -9.867976E-11
2.520833E-03    -6.334232E-04   -1.327024E-09
2.541667E-03    7.090191E-04    1.139097E-09
2.562500E-03    -8.939939E-04   -1.884152E-09
2.583333E-03    9.384535E-04    -1.489231E-09
2.604167E-03    -1.048819E-03   -5.179301E-10
2.625000E-03    1.161332E-03    -9.682195E-10
2.645833E-03    -1.234954E-03   8.108149E-10
2.666667E-03    1.263098E-03    1.782610E-09
2.687500E-03    -1.259484E-03   4.947651E-10
2.708333E-03    1.309684E-03    1.942681E-09
2.729167E-03    -1.245127E-03   1.382432E-10
2.750000E-03    1.282974E-03    1.440586E-09
2.770833E-03    -1.361052E-03   -1.764955E-10
2.791667E-03    1.413436E-03    8.645906E-10
2.812500E-03    -1.519908E-03   -1.240444E-09
2.833333E-03    1.722604E-03    -1.562512E-09
2.854167E-03    -1.901516E-03   -3.437890E-10
2.875000E-03    2.072849E-03    -1.404260E-09
2.895833E-03    -2.260112E-03   -7.457857E-10
2.916667E-03    2.466944E-03    3.160056E-11
2.937500E-03    -2.622148E-03   -6.282291E-10
2.958333E-03    2.712276E-03    -3.001333E-10
2.979167E-03    -2.948343E-03   3.488715E-09
3.000000E-03    3.147948E-03    1.694050E-09
3.020833E-03    -3.368418E-03   -1.098707E-10
3.041667E-03    3.679917E-03    -3.579217E-10
3.062500E-03    -4.111110E-03   -3.449838E-10
3.083333E-03    4.635664E-03    4.443505E-10
3.104167E-03    -5.328631E-03   -4.159779E-10
3.125000E-03    6.229001E-03    -1.782610E-10
3.145833E-03    -7.623177E-03   2.878103E-10
3.166667E-03    1.039236E-02    -3.794942E-11
3.187500E-03    1.045156E-03    -1.136157E-10
3.208333E-03    1.739671E-01    -1.236913E-09
3.229167E-03    1.760960E-01    7.676135E-10
3.250000E-03    9.376200E-02    -2.525899E-09
3.270833E-03    1.036495E-01    5.250102E-10
3.291667E-03    1.570588E-02    -4.375381E-10
3.312500E-03    -1.532583E-01   1.868673E-09
3.333333E-03    -2.754112E-01   2.131856E-09
3.354167E-03    -1.417068E-01   1.691660E-09
3.375000E-03    -3.139561E-02   1.462467E-09
3.395833E-03    -3.479277E-02   5.366019E-10
3.416667E-03    -1.898010E-02   5.738376E-10
3.437500E-03    3.587110E-02    -4.275161E-10
3.458333E-03    1.173550E-01    5.226206E-10
3.479167E-03    7.963897E-02    -3.189491E-09
3.500000E-03    -1.809226E-02   -1.255103E-10
3.520833E-03    3.059640E-03    4.547474E-10
3.541667E-03    -2.144511E-03   -1.273293E-10
3.562500E-03    1.165823E-02    -1.155058E-09
3.583333E-03    -2.900463E-02   -4.195088E-10
3.604167E-03    -3.839463E-02   2.484062E-09
3.625000E-03    -1.140843E-02   3.032255E-09
3.645833E-03    -3.667288E-02   1.065821E-09
3.666667E-03    -5.829020E-03   7.772791E-10
3.687500E-03    -6.506593E-03   1.156146E-09
3.708333E-03    -1.220598E-02   3.992949E-10
3.729167E-03    -6.415766E-03   -1.129380E-10
3.750000E-03    -1.985893E-02   -1.080426E-09
3.770833E-03    2.038606E-02    -6.694952E-10
3.791667E-03    7.945288E-03    -3.702179E-10
3.812500E-03    6.403576E-03    6.724907E-11
3.833333E-03    4.749807E-04    1.791726E-10
3.854167E-03    -1.333453E-02   1.674148E-09
3.875000E-03    1.227241E-02    4.674803E-10
3.895833E-03    -1.828676E-02   2.717570E-09
3.916667E-03    -1.397143E-02   1.869350E-09
3.937500E-03    -1.392612E-02   2.462413E-10
3.958333E-03    -2.201477E-02   2.178525E-09
3.979167E-03    3.294482E-03    -1.936653E-09
4.000000E-03    -1.097597E-02   -6.553349E-10
4.020833E-03    7.609861E-03    -1.548316E-09
4.041667E-03    1.181856E-02    -2.191668E-09
4.062500E-03    1.403184E-02    -3.613012E-10
4.083333E-03    2.691755E-02    -1.079641E-09
4.104167E-03    4.840370E-03    -6.850901E-10
4.125000E-03    1.383429E-02    3.334457E-10
4.145833E-03    6.122158E-04    1.297154E-09
4.166666E-03    -8.282548E-03   2.438622E-09
4.187500E-03    -6.469604E-03   6.749873E-10
4.208333E-03    -2.329728E-02   9.572871E-10
4.229167E-03    -7.870564E-03   7.846590E-11
4.250000E-03    -1.557675E-02   1.641441E-09
4.270833E-03    -7.430147E-03   2.353274E-10
4.291667E-03    6.179282E-03    -1.651892E-09
4.312500E-03    -9.532556E-04   -1.783215E-09
4.333333E-03    1.829957E-02    -1.519239E-09
4.354167E-03    5.461084E-03    -1.723942E-09
4.375000E-03    9.984838E-03    1.231650E-10
4.395833E-03    1.038866E-02    -1.376788E-09
4.416666E-03    -5.171178E-03   -8.887194E-11
4.437500E-03    3.661902E-03    -6.320108E-11
4.458333E-03    -1.652655E-02   1.259738E-10
4.479167E-03    -7.222393E-03   1.342459E-09
4.500000E-03    -9.991533E-03   -7.575501E-11
4.520833E-03    -1.337225E-02   1.040159E-09
4.541667E-03    1.369499E-03    -1.142325E-09
4.562500E-03    -9.843760E-03   -1.349476E-09
4.583333E-03    7.931239E-03    7.051253E-10
4.604167E-03    -1.120759E-04   -1.433471E-09
4.625000E-03    1.804883E-03    8.860528E-10
4.645833E-03    6.598982E-03    -6.929630E-10
4.666667E-03    -6.768349E-03   2.261663E-09
4.687500E-03    7.649906E-03    1.287844E-09
4.708333E-03    -5.221925E-03   -5.253315E-10
4.729167E-03    8.671614E-04    1.771197E-10
4.750000E-03    1.749823E-03    1.765477E-12
4.770833E-03    -3.763381E-03   -4.084878E-10
4.791667E-03    7.210005E-03    -1.340025E-09
4.812500E-03    -1.683473E-03   -1.438767E-09
4.833333E-03    6.843970E-03    -2.130359E-10
4.854166E-03    3.724110E-03    -9.330123E-10
4.875000E-03    1.969409E-03    3.582874E-10
4.895833E-03    4.924436E-03    -2.148549E-10
4.916667E-03    -6.051661E-03   5.178413E-10
4.937500E-03    -1.994226E-04   1.092655E-09
4.958333E-03    -5.453634E-03   -1.384574E-10
4.979167E-03    -7.334040E-03   -7.941136E-10
5.000000E-03    -5.187834E-03   1.438143E-09
5.020833E-03    -1.083212E-02   7.431915E-10
5.041667E-03    -2.579745E-03   4.121977E-10
5.062500E-03    -3.730568E-03   2.943734E-10
5.083333E-03    -4.955236E-04   -1.712630E-10
5.104166E-03    5.374927E-03    -4.283536E-10
5.125000E-03    3.472888E-03    6.558796E-10
5.145833E-03    1.168828E-02    -7.932400E-10
5.166667E-03    6.692162E-03    -8.855985E-10
5.187500E-03    6.699071E-03    2.552643E-10
5.208333E-03    6.487840E-03    -9.238508E-10
5.229167E-03    -5.827595E-04   -1.610153E-09
5.250000E-03    2.445121E-03    -1.102630E-10
5.270833E-03    -6.794554E-03   7.909040E-10
5.291667E-03    -5.098315E-03   2.709363E-10
5.312500E-03    -5.343679E-03   -5.611758E-10
5.333333E-03    -6.496271E-03   -9.732297E-10
5.354166E-03    1.034619E-03    5.288624E-10
5.375000E-03    -3.104081E-03   1.288317E-09
5.395833E-03    4.512080E-03    5.001781E-10
5.416667E-03    5.297377E-03    -3.825232E-11
5.437500E-03    5.924113E-03    9.058383E-10
5.458333E-03    8.146619E-03    3.056973E-10
5.479167E-03    2.550316E-03    -1.158340E-09
5.500000E-03    6.913784E-03    -2.068113E-10
5.520833E-03    1.137245E-03    -1.569318E-11
5.541666E-03    -1.761772E-03   1.534377E-10
5.562500E-03    -1.564137E-03   -2.837440E-10
5.583333E-03    -5.498379E-03   6.830481E-10
5.604167E-03    -3.706570E-03   2.133627E-12
5.625000E-03    -8.088490E-03   -7.458208E-10
5.645833E-03    -6.371061E-03   -5.749077E-10
5.666667E-03    -1.679376E-03   -4.973689E-10
5.687500E-03    -1.911972E-03   1.727856E-10
5.708333E-03    2.665679E-03    -6.798477E-10
5.729167E-03    2.382603E-03    -3.995535E-10
5.750000E-03    6.859515E-03    4.462222E-10
5.770833E-03    9.518789E-03    -4.669096E-10
5.791666E-03    5.501950E-03    -1.107485E-10
5.812500E-03    8.461567E-03    -5.958148E-11
5.833333E-03    3.803906E-03    1.260809E-09
5.854167E-03    4.359075E-03    6.601589E-10
5.875000E-03    2.180726E-03    1.749510E-09
5.895833E-03    -3.642305E-03   2.878639E-10
5.916667E-03    -1.389424E-03   -1.580951E-09
5.937500E-03    -7.267618E-03   -1.289082E-09
5.958333E-03    -3.679287E-03   -6.533553E-10
5.979167E-03    -5.624726E-03   3.352647E-10
6.000000E-03    -3.598700E-03   -2.704855E-09
6.020833E-03    1.794485E-03    1.847272E-09
6.041666E-03    -1.709991E-03   1.193541E-09
6.062500E-03    4.503605E-03    3.920450E-10
6.083333E-03    1.830102E-03    8.618086E-10
6.104167E-03    4.093989E-03    -5.104767E-10
6.125000E-03    3.968575E-03    -5.205523E-10
6.145833E-03    1.009554E-03    6.467402E-10
6.166667E-03    5.043398E-03    -1.027515E-09
6.187500E-03    1.081223E-03    -2.375394E-11
6.208333E-03    4.123360E-03    1.209396E-09
6.229166E-03    1.696822E-03    1.004688E-09
6.250000E-03    1.839836E-03    4.641987E-10
6.270833E-03    3.716612E-03    3.558794E-10
6.291667E-03    -1.754118E-04   3.585719E-10
6.312500E-03    1.479034E-03    3.025581E-10
6.333333E-03    -1.914024E-03   1.141265E-11
6.354167E-03    -1.568304E-03   2.070435E-10
6.375000E-03    -1.673447E-03   -9.075946E-10
6.395833E-03    -3.665254E-03   -6.407295E-10
6.416667E-03    -9.093944E-04   -4.093078E-10
6.437500E-03    -6.873208E-04   3.766547E-10
6.458333E-03    1.514775E-03    4.510580E-10
6.479166E-03    1.981708E-03    4.367415E-11
6.500000E-03    1.673800E-03    2.714907E-10
6.520833E-03    4.039233E-03    9.951706E-12
6.541667E-03    2.069187E-03    -2.148901E-10
6.562500E-03    -5.407340E-04   -5.308588E-10
6.583333E-03    -3.198224E-03   -3.921169E-10
6.604167E-03    -5.211211E-03   9.145585E-10
6.625000E-03    -4.711438E-03   1.901907E-10
6.645833E-03    -8.353299E-03   6.763428E-10
6.666667E-03    -7.461928E-03   6.325799E-10
6.687500E-03    -5.716754E-03   -5.897442E-10
6.708333E-03    -5.171903E-03   -7.888938E-10
6.729166E-03    -4.778569E-04   7.355532E-10
6.750000E-03    3.989825E-04    2.889700E-10
6.770833E-03    3.338340E-03    -2.536754E-11
6.791667E-03    3.258259E-03    3.481013E-11
6.812500E-03    3.667213E-03    -6.444210E-10
6.833333E-03    5.148670E-03    -2.091486E-10
6.854167E-03    2.979099E-03    -5.433959E-10
6.875000E-03    3.373506E-03    -9.505099E-10
6.895833E-03    9.312165E-04    -1.253848E-10
6.916666E-03    9.297977E-04    -9.373493E-10
6.937500E-03    -2.544361E-04   -8.126552E-11
6.958333E-03    -2.530236E-03   7.541494E-10
6.979167E-03    -1.726120E-03   1.920457E-10
7.000000E-03    -2.323109E-03   6.488885E-10
7.020833E-03    -1.195605E-03   8.769013E-11
7.041667E-03    -1.839973E-03   1.676942E-09
7.062500E-03    -2.006740E-03   5.715192E-10
7.083333E-03    2.201546E-04    -1.480440E-10
7.104167E-03    1.134013E-03    -7.578854E-12
7.125000E-03    2.493700E-03    -6.034577E-10
7.145833E-03    3.096922E-03    2.180110E-10
7.166666E-03    2.352683E-03    -6.794269E-10
7.187500E-03    2.146464E-03    -6.278278E-10
7.208333E-03    1.492333E-03    -1.659165E-09
7.229167E-03    6.580625E-04    7.822909E-10
7.250000E-03    -1.023025E-03   5.254905E-10
7.270833E-03    -2.911175E-03   7.251159E-10
7.291667E-03    -1.898793E-03   6.293607E-10
7.312500E-03    -2.631447E-03   5.207146E-11
7.333333E-03    -2.554872E-03   8.391064E-10
7.354166E-03    -2.591860E-03   -1.006600E-11
7.375000E-03    -1.517669E-03   -2.256969E-10
7.395833E-03    1.053603E-03    -1.454710E-09
7.416666E-03    -5.229529E-04   -1.301486E-09
7.437500E-03    1.445734E-03    -7.429861E-10
7.458333E-03    2.085209E-03    -6.417468E-10
7.479167E-03    2.595455E-03    5.241894E-10
7.500000E-03    2.877336E-03    5.476984E-10
7.520833E-03    2.027037E-03    9.837428E-10
7.541667E-03    4.428003E-03    5.594639E-10
7.562500E-03    1.622217E-03    6.288537E-10
7.583333E-03    1.751004E-03    1.846098E-10
7.604166E-03    5.187006E-04    -2.735927E-10
7.625000E-03    -1.115939E-03   -1.105232E-09
7.645833E-03    -1.421618E-03   -1.783786E-09
7.666667E-03    -3.057858E-03   -5.559209E-11
7.687500E-03    -6.610933E-04   -8.006047E-10
7.708333E-03    -2.939177E-03   -1.262467E-09
7.729167E-03    -2.539022E-03   -6.627543E-10
7.750000E-03    -7.461167E-04   -1.068368E-09
7.770833E-03    2.239350E-04    7.640459E-10
7.791667E-03    2.028532E-03    1.552850E-09
7.812500E-03    1.560330E-03    3.812213E-10
7.833334E-03    3.981114E-03    1.192999E-09
7.854166E-03    3.674862E-03    1.303475E-10
7.875000E-03    3.222185E-03    -1.848503E-09
7.895833E-03    2.051913E-03    -2.143644E-09
7.916667E-03    5.476815E-04    -8.527412E-11
7.937500E-03    6.470602E-05    -1.371463E-10
7.958333E-03    -1.140330E-03   3.713768E-10
7.979167E-03    -1.294646E-03   3.368252E-10
7.999999E-03    -1.648565E-03   7.240649E-10
8.020833E-03    -1.529840E-03   1.169351E-09
8.041667E-03    -1.050336E-03   -2.343467E-10
8.062500E-03    3.281287E-04    2.259203E-10
8.083333E-03    1.512751E-03    -3.041812E-10
8.104167E-03    2.045168E-03    2.901512E-11
8.125000E-03    1.961458E-03    -5.651175E-10
8.145833E-03    3.428220E-03    -9.589991E-10
8.166666E-03    4.366747E-03    2.548727E-10
8.187500E-03    3.445222E-03    1.580379E-10
8.208334E-03    2.688119E-03    8.706182E-10
8.229166E-03    3.550027E-04    5.666512E-10
8.250000E-03    -7.245850E-04   9.351808E-11
8.270834E-03    -2.677015E-03   4.167084E-10
8.291666E-03    -3.542256E-03   1.746494E-10
8.312500E-03    -3.939228E-03   -1.733395E-10
8.333333E-03    -3.401695E-03   -1.362820E-10
8.354167E-03    -7.889958E-04   -1.377445E-10
8.375000E-03    -7.776212E-05   5.195085E-10
8.395833E-03    1.517583E-03    -1.032632E-09
8.416667E-03    1.660740E-03    -1.604811E-10
8.437500E-03    1.941099E-03    -1.978810E-10
8.458333E-03    2.619338E-03    -4.235752E-10
8.479167E-03    2.761024E-03    3.512432E-10
8.500000E-03    3.003960E-03    7.255977E-10
8.520833E-03    1.664816E-03    4.518758E-10
8.541667E-03    2.608398E-03    7.009887E-10
8.562500E-03    2.027096E-03    1.370350E-09
8.583333E-03    7.575766E-05    -1.559617E-09
8.604167E-03    -9.829253E-04   -1.071313E-09
8.625000E-03    -8.826994E-04   2.683369E-10
8.645833E-03    -1.286065E-03   2.998216E-09
8.666666E-03    -2.312800E-03   1.498131E-09
8.687500E-03    -1.751951E-03   1.124740E-09
8.708334E-03    -7.185893E-04   5.158969E-10
8.729166E-03    -5.307647E-04   6.514397E-10
8.750000E-03    -5.294574E-04   1.725003E-10
8.770833E-03    2.567960E-04    1.481156E-09
8.791666E-03    9.102878E-04    -5.890848E-10
8.812500E-03    8.969445E-04    -5.233071E-10
8.833333E-03    8.281830E-04    -1.061440E-10
8.854167E-03    1.075085E-03    -8.601861E-10
8.875000E-03    2.156693E-03    4.569404E-10
8.895833E-03    1.240963E-03    9.384783E-10
8.916667E-03    1.677754E-03    -2.985988E-10
8.937499E-03    3.541141E-04    -4.406276E-10
8.958333E-03    -2.366156E-04   -1.026834E-10
8.979167E-03    -1.578019E-03   1.087078E-09
9.000000E-03    -2.784379E-03   1.939613E-09
9.020833E-03    -2.334730E-03   8.070423E-10
9.041667E-03    -1.315390E-03   -1.468303E-10
9.062500E-03    4.336884E-05    -8.571097E-10
9.083333E-03    5.268976E-04    -2.155448E-09
9.104166E-03    8.086972E-03    -1.835931E-09
9.125000E-03    1.162063E-02    -1.855553E-10
9.145834E-03    -5.160222E-03   -4.554522E-10
9.166666E-03    -5.022493E-03   9.761394E-10
9.187500E-03    -9.011121E-03   7.410064E-10
9.208334E-03    -1.896196E-02   1.131429E-09
9.229166E-03    -1.250903E-02   1.413390E-09
9.250000E-03    1.130284E-02    5.164859E-10
9.270833E-03    1.911957E-02    -4.495397E-10
9.291667E-03    8.260958E-03    3.375245E-10
9.312500E-03    1.004757E-03    1.787685E-10
9.333333E-03    8.469189E-04    -1.265980E-09
9.354167E-03    4.446124E-03    -1.128439E-09
9.374999E-03    -1.502958E-03   5.114925E-10
9.395833E-03    -8.382664E-03   4.981185E-10
9.416667E-03    -6.040378E-03   3.260091E-10
9.437500E-03    -3.087493E-04   6.691464E-10
9.458333E-03    -2.825256E-04   1.077599E-09
9.479167E-03    -6.047459E-05   5.702031E-10
9.500000E-03    6.213636E-04    8.243434E-11
9.520833E-03    4.009399E-03    -1.398018E-09
9.541666E-03    2.258217E-03    -5.973835E-11
9.562500E-03    1.118624E-03    1.299331E-10
9.583334E-03    -1.733126E-03   -9.886367E-10
9.604166E-03    -4.959219E-03   -7.320169E-10
9.625000E-03    -1.361880E-03   6.539091E-10
9.645834E-03    5.224489E-03    7.159322E-10
9.666666E-03    6.333711E-03    -7.895740E-11
9.687500E-03    3.730651E-03    -8.103074E-11
9.708333E-03    9.043285E-04    -7.360398E-10
9.729167E-03    -6.381024E-04   -7.644919E-10
9.750000E-03    -4.708929E-03   -2.189377E-10
9.770833E-03    -5.655184E-03   3.892637E-10
9.791667E-03    -6.459370E-03   6.248053E-10
9.812500E-03    -5.485115E-03   9.600607E-10
9.833333E-03    -9.230815E-04   3.025580E-10
9.854167E-03    1.592464E-03    -7.268841E-11
9.875000E-03    5.143195E-03    -3.911111E-09
9.895833E-03    5.730555E-03    -1.464964E-09
9.916667E-03    5.547657E-03    -4.913413E-10
9.937500E-03    5.168067E-03    -1.284161E-09
9.958333E-03    2.511736E-03    -3.125006E-10
9.979167E-03    -3.972338E-04   2.066104E-09
1.000000E-02    -3.825184E-03   -9.184265E-10
1.002083E-02    -4.777404E-03   -8.795406E-11
1.004167E-02    -5.111660E-03   1.361638E-09
1.006250E-02    -5.313243E-03   2.096385E-10
1.008333E-02    -4.281164E-03   9.515624E-10
1.010417E-02    -2.924981E-03   -4.696116E-11
1.012500E-02    3.495751E-04    -1.226701E-10
1.014583E-02    2.484936E-03    1.408654E-10
1.016667E-02    3.606912E-03    -2.880781E-10
1.018750E-02    3.998049E-03    -7.849227E-10
1.020833E-02    2.977244E-03    -2.751126E-10
1.022917E-02    2.093032E-03    -3.828078E-10
1.025000E-02    7.421699E-04    6.831105E-10
1.027083E-02    -1.239819E-03   -1.363133E-10
1.029167E-02    -1.426160E-03   5.939176E-10
1.031250E-02    -1.838744E-03   1.890487E-10
1.033333E-02    -1.095303E-03   -7.907969E-10
1.035417E-02    -3.499330E-04   1.562458E-09
1.037500E-02    -2.296136E-04   -1.725722E-10
1.039583E-02    5.755197E-04    2.474576E-12
1.041667E-02    -1.273391E-04   7.465807E-10
1.043750E-02    5.263369E-04    -5.177694E-10
1.045833E-02    -1.853194E-04   -2.829148E-10
1.047917E-02    -1.049938E-03   2.873284E-10
1.050000E-02    -7.190250E-04   2.991694E-10
1.052083E-02    -6.347655E-04   1.176820E-10
1.054167E-02    7.344068E-04    -1.025980E-09
1.056250E-02    -2.710015E-04   5.429279E-11
1.058333E-02    3.774650E-04    -3.737931E-10
1.060417E-02    4.397564E-04    1.687376E-10
1.062500E-02    -9.249648E-05   1.978009E-10
1.064583E-02    1.511200E-05    -1.417643E-09
1.066667E-02    -2.040847E-03   -1.331500E-09
1.068750E-02    -1.819215E-03   -1.222816E-09
1.070833E-02    -2.110221E-03   1.055014E-10
1.072917E-02    -1.826146E-03   2.219167E-10
1.075000E-02    -2.008762E-03   -3.292906E-10
1.077083E-02    -1.774384E-03   4.528748E-10
1.079167E-02    1.133248E-04    7.609082E-10
1.081250E-02    4.590280E-04    6.453936E-10
1.083333E-02    1.154867E-03    -3.183231E-11
1.085417E-02    4.401410E-04    6.602932E-10
1.087500E-02    1.153918E-04    -3.747118E-10
1.089583E-02    2.221751E-04    -1.204171E-09
1.091667E-02    -4.299080E-05   1.411947E-10
1.093750E-02    3.729067E-04    1.205519E-11
1.095833E-02    8.591629E-04    3.665264E-10
1.097917E-02    1.843045E-03    -3.438961E-10
1.100000E-02    1.952198E-03    1.697367E-10
1.102083E-02    1.202091E-03    5.831643E-10
1.104167E-02    2.280018E-05    -1.832987E-10
1.106250E-02    -3.036141E-04   -5.923664E-10
1.108333E-02    -8.054324E-04   -1.089633E-10
1.110417E-02    -1.364354E-03   4.334901E-10
1.112500E-02    -1.547996E-03   6.439222E-10
1.114583E-02    -1.579256E-03   2.477926E-10
1.116667E-02    -8.094228E-04   2.132985E-10
1.118750E-02    -2.739759E-04   2.574581E-10
1.120833E-02    4.166049E-04    2.601155E-10
1.122917E-02    9.312165E-04    2.051820E-09
1.125000E-02    1.961418E-03    -1.489075E-09
1.127083E-02    1.730999E-03    -4.763435E-10
1.129167E-02    7.323021E-04    -9.968772E-10
1.131250E-02    3.325589E-04    6.172081E-10
1.133333E-02    -8.648263E-04   2.855813E-10
1.135417E-02    -1.331157E-03   1.498847E-09
1.137500E-02    -1.772937E-03   7.207746E-10
1.139583E-02    -1.598174E-03   3.365130E-11
1.141667E-02    -1.155284E-03   4.501463E-10
1.143750E-02    -1.941881E-04   8.766994E-10
1.145833E-02    1.171817E-03    -1.802048E-09
1.147917E-02    1.235281E-03    4.657684E-10
1.150000E-02    1.164769E-03    -3.947207E-10
1.152083E-02    7.865452E-04    -4.779395E-10
1.154167E-02    -6.916091E-06   -1.218723E-10
1.156250E-02    -4.648133E-04   -1.273293E-11
1.158333E-02    -5.727892E-04   1.667781E-09
1.160417E-02    1.408678E-05    6.687104E-10
