Time[s]         Real[Pa]        Imag[Pa]
2.166667E-03    -1.026502E-05   -1.346320E-10
2.187500E-03    4.132948E-05    -1.576187E-10
2.208333E-03    -2.916538E-05   -1.015670E-10
2.229167E-03    3.629932E-06    3.898956E-10
2.250000E-03    3.869347E-06    2.282474E-10
2.270833E-03    4.988594E-05    -3.232695E-10
2.291667E-03    -4.613412E-07   -1.419301E-10
2.312500E-03    1.318189E-06    6.344081E-10
2.333333E-03    -1.257998E-05   2.376099E-10
2.354167E-03    4.690266E-05    -1.102103E-11
2.375000E-03    8.466192E-06    -4.019431E-10
2.395833E-03    1.134408E-05    -3.508643E-10
2.416667E-03    -3.704965E-05   4.074904E-11
2.437500E-03    5.689824E-05    1.169010E-10
2.458333E-03    1.313449E-05    1.444482E-11
2.479167E-03    1.818891E-05    -2.386219E-10
2.500000E-03    -7.552514E-05   -3.896522E-12
2.520833E-03    5.752902E-05    4.024067E-10
2.541667E-03    -4.933863E-05   -7.275958E-11
2.562500E-03    3.415840E-06    -1.892952E-10
2.583333E-03    -8.212165E-05   -3.150820E-10
2.604167E-03    8.667041E-05    2.011320E-10
2.625000E-03    -9.381627E-06   -1.717790E-11
2.645833E-03    3.477709E-05    -4.200389E-11
2.666667E-03    -7.276665E-05   -2.655725E-10
2.687500E-03    6.772174E-05    -1.164153E-10
2.708333E-03    7.090657E-07    -1.909939E-10
2.729167E-03    5.611514E-05    -1.807621E-10
2.750000E-03    -9.197224E-05   -1.891749E-10
2.770833E-03    6.354810E-05    -3.186352E-10
2.791667E-03    -2.535862E-05   -3.171283E-10
2.812500E-03    1.159426E-04    -1.758713E-10
2.833333E-03    -1.021859E-04   -4.747562E-10
2.854167E-03    8.675923E-05    3.001333E-10
2.875000E-03    -8.233811E-05   4.729372E-11
2.895833E-03    1.518053E-04    1.098215E-10
2.916667E-03    -1.006958E-04   1.482209E-10
2.937500E-03    1.148149E-04    5.865973E-10
2.958333E-03    -1.214397E-04   4.210693E-10
2.979167E-03    1.631985E-04    2.379755E-10
3.000000E-03    -8.988332E-05   -1.024340E-10
3.020833E-03    1.550351E-04    -1.731157E-11
3.041667E-03    -1.144932E-04   -5.396157E-10
3.062500E-03    1.920547E-04    9.687959E-12
3.083333E-03    -8.064324E-05   -8.345505E-10
3.104167E-03    2.198138E-04    -2.986263E-10
3.125000E-03    -1.476409E-04   -7.218267E-10
3.145833E-03    2.280789E-04    2.632639E-11
3.166667E-03    -1.660848E-04   1.633970E-10
3.187500E-03    2.867773E-04    6.812427E-10
3.208333E-03    -2.473879E-04   2.189029E-10
3.229167E-03    3.441725E-04    3.192906E-10
3.250000E-03    -2.908277E-04   -1.393265E-10
3.270833E-03    5.105067E-04    6.288309E-10
3.291667E-03    -3.461709E-04   1.568745E-10
3.312500E-03    5.225624E-04    -1.560028E-10
3.333333E-03    -5.955154E-04   -6.912160E-11
3.354167E-03    7.777779E-04    -2.182787E-11
3.375000E-03    6.868051E-03    3.892637E-10
3.395833E-03    4.955026E-02    -2.426077E-10
3.416667E-03    6.419764E-02    -1.042281E-09
3.437500E-03    3.068215E-02    -1.757001E-09
3.458333E-03    2.727901E-02    6.933203E-10
3.479167E-03    3.112802E-02    -7.288725E-10
3.500000E-03    -1.407872E-02   4.838512E-10
3.520833E-03    -6.861545E-02   7.632934E-10
3.541667E-03    -4.931770E-02   1.182343E-09
3.562500E-03    -2.596708E-03   5.252332E-11
3.583333E-03    3.083589E-03    -1.054131E-09
3.604167E-03    -3.230385E-02   -1.282655E-10
3.625000E-03    -3.331157E-02   6.857322E-10
3.645833E-03    1.184982E-02    1.779489E-10
3.666667E-03    4.004715E-02    -1.008291E-09
3.687500E-03    7.337888E-03    -6.590180E-10
3.708333E-03    -2.254602E-02   5.778680E-10
3.729167E-03    -8.445835E-03   9.454777E-10
3.750000E-03    1.709490E-02    -4.144710E-10
3.770833E-03    7.578415E-03    -7.195640E-12
3.791667E-03    -1.508078E-02   -3.752106E-11
3.812500E-03    -1.546448E-02   6.717777E-10
3.833333E-03    -2.875649E-03   3.458665E-10
3.854167E-03    3.428403E-03    -5.454383E-10
3.875000E-03    -1.903593E-03   -5.017557E-10
3.895833E-03    -4.214093E-03   -8.287551E-11
3.916667E-03    -1.288370E-03   -1.334683E-10
3.937500E-03    2.157748E-03    -3.107351E-10
3.958333E-03    4.799033E-03    -5.106411E-10
3.979167E-03    1.470549E-03    2.084548E-10
4.000000E-03    1.235184E-03    3.276766E-10
4.020833E-03    -3.185193E-03   2.006059E-10
4.041667E-03    -2.996125E-03   1.933116E-11
4.062500E-03    1.100098E-03    9.005316E-11
4.083333E-03    -2.193518E-03   6.340425E-10
4.104167E-03    -4.878097E-03   1.955681E-10
4.125000E-03    -6.247447E-03   -6.600070E-11
4.145833E-03    -3.040328E-03   3.751218E-10
4.166666E-03    -9.608767E-04   2.885951E-10
4.187500E-03    -3.781804E-03   -7.510285E-10
4.208333E-03    -3.125332E-03   -3.540252E-10
4.229167E-03    -3.159899E-03   -1.528443E-10
4.250000E-03    -4.706460E-04   -1.744180E-10
4.270833E-03    1.072842E-03    -5.800970E-10
4.291667E-03    -5.000200E-04   -7.535251E-10
4.312500E-03    4.829557E-04    2.063750E-10
4.333333E-03    -9.955491E-04   2.410964E-10
4.354167E-03    -4.048756E-04   2.905679E-10
4.375000E-03    5.517014E-04    -5.074888E-11
4.395833E-03    -9.938315E-04   1.453809E-10
4.416666E-03    3.371826E-04    -1.730717E-11
4.437500E-03    -9.125274E-04   -4.427993E-11
4.458333E-03    1.154658E-03    1.124117E-10
4.479167E-03    2.551862E-03    -1.105705E-10
4.500000E-03    9.657945E-04    -6.174666E-10
4.520833E-03    2.226213E-03    -3.499681E-10
4.541667E-03    7.198362E-04    -2.317651E-10
4.562500E-03    1.628236E-03    2.022746E-11
4.583333E-03    8.020485E-04    -1.083591E-10
4.604167E-03    -1.546612E-03   -1.802314E-10
4.625000E-03    -1.624970E-03   -2.181047E-10
4.645833E-03    -3.189071E-03   2.204523E-10
4.666667E-03    -2.014177E-03   6.682109E-11
4.687500E-03    -3.478670E-03   -3.715374E-10
4.708333E-03    -3.933458E-03   -8.845276E-11
4.729167E-03    -1.073756E-03   -6.008859E-10
4.750000E-03    1.824782E-05    7.480574E-11
4.770833E-03    2.455985E-03    -1.662949E-10
4.791667E-03    2.114648E-03    -3.012745E-10
4.812500E-03    2.032236E-03    5.130843E-10
4.833333E-03    2.640588E-03    3.488803E-10
4.854166E-03    8.398456E-04    8.856245E-10
4.875000E-03    4.043267E-04    2.839895E-10
4.895833E-03    -1.506010E-03   1.412392E-10
4.916667E-03    -2.521752E-03   -1.405701E-11
4.937500E-03    -2.112107E-03   6.463876E-11
4.958333E-03    -2.693023E-03   3.824024E-10
4.979167E-03    -1.106331E-03   -5.702264E-10
5.000000E-03    -1.167554E-03   -8.253224E-11
5.020833E-03    -2.773200E-04   1.511543E-10
5.041667E-03    6.971896E-04    2.442617E-10
5.062500E-03    -4.397898E-05   -4.233606E-11
5.083333E-03    5.944268E-04    -2.667183E-10
5.104166E-03    -3.456694E-04   -2.711231E-10
5.125000E-03    -1.744762E-04   1.368877E-10
5.145833E-03    -1.542358E-03   3.126628E-11
5.166667E-03    -3.933307E-03   -3.656381E-13
5.187500E-03    -3.420549E-03   1.565845E-10
5.208333E-03    -3.538343E-03   1.789922E-10
5.229167E-03    -3.067782E-03   1.435799E-10
5.250000E-03    -3.702848E-03   3.399772E-10
5.270833E-03    -3.503699E-03   1.557110E-10
5.291667E-03    -9.667544E-04   -1.099060E-10
5.312500E-03    1.523547E-04    -1.089409E-10
5.333333E-03    4.658056E-04    -9.209074E-11
5.354166E-03    1.278089E-04    1.694153E-11
5.375000E-03    6.656548E-04    2.829775E-10
5.395833E-03    1.689618E-03    1.948768E-10
5.416667E-03    4.760844E-04    -4.856610E-10
5.437500E-03    -3.797157E-04   2.140166E-10
5.458333E-03    -1.191975E-03   4.303156E-11
5.479167E-03    -1.680550E-03   1.865711E-10
5.500000E-03    -1.666674E-03   4.315701E-12
5.520833E-03    -2.634854E-03   8.349161E-10
5.541666E-03    -1.670713E-03   4.210065E-10
5.562500E-03    -6.178378E-04   3.802494E-11
5.583333E-03    3.441201E-04    -5.949158E-11
5.604167E-03    1.810932E-03    -1.528395E-10
5.625000E-03    1.809151E-03    -5.072671E-11
5.645833E-03    2.458073E-03    4.891383E-10
5.666667E-03    1.862100E-03    -1.913503E-10
5.687500E-03    9.793523E-04    -1.157808E-11
5.708333E-03    -2.087486E-04   2.335696E-11
5.729167E-03    -2.269631E-03   -5.693693E-11
5.750000E-03    -2.541369E-03   3.571565E-11
5.770833E-03    -3.215752E-03   -1.422109E-10
5.791666E-03    -3.494770E-03   8.034004E-12
5.812500E-03    -3.834582E-03   1.322913E-10
5.833333E-03    -4.109353E-03   -2.022199E-10
5.854167E-03    -2.708465E-03   -2.323623E-10
5.875000E-03    -2.278777E-03   -4.353802E-10
5.895833E-03    -1.458144E-03   -4.757264E-12
5.916667E-03    -8.962920E-04   -2.589163E-10
5.937500E-03    -6.152272E-04   -7.409265E-11
5.958333E-03    2.487725E-04    -2.975019E-11
5.979167E-03    5.736268E-05    -7.052151E-11
6.000000E-03    -3.246098E-04   3.271324E-10
6.020833E-03    -6.117772E-04   -9.373150E-11
6.041666E-03    -7.047898E-04   3.032673E-10
6.062500E-03    -5.043776E-04   -7.796031E-10
6.083333E-03    -9.601475E-04   -7.981080E-10
6.104167E-03    -8.690775E-04   -3.599704E-10
6.125000E-03    -3.418666E-04   -2.214260E-10
6.145833E-03    3.404177E-04    -4.300663E-10
6.166667E-03    1.021297E-03    -3.193038E-10
6.187500E-03    9.654895E-04    2.214488E-10
6.208333E-03    1.386343E-03    -2.660712E-11
6.229166E-03    1.558704E-03    4.652373E-10
6.250000E-03    1.287424E-03    2.898878E-10
6.270833E-03    5.709174E-04    -1.450648E-10
6.291667E-03    -5.814115E-04   9.138624E-11
6.312500E-03    -8.718549E-04   -1.113775E-10
6.333333E-03    -1.008627E-03   -3.418629E-10
6.354167E-03    -1.547862E-03   -5.074430E-11
6.375000E-03    -2.304387E-03   -4.404448E-10
6.395833E-03    -2.065642E-03   -1.509270E-10
6.416667E-03    -6.744851E-04   4.615485E-10
6.437500E-03    -3.041423E-05   -5.769059E-12
6.458333E-03    -2.759964E-06   -3.872218E-10
6.479166E-03    5.220867E-04    9.876010E-11
6.500000E-03    1.677846E-03    -9.590734E-11
6.520833E-03    2.241563E-03    -1.245740E-10
6.541667E-03    1.890402E-03    -1.189832E-10
6.562500E-03    1.599085E-03    -3.930132E-10
6.583333E-03    1.859952E-03    -1.764464E-10
6.604167E-03    1.825565E-03    -5.812734E-11
6.625000E-03    1.380478E-03    -1.521931E-10
6.645833E-03    1.253837E-03    5.412493E-11
6.666667E-03    1.401358E-03    1.390280E-10
6.687500E-03    1.859674E-03    -1.028173E-10
6.708333E-03    2.098127E-03    -3.797360E-11
6.729166E-03    1.980730E-03    -1.782654E-10
6.750000E-03    1.349147E-03    3.520991E-10
6.770833E-03    1.056937E-03    8.889944E-12
6.791667E-03    1.066819E-03    -1.590737E-11
6.812500E-03    6.895133E-04    9.193010E-11
6.833333E-03    1.136115E-04    -2.037046E-10
6.854167E-03    -6.556356E-04   2.887466E-10
6.875000E-03    -5.536152E-04   -1.073112E-10
6.895833E-03    -6.605752E-04   -1.398214E-10
6.916666E-03    -9.648942E-04   1.708244E-10
6.937500E-03    -1.236811E-03   2.469190E-10
6.958333E-03    -1.332326E-03   1.834150E-10
6.979167E-03    -7.229560E-04   1.352562E-10
7.000000E-03    -7.643680E-04   -8.222015E-11
7.020833E-03    -6.661141E-04   4.238689E-10
7.041667E-03    -7.392940E-05   1.864353E-10
7.062500E-03    1.010107E-03    -1.416446E-10
7.083333E-03    1.687718E-03    2.892369E-10
7.104167E-03    1.630611E-03    -9.925960E-11
7.125000E-03    2.110924E-03    -1.178595E-10
7.145833E-03    2.413038E-03    -1.350396E-11
7.166666E-03    2.315698E-03    -1.354451E-11
7.187500E-03    2.233354E-03    -1.688096E-10
7.208333E-03    1.879606E-03    2.572439E-11
7.229167E-03    1.481269E-03    -3.366449E-11
7.250000E-03    1.451112E-03    1.636957E-10
7.270833E-03    1.502813E-03    1.717918E-10
7.291667E-03    1.410376E-03    -1.639007E-10
7.312500E-03    1.292251E-03    -3.875625E-10
7.333333E-03    1.663607E-03    2.138739E-10
7.354166E-03    1.935871E-03    5.519386E-11
7.375000E-03    1.298268E-03    1.408064E-10
7.395833E-03    9.482471E-04    -7.050318E-10
7.416666E-03    8.228925E-04    -2.773756E-10
7.437500E-03    5.749237E-04    5.902257E-10
7.458333E-03    2.970984E-04    9.525598E-11
7.479167E-03    3.079074E-04    1.012907E-10
7.500000E-03    6.039744E-04    -1.069372E-10
7.520833E-03    6.468432E-04    3.191783E-10
7.541667E-03    6.331271E-04    1.989797E-10
7.562500E-03    7.097926E-04    -3.653480E-10
7.583333E-03    6.098677E-04    -2.843552E-10
7.604166E-03    5.178481E-04    8.352857E-11
7.625000E-03    7.206344E-04    1.215770E-11
7.645833E-03    6.158294E-04    -2.372443E-10
7.666667E-03    5.806728E-04    5.455362E-10
7.687500E-03    6.735028E-04    -6.871161E-11
7.708333E-03    8.473952E-04    1.295582E-10
7.729167E-03    1.252131E-03    3.656568E-10
7.750000E-03    1.003245E-03    6.375248E-12
7.770833E-03    7.791966E-04    -4.418224E-10
7.791667E-03    5.038216E-04    4.896345E-11
7.812500E-03    4.017818E-04    -3.521569E-10
7.833334E-03    9.713667E-05    -1.805791E-10
7.854166E-03    -6.885675E-04   -4.136415E-10
7.875000E-03    -4.818038E-04   -7.391662E-11
7.895833E-03    -4.672516E-04   -5.318307E-11
7.916667E-03    -4.100590E-04   -3.277166E-10
7.937500E-03    -3.869448E-05   -4.908762E-10
7.958333E-03    2.586393E-04    -4.970976E-11
7.979167E-03    6.820960E-04    9.251222E-11
7.999999E-03    4.333550E-04    2.609714E-10
8.020833E-03    6.401837E-04    2.995358E-10
8.041667E-03    6.523205E-04    6.485944E-11
8.062500E-03    6.977537E-04    7.282192E-11
8.083333E-03    8.915049E-04    -6.733825E-10
8.104167E-03    9.442556E-04    -2.420235E-10
8.125000E-03    1.404148E-03    -5.224240E-11
8.145833E-03    1.429604E-03    -4.453135E-10
8.166666E-03    1.281479E-03    -1.996788E-10
8.187500E-03    1.246088E-03    3.841368E-10
8.208334E-03    1.230776E-03    3.924917E-10
8.229166E-03    1.126592E-03    3.221973E-10
8.250000E-03    9.431344E-04    1.852872E-10
8.270834E-03    7.772760E-04    7.442712E-11
8.291666E-03    1.323909E-03    1.154791E-10
8.312500E-03    1.035440E-03    2.637126E-10
8.333333E-03    4.261808E-04    -3.386885E-10
8.354167E-03    2.984573E-05    -1.735259E-10
8.375000E-03    -2.025972E-04   -2.070419E-11
8.395833E-03    -3.331178E-04   6.306283E-11
8.416667E-03    -3.641872E-04   5.291967E-10
8.437500E-03    1.157267E-04    7.230483E-11
8.458333E-03    6.795271E-04    3.432627E-10
8.479167E-03    1.062945E-03    -1.319978E-10
8.500000E-03    8.576991E-04    3.165246E-12
8.520833E-03    -3.970414E-05   -1.797935E-10
8.541667E-03    -6.035505E-04   3.816933E-10
8.562500E-03    -1.089732E-03   1.390676E-10
8.583333E-03    -1.376741E-03   1.602361E-10
8.604167E-03    -1.374317E-03   -2.390101E-11
8.625000E-03    -9.710056E-04   2.279309E-10
8.645833E-03    -5.785604E-04   -6.894547E-11
8.666666E-03    -6.978221E-04   -3.885325E-10
8.687500E-03    -4.996320E-04   -6.263005E-11
8.708334E-03    4.587664E-04    2.422553E-10
8.729166E-03    8.714161E-04    3.574805E-10
8.750000E-03    1.295549E-03    3.139231E-10
8.770833E-03    1.521014E-03    1.719129E-11
8.791666E-03    1.344599E-03    -3.326653E-10
8.812500E-03    1.355041E-04    1.575831E-09
8.833333E-03    -4.480652E-04   -7.999897E-10
8.854167E-03    1.095436E-04    -2.357292E-10
8.875000E-03    4.877646E-04    1.572087E-10
8.895833E-03    1.258578E-03    -1.677650E-11
8.916667E-03    1.852263E-03    2.215511E-10
8.937499E-03    1.339055E-03    -5.053485E-10
8.958333E-03    1.763509E-04    -4.811135E-10
8.979167E-03    -6.452216E-04   -6.074873E-11
9.000000E-03    -1.139254E-04   -4.602754E-10
9.020833E-03    8.686845E-04    1.918850E-11
9.041667E-03    9.098739E-04    -3.719254E-10
9.062500E-03    -5.270176E-04   -4.054516E-10
9.083333E-03    -2.110018E-03   -4.937235E-11
9.104166E-03    -2.483673E-03   4.258441E-10
9.125000E-03    -1.732196E-03   -9.843962E-11
9.145834E-03    -8.268567E-04   -5.728057E-11
9.166666E-03    -8.777495E-04   -2.720452E-11
9.187500E-03    -1.722355E-03   -2.076693E-11
9.208334E-03    -1.102316E-03   2.228262E-10
9.229166E-03    1.056372E-03    1.629910E-10
9.250000E-03    2.046690E-03    -3.826699E-10
9.270833E-03    1.967644E-04    -1.934325E-10
9.291667E-03    -4.673233E-04   -1.544581E-10
9.312500E-03    -1.763832E-04   -3.400805E-11
9.333333E-03    1.357830E-03    -2.460363E-10
9.354167E-03    1.891078E-03    -1.763884E-10
9.374999E-03    4.880440E-04    -2.274716E-10
9.395833E-03    7.949819E-05    4.382714E-10
9.416667E-03    2.745837E-03    2.850107E-10
9.437500E-03    3.282455E-03    1.148549E-10
9.458333E-03    1.669511E-03    -2.838159E-10
9.479167E-03    -1.662391E-03   -6.247861E-11
9.500000E-03    -3.581091E-03   3.005520E-10
9.520833E-03    -5.551980E-03   2.144266E-10
9.541666E-03    -5.212073E-03   -2.382876E-10
9.562500E-03    5.376276E-04    -3.325582E-10
9.583334E-03    3.859791E-03    1.977883E-10
9.604166E-03    3.749740E-03    3.594822E-10
9.625000E-03    2.633908E-03    1.496191E-11
9.645834E-03    2.506830E-03    -3.975922E-11
9.666666E-03    1.832244E-03    2.284522E-10
9.687500E-03    -1.344183E-04   2.873441E-10
9.708333E-03    4.318280E-04    -5.538107E-11
9.729167E-03    8.083129E-04    -2.337845E-10
9.750000E-03    -1.119610E-03   1.094071E-11
9.770833E-03    -2.955689E-03   4.315701E-12
9.791667E-03    -3.564096E-03   -2.233341E-10
9.812500E-03    -3.020741E-03   -1.114976E-10
9.833333E-03    -2.352533E-03   2.391703E-10
9.854167E-03    -2.842869E-04   -1.717698E-10
9.875000E-03    2.055986E-03    -7.491338E-10
9.895833E-03    2.588454E-03    -7.104328E-11
9.916667E-03    2.759628E-03    -1.249285E-10
9.937500E-03    2.593666E-03    2.290764E-10
9.958333E-03    8.284355E-04    2.100289E-11
9.979167E-03    -9.188057E-04   2.946025E-10
1.000000E-02    -1.990035E-03   3.899770E-10
1.002083E-02    -1.558312E-03   1.150599E-10
1.004167E-02    -8.607253E-04   1.343375E-10
1.006250E-02    -8.997841E-04   -1.000940E-10
1.008333E-02    -9.191413E-04   -1.107931E-10
1.010417E-02    -8.160686E-04   -1.269724E-10
1.012500E-02    6.425541E-04    -1.642889E-10
1.014583E-02    1.027462E-03    1.700173E-10
1.016667E-02    6.836778E-04    -1.901647E-10
1.018750E-02    2.654828E-04    -4.849362E-10
1.020833E-02    -7.014704E-04   7.230062E-11
1.022917E-02    -1.032911E-03   4.049835E-10
1.025000E-02    -1.545960E-03   4.166954E-10
1.027083E-02    -1.877150E-03   -1.831688E-11
1.029167E-02    -1.377585E-03   -2.751022E-11
1.031250E-02    -7.007935E-04   1.652247E-10
1.033333E-02    3.127205E-04    2.850509E-10
1.035417E-02    4.887236E-04    -1.217285E-10
1.037500E-02    4.895676E-04    -3.946672E-10
1.039583E-02    4.320232E-04    3.370793E-10
1.041667E-02    1.649435E-04    -8.077289E-11
1.043750E-02    1.206245E-04    -2.144422E-10
1.045833E-02    -6.021220E-04   -9.027175E-11
1.047917E-02    -9.010175E-04   -2.733341E-10
1.050000E-02    -9.130085E-04   -3.152334E-10
1.052083E-02    3.471834E-04    -5.463622E-11
1.054167E-02    2.081349E-03    -3.834319E-10
1.056250E-02    1.564704E-03    -2.921928E-10
1.058333E-02    5.509371E-05    -1.483284E-11
1.060417E-02    -5.583454E-04   5.388217E-10
1.062500E-02    1.703654E-04    2.050285E-10
1.064583E-02    6.872058E-04    -1.481295E-10
1.066667E-02    -2.111155E-04   -3.127525E-10
1.068750E-02    -2.138071E-04   -6.275513E-11
1.070833E-02    7.385593E-05    -1.218723E-10
1.072917E-02    -2.607157E-04   1.898570E-10
1.075000E-02    -4.482324E-04   -8.913048E-11
1.077083E-02    -4.423590E-04   4.235390E-12
1.079167E-02    -2.372433E-04   -2.881852E-11
1.081250E-02    -6.325719E-04   2.288538E-10
1.083333E-02    -9.387025E-04   2.783054E-10
1.085417E-02    -5.630986E-04   -4.556568E-10
1.087500E-02    -6.503679E-04   -2.619345E-10
1.089583E-02    -3.913995E-04   9.549694E-11
1.091667E-02    -3.998074E-05   4.817645E-11
1.093750E-02    -1.550304E-04   2.111898E-11
1.095833E-02    -4.459424E-04   -2.610517E-10
1.097917E-02    -9.651135E-04   1.413986E-10
1.100000E-02    -5.027418E-04   2.049752E-10
1.102083E-02    3.318417E-04    -7.961196E-11
1.104167E-02    6.478202E-04    -3.848879E-10
1.106250E-02    4.290598E-04    -4.157282E-10
1.108333E-02    9.376650E-05    5.038785E-11
1.110417E-02    4.537177E-04    1.597590E-10
1.112500E-02    9.500117E-05    -6.244305E-11
1.114583E-02    -1.903882E-04   -1.201023E-10
1.116667E-02    4.633488E-04    -5.982714E-11
1.118750E-02    6.767376E-04    -5.590275E-11
1.120833E-02    5.817157E-04    3.791346E-11
1.122917E-02    -1.391012E-04   -3.382741E-10
1.125000E-02    -8.141618E-04   -2.248190E-10
1.127083E-02    -1.251084E-03   -1.001291E-10
1.129167E-02    -2.401020E-03   2.478239E-10
1.131250E-02    -1.908077E-03   1.952966E-11
1.133333E-02    -7.033801E-04   4.092726E-10
1.135417E-02    1.795511E-05    3.255991E-10
1.137500E-02    6.334943E-04    2.200977E-10
1.139583E-02    1.128956E-04    -2.069100E-11
1.141667E-02    3.361742E-05    -1.260560E-09
1.143750E-02    -3.650779E-05   -3.290944E-10
1.145833E-02    -5.767315E-04   2.212925E-10
1.147917E-02    -7.889001E-04   -5.402376E-10
1.150000E-02    -1.324977E-03   -1.361968E-10
1.152083E-02    -9.140886E-05   6.941718E-10
1.154167E-02    8.996982E-04    3.792593E-10
1.156250E-02    5.538363E-04    -9.754331E-11
1.158333E-02    3.846086E-04    8.158696E-12
1.160417E-02    -4.021693E-04   1.263930E-10
