Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    -5.503018E-06   -1.641234E-10
1.375000E-03    -2.732072E-05   -1.432990E-10
1.395833E-03    5.291307E-05    -2.696072E-10
1.416667E-03    5.519145E-06    1.012079E-10
1.437500E-03    1.008458E-04    7.992844E-11
1.458333E-03    -1.078328E-04   -9.480164E-11
1.479167E-03    7.901424E-06    -1.136601E-10
1.500000E-03    5.747861E-06    -4.475249E-10
1.520833E-03    2.624008E-05    2.389118E-10
1.541667E-03    3.225068E-07    1.048772E-10
1.562500E-03    -4.594708E-05   6.029438E-11
1.583333E-03    5.767187E-05    1.831251E-10
1.604167E-03    4.406335E-05    7.566996E-10
1.625000E-03    5.154622E-05    -2.706102E-10
1.645833E-03    -1.381670E-05   1.481673E-10
1.666667E-03    -1.538726E-05   1.029281E-10
1.687500E-03    -4.057313E-05   -1.396522E-10
1.708333E-03    6.691880E-07    -3.542135E-11
1.729167E-03    -1.182032E-05   3.379350E-10
1.750000E-03    -6.071474E-06   4.861781E-10
1.770833E-03    2.260575E-06    2.811809E-10
1.791667E-03    -5.956611E-05   3.745182E-11
1.812500E-03    8.371694E-05    -1.105013E-10
1.833333E-03    -3.325322E-05   1.068522E-10
1.854167E-03    8.105775E-05    -3.305388E-10
1.875000E-03    -4.017043E-05   -1.187782E-10
1.895833E-03    4.118922E-05    -4.122864E-10
1.916667E-03    5.139183E-05    -3.684654E-10
1.937500E-03    -5.592989E-05   2.753895E-10
1.958333E-03    9.516883E-05    -1.111006E-10
1.979167E-03    -1.209024E-04   8.508587E-10
2.000000E-03    1.362022E-04    2.077212E-10
2.020833E-03    -2.926689E-05   -1.869100E-10
2.041667E-03    3.340619E-05    -9.437969E-10
2.062500E-03    -1.567075E-05   -2.088717E-10
2.083333E-03    -1.161901E-04   1.509983E-10
2.104167E-03    1.778291E-04    -5.133650E-10
2.125000E-03    -1.571216E-04   -3.513143E-11
2.145833E-03    1.459363E-04    -4.008554E-10
2.166667E-03    -1.369849E-04   2.193577E-10
2.187500E-03    1.129420E-04    7.731148E-10
2.208333E-03    3.178583E-05    6.221128E-11
2.229167E-03    -7.441729E-05   5.627455E-10
2.250000E-03    1.679105E-04    -2.826432E-10
2.270833E-03    -1.484431E-04   5.360312E-10
2.291667E-03    2.078208E-04    1.235398E-10
2.312500E-03    -1.346972E-04   -2.618717E-10
2.333333E-03    8.508406E-05    -5.820766E-11
2.354167E-03    8.888160E-05    2.701062E-11
2.375000E-03    -7.010797E-05   8.725795E-11
2.395833E-03    8.105677E-05    3.174874E-11
2.416667E-03    -2.430236E-04   4.613234E-10
2.437500E-03    2.084904E-04    1.348638E-11
2.458333E-03    -1.384169E-04   -5.467677E-11
2.479167E-03    4.842732E-05    -2.103029E-10
2.500000E-03    -5.989504E-05   1.366919E-11
2.520833E-03    -1.288361E-05   -1.395451E-10
2.541667E-03    1.053872E-04    -2.521380E-11
2.562500E-03    -8.974322E-05   -2.795537E-10
2.583333E-03    1.506845E-04    -7.977240E-11
2.604167E-03    -5.774651E-05   3.658754E-10
2.625000E-03    5.125070E-05    -6.900571E-11
2.645833E-03    -1.115242E-06   -3.182788E-10
2.666667E-03    -3.212357E-06   -5.738912E-10
2.687500E-03    6.097538E-05    4.729372E-11
2.708333E-03    -1.049456E-04   -5.438778E-10
2.729167E-03    5.159724E-05    3.224159E-10
2.750000E-03    -4.745467E-05   -3.474136E-10
2.770833E-03    7.999598E-05    6.839400E-10
2.791667E-03    -9.015374E-05   -4.064193E-11
2.812500E-03    5.724263E-05    2.919210E-10
2.833333E-03    -6.013201E-05   4.565663E-10
2.854167E-03    1.237410E-04    3.765308E-10
2.875000E-03    -8.453666E-05   2.928573E-10
2.895833E-03    7.451889E-05    2.182787E-10
2.916667E-03    -4.885271E-05   -6.441808E-11
2.937500E-03    4.297441E-05    -3.977345E-10
2.958333E-03    4.760788E-05    -5.581177E-10
2.979167E-03    -8.325699E-05   -2.241566E-09
3.000000E-03    7.057989E-05    -1.276360E-09
3.020833E-03    -9.830549E-05   8.225221E-10
3.041667E-03    7.769346E-05    -4.341143E-10
3.062500E-03    -2.892042E-05   8.132175E-10
3.083333E-03    -5.518958E-05   1.733746E-10
3.104167E-03    1.025676E-04    8.457766E-10
3.125000E-03    -1.399796E-04   -6.126873E-10
3.145833E-03    1.564819E-04    5.945602E-11
3.166667E-03    -1.244380E-04   7.544928E-10
3.187500E-03    4.076095E-05    5.821523E-10
3.208333E-03    1.496903E-04    5.188755E-10
3.229167E-03    -4.801484E-04   -1.855369E-10
3.250000E-03    1.125434E-03    9.504977E-10
3.270833E-03    3.686536E-04    -5.368696E-11
3.291667E-03    4.687749E-02    6.258838E-10
3.312500E-03    1.441336E-01    -2.814333E-09
3.333333E-03    9.338087E-02    -2.595698E-09
3.354167E-03    1.099844E-02    -5.311449E-10
3.375000E-03    -3.159124E-02   3.292371E-10
3.395833E-03    7.094827E-03    -2.582965E-10
3.416667E-03    -1.318036E-02   1.378018E-10
3.437500E-03    -7.215391E-02   1.320586E-09
3.458333E-03    -5.323791E-02   1.108959E-09
3.479167E-03    -4.332581E-02   2.464463E-10
3.500000E-03    -3.272694E-02   3.783498E-10
3.520833E-03    -2.796434E-02   5.056791E-10
3.541667E-03    2.016686E-03    -2.326033E-10
3.562500E-03    2.180418E-02    -3.046807E-10
3.583333E-03    2.851153E-04    -1.617340E-10
3.604167E-03    1.236989E-02    -3.558978E-10
3.625000E-03    2.051215E-02    -6.708950E-10
3.645833E-03    2.038820E-02    1.709279E-09
3.666667E-03    -9.814875E-03   6.965570E-10
3.687500E-03    -3.272952E-02   5.418271E-10
3.708333E-03    -4.819020E-03   1.239356E-09
3.729167E-03    -3.037362E-03   1.569318E-11
3.750000E-03    -1.554642E-02   3.180868E-10
3.770833E-03    -2.225341E-02   2.433434E-10
3.791667E-03    -9.173457E-03   8.169312E-10
3.812500E-03    7.502815E-03    -4.740082E-11
3.833333E-03    -4.874834E-03   -6.167445E-10
3.854167E-03    -2.709439E-03   1.504812E-10
3.875000E-03    2.961216E-04    -2.413928E-10
3.895833E-03    2.703044E-03    3.346941E-10
3.916667E-03    3.584534E-03    -6.364902E-10
3.937500E-03    -7.029616E-03   5.638867E-10
3.958333E-03    -2.153047E-04   -4.921170E-10
3.979167E-03    -5.722774E-03   7.033782E-10
4.000000E-03    -4.668902E-03   1.068317E-09
4.020833E-03    -4.007060E-03   3.575561E-11
4.041667E-03    -8.025205E-03   4.488268E-10
4.062500E-03    -2.092458E-03   -4.105194E-11
4.083333E-03    -8.581884E-03   5.548377E-11
4.104167E-03    6.110828E-04    -1.372445E-09
4.125000E-03    2.742847E-03    -7.043053E-10
4.145833E-03    4.413691E-03    -1.038848E-09
4.166666E-03    7.919344E-03    -1.009788E-09
4.187500E-03    4.558904E-03    -5.127944E-10
4.208333E-03    1.019851E-02    -2.157820E-10
4.229167E-03    3.242470E-03    -2.584036E-10
4.250000E-03    3.273682E-03    2.884526E-12
4.270833E-03    -7.516025E-05   4.126613E-11
4.291667E-03    -4.433869E-03   2.234236E-10
4.312500E-03    -4.920973E-03   1.318090E-09
4.333333E-03    -9.185186E-03   1.388368E-10
4.354167E-03    -4.595853E-03   -2.443687E-10
4.375000E-03    -4.702930E-03   -2.157285E-10
4.395833E-03    -3.421205E-03   -1.336468E-10
4.416666E-03    -4.487440E-04   -2.306996E-10
4.437500E-03    4.152314E-05    -5.294462E-10
4.458333E-03    3.006203E-03    -3.673288E-10
4.479167E-03    2.225244E-03    -6.572258E-10
4.500000E-03    2.371150E-04    -2.775787E-10
4.520833E-03    -2.121827E-04   -5.934763E-10
4.541667E-03    -3.645878E-03   1.362995E-10
4.562500E-03    -2.919788E-03   -3.809168E-11
4.583333E-03    -4.930163E-03   1.763930E-10
4.604167E-03    -6.208640E-03   -2.979486E-10
4.625000E-03    -1.883650E-03   4.126612E-11
4.645833E-03    -4.457850E-03   -1.570251E-09
4.666667E-03    2.625419E-04    3.859822E-10
4.687500E-03    -2.891274E-03   6.643947E-10
4.708333E-03    -5.174561E-04   6.764591E-10
4.729167E-03    7.321319E-04    8.246172E-10
4.750000E-03    -3.100016E-03   -1.265223E-10
4.770833E-03    1.704334E-03    6.204804E-10
4.791667E-03    -5.076084E-03   4.100574E-10
4.812500E-03    6.666750E-04    5.372796E-10
4.833333E-03    -2.796037E-03   -2.322822E-10
4.854166E-03    -1.377915E-03   -2.454565E-10
4.875000E-03    2.099819E-03    -4.564593E-10
4.895833E-03    -1.262387E-03   -2.871861E-10
4.916667E-03    7.319644E-03    -7.954062E-11
4.937500E-03    5.806970E-04    -5.009977E-10
4.958333E-03    6.498907E-03    1.981535E-10
4.979167E-03    2.745438E-03    1.138429E-10
5.000000E-03    3.356195E-04    -4.729372E-10
5.020833E-03    2.458661E-03    -2.326413E-10
5.041667E-03    -4.881812E-03   -2.766470E-10
5.062500E-03    1.200176E-03    -2.843644E-10
5.083333E-03    -6.733309E-03   -3.196624E-12
5.104166E-03    -1.895898E-03   2.635217E-10
5.125000E-03    -3.253455E-03   9.303619E-11
5.145833E-03    -4.427586E-03   1.856440E-10
5.166667E-03    9.389063E-04    3.022735E-10
5.187500E-03    -3.169319E-03   -2.106523E-11
5.208333E-03    4.732015E-03    3.991814E-10
5.229167E-03    7.229677E-04    3.998388E-10
5.250000E-03    5.041739E-03    4.333652E-10
5.270833E-03    4.701035E-03    -8.565314E-11
5.291667E-03    1.118092E-03    -2.693175E-10
5.312500E-03    4.309506E-03    -2.812320E-11
5.333333E-03    -1.660997E-03   -5.481935E-10
5.354166E-03    8.559177E-04    -3.346941E-10
5.375000E-03    -3.153872E-03   -4.765840E-10
5.395833E-03    -2.540849E-03   5.835743E-10
5.416667E-03    -1.409984E-03   2.222865E-10
5.437500E-03    -3.387052E-03   -7.868008E-11
5.458333E-03    1.336607E-03    5.039136E-10
5.479167E-03    -9.261295E-04   5.943280E-10
5.500000E-03    1.347516E-03    3.185373E-10
5.520833E-03    1.901468E-03    1.926970E-10
5.541666E-03    2.494603E-03    2.043726E-11
5.562500E-03    4.583930E-03    1.975921E-10
5.583333E-03    1.522053E-03    -8.715931E-12
5.604167E-03    3.586245E-03    3.578502E-10
5.625000E-03    2.235982E-03    2.696648E-10
5.645833E-03    1.176142E-03    7.125399E-10
5.666667E-03    1.330440E-03    1.939182E-10
5.687500E-03    -2.230946E-03   2.458848E-10
5.708333E-03    -1.149121E-03   4.378042E-11
5.729167E-03    -3.536791E-03   2.493308E-10
5.750000E-03    -2.322718E-03   -3.396787E-10
5.770833E-03    -1.663099E-03   -5.038065E-10
5.791666E-03    -2.957991E-03   4.275604E-10
5.812500E-03    9.966666E-04    -7.732127E-10
5.833333E-03    -6.915617E-04   -4.195662E-10
5.854167E-03    2.541378E-03    1.304723E-10
5.875000E-03    2.302666E-03    -2.070435E-10
5.895833E-03    3.219401E-03    -8.000037E-11
5.916667E-03    5.118809E-03    -1.211188E-10
5.937500E-03    2.824676E-03    -3.047075E-10
5.958333E-03    5.970402E-03    -1.626569E-10
5.979167E-03    2.900606E-03    -1.795140E-10
6.000000E-03    3.922338E-03    3.347732E-10
6.020833E-03    2.619027E-03    2.161368E-11
6.041666E-03    9.831749E-04    -5.654915E-10
6.062500E-03    1.468786E-03    -2.587600E-10
6.083333E-03    -1.969887E-03   -7.070422E-11
6.104167E-03    -3.143130E-04   1.259239E-09
6.125000E-03    -3.127716E-03   4.887191E-10
6.145833E-03    -2.473378E-03   7.171362E-10
6.166667E-03    -2.154791E-03   2.653583E-10
6.187500E-03    -1.825033E-03   -1.818989E-11
6.208333E-03    8.173902E-04    1.730402E-10
6.229166E-03    -2.586750E-04   1.289876E-10
6.250000E-03    7.578868E-04    -2.310470E-10
6.270833E-03    5.892354E-05    3.464907E-10
6.291667E-03    9.210811E-04    -3.078567E-11
6.312500E-03    6.184084E-04    -2.907170E-10
6.333333E-03    -1.090481E-03   -2.225475E-10
6.354167E-03    -1.808172E-03   2.742712E-11
6.375000E-03    -2.144621E-03   2.900753E-10
6.395833E-03    -2.006896E-03   3.953089E-10
6.416667E-03    -2.621749E-03   -1.948261E-12
6.437500E-03    -3.143183E-03   -1.472135E-11
6.458333E-03    -2.748810E-03   8.241596E-11
6.479166E-03    -1.584277E-03   -2.205613E-10
6.500000E-03    -1.369651E-03   -2.002495E-10
6.520833E-03    -2.371353E-04   -3.214900E-11
6.541667E-03    -4.927482E-04   -1.348573E-10
6.562500E-03    1.549059E-03    -3.319480E-10
6.583333E-03    2.429639E-03    -4.952731E-11
6.604167E-03    1.922284E-03    2.625067E-11
6.625000E-03    1.968428E-03    -3.936773E-10
6.645833E-03    4.615566E-04    -2.410894E-10
6.666667E-03    1.990372E-03    1.745159E-10
6.687500E-03    -2.442149E-04   3.706034E-10
6.708333E-03    3.002096E-04    6.335591E-10
6.729166E-03    -6.740924E-05   9.347756E-11
6.750000E-03    -1.025726E-03   2.504229E-10
6.770833E-03    -1.739719E-04   -6.351242E-10
6.791667E-03    -2.229288E-03   -2.239851E-10
6.812500E-03    -5.876714E-05   3.247477E-10
6.833333E-03    -2.090457E-03   -8.488591E-11
6.854167E-03    -1.172537E-03   1.709674E-10
6.875000E-03    -5.897252E-04   -4.503781E-10
6.895833E-03    -8.405291E-04   -8.639101E-11
6.916666E-03    1.579092E-03    -1.571330E-10
6.937500E-03    2.750691E-04    -1.195714E-10
6.958333E-03    2.966372E-03    -1.642169E-10
6.979167E-03    1.439866E-03    -6.115093E-10
7.000000E-03    1.601602E-03    5.701689E-12
7.020833E-03    1.577773E-03    -5.224775E-10
7.041667E-03    -3.143201E-04   -1.142529E-10
7.062500E-03    4.839011E-04    -8.886734E-11
7.083333E-03    -2.114000E-03   -8.381684E-12
7.104167E-03    -9.898396E-04   4.653128E-11
7.125000E-03    -1.834585E-03   -2.367940E-10
7.145833E-03    -1.257213E-03   4.216452E-11
7.166666E-03    -2.707341E-05   -6.921111E-11
7.187500E-03    -5.583545E-04   -1.180823E-10
7.208333E-03    1.510682E-03    -8.088230E-11
7.229167E-03    9.257830E-04    -1.643508E-10
7.250000E-03    1.952722E-03    -7.683891E-11
7.270833E-03    1.396359E-03    -2.236194E-10
7.291667E-03    5.551003E-04    -1.231206E-10
7.312500E-03    7.059021E-04    2.996254E-10
7.333333E-03    -8.497580E-04   -3.821554E-11
7.354166E-03    -2.015965E-06   -6.818152E-11
7.375000E-03    -8.323815E-04   4.950412E-10
7.395833E-03    -1.300068E-03   2.402580E-10
7.416666E-03    -1.157793E-03   2.501332E-10
7.437500E-03    -1.829611E-03   -1.342672E-10
7.458333E-03    -6.079447E-04   -1.100756E-10
7.479167E-03    -4.728802E-04   -3.518050E-10
7.500000E-03    3.896629E-04    -5.823795E-10
7.520833E-03    6.493377E-04    -4.990356E-10
7.541667E-03    4.660576E-04    -7.244749E-11
7.562500E-03    2.376686E-03    -1.302895E-10
7.583333E-03    2.290290E-03    1.791659E-10
7.604166E-03    2.789008E-03    2.769499E-10
7.625000E-03    2.763682E-03    6.647419E-10
7.645833E-03    2.259520E-03    1.013703E-09
7.666667E-03    1.592170E-03    -2.667137E-10
7.687500E-03    3.830271E-04    -7.870476E-11
7.708333E-03    1.273710E-03    -3.806499E-10
7.729167E-03    -3.378089E-04   -7.417918E-10
7.750000E-03    -1.409984E-03   -4.934319E-10
7.770833E-03    -1.172323E-03   -6.412335E-10
7.791667E-03    -9.063139E-05   -5.986874E-10
7.812500E-03    9.191937E-04    -1.219413E-09
7.833334E-03    -5.047780E-05   -3.292747E-10
7.854166E-03    4.209375E-04    -3.871586E-11
7.875000E-03    3.523401E-04    3.965684E-10
7.895833E-03    1.533163E-03    3.063926E-10
7.916667E-03    1.365637E-03    -1.878240E-10
7.937500E-03    -8.879747E-05   2.946795E-10
7.958333E-03    1.615904E-04    -3.694885E-10
7.979167E-03    5.831411E-04    -1.801151E-10
7.999999E-03    1.740392E-03    -2.487380E-10
8.020833E-03    1.140993E-03    9.162721E-11
8.041667E-03    9.659146E-04    1.761567E-10
8.062500E-03    1.856311E-04    -3.785897E-11
8.083333E-03    -1.547436E-04   2.598478E-10
8.104167E-03    7.755221E-04    3.681404E-10
8.125000E-03    -2.898752E-05   3.949571E-10
8.145833E-03    -2.414434E-04   3.165753E-10
8.166666E-03    -1.489646E-04   6.618980E-10
8.187500E-03    1.097489E-03    6.100727E-11
8.208334E-03    2.402090E-03    -2.638781E-10
8.229166E-03    2.364967E-03    -2.600084E-10
8.250000E-03    1.599422E-03    -2.615599E-10
8.270834E-03    1.037980E-03    -2.779481E-10
8.291666E-03    1.669674E-03    7.386032E-10
8.312500E-03    1.232291E-03    2.755593E-10
8.333333E-03    6.520364E-04    -2.190276E-10
8.354167E-03    2.287121E-04    2.446398E-10
8.375000E-03    5.772384E-04    1.818454E-10
8.395833E-03    1.261344E-03    -6.357462E-11
8.416667E-03    6.079612E-04    2.218096E-10
8.437500E-03    -1.073050E-03   6.105738E-10
8.458333E-03    -2.571883E-03   3.377566E-10
8.479167E-03    -2.614115E-03   3.474270E-10
8.500000E-03    -2.221108E-03   -4.585677E-10
8.520833E-03    -1.340594E-03   -2.882517E-10
8.541667E-03    -6.378956E-04   6.106082E-11
8.562500E-03    1.025618E-03    1.787245E-10
8.583333E-03    2.126691E-03    -1.133618E-10
8.604167E-03    2.008717E-03    -3.251799E-10
8.625000E-03    1.060283E-03    -2.377350E-10
8.645833E-03    1.123579E-03    -2.455819E-10
8.666666E-03    2.656091E-03    -1.426443E-09
8.687500E-03    1.556544E-03    -4.172263E-10
8.708334E-03    7.346455E-04    -1.273293E-11
8.729166E-03    2.574554E-04    5.537018E-11
8.750000E-03    3.299669E-04    8.018697E-11
8.770833E-03    4.733218E-04    -1.442264E-10
8.791666E-03    -2.148700E-04   -4.493925E-11
8.812500E-03    2.615196E-04    -5.173872E-11
8.833333E-03    -6.205321E-04   -8.739884E-10
8.854167E-03    -4.847467E-04   -9.296428E-11
8.875000E-03    -3.244182E-04   1.097147E-11
8.895833E-03    1.300671E-04    5.236288E-11
8.916667E-03    2.577863E-04    -2.355771E-10
8.937499E-03    -2.844162E-04   -3.929553E-10
8.958333E-03    7.174194E-04    2.915890E-12
8.979167E-03    4.382557E-04    7.249560E-10
9.000000E-03    4.013765E-04    3.875247E-10
9.020833E-03    -3.836664E-04   4.043235E-10
9.041667E-03    -8.318664E-04   2.755257E-11
9.062500E-03    -1.021161E-03   8.366816E-10
9.083333E-03    -1.802057E-03   2.785087E-11
9.104166E-03    -1.087543E-03   -2.840913E-10
9.125000E-03    -6.753727E-04   -3.074536E-10
9.145834E-03    -7.237380E-04   5.468916E-10
9.166666E-03    -1.302413E-03   -1.607488E-10
9.187500E-03    5.925229E-04    -7.801636E-10
9.208334E-03    5.540953E-03    -6.481511E-10
9.229166E-03    9.548325E-03    -6.507435E-10
9.250000E-03    6.334611E-03    -1.537671E-10
9.270833E-03    -4.721967E-03   4.296923E-11
9.291667E-03    -1.103195E-02   -1.110387E-10
9.312500E-03    -7.796613E-03   8.384822E-10
9.333333E-03    -3.555531E-03   4.811371E-11
9.354167E-03    -2.445798E-03   1.697750E-11
9.374999E-03    -7.466032E-04   -2.709223E-10
9.395833E-03    3.481257E-03    8.002834E-10
9.416667E-03    5.829185E-03    1.898880E-10
9.437500E-03    7.193145E-03    -3.310561E-10
9.458333E-03    7.055692E-03    -6.366463E-10
9.479167E-03    2.949476E-03    1.645031E-10
9.500000E-03    -3.843146E-04   4.402490E-10
9.520833E-03    -7.142987E-04   1.897631E-10
9.541666E-03    -1.329671E-03   3.834102E-11
9.562500E-03    -2.199092E-03   1.976992E-10
9.583334E-03    -2.780601E-03   -1.166739E-11
9.604166E-03    -2.552067E-03   2.989201E-10
9.625000E-03    -2.948661E-03   -2.180202E-10
9.645834E-03    -1.186892E-03   1.331797E-10
9.666666E-03    -7.090822E-04   -7.537515E-11
9.687500E-03    -1.334314E-03   -8.169387E-11
9.708333E-03    -1.842791E-03   -6.169403E-10
9.729167E-03    1.214389E-03    -3.132448E-10
9.750000E-03    3.712536E-03    -1.759157E-10
9.770833E-03    4.758002E-03    -4.492860E-10
9.791667E-03    4.605486E-03    2.161920E-10
9.812500E-03    1.277031E-03    -9.884961E-11
9.833333E-03    -3.601091E-03   5.289465E-10
9.854167E-03    -3.509691E-03   2.827412E-10
9.875000E-03    -1.344880E-03   -3.841456E-10
9.895833E-03    -2.186720E-03   3.376895E-10
9.916667E-03    -2.967774E-03   3.708107E-10
9.937500E-03    -1.910405E-03   1.050822E-10
9.958333E-03    4.898277E-04    4.520689E-12
9.979167E-03    1.545106E-03    4.306002E-10
1.000000E-02    6.836819E-04    -3.091211E-10
1.002083E-02    7.019665E-04    -1.907889E-10
1.004167E-02    1.830009E-03    2.487538E-12
1.006250E-02    2.453256E-03    6.064244E-11
1.008333E-02    1.529260E-03    -4.404226E-10
1.010417E-02    6.413412E-04    7.665610E-11
1.012500E-02    1.135322E-04    9.252766E-10
1.014583E-02    -1.447723E-03   -1.090858E-10
1.016667E-02    -2.024933E-03   1.782831E-10
1.018750E-02    -2.905920E-03   8.141489E-10
1.020833E-02    -2.822939E-03   -2.188494E-10
1.022917E-02    -2.288002E-03   1.448766E-10
1.025000E-02    -1.442793E-03   7.154258E-11
1.027083E-02    4.592513E-04    -2.501914E-10
1.029167E-02    1.539873E-03    -4.311800E-10
1.031250E-02    2.499494E-03    2.006703E-11
1.033333E-02    2.161334E-03    3.822459E-10
1.035417E-02    1.373078E-03    1.544783E-10
1.037500E-02    1.330895E-03    1.210875E-11
1.039583E-02    1.065152E-03    2.240884E-10
1.041667E-02    8.707285E-04    -3.154922E-10
1.043750E-02    -2.506849E-04   -2.968451E-10
1.045833E-02    -7.215259E-04   9.736947E-11
1.047917E-02    -1.369555E-03   1.495855E-10
1.050000E-02    -2.394679E-03   1.842886E-10
1.052083E-02    -1.831256E-03   2.883228E-10
1.054167E-02    -1.113681E-03   -3.154497E-10
1.056250E-02    -1.946314E-04   -5.915188E-10
1.058333E-02    -1.408481E-04   3.180574E-11
1.060417E-02    5.859984E-04    1.451092E-10
1.062500E-02    1.180509E-03    -6.332042E-10
1.064583E-02    6.066193E-04    1.422652E-10
1.066667E-02    -1.440857E-04   3.874447E-10
1.068750E-02    -6.103060E-04   3.228706E-11
1.070833E-02    -1.923537E-04   1.473381E-10
1.072917E-02    -1.026531E-03   -4.620233E-10
1.075000E-02    -1.651681E-03   -1.423225E-10
1.077083E-02    -2.043543E-03   -1.728040E-10
1.079167E-02    -2.010601E-03   -2.234504E-10
1.081250E-02    -1.332107E-03   -2.811743E-10
1.083333E-02    -7.485535E-04   1.887202E-11
1.085417E-02    8.339377E-04    1.618901E-10
1.087500E-02    9.336080E-04    -1.164153E-10
1.089583E-02    9.631885E-04    3.419700E-10
1.091667E-02    8.906263E-04    8.473905E-11
1.093750E-02    4.252198E-04    1.002139E-10
1.095833E-02    3.624185E-05    -7.290224E-11
1.097917E-02    -7.584259E-04   4.123400E-10
1.100000E-02    -1.986514E-04   -3.695937E-10
1.102083E-02    -5.710965E-04   -1.460898E-10
1.104167E-02    -7.554680E-04   1.297724E-10
1.106250E-02    4.040792E-04    2.377613E-11
1.108333E-02    1.463012E-03    -5.283005E-10
1.110417E-02    1.763028E-03    1.961699E-10
1.112500E-02    2.274783E-03    -2.998212E-10
1.114583E-02    2.565993E-03    -5.544529E-10
1.116667E-02    1.282531E-03    -2.404944E-10
1.118750E-02    -1.506607E-04   -1.636333E-10
1.120833E-02    -9.552520E-04   5.980807E-11
1.122917E-02    -1.500977E-03   -3.965397E-10
1.125000E-02    -2.094929E-03   5.862451E-10
1.127083E-02    -2.099888E-03   -1.610073E-10
1.129167E-02    -2.077691E-03   8.987322E-10
1.131250E-02    -1.671205E-03   1.063752E-09
1.133333E-02    -9.743793E-04   -4.370122E-10
1.135417E-02    -9.374192E-04   1.173248E-10
1.137500E-02    -2.730097E-04   1.300577E-10
1.139583E-02    4.696550E-04    1.000444E-10
1.141667E-02    1.273897E-03    -1.277706E-10
1.143750E-02    1.250377E-03    -5.893526E-10
1.145833E-02    8.000046E-04    7.160577E-10
1.147917E-02    5.737145E-05    1.700488E-10
1.150000E-02    -8.456974E-04   -3.465175E-10
1.152083E-02    -7.820325E-04   3.274181E-11
1.154167E-02    -8.646823E-04   -8.753887E-11
1.156250E-02    -1.151258E-03   -1.818989E-10
1.158333E-02    -1.022590E-03   -3.081627E-10
1.160417E-02    1.765193E-04    3.462322E-10
