Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -1.271241E-04   2.096385E-10
8.541666E-04    -8.518517E-06   -1.596163E-10
8.750000E-04    -2.634733E-05   2.692104E-10
8.958333E-04    2.827541E-05    -4.110916E-10
9.166666E-04    -6.800861E-05   3.353182E-10
9.375000E-04    -6.352622E-05   1.215602E-10
9.583333E-04    4.593875E-05    4.150996E-10
9.791667E-04    -1.285232E-06   -6.651776E-12
9.999999E-04    4.020127E-05    -4.109845E-10
1.020833E-03    -8.903821E-05   5.221570E-10
1.041667E-03    5.441569E-05    4.422637E-11
1.062500E-03    -2.117239E-05   1.599150E-10
1.083333E-03    1.720104E-05    -3.269767E-10
1.104167E-03    -3.541479E-05   1.473381E-10
1.125000E-03    -4.384231E-05   1.809091E-10
1.145833E-03    3.351666E-05    -2.392239E-10
1.166667E-03    -6.641341E-05   -5.906009E-10
1.187500E-03    4.538798E-05    6.475234E-11
1.208333E-03    -8.055007E-05   4.929554E-11
1.229167E-03    4.581443E-05    2.603209E-11
1.250000E-03    -3.486583E-05   2.455636E-10
1.270833E-03    4.026956E-05    -5.992991E-10
1.291667E-03    2.391553E-05    -1.386624E-10
1.312500E-03    -4.113169E-05   -8.331507E-10
1.333333E-03    4.284783E-05    3.760673E-10
1.354167E-03    -5.981207E-05   -1.059114E-10
1.375000E-03    8.504684E-05    -2.264818E-10
1.395833E-03    -7.088522E-05   2.697811E-10
1.416667E-03    7.154875E-05    -9.127077E-11
1.437500E-03    -1.788337E-05   -9.671852E-11
1.458333E-03    3.704034E-05    3.754473E-10
1.479167E-03    -2.869332E-06   1.340254E-10
1.500000E-03    -1.382325E-04   6.719024E-10
1.520833E-03    -1.321830E-06   5.608282E-10
1.541667E-03    -4.248026E-05   3.232630E-10
1.562500E-03    1.242022E-04    -3.937665E-10
1.583333E-03    -1.089137E-04   7.723593E-11
1.604167E-03    6.806727E-05    -2.484860E-10
1.625000E-03    1.421128E-05    2.843528E-11
1.645833E-03    1.226164E-04    -9.037700E-10
1.666667E-03    9.071722E-06    4.700841E-11
1.687500E-03    -1.474975E-04   1.121172E-10
1.708333E-03    -2.062098E-05   -2.393578E-10
1.729167E-03    -7.527720E-05   1.798436E-10
1.750000E-03    1.083574E-04    -1.519124E-10
1.770833E-03    -1.296026E-04   3.287108E-10
1.791667E-03    3.632346E-05    -5.999987E-11
1.812500E-03    -3.689766E-05   -1.195362E-10
1.833333E-03    7.917698E-05    -5.052913E-10
1.854167E-03    5.568090E-05    -1.164643E-10
1.875000E-03    -5.507787E-05   -2.618274E-10
1.895833E-03    7.835437E-05    -4.898209E-10
1.916667E-03    -8.950854E-05   -4.401954E-10
1.937500E-03    1.229284E-04    3.418096E-10
1.958333E-03    -1.042113E-04   2.602069E-10
1.979167E-03    3.374992E-05    8.540423E-10
2.000000E-03    -3.223178E-05   9.021560E-10
2.020833E-03    1.901383E-05    1.930087E-10
2.041667E-03    1.004550E-04    -7.643320E-10
2.062500E-03    -1.009020E-04   -7.769946E-11
2.083333E-03    1.106404E-04    -1.029120E-09
2.104167E-03    -1.740118E-04   6.861200E-10
2.125000E-03    1.343485E-04    3.858353E-10
2.145833E-03    -5.673783E-05   -1.156840E-10
2.166667E-03    7.646334E-05    1.778777E-10
2.187500E-03    -1.742662E-05   9.083355E-10
2.208333E-03    -3.179377E-05   4.222863E-10
2.229167E-03    1.451114E-04    1.171910E-10
2.250000E-03    -6.888314E-05   -6.110734E-10
2.270833E-03    1.447852E-04    -2.021389E-11
2.291667E-03    -1.095525E-04   3.102072E-11
2.312500E-03    1.299112E-04    3.339249E-10
2.333333E-03    -1.285599E-05   3.087577E-11
2.354167E-03    3.891760E-05    1.301067E-10
2.375000E-03    6.210712E-05    1.317585E-12
2.395833E-03    -6.802245E-05   4.679549E-10
2.416667E-03    1.203610E-04    5.085479E-10
2.437500E-03    -2.384568E-04   2.351289E-10
2.458333E-03    1.095714E-04    -3.612744E-10
2.479167E-03    -7.545898E-05   1.899505E-10
2.500000E-03    1.849067E-04    4.645537E-11
2.520833E-03    -1.130624E-04   -1.554433E-10
2.541667E-03    1.071418E-06    -7.603598E-10
2.562500E-03    4.785546E-05    -3.899680E-10
2.583333E-03    2.734699E-05    2.182787E-10
2.604167E-03    6.606730E-05    -5.782236E-12
2.625000E-03    -1.524505E-04   -1.857955E-10
2.645833E-03    9.254588E-05    7.411502E-11
2.666667E-03    -3.337772E-05   -8.585630E-10
2.687500E-03    6.813188E-05    -8.949428E-10
2.708333E-03    -4.284195E-05   -9.895302E-10
2.729167E-03    -5.576494E-05   2.492015E-10
2.750000E-03    1.223146E-04    -5.929905E-10
2.770833E-03    -1.072272E-04   2.745247E-10
2.791667E-03    1.836270E-04    -3.268634E-11
2.812500E-03    -2.253541E-04   4.395980E-10
2.833333E-03    2.065793E-04    2.610250E-10
2.854167E-03    -1.713844E-04   6.943992E-10
2.875000E-03    1.931597E-04    3.492460E-10
2.895833E-03    -1.342357E-04   -1.382432E-10
2.916667E-03    4.051269E-05    -4.031915E-10
2.937500E-03    -1.357646E-05   -1.003565E-10
2.958333E-03    -1.204892E-05   -7.042610E-10
2.979167E-03    4.116990E-05    -1.276306E-09
3.000000E-03    -1.020871E-04   -4.420680E-10
3.020833E-03    1.043354E-05    7.312762E-13
3.041667E-03    -1.012386E-05   -1.812748E-10
3.062500E-03    -6.157250E-05   8.454423E-10
3.083333E-03    1.081769E-04    8.215590E-10
3.104167E-03    -2.245777E-04   9.025308E-10
3.125000E-03    2.764364E-04    -1.848860E-10
3.145833E-03    -2.481126E-04   9.991624E-11
3.166667E-03    5.053172E-04    2.089252E-10
3.187500E-03    -2.901202E-04   1.517831E-10
3.208333E-03    6.620747E-04    6.226918E-10
3.229167E-03    -4.727691E-04   -1.751892E-10
3.250000E-03    1.063812E-03    2.286205E-11
3.270833E-03    3.210144E-04    3.226028E-11
3.291667E-03    2.978461E-02    1.118991E-09
3.312500E-03    7.838985E-02    -7.100300E-10
3.333333E-03    9.820027E-02    -1.451554E-09
3.354167E-03    1.036317E-01    -8.931238E-10
3.375000E-03    6.665003E-03    -1.007493E-09
3.395833E-03    -9.227024E-02   9.367795E-10
3.416667E-03    -1.010333E-01   4.620233E-09
3.437500E-03    -2.692295E-03   1.404572E-09
3.458333E-03    -3.685444E-03   -1.157916E-09
3.479167E-03    -5.183232E-02   2.658845E-10
3.500000E-03    -5.585872E-02   1.671197E-09
3.520833E-03    1.557979E-02    1.077296E-09
3.541667E-03    5.183886E-02    -1.968147E-09
3.562500E-03    6.923084E-03    -4.511094E-10
3.583333E-03    -2.214209E-02   8.264454E-10
3.604167E-03    6.288287E-04    2.870882E-10
3.625000E-03    3.192787E-02    -3.529687E-10
3.645833E-03    6.430819E-03    8.009795E-10
3.666667E-03    -2.395132E-02   5.021482E-10
3.687500E-03    -2.183269E-02   6.094685E-10
3.708333E-03    -5.323510E-03   9.191603E-10
3.729167E-03    -2.142249E-03   2.621930E-11
3.750000E-03    -6.257333E-03   -4.897763E-10
3.770833E-03    -7.029873E-03   6.775736E-11
3.791667E-03    -7.869625E-03   3.246093E-10
3.812500E-03    3.777383E-05    -6.321256E-10
3.833333E-03    5.665816E-03    -7.288441E-10
3.854167E-03    4.320054E-03    -5.555231E-10
3.875000E-03    -5.200775E-03   -7.201370E-10
3.895833E-03    -4.328700E-03   7.026961E-10
3.916667E-03    1.627817E-03    3.219611E-10
3.937500E-03    3.732081E-03    2.647209E-10
3.958333E-03    -2.870687E-03   -2.514397E-10
3.979167E-03    -1.001631E-02   1.000391E-09
4.000000E-03    -3.489242E-03   6.571187E-10
4.020833E-03    3.558851E-04    1.199926E-09
4.041667E-03    -1.860091E-04   9.160708E-10
4.062500E-03    -8.701077E-03   -7.681842E-10
4.083333E-03    -8.127885E-03   -3.566290E-10
4.104167E-03    -4.770969E-03   -2.092373E-10
4.125000E-03    9.096515E-04    3.681713E-10
4.145833E-03    6.178307E-03    -1.244340E-09
4.166666E-03    7.240818E-03    -8.831545E-10
4.187500E-03    9.311225E-03    -5.023887E-10
4.208333E-03    6.674291E-03    -2.499864E-10
4.229167E-03    7.930305E-03    4.506458E-10
4.250000E-03    2.250863E-03    -2.235751E-10
4.270833E-03    -2.052319E-03   2.165576E-10
4.291667E-03    -7.966309E-03   5.215237E-10
4.312500E-03    -1.099613E-02   2.217561E-10
4.333333E-03    -1.091239E-02   -1.899237E-10
4.354167E-03    -8.949822E-03   -3.422553E-10
4.375000E-03    -5.802304E-03   -6.638776E-10
4.395833E-03    -5.869502E-03   -8.353505E-11
4.416666E-03    2.544256E-03    -3.871770E-10
4.437500E-03    3.749986E-03    9.063583E-12
4.458333E-03    1.513503E-03    -2.550287E-10
4.479167E-03    -2.393404E-03   -8.341627E-10
4.500000E-03    -1.115390E-03   -3.568876E-10
4.520833E-03    1.662399E-03    -2.456929E-10
4.541667E-03    -3.502578E-03   -2.416400E-12
4.562500E-03    -6.271683E-03   9.963882E-11
4.583333E-03    -9.413624E-03   1.070710E-10
4.604167E-03    -2.811308E-03   -2.263883E-10
4.625000E-03    -3.135551E-03   3.582874E-10
4.645833E-03    -2.344713E-03   -1.023939E-09
4.666667E-03    -4.309786E-03   -1.780468E-10
4.687500E-03    -2.702409E-03   -2.801609E-11
4.708333E-03    1.703043E-03    5.586791E-10
4.729167E-03    -1.140881E-03   1.408984E-12
4.750000E-03    7.693160E-04    3.274269E-10
4.770833E-03    -1.931551E-03   -1.807355E-10
4.791667E-03    3.034068E-03    -8.642417E-11
4.812500E-03    1.802700E-03    -1.710294E-10
4.833333E-03    1.315635E-03    8.115919E-11
4.854166E-03    3.943564E-04    -3.393842E-10
4.875000E-03    -7.556795E-04   -1.035188E-09
4.895833E-03    3.421685E-03    -6.012383E-10
4.916667E-03    4.428483E-04    -1.588984E-10
4.937500E-03    2.107066E-03    3.428008E-11
4.958333E-03    7.518367E-05    -4.794376E-10
4.979167E-03    2.182216E-03    8.172525E-11
5.000000E-03    1.244450E-03    -1.634375E-10
5.020833E-03    2.146368E-05    -2.466383E-10
5.041667E-03    1.214401E-03    -3.222472E-11
5.062500E-03    -1.381328E-03   -1.725455E-10
5.083333E-03    2.263237E-04    -3.618718E-10
5.104166E-03    -2.308531E-03   -6.623707E-11
5.125000E-03    -2.144599E-03   -1.536954E-10
5.145833E-03    -3.483680E-03   1.960409E-10
5.166667E-03    -2.846984E-03   -5.161646E-10
5.187500E-03    -1.619030E-03   -2.483632E-10
5.208333E-03    -1.974594E-03   7.387866E-11
5.229167E-03    3.088081E-04    1.696787E-10
5.250000E-03    8.683331E-04    3.581803E-10
5.270833E-03    2.599204E-03    -2.823314E-10
5.291667E-03    2.741966E-03    3.207036E-10
5.312500E-03    2.609720E-03    -2.764864E-10
5.333333E-03    5.669142E-04    1.263502E-11
5.354166E-03    -1.055981E-03   4.894504E-10
5.375000E-03    -2.193993E-03   3.488176E-10
5.395833E-03    -2.852473E-03   1.805435E-10
5.416667E-03    -3.553613E-03   9.639859E-10
5.437500E-03    -3.750965E-03   6.033873E-11
5.458333E-03    -2.693934E-03   1.328887E-10
5.479167E-03    -1.610081E-03   -4.540069E-10
5.500000E-03    8.615207E-04    3.135079E-10
5.520833E-03    6.608671E-04    1.983945E-10
5.541666E-03    2.301935E-03    -5.278590E-10
5.562500E-03    3.108600E-03    3.040206E-10
5.583333E-03    4.591501E-03    7.566629E-11
5.604167E-03    3.059364E-03    4.489959E-10
5.625000E-03    8.217209E-04    1.643776E-10
5.645833E-03    5.549541E-04    1.004988E-10
5.666667E-03    -1.312986E-03   -4.131967E-11
5.687500E-03    -1.241724E-03   2.389616E-12
5.708333E-03    -4.126717E-03   1.527240E-10
5.729167E-03    -3.959945E-03   -6.067757E-12
5.750000E-03    -4.038445E-03   -6.225563E-11
5.770833E-03    -2.149302E-03   4.396784E-11
5.791666E-03    2.572585E-04    2.182695E-10
5.812500E-03    1.224078E-03    -2.280200E-10
5.833333E-03    4.142977E-03    -2.933564E-10
5.854167E-03    3.934814E-03    -5.146667E-10
5.875000E-03    5.257890E-03    -9.718645E-11
5.895833E-03    3.920313E-03    2.304454E-10
5.916667E-03    3.700134E-03    -1.451803E-10
5.937500E-03    2.410685E-03    -4.207708E-10
5.958333E-03    8.048750E-04    -3.466513E-10
5.979167E-03    2.017536E-04    -2.296026E-10
6.000000E-03    -1.837154E-03   8.031190E-10
6.020833E-03    -1.503385E-03   -1.992321E-10
6.041666E-03    -2.154950E-03   -9.990887E-10
6.062500E-03    -9.108388E-04   4.925177E-10
6.083333E-03    -7.069372E-04   1.292445E-09
6.104167E-03    9.360617E-04    2.363883E-10
6.125000E-03    1.223566E-03    5.559996E-10
6.145833E-03    4.021849E-04    9.036721E-10
6.166667E-03    8.737823E-04    6.961151E-11
6.187500E-03    8.452015E-04    1.199352E-10
6.208333E-03    1.203271E-03    -1.282563E-10
6.229166E-03    -4.989229E-04   2.358488E-10
6.250000E-03    -3.713251E-04   -8.282819E-10
6.270833E-03    -1.246504E-03   4.737305E-10
6.291667E-03    -7.301723E-04   1.976605E-10
6.312500E-03    -4.993601E-04   4.737128E-10
6.333333E-03    -3.686450E-04   1.389745E-10
6.354167E-03    3.405024E-04    -8.737926E-10
6.375000E-03    1.048733E-04    9.646836E-11
6.395833E-03    1.418407E-03    4.833249E-11
6.416667E-03    3.680002E-04    7.792664E-11
6.437500E-03    9.986178E-04    -1.077304E-10
6.458333E-03    2.505990E-04    -1.082566E-10
6.479166E-03    3.912089E-04    2.590722E-11
6.500000E-03    7.951665E-04    5.706310E-12
6.520833E-03    3.301228E-04    -3.045929E-11
6.541667E-03    1.021367E-03    -1.530758E-10
6.562500E-03    6.406619E-04    7.268805E-11
6.583333E-03    2.496294E-03    2.348814E-10
6.604167E-03    1.810078E-03    -4.884058E-11
6.625000E-03    1.351528E-03    -4.651886E-10
6.645833E-03    7.405769E-04    -2.687645E-10
6.666667E-03    7.858031E-04    3.135120E-11
6.687500E-03    1.557104E-03    -2.598294E-11
6.708333E-03    4.594295E-04    5.630615E-10
6.729166E-03    5.677936E-04    2.894335E-10
6.750000E-03    -2.233459E-05   -4.902920E-10
6.770833E-03    5.531923E-04    -3.351132E-10
6.791667E-03    -2.272418E-04   -4.552711E-10
6.812500E-03    -6.063109E-04   -2.066871E-10
6.833333E-03    -1.151856E-04   -4.294459E-10
6.854167E-03    -1.754774E-04   -9.628556E-11
6.875000E-03    -8.231101E-05   1.632899E-10
6.895833E-03    -3.664258E-04   2.028885E-10
6.916666E-03    5.668893E-04    3.357818E-10
6.937500E-03    7.091111E-04    5.993524E-11
6.958333E-03    1.422048E-03    -1.605882E-11
6.979167E-03    1.748211E-03    3.442191E-12
7.000000E-03    1.345825E-03    -2.825404E-10
7.020833E-03    -1.603337E-04   -1.609714E-10
7.041667E-03    7.219936E-05    -6.685048E-12
7.062500E-03    6.531581E-04    -1.002624E-10
7.083333E-03    -9.370401E-05   -3.290108E-10
7.104167E-03    -5.562883E-04   -8.060616E-11
7.125000E-03    -1.996503E-04   6.038371E-10
7.145833E-03    6.529234E-04    5.604534E-10
7.166666E-03    2.871472E-04    3.858220E-11
7.187500E-03    4.994409E-04    -1.640969E-10
7.208333E-03    7.529309E-04    -9.703062E-11
7.229167E-03    1.336433E-03    1.714529E-10
7.250000E-03    1.600688E-03    -3.676852E-10
7.270833E-03    1.241549E-03    -3.633785E-10
7.291667E-03    1.827921E-03    1.824317E-10
7.312500E-03    1.153520E-03    -6.252531E-10
7.333333E-03    1.489206E-03    8.387811E-10
7.354166E-03    1.019442E-03    1.734817E-10
7.375000E-03    1.095814E-03    4.944974E-10
7.395833E-03    -3.874557E-05   2.266112E-10
7.416666E-03    -1.070088E-03   2.464371E-10
7.437500E-03    -8.724307E-04   2.761613E-10
7.458333E-03    -1.106898E-03   -2.505608E-10
7.479167E-03    -5.414190E-04   -1.685594E-10
7.500000E-03    -1.032844E-03   -5.293255E-10
7.520833E-03    2.673288E-04    -3.469944E-10
7.541667E-03    4.388549E-04    -1.370258E-10
7.562500E-03    6.374260E-04    -8.721357E-11
7.583333E-03    1.052657E-03    1.240477E-10
7.604166E-03    1.260481E-03    -1.003030E-10
7.625000E-03    2.221056E-03    1.914131E-10
7.645833E-03    1.620887E-03    -1.683162E-10
7.666667E-03    1.028626E-03    3.751153E-10
7.687500E-03    -4.658959E-05   -1.638519E-10
7.708333E-03    1.613740E-04    -5.977675E-10
7.729167E-03    -2.849949E-04   -8.131613E-10
7.750000E-03    -1.605138E-03   -5.503755E-10
7.770833E-03    -2.299856E-03   -4.546560E-10
7.791667E-03    -2.399516E-03   -1.487467E-10
7.812500E-03    -1.763535E-03   -3.076511E-12
7.833334E-03    -1.708184E-03   -7.554160E-11
7.854166E-03    -1.130586E-03   -1.837730E-11
7.875000E-03    -7.434321E-04   4.866363E-10
7.895833E-03    4.758087E-04    2.889472E-10
7.916667E-03    1.455587E-03    5.343545E-10
7.937500E-03    1.806929E-03    9.128354E-11
7.958333E-03    1.409132E-03    -5.032978E-10
7.979167E-03    1.413459E-03    -3.142752E-10
7.999999E-03    1.825657E-03    4.497539E-10
8.020833E-03    1.398949E-03    -2.683185E-10
8.041667E-03    1.242076E-03    1.815601E-10
8.062500E-03    1.189693E-04    6.471457E-10
8.083333E-03    1.031765E-04    3.723046E-10
8.104167E-03    -6.691554E-05   4.464248E-10
8.125000E-03    3.990694E-04    -1.579977E-10
8.145833E-03    3.149111E-04    -2.008691E-10
8.166666E-03    8.194674E-05    2.880536E-10
8.187500E-03    7.215852E-04    1.295495E-10
8.208334E-03    1.116495E-03    -1.714573E-10
8.229166E-03    2.272707E-03    -6.871496E-10
8.250000E-03    1.929364E-03    -3.940875E-12
8.270834E-03    1.985127E-03    -4.061785E-10
8.291666E-03    1.372570E-03    1.798837E-10
8.312500E-03    7.834604E-04    1.380290E-10
8.333333E-03    7.641369E-05    4.658529E-10
8.354167E-03    -1.361581E-03   2.199818E-10
8.375000E-03    -1.695681E-03   -2.733839E-11
8.395833E-03    -1.661216E-03   -1.894380E-10
8.416667E-03    -9.635109E-04   4.992231E-10
8.437500E-03    -1.097393E-03   -5.134813E-10
8.458333E-03    -7.101111E-04   4.498167E-10
8.479167E-03    -1.029689E-04   -2.980267E-10
8.500000E-03    2.990618E-06    1.230227E-10
8.520833E-03    -4.250593E-04   3.646492E-10
8.541667E-03    -7.602018E-04   -3.966376E-10
8.562500E-03    -1.555239E-04   1.451579E-10
8.583333E-03    -4.688643E-05   -5.334353E-10
8.604167E-03    -1.969371E-05   4.821544E-10
8.625000E-03    2.831644E-04    -1.647059E-09
8.645833E-03    8.503846E-04    1.762646E-10
8.666666E-03    1.046730E-03    -1.115682E-09
8.687500E-03    4.909447E-04    -1.166329E-09
8.708334E-03    5.128820E-04    9.036002E-10
8.729166E-03    1.131286E-03    -1.342270E-09
8.750000E-03    1.362667E-03    1.004661E-09
8.770833E-03    1.023713E-03    2.562006E-10
8.791666E-03    1.054844E-03    1.815914E-10
8.812500E-03    1.027571E-03    -1.362039E-09
8.833333E-03    1.022921E-03    -1.268584E-09
8.854167E-03    1.279751E-03    1.078111E-10
8.875000E-03    1.477118E-03    -9.879606E-11
8.895833E-03    1.385191E-03    2.939329E-10
8.916667E-03    7.692009E-04    -2.723673E-10
8.937499E-03    1.981749E-04    -8.701122E-10
8.958333E-03    -1.471318E-03   8.075641E-10
8.979167E-03    -2.048159E-03   5.555031E-11
9.000000E-03    -3.642229E-03   -3.432447E-10
9.020833E-03    -5.535141E-03   -6.425284E-11
9.041667E-03    -4.940023E-03   2.290680E-10
9.062500E-03    -1.381315E-03   2.663794E-10
9.083333E-03    6.103542E-04    7.481838E-10
9.104166E-03    1.787831E-04    -6.994658E-11
9.125000E-03    7.916713E-04    1.057064E-10
9.145834E-03    1.942500E-03    4.409711E-10
9.166666E-03    3.072195E-03    -5.015056E-10
9.187500E-03    2.840575E-03    -2.873116E-10
9.208334E-03    2.203579E-03    -1.053690E-09
9.229166E-03    1.980649E-03    -2.340834E-10
9.250000E-03    2.291292E-03    -4.054751E-10
9.270833E-03    2.760958E-03    2.951083E-10
9.291667E-03    2.084395E-03    2.982515E-10
9.312500E-03    1.602586E-03    6.865286E-11
9.333333E-03    9.186143E-04    4.863479E-10
9.354167E-03    -1.792689E-04   -6.308413E-10
9.374999E-03    -9.460299E-04   7.260483E-10
9.395833E-03    -1.778010E-03   -3.008462E-10
9.416667E-03    -2.636626E-03   -1.139009E-09
9.437500E-03    -3.091385E-03   1.180585E-11
9.458333E-03    -2.340851E-03   3.288027E-11
9.479167E-03    -1.791038E-03   2.874982E-10
9.500000E-03    -1.614222E-03   4.145961E-10
9.520833E-03    -1.216127E-03   2.190811E-10
9.541666E-03    -1.229258E-03   2.781983E-10
9.562500E-03    -1.650854E-03   4.498155E-10
9.583334E-03    -1.792285E-03   5.102169E-10
9.604166E-03    -2.538311E-03   -2.643684E-10
9.625000E-03    -2.413709E-03   -4.204175E-11
9.645834E-03    -1.241296E-03   1.233348E-10
9.666666E-03    -3.849004E-04   3.493530E-10
9.687500E-03    8.172735E-04    3.834811E-10
9.708333E-03    -2.396967E-04   1.646086E-10
9.729167E-03    2.968191E-04    4.744718E-11
9.750000E-03    1.348775E-03    -1.832903E-10
9.770833E-03    2.602788E-03    -4.329417E-10
9.791667E-03    1.958988E-03    -3.335434E-10
9.812500E-03    1.636669E-03    -7.277694E-10
9.833333E-03    2.122609E-03    -8.546393E-10
9.854167E-03    6.361000E-04    3.173108E-10
9.875000E-03    -5.647429E-04   3.085864E-10
9.895833E-03    -1.961672E-03   1.433297E-10
9.916667E-03    -1.305446E-03   -6.758871E-12
9.937500E-03    -1.023668E-03   1.233388E-10
9.958333E-03    -8.329514E-04   -2.427991E-10
9.979167E-03    -3.078427E-04   1.287479E-09
1.000000E-02    7.185931E-04    1.235809E-11
1.002083E-02    2.127720E-03    -1.350011E-09
1.004167E-02    2.105347E-03    -2.224983E-10
1.006250E-02    1.492724E-03    2.160497E-10
1.008333E-02    -2.394606E-04   -1.923134E-10
1.010417E-02    -1.017803E-03   4.050770E-10
1.012500E-02    -1.502396E-03   1.508644E-10
1.014583E-02    -2.417913E-03   3.130975E-10
1.016667E-02    -3.073414E-03   -1.150423E-10
1.018750E-02    -2.238254E-03   1.408914E-10
1.020833E-02    -8.457932E-04   2.149307E-10
1.022917E-02    2.222339E-04    -4.777812E-10
1.025000E-02    1.171799E-03    -3.046945E-10
1.027083E-02    1.689048E-03    -1.258625E-10
1.029167E-02    2.336829E-03    4.251708E-10
1.031250E-02    2.730340E-03    -1.993889E-10
1.033333E-02    2.284100E-03    -5.425622E-10
1.035417E-02    6.976232E-04    2.222106E-10
1.037500E-02    -3.527596E-04   4.029849E-11
1.039583E-02    -6.225434E-04   5.289348E-10
1.041667E-02    -9.179756E-04   -1.108956E-10
1.043750E-02    -1.413832E-03   -3.124516E-10
1.045833E-02    -2.005898E-03   5.207217E-12
1.047917E-02    -1.679719E-03   -1.384574E-10
1.050000E-02    -1.187880E-03   4.419609E-10
1.052083E-02    -3.685439E-04   -2.407686E-10
1.054167E-02    -1.752178E-04   -2.366293E-10
1.056250E-02    -1.087684E-03   -4.034636E-10
1.058333E-02    -1.619111E-03   1.694337E-10
1.060417E-02    -1.434109E-03   -9.797088E-11
1.062500E-02    -1.140818E-03   -3.925177E-10
1.064583E-02    -1.700573E-03   4.614807E-11
1.066667E-02    -1.872995E-03   -1.637090E-10
1.068750E-02    -1.324620E-03   2.874003E-10
1.070833E-02    -4.206845E-04   7.457857E-11
1.072917E-02    2.129511E-05    -6.748451E-10
1.075000E-02    8.687397E-05    -9.931682E-10
1.077083E-02    2.136135E-04    -2.798123E-10
1.079167E-02    1.761144E-04    2.176947E-10
1.081250E-02    4.500674E-04    9.262580E-11
1.083333E-02    7.648601E-04    4.392859E-10
1.085417E-02    1.108270E-03    4.506546E-10
1.087500E-02    3.268059E-04    1.891749E-10
1.089583E-02    -3.876920E-04   -9.549694E-11
1.091667E-02    -3.728949E-04   -4.413903E-10
1.093750E-02    2.249274E-04    -2.349617E-10
1.095833E-02    2.780269E-04    7.517598E-11
1.097917E-02    -3.950312E-04   2.616491E-10
1.100000E-02    -2.453456E-04   5.010781E-10
1.102083E-02    -5.169231E-04   -2.430133E-10
1.104167E-02    -1.778446E-04   -1.744535E-10
1.106250E-02    -7.719591E-04   -1.695538E-10
1.108333E-02    5.976668E-05    2.467584E-10
1.110417E-02    8.553264E-04    -6.153355E-11
1.112500E-02    1.138488E-03    -1.876145E-10
1.114583E-02    9.262984E-04    -1.871999E-10
1.116667E-02    4.129999E-04    -2.458221E-10
1.118750E-02    8.920693E-04    -1.194737E-10
1.120833E-02    5.856361E-04    8.154244E-11
1.122917E-02    9.134389E-04    3.268519E-10
1.125000E-02    -1.183156E-04   -1.772268E-10
1.127083E-02    -3.333908E-04   9.276578E-10
1.129167E-02    -7.625851E-04   3.168965E-11
1.131250E-02    -7.717963E-04   5.758349E-11
1.133333E-02    4.349257E-04    -6.657501E-10
1.135417E-02    -5.115497E-04   7.457857E-11
1.137500E-02    -5.455699E-04   8.640200E-11
1.139583E-02    2.309402E-04    1.920171E-10
1.141667E-02    2.343720E-03    4.602043E-10
1.143750E-02    2.643285E-03    1.521977E-10
1.145833E-02    1.513165E-03    6.237191E-12
1.147917E-02    1.073945E-03    -8.869000E-10
1.150000E-02    1.276999E-03    9.754331E-10
1.152083E-02    1.523922E-03    2.985416E-10
1.154167E-02    1.289407E-05    -3.396963E-10
1.156250E-02    -8.695179E-04   -3.383320E-10
1.158333E-02    -1.346670E-03   4.553047E-11
1.160417E-02    -1.561159E-03   -2.531516E-10
1.162500E-02    -1.496223E-03   -2.033568E-10
