Time[s]         Real[Pa]        Imag[Pa]
2.093750E-02    -3.204886E-04   -1.353365E-10
2.095833E-02    -1.599255E-04   5.900302E-10
2.097917E-02    1.084999E-04    1.790680E-10
2.100000E-02    2.110342E-04    -5.889685E-10
2.102083E-02    2.266743E-04    2.487916E-10
2.104167E-02    1.605653E-04    -2.291793E-10
2.106250E-02    -1.088375E-04   7.863951E-11
2.108333E-02    -1.513779E-04   2.705475E-10
2.110417E-02    -6.455686E-05   -1.290947E-10
2.112500E-02    1.441518E-05    3.013189E-10
2.114583E-02    -1.440339E-05   9.811833E-11
2.116667E-02    -8.774422E-05   -1.371799E-10
2.118750E-02    2.357649E-04    -1.578989E-10
2.120833E-02    2.964431E-04    3.248143E-10
2.122917E-02    2.085529E-04    -3.237617E-11
2.125000E-02    2.577047E-04    -2.612476E-10
2.127083E-02    3.048326E-04    -2.378948E-10
2.129167E-02    3.249029E-04    -3.629198E-10
2.131250E-02    8.410904E-05    -1.049832E-10
2.133333E-02    1.314661E-05    -2.401066E-10
2.135417E-02    1.475731E-04    3.092282E-10
2.137500E-02    1.408270E-04    3.674359E-10
2.139583E-02    9.017062E-05    -2.619345E-10
2.141667E-02    -2.414081E-05   -2.358445E-10
2.143750E-02    1.929764E-04    -1.099918E-09
2.145833E-02    3.123090E-04    -6.485944E-11
2.147917E-02    3.157925E-04    -3.687541E-10
2.150000E-02    4.040181E-04    -3.474270E-10
2.152083E-02    2.458409E-04    -4.729372E-11
2.154167E-02    3.621989E-04    -1.273293E-10
2.156250E-02    1.220499E-04    1.164153E-10
2.158333E-02    8.826028E-06    6.912160E-11
2.160417E-02    -1.586322E-05   9.037884E-11
2.162500E-02    -1.325912E-04   1.897991E-10
2.164583E-02    9.033844E-05    1.904233E-10
2.166667E-02    1.000318E-04    -8.675755E-12
2.168750E-02    4.133137E-04    -2.807485E-10
2.170833E-02    3.287859E-04    -7.338376E-11
2.172917E-02    2.998441E-04    -2.917114E-10
2.175000E-02    4.511413E-04    -1.342931E-10
2.177083E-02    3.644519E-04    -1.813635E-11
2.179167E-02    2.608156E-04    2.945692E-10
2.181250E-02    -2.146148E-04   -2.598294E-11
2.183333E-02    1.321240E-04    -1.261478E-10
2.185417E-02    1.809500E-04    -1.570573E-10
2.187500E-02    5.067686E-05    1.785195E-10
2.189583E-02    1.994862E-04    -1.018634E-10
2.191667E-02    2.214120E-04    -3.086040E-10
2.193750E-02    4.164014E-04    -4.624425E-10
2.195833E-02    1.819303E-04    -3.366737E-10
2.197917E-02    2.423000E-04    -4.591701E-10
2.200000E-02    1.682811E-05    -8.658390E-10
2.202083E-02    -8.763629E-05   2.887646E-10
2.204167E-02    -9.850932E-05   5.638867E-10
2.206250E-02    -1.541570E-04   -3.401510E-10
2.208333E-02    -4.660158E-05   8.580503E-10
2.210417E-02    -1.673683E-04   1.986907E-09
2.212500E-02    1.000718E-04    1.414434E-09
2.214583E-02    1.818021E-04    3.904750E-10
2.216667E-02    4.218540E-04    5.729817E-10
2.218750E-02    3.335282E-04    -6.548362E-11
2.220833E-02    2.446929E-04    -8.640200E-11
2.222917E-02    2.302452E-04    -6.803020E-10
2.225000E-02    1.273043E-04    -4.642970E-10
2.227083E-02    1.779171E-04    -2.024785E-10
2.229167E-02    -1.201311E-04   -5.505296E-10
2.231250E-02    1.726834E-04    3.868741E-10
2.233333E-02    8.257911E-05    4.322953E-10
2.235417E-02    6.521898E-05    5.942389E-10
2.237500E-02    5.230083E-05    2.510205E-10
2.239583E-02    1.823429E-05    -2.784347E-10
2.241667E-02    2.329164E-04    -5.857330E-11
2.243750E-02    -4.509011E-05   1.364777E-10
2.245833E-02    1.366526E-04    4.308512E-11
2.247917E-02    -1.197814E-04   -4.759511E-10
2.250000E-02    5.086345E-05    -1.692463E-10
2.252083E-02    1.407533E-05    1.170395E-10
2.254167E-02    -1.948676E-04   4.828354E-11
2.256250E-02    6.227172E-05    -1.200533E-10
2.258333E-02    -1.325212E-04   -1.639944E-10
2.260417E-02    1.759946E-04    4.046984E-10
2.262500E-02    -7.650109E-05   9.043238E-11
2.264583E-02    1.930731E-04    1.443493E-09
2.266667E-02    2.048434E-04    6.805162E-10
2.268750E-02    6.633282E-05    -6.474316E-11
2.270833E-02    2.626468E-04    3.468563E-10
2.272917E-02    -1.423045E-04   -4.321882E-10
2.275000E-02    8.656373E-05    -3.643685E-10
2.277083E-02    -2.114781E-04   -2.585107E-10
2.279167E-02    -1.027313E-04   1.065356E-10
2.281250E-02    -9.074973E-05   8.403572E-11
2.283333E-02    -9.492646E-05   -6.297896E-10
2.285417E-02    1.784213E-04    -2.984213E-10
2.287500E-02    -1.455463E-05   8.549250E-11
2.289583E-02    3.094257E-04    -1.443779E-10
2.291667E-02    1.307475E-04    4.386994E-11
2.293750E-02    2.885314E-04    -5.057485E-11
2.295833E-02    2.579329E-04    5.289916E-10
2.297917E-02    1.861635E-04    8.461898E-11
2.300000E-02    3.195785E-04    -7.980450E-12
2.302083E-02    -3.560393E-05   3.830755E-10
2.304167E-02    6.355618E-06    7.945572E-11
2.306250E-02    -1.925616E-04   -1.501783E-10
2.308333E-02    -6.420088E-05   -2.828708E-10
2.310417E-02    -9.192996E-05   -4.405925E-10
2.312500E-02    -1.375116E-04   6.154234E-11
2.314583E-02    4.086940E-05    1.183636E-10
2.316667E-02    1.037062E-04    1.040974E-10
2.318750E-02    3.255636E-04    3.066336E-10
2.320833E-02    2.400178E-04    6.196780E-10
2.322917E-02    3.021243E-04    6.043772E-10
2.325000E-02    2.465592E-04    3.477169E-10
2.327083E-02    2.566121E-04    2.441102E-10
2.329167E-02    1.804074E-04    3.149345E-10
2.331250E-02    1.657646E-05    -1.268683E-09
2.333333E-02    2.056227E-04    -6.123217E-10
2.335417E-02    2.903243E-04    -7.168333E-10
2.337500E-02    3.703221E-04    -3.407752E-10
2.339583E-02    2.063024E-04    -3.001868E-10
2.341667E-02    2.859700E-04    -3.226075E-10
2.343750E-02    4.035788E-04    -4.145062E-10
2.345833E-02    3.170703E-04    2.144541E-10
2.347917E-02    2.275418E-04    7.658867E-10
2.350000E-02    1.520995E-04    9.091826E-10
2.352083E-02    2.190200E-04    1.526437E-10
2.354167E-02    1.570769E-04    4.862408E-10
2.356250E-02    1.497984E-04    -8.435123E-11
2.358333E-02    1.895620E-04    5.562895E-10
2.360417E-02    2.168297E-04    -2.271687E-10
2.362500E-02    2.267425E-04    1.598125E-10
2.364583E-02    1.328668E-04    -5.346758E-10
2.366667E-02    1.973673E-05    -4.230030E-11
2.368750E-02    -8.501753E-05   -9.811833E-11
2.370833E-02    -1.779231E-04   -9.304918E-11
2.372917E-02    -2.513792E-04   2.404807E-11
2.375000E-02    -2.577780E-04   -3.426385E-10
2.377083E-02    -2.074421E-04   4.904494E-10
2.379167E-02    -1.789357E-04   5.916840E-10
2.381250E-02    -2.244532E-05   7.629047E-11
2.383333E-02    1.817962E-04    2.692303E-10
2.385417E-02    1.950406E-04    1.812526E-10
2.387500E-02    1.694042E-04    1.166203E-10
2.389583E-02    6.837043E-05    -1.869367E-10
2.391667E-02    -5.202310E-06   -9.238064E-11
2.393750E-02    -1.342483E-04   -3.733208E-10
2.395833E-02    -2.277239E-04   -7.682415E-10
2.397917E-02    -1.566078E-04   1.142388E-10
2.400000E-02    -2.135316E-04   1.055014E-10
2.402083E-02    -9.874420E-05   -6.803020E-10
2.404167E-02    -7.450985E-05   1.018634E-10
2.406250E-02    1.577618E-05    -6.366463E-12
2.408333E-02    -6.467275E-06   5.570076E-10
2.410417E-02    -5.013998E-05   -5.672754E-11
2.412500E-02    6.527260E-05    1.077466E-09
2.414583E-02    -4.707703E-05   3.497466E-10
2.416667E-02    4.106001E-06    4.929461E-10
2.418750E-02    -7.179313E-05   -3.819878E-10
2.420833E-02    -4.413686E-05   -1.673470E-10
2.422917E-02    -1.169904E-04   -4.365575E-10
2.425000E-02    -1.691943E-04   8.367351E-11
2.427083E-02    -6.382732E-05   -5.644574E-10
2.429167E-02    -1.127524E-04   -1.230671E-10
2.431250E-02    5.202119E-05    -4.171192E-10
2.433333E-02    -1.412105E-04   5.706724E-10
2.435417E-02    -2.083994E-05   2.249305E-10
2.437500E-02    -1.592091E-05   5.086929E-10
2.439583E-02    4.733429E-05    -3.153583E-10
2.441667E-02    1.371591E-04    1.403743E-10
2.443750E-02    -3.362049E-05   -1.372802E-10
2.445833E-02    4.846108E-05    -1.128844E-10
2.447917E-02    -2.002672E-04   -3.352111E-10
2.450000E-02    -4.245110E-05   4.086351E-10
2.452083E-02    -1.057673E-04   3.056482E-10
2.454167E-02    -1.056852E-04   -5.579438E-10
2.456250E-02    -3.656489E-06   -5.202310E-10
2.458333E-02    -5.995103E-05   -2.540343E-10
2.460417E-02    1.357607E-04    1.180105E-09
2.462500E-02    -2.852812E-05   2.519140E-09
2.464583E-02    1.877670E-07    8.341313E-10
2.466667E-02    -1.454751E-04   -3.150490E-09
2.468750E-02    -2.480485E-05   -3.924470E-10
2.470833E-02    7.158895E-05    7.730705E-10
2.472917E-02    -5.772576E-05   1.946319E-10
2.475000E-02    1.842216E-05    -1.996626E-09
2.477083E-02    -1.950552E-04   -1.637429E-09
2.479167E-02    -5.313061E-05   1.759132E-09
2.481250E-02    -5.630236E-05   6.160297E-10
2.483333E-02    2.091211E-05    -7.767085E-10
2.485417E-02    4.167756E-06    1.155058E-10
2.487500E-02    -7.241819E-05   1.428816E-09
2.489583E-02    1.203467E-04    6.002665E-11
2.491667E-02    1.190034E-04    -7.553353E-10
2.493750E-02    2.208522E-04    -2.315823E-10
2.495833E-02    9.504062E-05    8.282643E-10
2.497917E-02    1.471459E-04    -7.390804E-10
2.500000E-02    2.537402E-04    -2.625586E-10
2.502083E-02    1.881502E-04    -2.716000E-10
2.504167E-02    1.748683E-04    7.148628E-10
2.506250E-02    8.206319E-05    3.654876E-10
2.508333E-02    2.450532E-04    -1.113587E-09
2.510417E-02    1.917899E-04    3.402046E-10
2.512500E-02    1.511032E-04    6.688174E-10
2.514583E-02    7.293506E-05    -2.249305E-10
2.516667E-02    3.317053E-05    -4.630131E-10
2.518750E-02    8.190626E-05    2.152649E-10
2.520833E-02    -4.807871E-05   4.921170E-10
2.522917E-02    -5.882177E-05   -4.729372E-11
2.525000E-02    -1.504385E-04   -1.876412E-10
2.527083E-02    -3.321809E-05   1.027461E-10
2.529167E-02    -1.130787E-05   3.996606E-10
2.531250E-02    -3.314261E-05   1.405294E-09
2.533333E-02    -1.440646E-04   3.951842E-10
2.535417E-02    -2.598726E-04   -8.762358E-11
2.537500E-02    -8.207615E-05   2.958175E-10
2.539583E-02    -1.195769E-04   4.019431E-10
2.541667E-02    -1.506051E-04   5.997311E-11
2.543750E-02    -2.300768E-04   5.800083E-10
2.545833E-02    -1.328799E-04   5.593216E-10
2.547917E-02    3.101662E-05    1.781153E-10
2.550000E-02    3.365726E-05    -1.828796E-10
2.552083E-02    -3.204193E-06   -2.090231E-10
2.554167E-02    1.977126E-05    -6.134629E-10
2.556250E-02    1.057932E-04    -3.965397E-10
2.558333E-02    3.461506E-05    -2.157109E-10
2.560417E-02    -9.044664E-05   -8.606539E-10
2.562500E-02    -1.787039E-04   2.799622E-12
2.564583E-02    -1.020561E-04   7.246707E-10
2.566667E-02    -9.792732E-05   4.947024E-10
2.568750E-02    -5.802471E-05   -2.016401E-10
2.570833E-02    -1.004977E-04   5.383138E-10
2.572917E-02    -3.609199E-05   5.480107E-10
2.575000E-02    -3.785684E-06   4.588714E-10
2.577083E-02    -1.010367E-04   -5.538969E-11
2.579167E-02    -7.325398E-05   -5.089514E-10
2.581250E-02    -2.024097E-04   -5.190897E-10
2.583333E-02    -3.815929E-05   -4.163034E-10
2.585417E-02    -1.683286E-04   9.924117E-12
2.587500E-02    -1.987389E-04   -5.376628E-10
2.589583E-02    -1.800022E-04   -1.683812E-10
2.591667E-02    -2.778257E-04   3.393218E-10
2.593750E-02    -1.664376E-04   1.223986E-10
2.595833E-02    -3.484467E-04   1.208565E-10
2.597917E-02    -3.073868E-05   -4.153354E-10
2.600000E-02    -1.668759E-04   8.483619E-10
2.602083E-02    -1.948631E-04   1.880780E-10
2.604167E-02    -1.427133E-04   3.399904E-10
2.606250E-02    -2.104479E-04   1.808556E-10
2.608333E-02    8.745237E-05    -1.752137E-11
2.610417E-02    -2.795596E-04   -1.548883E-10
2.612500E-02    -7.636104E-05   -9.981617E-10
2.614583E-02    -1.585501E-04   -1.338354E-10
2.616667E-02    -1.166670E-04   -5.025582E-10
2.618750E-02    -1.253067E-04   -5.376453E-10
2.620833E-02    -2.460170E-04   -3.224247E-10
2.622917E-02    1.104875E-04    -1.509761E-10
2.625000E-02    -1.850519E-04   -1.356394E-10
2.627083E-02    1.037799E-05    -1.052872E-10
2.629167E-02    -1.579588E-04   7.814877E-10
2.631250E-02    2.547044E-06    1.865755E-10
2.633333E-02    2.007684E-05    2.943550E-10
2.635417E-02    -1.958137E-04   5.915280E-10
2.637500E-02    1.554555E-05    4.751884E-10
2.639583E-02    -2.770235E-04   2.096787E-10
2.641667E-02    -2.260955E-05   3.653048E-10
2.643750E-02    -2.440381E-04   -2.733655E-10
2.645833E-02    -1.079716E-04   -1.834134E-11
2.647917E-02    -1.068385E-04   -4.258393E-10
2.650000E-02    -1.823024E-04   -3.082645E-12
2.652083E-02    6.130087E-05    -2.924884E-10
2.654167E-02    -2.290697E-04   6.688342E-11
2.656250E-02    7.841284E-05    -6.949610E-10
2.658333E-02    -1.587259E-04   2.605610E-10
2.660417E-02    7.227164E-05    1.303427E-10
2.662500E-02    6.493888E-05    -4.125282E-10
2.664583E-02    -3.401750E-05   -4.219211E-11
2.666667E-02    1.352930E-04    1.382432E-10
2.668750E-02    -2.207952E-04   -2.347919E-10
2.670833E-02    4.402220E-05    -7.089775E-10
2.672917E-02    -2.883851E-04   -2.896829E-10
2.675000E-02    -1.233845E-04   -3.061073E-10
2.677083E-02    -1.338277E-04   -3.530891E-12
2.679167E-02    -3.676387E-05   8.065972E-11
2.681250E-02    2.493585E-04    -4.584553E-10
2.683333E-02    -2.655160E-05   3.506366E-10
2.685417E-02    2.751040E-04    4.182605E-10
2.687500E-02    -6.616213E-05   6.074354E-10
2.689583E-02    1.035033E-04    -1.236913E-10
2.691667E-02    -2.898958E-05   1.601782E-10
2.693750E-02    -1.292978E-04   1.623184E-10
2.695833E-02    6.319557E-05    4.157821E-10
2.697917E-02    -1.843646E-04   9.647838E-11
2.700000E-02    1.566650E-04    -4.889241E-10
2.702083E-02    -1.362198E-04   -2.636999E-10
2.704167E-02    7.924838E-05    -1.039685E-11
2.706250E-02    4.149508E-05    -6.387423E-11
2.708333E-02    3.645877E-06    1.886043E-10
2.710417E-02    1.256492E-04    2.746674E-10
2.712500E-02    -1.961926E-04   5.308236E-10
2.714583E-02    5.436538E-05    -1.444666E-10
2.716667E-02    -2.327649E-04   2.788091E-10
2.718750E-02    -7.693954E-05   -1.341952E-10
2.720833E-02    -1.494883E-04   -3.162456E-10
2.722917E-02    -1.530023E-04   -3.604812E-10
2.725000E-02    4.089593E-05    -2.855278E-10
2.727083E-02    -1.394932E-04   -1.724789E-10
2.729167E-02    1.137264E-04    -4.269102E-10
2.731250E-02    -5.788783E-05   5.403469E-10
2.733333E-02    1.237895E-05    1.598569E-10
2.735417E-02    -1.895584E-04   -5.399633E-10
2.737500E-02    -1.919190E-04   3.958939E-11
2.739583E-02    -9.476690E-05   1.180585E-11
2.741667E-02    -2.004155E-04   3.678503E-10
2.743750E-02    -4.762437E-05   -8.674084E-11
2.745833E-02    -1.993669E-04   1.538389E-10
2.747917E-02    -6.037220E-06   -4.961338E-11
2.750000E-02    -5.808679E-05   -2.864028E-11
2.752083E-02    -7.029939E-05   9.355328E-11
2.754167E-02    -5.301494E-05   -1.699684E-10
2.756250E-02    -1.651849E-04   -4.582782E-10
2.758333E-02    -1.417399E-04   8.161397E-11
2.760417E-02    -2.716977E-04   -2.603205E-10
2.762500E-02    -1.469431E-04   -2.751845E-10
2.764583E-02    -1.139746E-04   -6.624150E-10
2.766667E-02    -3.152163E-05   -3.971639E-10
2.768750E-02    -2.683729E-05   2.535173E-10
2.770833E-02    -2.583620E-05   1.709850E-10
2.772917E-02    3.526741E-05    3.801466E-10
2.775000E-02    -3.274838E-05   3.211136E-10
2.777083E-02    -4.481824E-05   2.356303E-10
2.779167E-02    -1.392133E-04   8.086470E-11
2.781250E-02    -9.900751E-05   -3.368875E-10
2.783333E-02    -1.104586E-04   -1.876504E-10
2.785417E-02    -1.042323E-04   -5.117067E-10
2.787500E-02    -1.500988E-04   -1.885842E-11
2.789583E-02    -1.301001E-04   -1.468746E-10
2.791667E-02    -3.593404E-05   8.110108E-11
2.793750E-02    -9.920352E-06   4.151839E-10
2.795833E-02    6.840413E-05    6.384653E-10
2.797917E-02    4.988763E-05    5.962001E-10
2.800000E-02    1.146002E-04    2.301197E-10
2.802083E-02    1.933478E-05    5.990090E-10
2.804167E-02    -2.019237E-05   1.673600E-10
2.806250E-02    -5.852469E-05   -1.527194E-10
2.808333E-02    -1.929883E-04   -5.182513E-10
2.810417E-02    -2.618028E-04   -1.050027E-10
2.812500E-02    -2.408648E-04   -3.340699E-10
2.814583E-02    -8.099372E-05   8.570325E-11
2.816667E-02    -1.366066E-04   -1.170303E-10
2.818750E-02    -1.400261E-04   -1.030047E-10
2.820833E-02    -9.899098E-05   1.943198E-10
2.822917E-02    1.605818E-05    -3.366553E-10
2.825000E-02    2.020545E-05    2.394824E-10
2.827083E-02    -1.390836E-04   -1.766741E-10
2.829167E-02    -9.946455E-05   5.458169E-10
2.831250E-02    -1.090577E-04   4.017245E-10
2.833333E-02    -9.843416E-05   -2.504841E-10
2.835417E-02    -1.629634E-04   -3.203028E-10
2.837500E-02    -9.758274E-05   -3.089697E-10
2.839583E-02    3.072436E-05    4.179415E-10
2.841667E-02    7.069395E-05    -7.602301E-10
2.843750E-02    1.504112E-04    -1.406014E-10
2.845833E-02    1.320011E-04    4.067315E-10
2.847917E-02    1.905146E-04    4.025986E-10
2.850000E-02    1.225624E-04    4.948053E-10
2.852083E-02    1.065386E-04    1.594025E-10
2.854167E-02    5.861505E-05    1.853273E-10
2.856250E-02    4.826975E-05    5.184958E-11
2.858333E-02    2.701912E-05    -1.949753E-10
2.860417E-02    3.993739E-06    -4.424512E-10
2.862500E-02    5.604507E-05    1.021495E-10
2.864583E-02    7.315393E-06    -1.554065E-10
2.866667E-02    3.147620E-05    -3.302889E-10
2.868750E-02    -3.152408E-05   -4.074855E-10
2.870833E-02    5.281796E-05    2.308470E-10
2.872917E-02    4.659134E-05    2.165423E-11
2.875000E-02    2.841445E-05    -7.805130E-11
2.877083E-02    3.766586E-05    2.621211E-10
2.879167E-02    -1.192721E-05   -4.637585E-11
2.881250E-02    1.125398E-04    3.543223E-10
2.883333E-02    1.806224E-05    -1.695073E-11
2.885417E-02    5.028060E-05    -4.495849E-10
2.887500E-02    -4.490259E-05   3.183231E-11
2.889583E-02    -5.775040E-05   3.423264E-10
2.891667E-02    2.988852E-05    5.902931E-12
2.893750E-02    -9.491118E-06   -3.994907E-10
2.895833E-02    8.650287E-05    -2.438601E-10
2.897917E-02    3.502408E-05    7.817371E-10
2.900000E-02    1.902770E-04    8.877404E-11
2.902083E-02    1.231290E-04    -3.868206E-10
2.904167E-02    3.793258E-05    -4.394566E-11
2.906250E-02    1.838704E-05    -4.178191E-10
2.908333E-02    -8.588933E-05   4.266150E-10
2.910417E-02    6.690881E-05    2.688891E-10
2.912500E-02    -1.215200E-04   -3.954114E-10
2.914583E-02    -1.171932E-04   -4.810332E-10
2.916667E-02    -3.173061E-05   -3.761047E-10
2.918750E-02    -5.769198E-06   1.931158E-10
2.920833E-02    1.081937E-05    -2.701375E-10
2.922917E-02    -1.544482E-04   -7.729786E-11
2.925000E-02    -1.738653E-05   -3.482783E-10
2.927083E-02    -4.211155E-05   4.648214E-11
2.929167E-02    -5.175715E-05   4.006061E-10
2.931250E-02    -1.195129E-04   9.791499E-10
2.933333E-02    -1.062867E-04   5.754784E-10
2.935417E-02    7.768676E-06    -2.707065E-11
2.937500E-02    -9.999132E-05   4.566734E-10
2.939583E-02    -5.458129E-05   -9.806184E-13
2.941667E-02    -1.125332E-04   -5.025858E-11
2.943750E-02    -8.192382E-05   4.280775E-10
2.945833E-02    -1.288258E-04   -1.438516E-10
2.947917E-02    -1.604495E-04   5.117947E-10
2.950000E-02    -6.477907E-05   -4.224675E-11
2.952083E-02    -9.576676E-05   1.013463E-10
2.954167E-02    3.429262E-06    5.977729E-11
2.956250E-02    -7.469833E-06   5.516010E-11
2.958333E-02    6.944967E-05    -4.263456E-11
2.960417E-02    8.695185E-05    -9.685239E-11
2.962500E-02    3.114768E-05    5.963072E-10
2.964583E-02    8.273764E-05    -8.876668E-10
2.966667E-02    -1.601525E-05   -7.552400E-11
2.968750E-02    6.101637E-05    -1.828444E-10
2.970833E-02    -7.117545E-06   -1.153184E-10
2.972917E-02    3.660596E-05    -3.463725E-10
2.975000E-02    1.226101E-04    -3.152602E-10
2.977083E-02    3.068317E-06    2.069900E-10
2.979167E-02    9.746473E-07    -3.106507E-11
2.981250E-02    -7.661492E-05   3.586270E-11
2.983333E-02    4.644911E-05    -1.164823E-10
2.985417E-02    1.728098E-05    4.667446E-10
2.987500E-02    -9.919184E-05   7.032559E-11
2.989583E-02    -1.136268E-04   7.661174E-11
2.991667E-02    -3.992055E-05   -4.188846E-10
2.993750E-02    1.049894E-04    4.584036E-11
2.995833E-02    1.139603E-05    2.501455E-10
2.997917E-02    6.868080E-05    8.597762E-10
3.000000E-02    5.491224E-05    2.600803E-10
3.002083E-02    8.066742E-05    -5.707707E-10
3.004167E-02    3.060697E-05    1.432810E-10
3.006250E-02    -7.063487E-05   4.020854E-10
3.008333E-02    1.563451E-05    1.179622E-10
3.010417E-02    -1.880811E-05   1.273595E-09
3.012500E-02    8.417547E-05    2.569955E-09
3.014583E-02    6.361463E-05    1.132573E-10
3.016667E-02    1.237156E-04    1.217652E-10
3.018750E-02    1.099805E-04    -3.804273E-10
3.020833E-02    8.583248E-05    -1.972356E-11
3.022917E-02    8.296855E-05    3.774442E-11
3.025000E-02    4.931073E-05    -4.362450E-10
3.027083E-02    7.430797E-05    -6.727048E-10
3.029167E-02    1.003300E-05    -1.186443E-10
3.031250E-02    8.691745E-05    -8.607201E-10
3.033333E-02    2.627618E-05    -1.529909E-10
3.035417E-02    1.509083E-04    3.703242E-10
3.037500E-02    8.288259E-05    -1.649130E-10
3.039583E-02    1.384102E-04    -3.049347E-10
3.041667E-02    1.241536E-04    -3.277837E-10
3.043750E-02    6.795868E-05    -5.212835E-10
3.045833E-02    1.800673E-04    1.219610E-10
3.047917E-02    -1.852856E-05   2.764128E-11
3.050000E-02    1.548088E-04    7.739490E-12
3.052083E-02    -4.817693E-05   3.871586E-11
3.054167E-02    5.652482E-05    8.195243E-11
3.056250E-02    -4.491971E-06   1.943825E-11
3.058333E-02    -7.427379E-05   -1.783856E-10
3.060417E-02    1.141795E-04    1.222915E-10
3.062500E-02    -9.393453E-05   1.300218E-10
3.064583E-02    2.149133E-04    2.926783E-10
3.066667E-02    -1.561471E-05   -5.939176E-10
3.068750E-02    1.789543E-04    5.373775E-10
3.070833E-02    1.498598E-04    3.544536E-10
3.072917E-02    4.886630E-05    2.088089E-10
3.075000E-02    2.032533E-04    -1.653674E-10
3.077083E-02    -1.589174E-04   1.659732E-10
3.079167E-02    9.105200E-05    7.774642E-12
3.081250E-02    -1.747933E-04   4.854969E-10
3.083333E-02    -9.780335E-06   -2.936957E-10
3.085417E-02    -5.759102E-05   1.071597E-10
3.087500E-02    -1.323876E-04   -9.385617E-11
3.089583E-02    1.273133E-04    -3.573419E-10
3.091667E-02    -9.506278E-05   -6.737833E-10
3.093750E-02    1.544751E-04    -5.151573E-11
3.095833E-02    -1.032353E-04   9.802961E-11
3.097917E-02    2.398790E-05    3.833432E-10
3.100000E-02    -6.844861E-06   -1.985819E-10
3.102083E-02    -1.157292E-04   3.534897E-10
3.104167E-02    -1.878428E-05   -1.965245E-11
3.106250E-02    -2.239188E-04   4.339223E-10
3.108333E-02    8.324205E-06    1.174731E-11
3.110417E-02    -1.184905E-04   7.683264E-10
3.112500E-02    7.800845E-07    -6.356672E-11
3.114583E-02    -2.748656E-05   -3.716796E-10
3.116667E-02    -2.182960E-05   2.788718E-10
3.118750E-02    6.268865E-05    -3.574934E-10
3.120833E-02    -3.751221E-05   -8.604638E-12
3.122917E-02    2.511961E-05    -2.581894E-10
3.125000E-02    -1.118651E-04   -1.632363E-10
3.127083E-02    -2.261231E-05   1.365221E-10
3.129167E-02    -9.464272E-05   9.593555E-10
3.131250E-02    -3.600748E-05   -1.015103E-09
3.133333E-02    -3.596845E-05   -9.813975E-10
3.135417E-02    1.290192E-05    2.911898E-10
3.137500E-02    5.299562E-05    -6.849741E-11
3.139583E-02    -9.824071E-06   2.836645E-10
3.141667E-02    6.450006E-05    -2.105033E-10
3.143750E-02    -7.099944E-05   -4.316998E-10
3.145833E-02    4.506055E-05    1.013647E-10
3.147916E-02    -7.546138E-05   1.100791E-10
3.150000E-02    2.414648E-06    5.456433E-10
3.152083E-02    -2.451363E-05   -4.362897E-10
3.154167E-02    -4.881993E-05   -3.376008E-10
3.156250E-02    6.295613E-05    -3.196786E-10
3.158333E-02    -1.034057E-04   8.203035E-12
3.160417E-02    5.498482E-05    3.853932E-10
3.162500E-02    -1.181508E-04   -1.650645E-10
3.164583E-02    2.601703E-05    -2.979532E-10
3.166667E-02    -9.868909E-07   -1.209268E-10
3.168750E-02    -9.381343E-06   -2.576539E-10
3.170833E-02    1.055781E-04    9.306755E-11
3.172917E-02    -4.703437E-05   2.122825E-10
3.175000E-02    2.144870E-04    -1.724919E-10
3.177083E-02    -1.659993E-05   1.502097E-10
3.179166E-02    6.297938E-05    -5.682542E-11
3.181250E-02    3.931096E-05    -5.038066E-10
3.183333E-02    4.510018E-05    -1.041484E-10
3.185417E-02    1.429635E-04    -3.152682E-10
3.187500E-02    -8.391593E-05   5.095756E-10
3.189583E-02    1.045946E-04    5.342842E-11
3.191667E-02    -3.285188E-05   -7.342812E-11
3.193750E-02    9.712528E-05    1.975566E-10
3.195833E-02    2.693836E-05    -1.525764E-10
3.197917E-02    7.175609E-05    -4.545321E-10
3.200000E-02    1.091288E-04    -3.565219E-10
3.202083E-02    -8.473232E-05   7.639755E-11
3.204167E-02    1.371750E-04    -5.493348E-10
3.206250E-02    2.761444E-06    -5.820766E-10
3.208333E-02    1.121002E-04    4.064195E-11
3.210417E-02    -7.150404E-05   5.298966E-10
3.212500E-02    -9.035844E-06   -2.831382E-10
3.214583E-02    1.061816E-04    -2.678416E-11
3.216667E-02    -1.254286E-05   -1.073204E-10
3.218750E-02    4.111508E-05    5.638867E-10
3.220833E-02    -1.171977E-04   2.837623E-10
3.222917E-02    6.890838E-05    1.746230E-10
3.225000E-02    -5.102076E-05   3.274181E-11
3.227083E-02    1.880467E-05    1.049308E-10
3.229167E-02    3.412754E-05    3.280423E-10
3.231250E-02    5.154289E-05    5.323932E-10
3.233333E-02    1.796351E-04    -5.616485E-10
3.235416E-02    3.927520E-05    -1.570573E-10
3.237500E-02    1.779659E-04    -3.700397E-11
3.239583E-02    9.454525E-06    3.194690E-10
3.241667E-02    8.044333E-05    2.577794E-11
3.243750E-02    3.999128E-06    -2.473290E-10
3.245833E-02    -2.457089E-05   1.545070E-10
3.247917E-02    2.984058E-05    2.177616E-10
3.250000E-02    -1.162772E-04   2.376500E-10
3.252083E-02    1.156441E-04    -3.171283E-10
3.254167E-02    7.246275E-06    3.663833E-11
3.256250E-02    1.514085E-04    2.910383E-11
