Time[s]         Real[Pa]        Imag[Pa]
4.125000E-03    -5.287724E-03   5.233153E-11
4.145833E-03    8.646310E-04    -6.411670E-10
4.166666E-03    1.991181E-03    -1.102147E-09
4.187500E-03    5.551843E-03    -5.411669E-10
4.208333E-03    9.726183E-03    -9.945412E-10
4.229167E-03    6.884057E-03    -5.140963E-10
4.250000E-03    9.228187E-03    -3.138135E-10
4.270833E-03    2.469659E-03    4.321438E-11
4.291667E-03    2.626102E-03    -1.720007E-11
4.312500E-03    -3.691337E-03   8.261378E-12
4.333333E-03    -7.596061E-03   2.056169E-10
4.354167E-03    -8.265233E-03   3.921704E-10
4.375000E-03    -1.010164E-02   4.994373E-10
4.395833E-03    -5.658397E-03   -2.231874E-10
4.416666E-03    -5.741734E-03   -1.957888E-10
4.437500E-03    -1.759478E-03   -3.094867E-10
4.458333E-03    -5.009053E-05   3.537429E-11
4.479167E-03    3.359135E-03    -2.728974E-10
4.500000E-03    4.074525E-03    -7.055000E-10
4.520833E-03    2.446384E-03    -1.188049E-10
4.541667E-03    8.807982E-04    2.764129E-11
4.562500E-03    3.058340E-04    -1.248325E-10
4.583333E-03    -9.760727E-04   -4.658728E-10
4.604167E-03    -4.916257E-03   -8.492942E-12
4.625000E-03    -5.530868E-03   3.009365E-11
4.645833E-03    -6.724879E-03   -9.365117E-11
4.666667E-03    -2.832168E-03   -7.062850E-11
4.687500E-03    -4.283546E-03   -9.218712E-10
4.708333E-03    -1.570226E-03   -6.289603E-10
4.729167E-03    -1.761770E-03   3.561787E-10
4.750000E-03    -3.568378E-04   5.188376E-10
4.770833E-03    2.139318E-03    3.035988E-12
4.791667E-03    -2.115333E-03   -2.665623E-10
4.812500E-03    7.260328E-04    2.674893E-10
4.833333E-03    -3.828100E-03   5.743906E-10
4.854166E-03    1.341968E-04    3.285811E-11
4.875000E-03    -2.806283E-03   -4.985324E-10
4.895833E-03    -2.279733E-03   -1.695760E-10
4.916667E-03    1.466459E-03    -9.724671E-11
4.937500E-03    -1.037591E-03   -5.944223E-11
4.958333E-03    5.508895E-03    -3.671325E-10
4.979167E-03    8.475251E-04    -2.688404E-10
5.000000E-03    5.903123E-03    1.043601E-10
5.020833E-03    2.585113E-03    -6.937127E-10
5.041667E-03    1.189087E-03    1.778639E-10
5.062500E-03    2.074129E-03    1.871415E-10
5.083333E-03    -3.648525E-03   3.308798E-10
5.104166E-03    3.878638E-04    -1.131094E-11
5.125000E-03    -5.984612E-03   1.994333E-10
5.145833E-03    -2.299133E-03   7.624611E-11
5.166667E-03    -4.350358E-03   6.529101E-10
5.187500E-03    -3.447775E-03   4.449410E-11
5.208333E-03    5.636864E-05    9.094298E-11
5.229167E-03    -2.490077E-03   1.090744E-11
5.250000E-03    3.700845E-03    -8.030057E-11
5.270833E-03    1.163657E-03    1.737001E-10
5.291667E-03    5.497019E-03    -5.467402E-10
5.312500E-03    3.726092E-03    7.212619E-11
5.333333E-03    2.458521E-03    -6.194906E-10
5.354166E-03    3.386502E-03    8.037792E-10
5.375000E-03    -7.158642E-04   -4.026920E-10
5.395833E-03    8.799916E-04    -3.977565E-10
5.416667E-03    -3.282766E-03   4.287082E-10
5.437500E-03    -2.021856E-03   2.780690E-10
5.458333E-03    -2.237414E-03   6.620569E-11
5.479167E-03    -1.784675E-03   1.931785E-10
5.500000E-03    5.818736E-04    2.853320E-11
5.520833E-03    -1.421123E-04   -4.082201E-10
5.541666E-03    2.278107E-03    -1.740508E-11
5.562500E-03    2.131487E-03    2.557295E-11
5.583333E-03    3.023610E-03    7.794691E-11
5.604167E-03    3.422005E-03    2.243832E-10
5.625000E-03    1.912307E-03    -2.219351E-11
5.645833E-03    1.624548E-03    -6.185587E-10
5.666667E-03    9.162942E-04    1.666157E-10
5.687500E-03    6.318410E-04    6.643787E-11
5.708333E-03    -3.538738E-04   -1.799821E-10
5.729167E-03    -3.011844E-03   -2.083143E-10
5.750000E-03    -2.570341E-03   1.581315E-10
5.770833E-03    -3.367942E-03   -1.474628E-10
5.791666E-03    -3.184749E-03   -1.982634E-10
5.812500E-03    -2.311765E-03   1.252961E-10
5.833333E-03    -2.070831E-03   2.882738E-10
5.854167E-03    1.082475E-03    4.100750E-10
5.875000E-03    6.616344E-04    9.916170E-11
5.895833E-03    3.129087E-03    -1.723404E-10
5.916667E-03    3.082558E-03    1.153831E-10
5.937500E-03    3.545507E-03    9.640184E-11
5.958333E-03    4.916059E-03    2.379831E-11
5.979167E-03    3.149262E-03    -1.629334E-10
6.000000E-03    4.731707E-03    1.241372E-10
6.020833E-03    2.393303E-03    -2.874314E-11
6.041666E-03    3.365380E-03    -7.376529E-10
6.062500E-03    1.727531E-03    -7.031838E-10
6.083333E-03    8.143613E-04    -3.706482E-10
6.104167E-03    1.093104E-03    1.282517E-10
6.125000E-03    -1.527844E-03   -3.213813E-10
6.145833E-03    -6.349782E-04   1.019641E-09
6.166667E-03    -2.836405E-03   3.460715E-10
6.187500E-03    -1.851585E-03   6.446000E-10
6.208333E-03    -2.583220E-03   8.381257E-10
6.229166E-03    -1.705484E-03   1.699508E-10
6.250000E-03    2.745484E-04    -1.221955E-10
6.270833E-03    -3.172003E-04   4.267267E-10
6.291667E-03    6.750613E-04    -5.476369E-11
6.312500E-03    -1.421308E-04   2.708310E-10
6.333333E-03    1.279099E-03    4.811447E-10
6.354167E-03    2.976004E-04    -3.564854E-11
6.375000E-03    -5.104024E-04   -6.050054E-10
6.395833E-03    -1.384284E-03   -1.977273E-11
6.416667E-03    -1.980695E-03   1.103185E-10
6.437500E-03    -1.681614E-03   3.811386E-11
6.458333E-03    -2.459889E-03   -4.866730E-10
6.479166E-03    -2.029244E-03   3.519418E-11
6.500000E-03    -2.126696E-03   -2.479348E-10
6.520833E-03    -7.952821E-04   3.560224E-10
6.541667E-03    -9.853395E-04   -1.142150E-10
6.562500E-03    2.834194E-05    -1.113975E-10
6.583333E-03    3.985694E-04    6.884737E-11
6.604167E-03    1.356683E-03    -1.065270E-10
6.625000E-03    1.710866E-03    -1.228086E-10
6.645833E-03    9.190349E-04    -4.596245E-10
6.666667E-03    1.700551E-03    2.132820E-10
6.687500E-03    5.529501E-04    -5.474798E-10
6.708333E-03    1.958911E-03    -2.712109E-10
6.729166E-03    6.713886E-04    1.151985E-10
6.750000E-03    9.240621E-04    1.794627E-10
6.770833E-03    6.168403E-04    3.773286E-10
6.791667E-03    -1.302896E-04   1.178938E-10
6.812500E-03    7.445994E-04    3.813904E-10
6.833333E-03    -1.297934E-03   1.021495E-10
6.854167E-03    -1.564544E-04   1.956309E-10
6.875000E-03    -1.639143E-03   1.618299E-10
6.895833E-03    -4.872465E-04   1.181791E-10
6.916666E-03    -8.514182E-05   -1.376282E-10
6.937500E-03    -6.884473E-05   7.553701E-11
6.958333E-03    1.872155E-03    -2.433254E-10
6.979167E-03    1.307288E-03    -5.583048E-10
7.000000E-03    3.528841E-03    -3.166890E-10
7.020833E-03    1.886244E-03    -3.760489E-10
7.041667E-03    1.883387E-03    -5.308053E-10
7.062500E-03    8.265392E-04    -3.636504E-10
7.083333E-03    -8.823981E-04   -7.081322E-11
7.104167E-03    -1.083622E-03   -4.301283E-10
7.125000E-03    -3.254336E-03   5.829748E-10
7.145833E-03    -2.306561E-03   2.189832E-10
7.166666E-03    -3.250711E-03   -1.103386E-10
7.187500E-03    -2.223587E-03   -2.381537E-10
7.208333E-03    -1.282183E-03   3.946358E-10
7.229167E-03    -9.094941E-04   3.559153E-10
7.250000E-03    7.474155E-04    -4.197712E-11
7.270833E-03    1.015401E-03    -1.838828E-10
7.291667E-03    2.712658E-03    -3.571123E-10
7.312500E-03    2.006315E-03    -4.931068E-10
7.333333E-03    1.365878E-03    -1.915202E-10
7.354166E-03    1.077952E-03    2.928924E-10
7.375000E-03    5.580259E-04    1.429962E-09
7.395833E-03    2.029636E-04    5.198472E-10
7.416666E-03    -1.250156E-03   3.775623E-10
7.437500E-03    -1.607920E-03   4.660399E-10
7.458333E-03    -1.968579E-03   7.772252E-10
7.479167E-03    -2.142677E-03   -5.527898E-10
7.500000E-03    -1.484890E-03   -1.261897E-09
7.520833E-03    -1.137483E-03   -1.127005E-09
7.541667E-03    -5.031814E-04   -3.682337E-10
7.562500E-03    -3.768257E-05   7.131004E-12
7.583333E-03    8.296386E-04    5.837479E-11
7.604166E-03    2.205024E-03    -3.702936E-10
7.625000E-03    2.294322E-03    -3.808996E-10
7.645833E-03    2.679002E-03    -1.086622E-10
7.666667E-03    2.325058E-03    4.059911E-10
7.687500E-03    2.032110E-03    6.124012E-10
7.708333E-03    1.879840E-03    5.220852E-10
7.729167E-03    7.627171E-04    -1.671552E-10
7.750000E-03    6.500894E-04    1.670996E-10
7.770833E-03    -4.242491E-04   -3.706325E-10
7.791667E-03    -2.775826E-05   1.658355E-10
7.812500E-03    1.820592E-04    -8.425325E-10
7.833334E-03    6.302578E-04    -7.801231E-10
7.854166E-03    9.748936E-04    -9.074967E-10
7.875000E-03    -4.397647E-04   -6.031483E-10
7.895833E-03    3.283930E-04    2.527653E-11
7.916667E-03    7.020700E-04    1.183162E-11
7.937500E-03    1.007076E-03    6.373634E-10
7.958333E-03    -3.526188E-04   2.698965E-10
7.979167E-03    -7.209079E-04   3.396423E-10
7.999999E-03    7.361949E-04    1.234683E-10
8.020833E-03    1.112542E-03    -2.505035E-10
8.041667E-03    1.773886E-03    2.335894E-10
8.062500E-03    5.146479E-04    -8.180945E-10
8.083333E-03    6.998677E-04    5.726937E-10
8.104167E-03    1.043612E-03    -3.673794E-10
8.125000E-03    9.819221E-04    2.118319E-10
8.145833E-03    6.197569E-04    1.769519E-11
8.166666E-03    -3.488333E-05   1.079797E-09
8.187500E-03    6.550573E-04    2.764772E-10
8.208334E-03    1.214584E-03    2.491348E-10
8.229166E-03    2.138805E-03    2.500231E-11
8.250000E-03    1.473633E-03    4.018517E-10
8.270834E-03    6.937244E-04    -1.426202E-11
8.291666E-03    9.294417E-04    -1.120061E-10
8.312500E-03    1.211778E-03    -3.983539E-10
8.333333E-03    1.335415E-03    2.347655E-10
8.354167E-03    4.713247E-04    -1.683812E-10
8.375000E-03    3.627258E-04    1.563260E-10
8.395833E-03    1.095127E-03    -1.273912E-10
8.416667E-03    1.111367E-03    4.139376E-12
8.437500E-03    -3.525915E-04   -3.004453E-10
8.458333E-03    -1.976261E-03   3.492525E-10
8.479167E-03    -2.325727E-03   1.525897E-10
8.500000E-03    -1.897977E-03   9.307136E-11
8.520833E-03    -1.194943E-03   -4.321259E-10
8.541667E-03    -6.516950E-04   -6.166818E-10
8.562500E-03    2.323434E-04    1.674433E-10
8.583333E-03    6.132589E-04    5.730925E-11
8.604167E-03    2.856061E-04    5.047114E-10
8.625000E-03    4.929860E-05    -3.730913E-10
8.645833E-03    9.267334E-04    3.539625E-10
8.666666E-03    1.729420E-03    -7.083981E-10
8.687500E-03    1.449617E-03    3.428780E-09
8.708334E-03    1.459646E-03    3.009855E-09
8.729166E-03    1.497120E-03    -8.682879E-10
8.750000E-03    1.798983E-03    2.276923E-10
8.770833E-03    1.118005E-03    -1.000666E-10
8.791666E-03    6.130423E-04    4.386885E-10
8.812500E-03    7.272514E-04    -2.455728E-10
8.833333E-03    2.841669E-04    1.344705E-10
8.854167E-03    -1.218351E-04   -1.363528E-09
8.875000E-03    -5.764689E-04   -9.320523E-11
8.895833E-03    2.012901E-05    -5.287534E-12
8.916667E-03    4.181853E-04    -6.964977E-11
8.937499E-03    7.155504E-04    -1.399153E-10
8.958333E-03    7.833838E-04    -3.264415E-10
8.979167E-03    2.777378E-04    4.770632E-10
9.000000E-03    5.028914E-04    2.396431E-10
9.020833E-03    6.568673E-05    -2.345928E-10
9.041667E-03    -2.937792E-04   1.343023E-10
9.062500E-03    -1.169977E-03   -1.506856E-10
9.083333E-03    -1.281756E-03   -5.882642E-12
9.104166E-03    -8.099151E-04   2.597277E-10
9.125000E-03    -8.495114E-04   3.013818E-10
9.145834E-03    -7.928555E-04   2.402045E-10
9.166666E-03    -8.394769E-04   8.127471E-11
9.187500E-03    -3.891818E-04   -1.405257E-10
9.208334E-03    -1.562522E-04   -4.743527E-10
9.229166E-03    1.137392E-03    -3.043778E-10
9.250000E-03    5.192287E-03    -6.951366E-10
9.270833E-03    7.228527E-03    -1.653009E-10
9.291667E-03    4.402218E-03    -1.015425E-10
9.312500E-03    -3.984478E-03   -4.428911E-11
9.333333E-03    -9.334565E-03   2.226032E-10
9.354167E-03    -8.765984E-03   -6.744488E-11
9.374999E-03    -4.378885E-03   5.631194E-10
9.395833E-03    -2.327281E-03   4.682335E-10
9.416667E-03    -5.240864E-04   -3.575404E-10
9.437500E-03    3.162796E-03    -3.148145E-10
9.458333E-03    6.998166E-03    -6.352817E-10
9.479167E-03    6.810190E-03    -1.245740E-10
9.500000E-03    4.696246E-03    -4.103955E-10
9.520833E-03    2.222815E-03    -1.233700E-10
9.541666E-03    5.483107E-05    3.891232E-10
9.562500E-03    -1.828951E-03   1.151714E-10
9.583334E-03    -2.252402E-03   2.643038E-10
9.604166E-03    -2.277244E-03   4.806989E-10
9.625000E-03    -2.333691E-03   6.042518E-10
9.645834E-03    -1.972968E-03   -1.533793E-10
9.666666E-03    -3.123043E-03   -4.525360E-10
9.687500E-03    -3.909064E-03   1.613466E-10
9.708333E-03    -3.144348E-03   2.640835E-10
9.729167E-03    -1.419177E-03   -1.851309E-10
9.750000E-03    2.163563E-03    -2.989182E-10
9.770833E-03    3.217616E-03    -2.306996E-10
9.791667E-03    2.661204E-03    1.023205E-10
9.812500E-03    2.450072E-03    -1.385507E-10
9.833333E-03    3.080203E-03    1.414172E-11
9.854167E-03    2.030933E-03    -3.041101E-10
9.875000E-03    -2.225725E-03   -1.952560E-10
9.895833E-03    -4.073729E-03   1.577885E-10
9.916667E-03    -3.449478E-03   2.552670E-10
9.937500E-03    -4.732641E-04   1.749129E-10
9.958333E-03    -8.107042E-04   1.621946E-11
9.979167E-03    -2.352678E-03   -8.273724E-11
1.000000E-02    -1.324334E-03   -2.166108E-10
1.002083E-02    1.089320E-03    2.267327E-10
1.004167E-02    3.247438E-03    -1.582689E-10
1.006250E-02    2.674574E-03    -4.605300E-10
1.008333E-02    2.633562E-03    -3.540724E-10
1.010417E-02    2.746726E-03    -5.948138E-10
1.012500E-02    2.971194E-03    -2.408822E-10
1.014583E-02    1.799914E-03    9.213177E-10
1.016667E-02    -4.740584E-04   7.479519E-10
1.018750E-02    -1.985790E-03   1.095753E-09
1.020833E-02    -3.075839E-03   7.959547E-10
1.022917E-02    -3.140435E-03   3.937752E-10
1.025000E-02    -2.587022E-03   4.399192E-11
1.027083E-02    -1.282880E-03   1.900974E-10
1.029167E-02    -2.537914E-04   -1.543643E-10
1.031250E-02    1.021849E-03    -4.694815E-10
1.033333E-02    1.994542E-03    -1.414176E-10
1.035417E-02    2.427211E-03    -5.983083E-11
1.037500E-02    1.926126E-03    -2.013817E-10
1.039583E-02    1.664902E-03    -5.070852E-11
1.041667E-02    1.732858E-03    1.460206E-10
1.043750E-02    1.017097E-03    -9.117124E-12
1.045833E-02    3.601507E-04    3.155901E-10
1.047917E-02    -8.215132E-04   3.375556E-10
1.050000E-02    -1.067238E-03   3.312519E-10
1.052083E-02    -1.538666E-03   1.219258E-10
1.054167E-02    -1.819478E-03   1.305148E-10
1.056250E-02    -1.943097E-03   1.721328E-10
1.058333E-02    -1.635252E-03   1.609715E-10
1.060417E-02    -2.593635E-04   2.466715E-10
1.062500E-02    -1.318233E-04   -1.141465E-12
1.064583E-02    5.022667E-04    -2.976273E-10
1.066667E-02    4.575288E-04    -4.465619E-10
1.068750E-02    7.480701E-04    -1.637090E-10
1.070833E-02    4.495698E-04    -3.929017E-10
1.072917E-02    -5.810811E-04   -1.471108E-10
1.075000E-02    -9.913172E-04   2.631494E-10
1.077083E-02    -1.616319E-03   -1.423493E-10
1.079167E-02    -1.330141E-03   1.591883E-10
1.081250E-02    -1.271013E-03   -2.746406E-10
1.083333E-02    -7.478903E-04   -3.217338E-11
1.085417E-02    -7.291819E-04   7.094059E-11
1.087500E-02    -8.454155E-04   8.549250E-11
1.089583E-02    -9.245794E-04   2.710294E-10
1.091667E-02    -1.184383E-03   -1.718143E-10
1.093750E-02    -6.888584E-04   -1.605124E-10
1.095833E-02    -1.605433E-04   -8.017819E-11
1.097917E-02    7.599799E-04    2.935797E-11
1.100000E-02    5.542437E-04    -2.185105E-10
1.102083E-02    7.476629E-05    5.234765E-10
1.104167E-02    1.548857E-04    -6.480590E-11
1.106250E-02    3.208743E-04    -3.751977E-10
1.108333E-02    2.646322E-04    -1.357622E-10
1.110417E-02    5.987060E-04    -2.472755E-10
1.112500E-02    1.985635E-03    2.228151E-10
1.114583E-02    1.978374E-03    1.368790E-10
1.116667E-02    1.192633E-03    -1.238519E-10
1.118750E-02    3.340489E-04    -7.275958E-10
1.120833E-02    5.057260E-04    -1.260541E-10
1.122917E-02    1.346142E-04    -1.493801E-10
1.125000E-02    -9.508003E-04   -2.969015E-11
1.127083E-02    -2.487145E-03   5.329593E-10
1.129167E-02    -2.986979E-03   1.445293E-10
1.131250E-02    -1.847725E-03   3.977657E-10
1.133333E-02    -1.649935E-03   3.910827E-10
1.135417E-02    -6.116558E-04   6.275513E-10
1.137500E-02    7.722776E-04    -1.401531E-09
1.139583E-02    2.124922E-03    -3.641389E-10
1.141667E-02    1.752330E-03    -1.322535E-10
1.143750E-02    1.240003E-03    1.959827E-10
1.145833E-02    1.580706E-03    -7.302975E-10
1.147917E-02    3.950615E-04    2.355859E-10
1.150000E-02    -4.360184E-04   -1.564331E-10
1.152083E-02    -1.371191E-03   -7.894414E-10
1.154167E-02    -7.354768E-04   2.746674E-10
1.156250E-02    -1.469490E-04   -2.921752E-10
1.158333E-02    -2.934124E-04   1.257042E-10
1.160417E-02    -3.530373E-04   -6.137751E-11
