Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    -6.076338E-06   -2.617516E-10
1.916667E-03    7.757908E-05    -5.762785E-11
1.937500E-03    1.571151E-05    -1.807799E-10
1.958333E-03    3.864290E-06    -3.554250E-10
1.979167E-03    -1.484579E-05   1.154666E-09
2.000000E-03    4.655626E-05    1.744983E-10
2.020833E-03    5.512375E-06    2.903606E-10
2.041667E-03    8.963817E-05    -4.886341E-12
2.062500E-03    -3.037968E-05   -4.341143E-10
2.083333E-03    6.572164E-05    -1.492642E-10
2.104167E-03    -1.125597E-04   2.856081E-10
2.125000E-03    1.067092E-04    2.535708E-10
2.145833E-03    -1.023544E-04   -2.689071E-10
2.166667E-03    7.992063E-05    5.189627E-12
2.187500E-03    -1.210742E-04   5.123643E-10
2.208333E-03    1.262557E-04    1.034510E-09
2.229167E-03    -6.261657E-05   8.536323E-11
2.250000E-03    1.217925E-04    -1.837604E-10
2.270833E-03    -8.436801E-05   5.866417E-10
2.291667E-03    1.074906E-04    1.278463E-10
2.312500E-03    -3.315693E-05   -6.782429E-11
2.333333E-03    1.000877E-04    -7.407654E-10
2.354167E-03    -1.053502E-04   -2.340347E-10
2.375000E-03    1.188232E-04    -1.276949E-10
2.395833E-03    -4.613111E-05   4.362297E-10
2.416667E-03    1.110537E-04    -1.039945E-10
2.437500E-03    -2.265142E-04   2.486309E-10
2.458333E-03    1.588530E-04    3.250285E-10
2.479167E-03    -1.407735E-04   5.945418E-10
2.500000E-03    2.197672E-04    3.812725E-11
2.520833E-03    -2.688206E-04   1.461923E-10
2.541667E-03    2.268972E-04    -2.173960E-10
2.562500E-03    -1.818206E-04   -6.636634E-11
2.583333E-03    3.068231E-04    -2.496161E-10
2.604167E-03    -2.634446E-04   -2.483678E-10
2.625000E-03    2.003632E-04    -2.374476E-11
2.645833E-03    -2.076801E-04   -6.418891E-10
2.666667E-03    3.045574E-04    -3.847163E-10
2.687500E-03    -2.387288E-04   4.547474E-11
2.708333E-03    2.215772E-04    -7.039489E-10
2.729167E-03    -2.780859E-04   1.818989E-10
2.750000E-03    3.595678E-04    -2.773691E-10
2.770833E-03    -3.057063E-04   3.107351E-10
2.791667E-03    3.663462E-04    -3.389562E-10
2.812500E-03    -4.408629E-04   7.709662E-10
2.833333E-03    4.843194E-04    5.188667E-10
2.854167E-03    -4.660092E-04   1.700755E-10
2.875000E-03    5.432065E-04    4.511094E-10
2.895833E-03    -5.849864E-04   -4.729372E-11
2.916667E-03    5.893070E-04    -1.112704E-10
2.937500E-03    -5.753038E-04   -1.142842E-10
2.958333E-03    6.585580E-04    8.534985E-11
2.979167E-03    -6.289588E-04   -8.224685E-10
3.000000E-03    6.500576E-04    -3.311452E-10
3.020833E-03    -6.604657E-04   -7.375199E-10
3.041667E-03    7.460089E-04    -6.367890E-10
3.062500E-03    -7.539246E-04   3.812454E-10
3.083333E-03    8.013903E-04    2.688092E-10
3.104167E-03    -9.148913E-04   6.145421E-10
3.125000E-03    1.002780E-03    9.525263E-10
3.145833E-03    -1.102647E-03   1.290528E-09
3.166667E-03    1.200581E-03    7.890757E-10
3.187500E-03    -1.344648E-03   8.060353E-10
3.208333E-03    1.578644E-03    -2.626501E-10
3.229167E-03    -1.444114E-03   -1.075032E-10
3.250000E-03    1.810169E-03    -5.023532E-10
3.270833E-03    -1.895829E-03   2.641680E-10
3.291667E-03    3.323340E-03    4.295400E-10
3.312500E-03    1.070325E-02    2.422109E-10
3.333333E-03    1.020789E-01    -5.347829E-10
3.354167E-03    1.138192E-01    -4.474714E-10
3.375000E-03    4.676013E-02    -4.301910E-10
3.395833E-03    -3.193651E-02   -7.094059E-11
3.416667E-03    -3.713784E-03   2.064821E-10
3.437500E-03    -1.176484E-04   4.626207E-10
3.458333E-03    -5.319715E-02   7.122591E-11
3.479167E-03    -8.789948E-02   3.016669E-10
3.500000E-03    -6.710058E-02   1.439730E-09
3.520833E-03    1.041061E-04    5.420588E-10
3.541667E-03    1.490509E-02    -1.367425E-09
3.562500E-03    -2.093449E-02   4.965841E-10
3.583333E-03    -1.902277E-02   1.014684E-09
3.604167E-03    2.637186E-02    -1.103814E-09
3.625000E-03    3.976832E-02    -7.691204E-10
3.645833E-03    8.748313E-03    -3.859111E-10
3.666667E-03    -2.037703E-02   1.388174E-09
3.687500E-03    -6.263928E-04   5.091656E-10
3.708333E-03    5.016697E-03    6.341719E-10
3.729167E-03    -2.186208E-03   -5.986830E-11
3.750000E-03    -1.924771E-02   3.783766E-10
3.770833E-03    -1.763842E-02   7.761378E-10
3.791667E-03    1.839059E-03    1.891214E-10
3.812500E-03    -1.732862E-03   -1.803653E-10
3.833333E-03    -2.818111E-03   -2.777615E-10
3.854167E-03    -1.264564E-03   -1.905170E-10
3.875000E-03    3.555753E-04    -6.616134E-11
3.895833E-03    4.816123E-03    -1.767541E-10
3.916667E-03    3.712567E-04    -1.977749E-10
3.937500E-03    5.462104E-03    3.895223E-11
3.958333E-03    -1.021930E-03   8.632168E-11
3.979167E-03    -4.787085E-03   6.241987E-10
4.000000E-03    -3.548193E-04   7.038594E-10
4.020833E-03    -3.428476E-03   1.275824E-09
4.041667E-03    -2.597548E-03   7.649026E-10
4.062500E-03    -7.347715E-03   -4.583985E-10
4.083333E-03    -6.630537E-03   2.362858E-10
4.104167E-03    -2.003958E-03   -6.095665E-10
4.125000E-03    -5.206022E-03   -7.151121E-11
4.145833E-03    -3.950886E-03   -8.180457E-10
4.166666E-03    -3.820493E-03   -1.842101E-09
4.187500E-03    -1.386521E-04   -6.444661E-10
4.208333E-03    2.914460E-03    -6.056921E-10
4.229167E-03    -1.170428E-03   7.213539E-11
4.250000E-03    2.117381E-03    -7.266059E-10
4.270833E-03    -4.500493E-04   6.327681E-11
4.291667E-03    1.829026E-04    -3.050463E-10
4.312500E-03    1.346906E-03    -1.571346E-11
4.333333E-03    -2.397069E-03   7.318219E-10
4.354167E-03    5.643559E-04    1.867050E-10
4.375000E-03    -2.546837E-03   3.648688E-11
4.395833E-03    1.344339E-03    -1.249461E-10
4.416666E-03    2.893656E-03    -2.895582E-10
4.437500E-03    9.875929E-04    -1.260365E-11
4.458333E-03    3.513685E-03    -7.476490E-10
4.479167E-03    7.386964E-05    -8.464718E-10
4.500000E-03    2.699150E-03    -8.456205E-10
4.520833E-03    7.555657E-04    -4.245914E-10
4.541667E-03    -1.592131E-03   -2.818252E-10
4.562500E-03    -2.708137E-03   -4.095533E-10
4.583333E-03    -6.093504E-03   3.279979E-10
4.604167E-03    -3.653595E-03   2.703295E-10
4.625000E-03    -4.862330E-03   2.156306E-10
4.645833E-03    -3.717912E-03   -4.676585E-10
4.666667E-03    2.206556E-04    -8.743617E-11
4.687500E-03    1.609452E-03    -4.996403E-11
4.708333E-03    4.822065E-03    6.559071E-11
4.729167E-03    5.392985E-03    1.588763E-10
4.750000E-03    6.524286E-03    -2.410964E-10
4.770833E-03    7.596445E-03    1.437269E-10
4.791667E-03    4.809377E-03    3.850016E-10
4.812500E-03    3.556165E-03    4.612745E-10
4.833333E-03    -1.927554E-05   6.930900E-11
4.854166E-03    -2.053773E-03   -4.633028E-10
4.875000E-03    -2.304350E-03   -8.261906E-11
4.895833E-03    -4.782205E-03   -9.328555E-11
4.916667E-03    -3.378111E-03   6.920650E-11
4.937500E-03    -3.847064E-03   -4.674803E-10
4.958333E-03    -2.052546E-03   5.144879E-11
4.979167E-03    4.710798E-04    -3.200618E-10
5.000000E-03    7.267636E-04    -4.776897E-10
5.020833E-03    2.771372E-03    -2.364243E-10
5.041667E-03    1.979901E-05    -2.060074E-10
5.062500E-03    1.837242E-04    -1.575679E-10
5.083333E-03    -1.245402E-03   6.799987E-10
5.104166E-03    -4.534882E-03   5.025582E-10
5.125000E-03    -5.493342E-03   -4.876674E-10
5.145833E-03    -7.963073E-03   6.268025E-10
5.166667E-03    -6.791960E-03   5.096651E-10
5.187500E-03    -6.400420E-03   2.991928E-10
5.208333E-03    -5.257352E-03   -1.567895E-10
5.229167E-03    -2.756784E-03   -2.099059E-10
5.250000E-03    -1.227520E-03   1.163082E-10
5.270833E-03    1.336213E-03    1.403429E-10
5.291667E-03    1.680388E-03    4.125893E-10
5.312500E-03    1.117427E-03    -3.958444E-10
5.333333E-03    1.435431E-03    5.065885E-10
5.354166E-03    -3.736085E-04   -3.841724E-10
5.375000E-03    -1.397431E-03   -2.760764E-10
5.395833E-03    -2.916918E-03   1.250115E-11
5.416667E-03    -4.086821E-03   5.507757E-11
5.437500E-03    -2.903647E-03   9.473890E-11
5.458333E-03    -2.880401E-03   2.053852E-10
5.479167E-03    -2.318668E-04   -3.543993E-10
5.500000E-03    4.226611E-04    -6.721074E-10
5.520833E-03    1.340905E-03    1.557554E-10
5.541666E-03    3.807455E-03    2.046187E-10
5.562500E-03    3.584935E-03    -1.886762E-11
5.583333E-03    4.028366E-03    3.370929E-10
5.604167E-03    1.061581E-03    5.443321E-10
5.625000E-03    5.051231E-04    2.407751E-10
5.645833E-03    2.406386E-04    -1.526612E-10
5.666667E-03    -9.370436E-04   -6.476993E-11
5.687500E-03    -7.343516E-04   -8.238080E-11
5.708333E-03    -2.309699E-03   4.660680E-11
5.729167E-03    -9.213596E-04   -3.359711E-10
5.750000E-03    -8.155445E-04   4.865349E-10
5.770833E-03    -1.525527E-03   -3.313412E-10
5.791666E-03    -1.520191E-03   5.940247E-11
5.812500E-03    -1.706361E-03   6.747206E-11
5.833333E-03    -5.135935E-04   -2.154967E-10
5.854167E-03    -1.282452E-03   -5.570216E-11
5.875000E-03    -1.658776E-03   -8.438911E-11
5.895833E-03    -1.045380E-03   7.455639E-11
5.916667E-03    -5.273380E-04   -1.804991E-10
5.937500E-03    -3.044987E-04   9.843042E-11
5.958333E-03    -8.929484E-04   -2.118319E-10
5.979167E-03    -1.309976E-03   3.319120E-10
6.000000E-03    -1.344743E-04   -2.737755E-10
6.020833E-03    -2.900055E-04   -5.202310E-10
6.041666E-03    -6.813797E-04   2.633251E-10
6.062500E-03    -1.096391E-03   -3.522062E-10
6.083333E-03    -2.530054E-04   -9.637967E-11
6.104167E-03    1.283313E-03    1.911278E-10
6.125000E-03    3.162829E-04    1.756571E-11
6.145833E-03    1.414717E-04    3.226029E-10
6.166667E-03    -4.221011E-04   7.421829E-10
6.187500E-03    -8.523886E-05   1.056008E-09
6.208333E-03    2.542754E-04    1.584081E-10
6.229166E-03    -1.271620E-03   -2.168697E-10
6.250000E-03    -1.441080E-03   -1.623628E-10
6.270833E-03    -1.475427E-03   -6.413736E-11
6.291667E-03    -4.266700E-04   1.775740E-10
6.312500E-03    -5.280124E-04   4.929729E-10
6.333333E-03    -1.054139E-03   2.767181E-10
6.354167E-03    1.562512E-04    -2.036465E-10
6.375000E-03    8.423949E-04    -8.665615E-11
6.395833E-03    1.649239E-03    1.025924E-10
6.416667E-03    1.387289E-03    -7.823880E-10
6.437500E-03    1.500400E-03    -2.893264E-10
6.458333E-03    2.327294E-03    2.530522E-11
6.479166E-03    2.590298E-03    -1.481941E-10
6.500000E-03    2.484102E-03    -3.665707E-10
6.520833E-03    1.750022E-03    -1.300268E-10
6.541667E-03    1.168789E-03    -3.715865E-10
6.562500E-03    1.616395E-03    1.383946E-10
6.583333E-03    1.629020E-03    1.297503E-10
6.604167E-03    1.278974E-03    -7.556678E-12
6.625000E-03    1.002618E-03    9.591614E-11
6.645833E-03    9.876445E-04    3.129691E-12
6.666667E-03    1.951930E-03    8.383333E-11
6.687500E-03    1.129838E-03    -5.100395E-10
6.708333E-03    1.079755E-03    2.787689E-10
6.729166E-03    1.477283E-03    -1.618989E-10
6.750000E-03    1.893439E-03    2.059336E-10
6.770833E-03    1.745890E-03    -1.011505E-10
6.791667E-03    1.346326E-04    4.386993E-11
6.812500E-03    3.257237E-04    -5.171452E-10
6.833333E-03    -2.272508E-04   -3.585543E-10
6.854167E-03    -5.957400E-04   2.441370E-10
6.875000E-03    -1.835675E-03   -1.308066E-10
6.895833E-03    -3.058243E-03   1.620507E-10
6.916666E-03    -2.292983E-03   -7.856420E-11
6.937500E-03    -2.062069E-03   6.685628E-10
6.958333E-03    -1.116421E-03   -8.454305E-11
6.979167E-03    -2.897978E-04   -1.923734E-10
7.000000E-03    9.713335E-04    -3.193527E-10
7.020833E-03    2.094598E-03    1.973695E-10
7.041667E-03    2.734106E-03    -6.027595E-12
7.062500E-03    3.249779E-03    -1.431360E-10
7.083333E-03    2.790330E-03    2.568003E-11
7.104167E-03    2.202246E-03    1.375433E-10
7.125000E-03    2.051886E-03    2.270792E-10
7.145833E-03    1.548390E-03    -4.916625E-11
7.166666E-03    6.806134E-04    4.653714E-10
7.187500E-03    7.134696E-04    4.947693E-10
7.208333E-03    1.176898E-03    1.891324E-10
7.229167E-03    1.560427E-03    -3.370684E-11
7.250000E-03    1.537690E-03    2.869812E-10
7.270833E-03    2.004228E-03    1.713354E-11
7.291667E-03    2.448763E-03    1.701734E-10
7.312500E-03    1.992454E-03    1.782186E-13
7.333333E-03    1.784071E-03    -1.394388E-10
7.354166E-03    1.278630E-03    2.674985E-10
7.375000E-03    1.514467E-03    -1.484794E-10
7.395833E-03    1.205758E-03    -2.063218E-10
7.416666E-03    1.247652E-03    -2.561922E-10
7.437500E-03    9.543797E-04    2.574849E-10
7.458333E-03    2.558745E-04    2.823088E-10
7.479167E-03    8.949414E-05    -9.942348E-11
7.500000E-03    -2.715387E-04   1.290995E-10
7.520833E-03    -1.340303E-04   -5.031198E-10
7.541667E-03    -4.481157E-04   -3.033073E-10
7.562500E-03    -6.873396E-04   4.856426E-11
7.583333E-03    -4.201668E-04   -3.583696E-10
7.604166E-03    -1.584641E-04   -4.072875E-11
7.625000E-03    4.437674E-04    2.746854E-10
7.645833E-03    6.102380E-04    2.660498E-10
7.666667E-03    8.097608E-04    3.494402E-11
7.687500E-03    8.208593E-04    -5.719918E-10
7.708333E-03    9.448007E-04    -2.933652E-10
7.729167E-03    1.127709E-03    -2.527213E-10
7.750000E-03    1.261473E-03    -9.228696E-11
7.770833E-03    5.776767E-04    -3.125809E-10
7.791667E-03    -1.432816E-04   -4.423173E-10
7.812500E-03    -9.652936E-05   1.840254E-10
7.833334E-03    4.125106E-04    -5.373951E-10
7.854166E-03    1.866589E-04    -6.248320E-11
7.875000E-03    -6.262228E-04   -2.681671E-10
7.895833E-03    -6.921155E-04   2.360494E-10
7.916667E-03    -1.634681E-04   3.022330E-10
7.937500E-03    3.295844E-04    4.066043E-11
7.958333E-03    2.448357E-04    1.317899E-10
7.979167E-03    2.562145E-04    7.962304E-11
7.999999E-03    7.971228E-04    -5.714832E-10
8.020833E-03    1.357953E-03    -2.867226E-10
8.041667E-03    2.061195E-03    -3.897097E-10
8.062500E-03    1.895358E-03    -6.027601E-11
8.083333E-03    1.434900E-03    2.955055E-10
8.104167E-03    9.703266E-04    -4.419521E-11
8.125000E-03    1.074277E-03    2.199371E-10
8.145833E-03    1.093356E-03    1.180025E-10
8.166666E-03    3.420629E-04    1.278577E-11
8.187500E-03    1.356742E-04    -1.645742E-10
8.208334E-03    1.186655E-04    -3.365417E-10
8.229166E-03    9.426334E-04    7.752687E-12
8.250000E-03    1.207217E-03    -3.647517E-10
8.270834E-03    2.994493E-04    -9.633951E-11
8.291666E-03    -2.533903E-04   -2.346672E-10
8.312500E-03    -3.395182E-04   3.967179E-10
8.333333E-03    -1.832307E-04   3.847472E-10
8.354167E-03    -2.332295E-04   3.385057E-10
8.375000E-03    1.735150E-04    -4.845277E-11
8.395833E-03    5.207019E-04    -8.168739E-11
8.416667E-03    1.202415E-03    -6.183684E-11
8.437500E-03    1.106800E-03    2.429761E-11
8.458333E-03    1.530566E-04    -4.422802E-12
8.479167E-03    -7.508910E-04   -1.379427E-11
8.500000E-03    -1.314435E-03   -5.421568E-10
8.520833E-03    -1.546656E-03   -4.093885E-10
8.541667E-03    -1.676363E-03   -2.860827E-10
8.562500E-03    -1.091940E-03   -2.330978E-10
8.583333E-03    -2.777633E-04   5.358614E-10
8.604167E-03    3.951669E-04    -1.653009E-10
8.625000E-03    5.105840E-04    -2.506506E-11
8.645833E-03    9.176634E-04    -4.278273E-10
8.666666E-03    9.848273E-04    1.490571E-09
8.687500E-03    5.756993E-04    -6.221296E-10
8.708334E-03    3.967296E-04    -1.850680E-10
8.729166E-03    5.734792E-04    -3.134201E-11
8.750000E-03    1.264218E-03    3.226253E-10
8.770833E-03    8.991125E-04    -4.494778E-10
8.791666E-03    4.415327E-04    9.211392E-10
8.812500E-03    3.695919E-04    -2.258975E-09
8.833333E-03    8.306724E-04    -1.752908E-09
8.854167E-03    1.556474E-03    -3.550594E-10
8.875000E-03    2.347414E-03    9.334788E-11
8.895833E-03    2.247935E-03    -4.190453E-10
8.916667E-03    2.228918E-04    -3.289162E-10
8.937499E-03    -1.823021E-03   3.545515E-10
8.958333E-03    -2.001619E-03   1.505034E-10
8.979167E-03    -1.279350E-03   -2.161744E-10
9.000000E-03    -5.148904E-04   8.751169E-11
9.020833E-03    -6.959225E-04   -5.193482E-10
9.041667E-03    -1.253583E-03   1.804947E-10
9.062500E-03    -1.692595E-03   1.828421E-10
9.083333E-03    -1.476047E-03   9.550613E-11
9.104166E-03    -1.102895E-03   1.868564E-10
9.125000E-03    -5.178866E-04   1.371911E-10
9.145834E-03    3.278863E-04    -2.129281E-10
9.166666E-03    -5.007721E-05   7.548805E-11
9.187500E-03    -1.406888E-03   -2.288228E-10
9.208334E-03    -1.511290E-03   -5.977698E-10
9.229166E-03    -1.797916E-07   -5.256186E-10
9.250000E-03    9.821277E-04    -4.057104E-10
9.270833E-03    1.169955E-03    -2.027240E-10
9.291667E-03    2.877010E-04    6.201901E-10
9.312500E-03    2.317712E-04    2.446541E-10
9.333333E-03    1.220906E-03    9.760126E-11
9.354167E-03    4.009076E-03    1.567559E-11
9.374999E-03    5.300558E-03    -1.744088E-10
9.395833E-03    1.258434E-04    -3.732936E-10
9.416667E-03    -5.898365E-03   -2.830976E-10
9.437500E-03    -5.812264E-03   2.642438E-10
9.458333E-03    -1.864893E-03   -6.709929E-10
9.479167E-03    3.885077E-05    -2.621525E-10
9.500000E-03    1.914884E-04    4.507525E-10
9.520833E-03    1.183422E-03    7.450276E-10
9.541666E-03    3.196242E-03    7.935336E-10
9.562500E-03    5.189559E-03    3.635302E-10
9.583334E-03    4.159584E-03    2.437354E-10
9.604166E-03    1.398600E-03    4.764276E-10
9.625000E-03    3.000621E-04    4.420584E-10
9.645834E-03    9.575271E-04    -4.305096E-10
9.666666E-03    -1.133484E-04   -3.812473E-10
9.687500E-03    -3.988827E-03   -9.821185E-11
9.708333E-03    -4.739321E-03   2.859913E-10
9.729167E-03    -3.373542E-03   -6.252986E-11
9.750000E-03    9.002052E-05    -3.671257E-10
9.770833E-03    1.578624E-03    -2.022956E-10
9.791667E-03    2.246468E-03    2.169676E-10
9.812500E-03    1.793698E-03    -8.954049E-11
9.833333E-03    2.626991E-03    -4.593614E-10
9.854167E-03    2.685189E-03    -2.300131E-10
9.875000E-03    -6.139316E-04   3.442013E-10
9.895833E-03    -3.882021E-03   2.230090E-10
9.916667E-03    -3.915688E-03   2.827901E-10
9.937500E-03    -1.818565E-03   3.578904E-10
9.958333E-03    -1.295076E-03   9.033449E-11
9.979167E-03    -1.910923E-03   -2.882563E-10
1.000000E-02    -9.764342E-04   -4.281938E-10
1.002083E-02    9.114665E-04    -9.865834E-10
1.004167E-02    2.227065E-03    -1.552918E-10
1.006250E-02    2.033817E-03    -1.623000E-10
1.008333E-02    1.772993E-03    6.849701E-11
1.010417E-02    1.692210E-03    1.757822E-10
1.012500E-02    5.961953E-04    4.498610E-10
1.014583E-02    -7.381648E-04   6.300121E-10
1.016667E-02    -1.656957E-03   9.942643E-10
1.018750E-02    -1.841509E-03   5.167489E-10
1.020833E-02    -1.599274E-03   2.498590E-10
1.022917E-02    -1.501347E-03   6.464086E-11
1.025000E-02    -1.402786E-03   -6.687044E-11
1.027083E-02    -8.727531E-04   -7.234960E-11
1.029167E-02    -1.179809E-04   -3.763637E-10
1.031250E-02    7.032149E-04    -6.875596E-11
1.033333E-02    5.331179E-04    -6.460089E-11
1.035417E-02    5.550334E-04    -1.183857E-10
1.037500E-02    7.219530E-04    -2.079560E-11
1.039583E-02    2.900254E-04    2.259700E-11
1.041667E-02    -2.002653E-04   5.701285E-11
1.043750E-02    -5.642225E-04   -3.414529E-10
1.045833E-02    1.802398E-04    -3.215618E-10
1.047917E-02    6.340551E-04    -5.699526E-11
1.050000E-02    3.921503E-04    1.821173E-10
1.052083E-02    -4.784841E-04   2.305479E-10
1.054167E-02    -8.938056E-04   2.774838E-11
1.056250E-02    -6.893554E-04   2.889516E-10
1.058333E-02    -7.860392E-04   -3.162632E-10
1.060417E-02    -3.212413E-04   -1.758354E-10
1.062500E-02    1.066279E-04    -3.035838E-10
1.064583E-02    5.481720E-04    1.640687E-11
1.066667E-02    9.632008E-04    4.092726E-10
1.068750E-02    1.039691E-03    2.137313E-10
1.070833E-02    3.648761E-04    1.447233E-10
1.072917E-02    -1.987837E-04   1.091394E-10
1.075000E-02    -1.035846E-04   -2.700932E-10
1.077083E-02    -1.909221E-04   1.979578E-10
1.079167E-02    -4.437733E-04   1.267051E-10
1.081250E-02    -7.813093E-04   1.488718E-10
1.083333E-02    -5.538156E-04   3.265086E-10
1.085417E-02    -2.622474E-04   -5.593392E-11
1.087500E-02    -1.994858E-04   8.321877E-11
1.089583E-02    -2.108211E-04   -5.366019E-10
1.091667E-02    2.516278E-05    -5.296380E-10
1.093750E-02    2.234257E-04    2.695225E-10
1.095833E-02    1.149137E-04    2.372355E-10
1.097917E-02    -1.559509E-04   -8.395883E-11
1.100000E-02    -3.578810E-04   1.658937E-10
1.102083E-02    -3.667563E-04   -2.009180E-10
1.104167E-02    -1.036652E-04   -1.888628E-10
1.106250E-02    2.995662E-04    2.548257E-10
1.108333E-02    1.429219E-04    -3.687466E-10
1.110417E-02    7.846862E-05    -1.407933E-10
1.112500E-02    7.219945E-05    -3.316802E-10
1.114583E-02    9.935067E-06    4.128659E-10
1.116667E-02    1.696972E-04    -2.795805E-10
1.118750E-02    1.678068E-04    -1.598481E-10
1.120833E-02    9.878131E-05    -2.534577E-12
1.122917E-02    -2.568286E-04   6.461868E-11
1.125000E-02    -6.784874E-04   1.415691E-10
1.127083E-02    -1.544264E-03   2.960004E-10
1.129167E-02    -2.637520E-03   5.368604E-10
1.131250E-02    -2.140608E-03   2.290232E-10
1.133333E-02    -1.873729E-03   5.838956E-10
1.135417E-02    -1.469013E-03   5.329639E-10
1.137500E-02    -9.136079E-04   -1.791705E-10
1.139583E-02    -4.416080E-04   -5.875336E-10
1.141667E-02    2.630565E-04    1.610073E-10
1.143750E-02    5.919435E-04    -4.386885E-10
1.145833E-02    7.950161E-04    3.950060E-10
1.147917E-02    7.401701E-04    -3.848410E-11
1.150000E-02    7.682906E-04    2.337401E-10
1.152083E-02    8.697407E-04    6.029950E-10
1.154167E-02    2.436670E-04    -2.528395E-10
1.156250E-02    2.476986E-05    1.455192E-11
1.158333E-02    1.728911E-04    -2.577794E-11
1.160417E-02    -3.981113E-04   4.559689E-10
1.162500E-02    -5.330952E-04   -7.343323E-10
