Time[s]         Real[Pa]        Imag[Pa]
2.125000E-03    -7.653557E-05   1.164910E-10
2.145833E-03    5.249017E-05    1.011233E-10
2.166667E-03    2.218709E-05    -1.690054E-10
2.187500E-03    -5.136495E-05   7.151121E-11
2.208333E-03    1.111949E-05    4.743282E-10
2.229167E-03    -3.534849E-05   1.012745E-09
2.250000E-03    8.203499E-05    1.773337E-10
2.270833E-03    -1.046761E-05   -1.172980E-10
2.291667E-03    1.010609E-05    -2.074405E-10
2.312500E-03    4.657177E-05    2.662857E-10
2.333333E-03    3.926834E-07    2.802537E-10
2.354167E-03    6.897016E-05    -2.982699E-10
2.375000E-03    -6.556573E-05   -7.492565E-10
2.395833E-03    9.258153E-05    -1.558089E-10
2.416667E-03    2.134710E-05    3.289326E-11
2.437500E-03    5.003971E-06    7.745850E-11
2.458333E-03    -7.944549E-05   -1.955903E-10
2.479167E-03    -7.924284E-06   -2.190723E-10
2.500000E-03    1.505107E-05    -3.175655E-10
2.520833E-03    -1.421071E-05   2.453272E-10
2.541667E-03    -5.750957E-05   -1.143600E-10
2.562500E-03    1.584933E-05    -9.308055E-11
2.583333E-03    2.151100E-05    -5.831957E-10
2.604167E-03    5.453699E-05    -1.226019E-11
2.625000E-03    1.091966E-05    -1.971898E-11
2.645833E-03    2.622418E-05    1.972980E-10
2.666667E-03    1.068237E-05    -1.709850E-10
2.687500E-03    3.405139E-05    -6.111804E-10
2.708333E-03    -1.161460E-05   -1.437002E-10
2.729167E-03    5.156900E-05    -1.928129E-10
2.750000E-03    -7.725312E-05   -2.977169E-10
2.770833E-03    7.146187E-05    -2.293487E-10
2.791667E-03    -8.804384E-05   -6.019562E-10
2.812500E-03    1.174770E-04    7.285053E-10
2.833333E-03    -8.740880E-05   2.910383E-10
2.854167E-03    4.383686E-05    6.129994E-10
2.875000E-03    -3.961351E-05   3.014975E-10
2.895833E-03    3.962929E-05    -8.321877E-11
2.916667E-03    1.773092E-05    1.353007E-10
2.937500E-03    -1.200175E-05   -7.790446E-11
2.958333E-03    -1.299909E-05   -5.925094E-12
2.979167E-03    4.901775E-05    -4.588133E-10
3.000000E-03    -3.955795E-05   -4.069721E-10
3.020833E-03    1.013660E-04    -6.245911E-10
3.041667E-03    -1.504173E-04   -1.594522E-09
3.062500E-03    1.535353E-04    2.516447E-10
3.083333E-03    -1.522222E-04   8.694585E-11
3.104167E-03    1.766595E-04    5.489202E-10
3.125000E-03    -1.697649E-04   8.089608E-11
3.145833E-03    1.296572E-04    1.225232E-09
3.166667E-03    -1.324089E-04   8.632167E-11
3.187500E-03    1.335936E-04    7.100300E-10
3.208333E-03    -1.420707E-04   1.421397E-10
3.229167E-03    1.301838E-04    -1.279534E-10
3.250000E-03    2.961962E-05    2.767266E-11
3.270833E-03    2.860599E-04    1.942127E-10
3.291667E-03    5.193843E-05    6.310065E-10
3.312500E-03    1.636886E-03    2.028529E-10
3.333333E-03    2.051364E-02    7.166818E-10
3.354167E-03    1.069521E-01    -1.407898E-09
3.375000E-03    1.125517E-01    -1.450189E-09
3.395833E-03    3.720062E-02    -6.712071E-10
3.416667E-03    -1.451444E-02   6.004092E-10
3.437500E-03    -4.204986E-03   7.292587E-10
3.458333E-03    4.237382E-03    -3.991389E-10
3.479167E-03    -6.414232E-02   -1.541594E-10
3.500000E-03    -8.584760E-02   1.792614E-09
3.520833E-03    -5.764581E-02   9.840733E-10
3.541667E-03    -1.972166E-02   4.497451E-10
3.562500E-03    -7.589007E-04   -1.494413E-10
3.583333E-03    -6.167789E-03   -2.116715E-10
3.604167E-03    1.619996E-02    -3.998656E-10
3.625000E-03    1.585152E-02    -2.596741E-10
3.645833E-03    1.039133E-02    8.870250E-11
3.666667E-03    1.217173E-02    2.873819E-11
3.687500E-03    6.399437E-03    -9.678538E-10
3.708333E-03    2.182987E-03    9.652592E-10
3.729167E-03    -2.197685E-02   -1.210874E-11
3.750000E-03    -1.551698E-02   1.579400E-10
3.770833E-03    -4.475952E-04   1.093498E-09
3.791667E-03    -1.165378E-02   -1.052612E-11
3.812500E-03    -1.512819E-02   7.413005E-10
3.833333E-03    -1.487716E-02   3.099059E-10
3.854167E-03    4.563177E-03    5.838589E-11
3.875000E-03    6.685195E-03    -4.245023E-10
3.895833E-03    -5.864717E-03   2.500843E-10
3.916667E-03    -1.042391E-03   -1.101514E-10
3.937500E-03    -1.122179E-03   3.295492E-10
3.958333E-03    7.288085E-03    -1.268343E-10
3.979167E-03    -1.579175E-03   5.691475E-10
4.000000E-03    -7.906582E-03   5.951660E-10
4.020833E-03    -2.002463E-03   8.970111E-10
4.041667E-03    -8.226832E-03   6.431374E-10
4.062500E-03    -2.690749E-03   3.102624E-10
4.083333E-03    -8.299271E-03   3.950864E-10
4.104167E-03    -9.401945E-03   2.945202E-10
4.125000E-03    -3.579732E-03   -6.576052E-12
4.145833E-03    -3.631422E-03   -6.596242E-10
4.166666E-03    7.317757E-03    -4.447605E-10
4.187500E-03    3.900273E-03    -1.709850E-10
4.208333E-03    6.936998E-03    -4.854472E-10
4.229167E-03    1.071580E-02    -4.681668E-10
4.250000E-03    7.283573E-03    1.604982E-11
4.270833E-03    8.461675E-03    -5.983924E-11
4.291667E-03    -1.896851E-03   -2.195271E-10
4.312500E-03    -3.141670E-03   8.272845E-11
4.333333E-03    -6.146210E-03   5.162941E-10
4.354167E-03    -1.063786E-02   9.330345E-10
4.375000E-03    -6.896633E-03   2.142659E-10
4.395833E-03    -9.750642E-03   -3.588470E-10
4.416666E-03    -4.533065E-03   -3.432627E-10
4.437500E-03    -2.558286E-03   9.821616E-12
4.458333E-03    -1.141859E-03   -1.647746E-10
4.479167E-03    5.641357E-03    -6.115549E-10
4.500000E-03    1.932349E-03    -3.310247E-10
4.520833E-03    4.221225E-03    7.224249E-11
4.541667E-03    1.454745E-03    -4.344264E-10
4.562500E-03    -8.887456E-04   -2.272130E-10
4.583333E-03    4.876254E-04    -3.201108E-10
4.604167E-03    -7.118148E-03   -4.202844E-10
4.625000E-03    -3.614243E-03   2.165890E-10
4.645833E-03    -6.329563E-03   -2.346316E-10
4.666667E-03    -5.407412E-03   -1.672734E-11
4.687500E-03    -2.137066E-03   -4.273906E-10
4.708333E-03    -4.843574E-03   2.128218E-10
4.729167E-03    2.036553E-03    1.842886E-10
4.750000E-03    -1.770512E-03   4.926340E-10
4.770833E-03    1.250983E-03    5.108729E-10
4.791667E-03    8.904920E-04    -3.178337E-11
4.812500E-03    -1.972644E-03   5.085946E-10
4.833333E-03    2.916688E-03    8.214519E-10
4.854166E-03    -2.268485E-03   7.663652E-10
4.875000E-03    9.479240E-04    -2.851801E-10
4.895833E-03    -1.430708E-03   -6.259729E-10
4.916667E-03    -2.474860E-04   1.650643E-10
4.937500E-03    3.529399E-03    -3.002311E-10
4.958333E-03    2.637769E-04    -1.952025E-10
4.979167E-03    4.038699E-03    -8.936589E-10
5.000000E-03    9.121214E-04    2.021442E-10
5.020833E-03    2.061778E-03    8.496623E-11
5.041667E-03    1.446606E-03    5.181064E-10
5.062500E-03    -2.243453E-03   2.746139E-10
5.083333E-03    -1.435995E-03   1.958969E-11
5.104166E-03    -5.192168E-03   1.831741E-10
5.125000E-03    -3.808210E-03   -2.807707E-10
5.145833E-03    -4.717336E-03   5.930353E-10
5.166667E-03    -5.636131E-03   7.263474E-10
5.187500E-03    -2.604865E-03   -7.394521E-11
5.208333E-03    -2.090671E-03   2.520417E-10
5.229167E-03    1.348539E-03    -1.742574E-10
5.250000E-03    2.111338E-03    -1.930897E-11
5.270833E-03    2.654320E-03    2.772620E-10
5.291667E-03    4.952385E-03    -2.797901E-10
5.312500E-03    3.409676E-03    -1.395899E-10
5.333333E-03    3.981987E-03    1.594065E-10
5.354166E-03    2.404493E-03    -7.661174E-11
5.375000E-03    2.346228E-04    -4.703158E-10
5.395833E-03    -9.358310E-05   -6.085499E-10
5.416667E-03    -2.663894E-03   5.439310E-10
5.437500E-03    -1.326024E-03   -5.425339E-11
5.458333E-03    -2.866191E-03   -6.307183E-11
5.479167E-03    -2.567353E-03   -1.929605E-10
5.500000E-03    8.400386E-05    3.736463E-10
5.520833E-03    -3.409616E-05   1.611366E-10
5.541666E-03    2.801049E-03    1.536958E-10
5.562500E-03    2.209162E-03    7.913483E-11
5.583333E-03    3.595802E-03    6.121077E-10
5.604167E-03    3.774479E-03    4.409711E-10
5.625000E-03    2.056385E-03    2.380512E-10
5.645833E-03    2.806638E-03    -1.584571E-10
5.666667E-03    4.974147E-04    4.926416E-11
5.687500E-03    6.088098E-04    -6.973323E-10
5.708333E-03    -1.007027E-03   3.573779E-10
5.729167E-03    -2.254714E-03   -9.249193E-11
5.750000E-03    -1.684984E-03   -3.344631E-11
5.770833E-03    -2.976561E-03   -3.319342E-10
5.791666E-03    -2.269036E-03   -4.183094E-10
5.812500E-03    -2.143312E-03   -1.283279E-10
5.833333E-03    -1.107816E-03   5.492545E-10
5.854167E-03    7.647716E-04    -4.473643E-10
5.875000E-03    1.075310E-03    -3.512700E-10
5.895833E-03    2.751463E-03    -2.091302E-10
5.916667E-03    3.588242E-03    3.171413E-10
5.937500E-03    3.962586E-03    1.066870E-10
5.958333E-03    4.659111E-03    8.167170E-11
5.979167E-03    3.108932E-03    -2.880601E-10
6.000000E-03    3.397791E-03    3.523852E-11
6.020833E-03    1.892847E-03    1.446543E-09
6.041666E-03    -1.785421E-04   -5.302881E-10
6.062500E-03    -7.145024E-04   9.665574E-12
6.083333E-03    -3.096231E-03   -5.008011E-10
6.104167E-03    -2.264812E-03   -1.688585E-10
6.125000E-03    -3.382464E-03   -7.013359E-11
6.145833E-03    -2.335033E-03   2.248814E-10
6.166667E-03    -6.992049E-04   -9.122759E-10
6.187500E-03    -1.118066E-03   2.930891E-10
6.208333E-03    1.518511E-03    4.584642E-10
6.229166E-03    1.359553E-03    1.860988E-10
6.250000E-03    3.985043E-03    8.393186E-11
6.270833E-03    4.193066E-03    1.078818E-10
6.291667E-03    3.927662E-03    2.480733E-10
6.312500E-03    5.471868E-03    -4.201862E-10
6.333333E-03    3.699874E-03    9.350892E-11
6.354167E-03    4.038526E-03    -2.316266E-10
6.375000E-03    1.035214E-03    -9.745899E-11
6.395833E-03    -2.059891E-04   3.950068E-11
6.416667E-03    -1.302429E-03   4.661692E-10
6.437500E-03    -3.753464E-03   -2.325453E-10
6.458333E-03    -3.603510E-03   1.420548E-10
6.479166E-03    -4.889925E-03   3.824353E-11
6.500000E-03    -2.858897E-03   2.480603E-10
6.520833E-03    -1.496920E-03   -1.211946E-10
6.541667E-03    -1.732428E-04   -1.813191E-10
6.562500E-03    1.563905E-03    -1.720284E-10
6.583333E-03    1.962383E-03    8.744076E-11
6.604167E-03    3.612929E-03    -2.723221E-10
6.625000E-03    3.188808E-03    -1.231964E-10
6.645833E-03    2.375406E-03    -1.103697E-10
6.666667E-03    1.142537E-03    2.777632E-12
6.687500E-03    -7.053319E-04   -2.083454E-10
6.708333E-03    -1.155619E-03   8.841679E-11
6.729166E-03    -1.977996E-03   5.588841E-10
6.750000E-03    -2.806048E-03   4.962185E-10
6.770833E-03    -3.302985E-03   -1.306685E-10
6.791667E-03    -3.972774E-03   6.664706E-11
6.812500E-03    -3.014045E-03   -5.596990E-11
6.833333E-03    -2.425742E-03   2.855077E-11
6.854167E-03    -2.134648E-03   -4.877649E-10
6.875000E-03    -1.012899E-03   -1.115449E-11
6.895833E-03    -4.506630E-04   1.113929E-10
6.916666E-03    1.125548E-03    -9.946040E-11
6.937500E-03    1.374064E-03    1.409984E-10
6.958333E-03    2.302613E-03    3.753088E-10
6.979167E-03    3.285919E-03    -3.859510E-10
7.000000E-03    2.779376E-03    -2.038744E-10
7.020833E-03    2.903529E-03    -4.878097E-10
7.041667E-03    1.625145E-03    6.374663E-10
7.062500E-03    1.430503E-03    -2.716888E-10
7.083333E-03    7.171021E-04    -3.509630E-10
7.104167E-03    -4.741611E-05   -4.179705E-10
7.125000E-03    -2.145002E-04   1.918143E-10
7.145833E-03    -1.181702E-03   5.638060E-10
7.166666E-03    -5.744057E-04   9.401682E-11
7.187500E-03    -4.115023E-04   -8.136382E-11
7.208333E-03    2.526192E-04    2.554877E-10
7.229167E-03    3.948943E-04    -1.791257E-10
7.250000E-03    5.061062E-05    -1.369792E-10
7.270833E-03    7.308517E-04    -1.491168E-10
7.291667E-03    7.841983E-04    -4.286257E-10
7.312500E-03    4.294167E-04    -1.136735E-10
7.333333E-03    -7.797013E-04   -5.216216E-10
7.354166E-03    -1.157815E-03   2.822998E-10
7.375000E-03    -5.805757E-04   -7.822274E-10
7.395833E-03    -7.688922E-04   -8.839998E-11
7.416666E-03    -1.394324E-03   8.890710E-11
7.437500E-03    -1.722281E-03   5.593746E-10
7.458333E-03    -2.058163E-03   4.610890E-10
7.479167E-03    -1.566151E-03   -6.837274E-11
7.500000E-03    -9.881216E-04   -1.184929E-09
7.520833E-03    -9.365804E-04   -5.127584E-10
7.541667E-03    -5.181563E-04   -2.998945E-10
7.562500E-03    -6.115179E-04   -3.628324E-10
7.583333E-03    1.123110E-03    1.239588E-10
7.604166E-03    1.779525E-03    -3.106815E-10
7.625000E-03    1.938158E-03    -4.869942E-10
7.645833E-03    1.832796E-03    -7.079793E-11
7.666667E-03    1.042418E-03    6.549835E-10
7.687500E-03    1.863762E-03    -8.191726E-11
7.708333E-03    1.026338E-03    -1.724225E-10
7.729167E-03    7.027974E-04    4.734728E-11
7.750000E-03    -3.006246E-04   -3.990138E-10
7.770833E-03    -4.663272E-04   -2.066511E-10
7.791667E-03    5.335334E-04    -3.927992E-10
7.812500E-03    -9.148052E-05   -2.132497E-10
7.833334E-03    6.416240E-04    8.169389E-11
7.854166E-03    -4.540131E-04   -1.107634E-09
7.875000E-03    -8.280255E-04   -3.428657E-10
7.895833E-03    -5.816238E-04   3.268826E-11
7.916667E-03    -2.180964E-04   3.908953E-10
7.937500E-03    4.264125E-04    4.591961E-10
7.958333E-03    -6.148990E-04   2.764015E-10
7.979167E-03    4.977506E-04    1.304054E-10
7.999999E-03    1.265420E-03    -1.870170E-10
8.020833E-03    2.352088E-03    -5.970537E-11
8.041667E-03    2.448361E-03    -9.518037E-10
8.062500E-03    1.145732E-03    -7.423970E-11
8.083333E-03    8.688815E-04    3.822015E-10
8.104167E-03    5.551594E-04    1.240949E-10
8.125000E-03    6.992668E-04    -5.007995E-11
8.145833E-03    -8.454232E-05   -2.536756E-11
8.166666E-03    -3.956431E-04   9.176755E-10
8.187500E-03    -3.292185E-04   -1.572087E-10
8.208334E-03    5.294497E-04    -1.304765E-10
8.229166E-03    1.057818E-03    4.489531E-11
8.250000E-03    2.539909E-04    1.357910E-10
8.270834E-03    -7.208117E-04   4.195302E-11
8.291666E-03    -4.114892E-04   -1.366540E-10
8.312500E-03    3.941382E-04    4.785136E-11
8.333333E-03    5.660973E-04    1.662944E-11
8.354167E-03    1.286505E-03    2.211854E-10
8.375000E-03    1.578650E-03    6.724019E-10
8.395833E-03    2.800446E-03    -2.175475E-10
8.416667E-03    2.843542E-03    2.997676E-10
8.437500E-03    1.624131E-03    -4.433209E-10
8.458333E-03    2.158975E-04    -1.124207E-10
8.479167E-03    -1.265154E-04   -3.829772E-10
8.500000E-03    3.525995E-04    4.552828E-11
8.520833E-03    -8.662391E-04   -1.550373E-10
8.541667E-03    -1.042345E-03   -3.032274E-10
8.562500E-03    -7.021873E-04   -4.027631E-10
8.583333E-03    -5.833738E-04   2.636953E-10
8.604167E-03    -2.502084E-04   6.760240E-10
8.625000E-03    2.939773E-04    1.870928E-10
8.645833E-03    9.773168E-04    2.108417E-10
8.666666E-03    5.903989E-04    9.434689E-11
8.687500E-03    6.757883E-04    3.322373E-11
8.708334E-03    5.403203E-04    1.056378E-09
8.729166E-03    7.329087E-05    -8.100052E-10
8.750000E-03    2.665583E-04    -1.797877E-10
8.770833E-03    2.199648E-04    -2.603316E-10
8.791666E-03    -2.404012E-04   1.226205E-11
8.812500E-03    -7.969357E-04   1.317888E-11
8.833333E-03    -1.621618E-04   7.927403E-10
8.854167E-03    4.329944E-04    -6.798729E-10
8.875000E-03    3.093396E-04    -5.366899E-11
8.895833E-03    1.206608E-04    7.625051E-11
8.916667E-03    1.029117E-03    -6.687553E-12
8.937499E-03    1.832518E-03    -1.722272E-10
8.958333E-03    1.582903E-03    -1.699730E-10
8.979167E-03    8.479637E-04    -1.718765E-10
9.000000E-03    6.669426E-04    3.447561E-10
9.020833E-03    1.187054E-03    -1.803297E-10
9.041667E-03    6.667916E-04    -1.815197E-10
9.062500E-03    7.333299E-05    1.814714E-10
9.083333E-03    -1.018116E-04   4.749339E-10
9.104166E-03    1.061210E-04    3.114607E-10
9.125000E-03    -1.820744E-04   2.871865E-10
9.145834E-03    -1.068986E-03   2.307887E-10
9.166666E-03    -9.301724E-04   -2.107350E-10
9.187500E-03    -1.096337E-03   8.065971E-11
9.208334E-03    3.112922E-04    -1.099422E-10
9.229166E-03    2.783850E-03    -4.063479E-10
9.250000E-03    4.734403E-03    -6.372211E-10
9.270833E-03    3.801211E-03    -4.157729E-10
9.291667E-03    -3.740647E-04   1.920189E-11
9.312500E-03    -5.271136E-03   -1.827729E-10
9.333333E-03    -7.464812E-03   -8.721319E-11
9.354167E-03    -5.009274E-03   -2.909554E-10
9.374999E-03    -2.797324E-03   4.630460E-10
9.395833E-03    -2.483169E-03   2.888980E-10
9.416667E-03    -4.130696E-05   4.041277E-10
9.437500E-03    3.428074E-03    -1.138341E-10
9.458333E-03    5.562844E-03    -3.591166E-11
9.479167E-03    4.145057E-03    -4.819443E-11
9.500000E-03    3.219286E-03    -1.116361E-10
9.520833E-03    2.547298E-03    4.101645E-10
9.541666E-03    4.971779E-04    3.588760E-10
9.562500E-03    -1.541700E-03   -2.041967E-12
9.583334E-03    -1.341480E-03   1.428085E-10
9.604166E-03    -7.776425E-04   4.029389E-11
9.625000E-03    -9.467673E-04   6.176624E-10
9.645834E-03    -1.187709E-03   -4.510202E-10
9.666666E-03    -2.809491E-03   -3.628792E-10
9.687500E-03    -3.387063E-03   7.967908E-11
9.708333E-03    -2.645277E-03   1.819173E-10
9.729167E-03    -3.270084E-04   2.255371E-10
9.750000E-03    2.721004E-03    -3.373272E-11
9.770833E-03    2.995912E-03    1.780781E-10
9.791667E-03    1.680474E-03    -1.735307E-10
9.812500E-03    1.283620E-03    -5.495290E-11
9.833333E-03    1.537763E-03    1.229158E-11
9.854167E-03    -5.690922E-04   -1.441553E-10
9.875000E-03    -4.505873E-03   8.729309E-12
9.895833E-03    -5.477883E-03   1.090858E-10
9.916667E-03    -3.345679E-03   2.226522E-10
9.937500E-03    -5.140986E-04   3.948489E-11
9.958333E-03    -5.983372E-04   2.590499E-10
9.979167E-03    -9.220267E-04   2.807305E-10
1.000000E-02    1.654539E-03    5.174290E-11
1.002083E-02    3.938444E-03    1.036127E-09
1.004167E-02    3.959306E-03    4.138201E-11
1.006250E-02    2.646177E-03    -3.307172E-10
1.008333E-02    1.637187E-03    -1.045651E-10
1.010417E-02    2.057732E-03    -4.998164E-11
1.012500E-02    1.930158E-03    -5.177386E-11
1.014583E-02    2.098107E-04    3.558446E-10
1.016667E-02    -1.600813E-03   -3.954959E-10
1.018750E-02    -2.433899E-03   2.390724E-10
1.020833E-02    -2.394703E-03   6.014701E-10
1.022917E-02    -2.760737E-03   8.147019E-10
1.025000E-02    -2.288764E-03   -1.569680E-10
1.027083E-02    -1.135152E-03   -1.821759E-10
1.029167E-02    4.334974E-05    -1.729444E-10
1.031250E-02    1.361436E-03    -2.041012E-10
1.033333E-02    1.329159E-03    3.027646E-11
1.035417E-02    1.690015E-03    1.088273E-10
1.037500E-02    1.732993E-03    1.974387E-11
1.039583E-02    1.743280E-03    1.618365E-10
1.041667E-02    1.827975E-03    -3.327687E-11
1.043750E-02    9.592578E-04    2.260898E-10
1.045833E-02    5.170120E-04    -2.590118E-10
1.047917E-02    3.822085E-05    1.811840E-11
1.050000E-02    -2.073482E-04   2.458129E-10
1.052083E-02    -1.116778E-03   3.339000E-10
1.054167E-02    -1.948296E-03   2.174717E-10
1.056250E-02    -1.870772E-03   2.288882E-11
1.058333E-02    -1.502322E-03   1.728262E-10
1.060417E-02    -7.868259E-04   2.923758E-10
1.062500E-02    -3.176128E-04   8.765495E-11
1.064583E-02    7.774464E-04    -2.742614E-10
1.066667E-02    1.852573E-03    -5.820766E-11
1.068750E-02    1.825459E-03    -9.822543E-11
1.070833E-02    1.450275E-03    -2.710294E-10
1.072917E-02    3.650665E-04    -2.255547E-10
1.075000E-02    -9.738090E-04   1.779489E-10
1.077083E-02    -1.937606E-03   1.580960E-10
1.079167E-02    -2.464993E-03   4.560402E-11
1.081250E-02    -2.507950E-03   -4.320100E-11
1.083333E-02    -2.510677E-03   -1.091394E-11
1.085417E-02    -2.623832E-03   -1.209628E-10
1.087500E-02    -1.351402E-03   2.100933E-10
1.089583E-02    -4.208446E-04   3.626610E-10
1.091667E-02    5.711936E-04    1.615691E-11
1.093750E-02    1.338257E-03    -1.652160E-10
1.095833E-02    1.460688E-03    1.941637E-10
1.097917E-02    1.913871E-03    -1.204813E-10
1.100000E-02    8.969383E-04    -2.728217E-10
1.102083E-02    -2.017679E-04   -4.979044E-11
1.104167E-02    -1.770830E-03   4.682116E-10
1.106250E-02    -1.742535E-03   4.221750E-10
1.108333E-02    -1.139309E-03   1.906282E-10
1.110417E-02    -1.620489E-03   1.960363E-10
1.112500E-02    -5.646219E-04   -1.646675E-10
1.114583E-02    3.771103E-05    -1.408290E-10
1.116667E-02    9.556264E-04    -4.575562E-10
1.118750E-02    1.881883E-03    8.065970E-11
1.120833E-02    2.545619E-03    -1.184305E-10
1.122917E-02    2.547606E-03    -3.707885E-10
1.125000E-02    1.111734E-03    -7.555499E-11
1.127083E-02    6.241282E-04    3.197229E-10
1.129167E-02    -2.894582E-04   3.436062E-10
1.131250E-02    -1.384927E-03   1.955769E-10
1.133333E-02    -1.855126E-03   -7.457857E-11
1.135417E-02    -1.526998E-03   1.537046E-10
1.137500E-02    -3.415563E-04   -4.833964E-10
1.139583E-02    5.021535E-04    -6.966729E-10
1.141667E-02    8.780333E-04    4.243417E-11
1.143750E-02    2.972192E-04    -6.277855E-10
1.145833E-02    3.005725E-04    -2.922733E-10
1.147917E-02    1.406477E-04    -1.548415E-10
1.150000E-02    -5.174630E-04   -8.894858E-10
1.152083E-02    -4.598338E-04   3.726655E-10
1.154167E-02    4.450951E-05    3.683454E-11
1.156250E-02    -3.556793E-04   2.555680E-10
1.158333E-02    -6.094292E-04   -3.851967E-12
1.160417E-02    1.169390E-05    -8.699941E-11
