Time[s]         Real[Pa]        Imag[Pa]
7.916667E-04    -4.770287E-05   1.303431E-10
8.125000E-04    2.021783E-05    3.416311E-10
8.333334E-04    5.339985E-06    -8.731149E-11
8.541666E-04    1.415465E-07    -1.909939E-10
8.750000E-04    5.067229E-05    4.238245E-10
8.958333E-04    -5.967318E-06   1.073204E-10
9.166666E-04    6.462916E-05    -2.151578E-11
9.375000E-04    -3.320129E-06   1.343065E-10
9.583333E-04    5.189911E-06    -5.321882E-11
9.791667E-04    -3.392357E-05   -1.486400E-11
9.999999E-04    -3.514364E-05   8.091826E-11
1.020833E-03    2.266999E-05    8.065972E-11
1.041667E-03    -2.296521E-05   -2.097544E-10
1.062500E-03    -9.559353E-06   2.575966E-10
1.083333E-03    -2.555280E-05   2.490778E-10
1.104167E-03    1.134997E-05    1.315887E-10
1.125000E-03    2.671632E-05    -1.641504E-10
1.145833E-03    6.493592E-07    2.583149E-11
1.166667E-03    1.448416E-06    -1.731161E-10
1.187500E-03    1.889635E-05    -3.120906E-13
1.208333E-03    -5.571972E-06   6.636634E-11
1.229167E-03    2.264159E-05    -1.370484E-10
1.250000E-03    -2.410685E-05   -7.205967E-11
1.270833E-03    1.546260E-05    -2.496711E-12
1.291667E-03    -2.763929E-06   9.352191E-11
1.312500E-03    -5.621976E-06   7.293341E-11
1.333333E-03    2.341944E-05    1.249656E-11
1.354167E-03    -2.868813E-05   4.032986E-11
1.375000E-03    3.724488E-05    1.393845E-10
1.395833E-03    -2.058186E-05   1.151134E-11
1.416667E-03    3.411255E-05    1.927321E-11
1.437500E-03    1.464515E-05    -3.219795E-11
1.458333E-03    -1.687794E-05   3.107351E-10
1.479167E-03    3.124693E-05    -1.336957E-10
1.500000E-03    -4.017907E-05   -3.530884E-12
1.520833E-03    3.999817E-05    1.073204E-10
1.541667E-03    -2.936270E-05   -4.110548E-11
1.562500E-03    3.009287E-05    -2.731070E-10
1.583333E-03    9.019932E-07    1.256617E-10
1.604167E-03    3.955236E-06    2.586709E-10
1.625000E-03    3.366302E-06    -2.598753E-11
1.645833E-03    -4.480784E-05   3.191263E-11
1.666667E-03    -4.708170E-06   -1.415691E-10
1.687500E-03    8.728697E-06    -1.940880E-10
1.708333E-03    1.612030E-05    -1.142219E-10
1.729167E-03    1.773721E-05    -1.829699E-11
1.750000E-03    7.929028E-06    6.943369E-11
1.770833E-03    5.130345E-05    5.431114E-11
1.791667E-03    4.083055E-05    8.429769E-11
1.812500E-03    1.765409E-06    5.770816E-11
1.833333E-03    -2.756723E-05   -9.825220E-11
1.854167E-03    -4.293714E-05   -1.394782E-10
1.875000E-03    -9.919302E-06   1.565245E-10
1.895833E-03    7.406670E-06    8.318320E-11
1.916667E-03    -2.780544E-05   1.564687E-10
1.937500E-03    2.785389E-05    7.829457E-11
1.958333E-03    -3.693517E-05   -8.437341E-11
1.979167E-03    6.289572E-05    -1.330492E-10
2.000000E-03    -2.565421E-05   -1.280491E-10
2.020833E-03    3.734700E-05    -2.437354E-11
2.041667E-03    -3.163602E-06   1.555052E-11
2.062500E-03    -6.962844E-06   7.688786E-11
2.083333E-03    3.062381E-05    3.215779E-11
2.104167E-03    -3.709501E-05   6.005251E-10
2.125000E-03    4.028085E-05    3.738685E-10
2.145833E-03    -1.684289E-05   2.568875E-10
2.166667E-03    2.462680E-05    5.665884E-10
2.187500E-03    2.715336E-05    -3.832449E-10
2.208333E-03    -3.220268E-05   -3.405566E-10
2.229167E-03    5.035435E-05    -3.658754E-10
2.250000E-03    -9.538196E-05   2.638070E-10
2.270833E-03    6.317961E-05    1.134371E-10
2.291667E-03    -6.620838E-05   -7.650006E-11
2.312500E-03    6.978960E-05    1.280070E-10
2.333333E-03    -3.998477E-05   4.021397E-11
2.354167E-03    2.029277E-05    1.412570E-10
2.375000E-03    8.412215E-06    3.000797E-10
2.395833E-03    8.277821E-06    1.229156E-11
2.416667E-03    2.574005E-05    -1.850609E-10
2.437500E-03    -5.013924E-06   -1.210431E-10
2.458333E-03    6.677375E-06    -2.238650E-10
2.479167E-03    2.234150E-05    1.623934E-11
2.500000E-03    -1.109191E-05   -3.151644E-10
2.520833E-03    5.635680E-05    -1.578864E-10
2.541667E-03    -3.678500E-05   8.336142E-11
2.562500E-03    4.568962E-05    4.166377E-10
2.583333E-03    -1.059037E-04   1.017469E-11
2.604167E-03    4.831692E-05    8.330787E-11
2.625000E-03    -5.698087E-05   -1.532365E-10
2.645833E-03    9.683255E-05    -9.671854E-11
2.666667E-03    -8.565511E-05   -7.275958E-12
2.687500E-03    7.207771E-05    -8.549250E-11
2.708333E-03    -7.033820E-05   1.637090E-11
2.729167E-03    9.746078E-05    1.285017E-10
2.750000E-03    -7.447980E-05   -3.788669E-11
2.770833E-03    5.788603E-05    -3.165042E-10
2.791667E-03    -5.000050E-05   -1.153812E-11
2.812500E-03    5.437104E-05    -8.116081E-10
2.833333E-03    -4.267412E-05   -5.311449E-10
2.854167E-03    3.373090E-05    -1.691660E-10
2.875000E-03    -4.685718E-05   -5.820766E-10
2.895833E-03    8.552030E-05    3.219611E-10
2.916667E-03    -8.664315E-05   2.850643E-11
2.937500E-03    1.397232E-04    3.517159E-11
2.958333E-03    -1.578695E-04   -3.406191E-10
2.979167E-03    2.045771E-04    5.144885E-12
3.000000E-03    -2.027008E-04   1.576279E-10
3.020833E-03    2.295774E-04    5.670076E-11
3.041667E-03    -2.172081E-04   1.143378E-10
3.062500E-03    1.973952E-04    1.018768E-10
3.083333E-03    -1.922009E-04   -2.704053E-10
3.104167E-03    1.684678E-04    -3.677479E-10
3.125000E-03    -1.464066E-04   -4.386618E-10
3.145833E-03    1.842947E-04    -8.072656E-10
3.166667E-03    -1.068969E-04   -5.938733E-10
3.187500E-03    2.253789E-04    -1.251982E-10
3.208333E-03    -1.975170E-04   4.280064E-10
3.229167E-03    2.335037E-04    7.026470E-10
3.250000E-03    -2.548858E-04   -1.255370E-10
3.270833E-03    3.701671E-04    4.656991E-10
3.291667E-03    -8.185556E-05   -2.835038E-11
3.312500E-03    5.669796E-04    6.031196E-11
3.333333E-03    -1.736161E-04   2.110028E-10
3.354167E-03    3.494914E-04    3.165042E-10
3.375000E-03    -4.842810E-04   3.783498E-10
3.395833E-03    3.522144E-04    -7.094059E-11
3.416667E-03    4.981112E-03    -1.483903E-10
3.437500E-03    2.747967E-02    -3.401510E-10
3.458333E-03    4.192645E-02    -1.652427E-10
3.479167E-03    6.169939E-02    -1.666533E-09
3.500000E-03    5.281349E-02    -2.048182E-09
3.520833E-03    1.988122E-02    -1.278750E-09
3.541667E-03    -3.461028E-02   7.621566E-10
3.562500E-03    -4.660420E-02   1.668013E-09
3.583333E-03    -2.058049E-02   -1.051893E-10
3.604167E-03    -1.484852E-02   3.723667E-10
3.625000E-03    -2.067966E-02   3.833386E-10
3.645833E-03    -2.581300E-02   6.690760E-10
3.666667E-03    3.194938E-03    5.101998E-10
3.687500E-03    1.189130E-02    -2.795002E-10
3.708333E-03    5.209926E-03    -5.298966E-10
3.729167E-03    1.768962E-03    -5.163160E-11
3.750000E-03    1.121447E-03    3.368441E-10
3.770833E-03    7.143567E-03    3.602698E-10
3.791667E-03    -1.367790E-03   3.738157E-10
3.812500E-03    -1.022746E-03   6.766825E-11
3.833333E-03    -1.709858E-03   4.799011E-10
3.854167E-03    -7.187720E-03   3.161921E-10
3.875000E-03    -4.703827E-03   2.955590E-10
3.895833E-03    -6.086365E-03   -1.334104E-10
3.916667E-03    -2.008723E-04   1.425811E-10
3.937500E-03    -3.664687E-03   -2.978156E-11
3.958333E-03    -5.936154E-03   -1.866025E-10
3.979167E-03    7.893775E-04    -6.758353E-11
4.000000E-03    -6.274872E-04   -1.732454E-10
4.020833E-03    4.924544E-05    1.357465E-10
4.041667E-03    -4.483225E-03   -1.740524E-10
4.062500E-03    -3.580531E-03   2.618274E-10
4.083333E-03    8.079119E-04    8.663377E-11
4.104167E-03    -1.871059E-03   4.209086E-10
4.125000E-03    7.584666E-05    3.082384E-10
4.145833E-03    -4.627820E-03   9.247419E-10
4.166666E-03    -4.452487E-03   9.596416E-10
4.187500E-03    -2.994498E-03   1.134595E-10
4.208333E-03    -3.844515E-03   4.475249E-10
4.229167E-03    1.664283E-03    -4.884966E-10
4.250000E-03    -1.766761E-03   -2.021128E-10
4.270833E-03    -1.187842E-04   -2.366025E-11
4.291667E-03    1.459686E-05    -4.848900E-10
4.312500E-03    3.516263E-04    6.081149E-12
4.333333E-03    3.701054E-03    -5.540605E-10
4.354167E-03    4.134268E-04    -7.534081E-11
4.375000E-03    1.576729E-03    -1.295495E-10
4.395833E-03    -2.365213E-03   -8.968773E-11
4.416666E-03    -3.714798E-03   2.378417E-10
4.437500E-03    -2.589276E-03   -2.071062E-10
4.458333E-03    -4.726145E-03   1.156840E-10
4.479167E-03    -3.836975E-03   4.389203E-10
4.500000E-03    -5.795765E-03   1.236645E-10
4.520833E-03    -4.295493E-03   1.434504E-10
4.541667E-03    -1.582366E-03   -4.198966E-10
4.562500E-03    -2.519110E-03   -1.380114E-10
4.583333E-03    -4.441127E-04   1.081140E-10
4.604167E-03    -2.794122E-03   -5.861116E-11
4.625000E-03    -2.304830E-03   -2.301511E-10
4.645833E-03    -1.355674E-03   -3.421482E-10
4.666667E-03    -2.524917E-03   -6.096511E-11
4.687500E-03    2.650758E-04    -1.356210E-11
4.708333E-03    -2.235247E-03   -9.149333E-11
4.729167E-03    -1.572742E-03   -7.455180E-11
4.750000E-03    -2.734930E-03   1.987514E-10
4.770833E-03    -4.466483E-03   -5.319473E-10
4.791667E-03    -1.658127E-03   -3.149973E-10
4.812500E-03    -5.971667E-03   -4.209890E-10
4.833333E-03    -4.540222E-03   -5.537576E-10
4.854166E-03    -5.092634E-03   5.160943E-11
4.875000E-03    -2.044491E-03   5.600881E-10
4.895833E-03    6.774408E-04    3.788447E-10
4.916667E-03    -2.163560E-03   -2.131338E-10
4.937500E-03    2.267163E-03    -3.270165E-11
4.958333E-03    1.620591E-03    4.710158E-10
4.979167E-03    4.165576E-03    -4.106113E-11
5.000000E-03    2.207380E-03    -4.385195E-11
5.020833E-03    -2.931638E-04   3.086927E-11
5.041667E-03    1.916282E-03    -4.581712E-10
5.062500E-03    -1.100701E-03   6.686125E-11
5.083333E-03    -1.236008E-04   -2.202962E-11
5.104166E-03    -2.651929E-03   -3.089697E-10
5.125000E-03    -1.296840E-03   -2.966246E-10
5.145833E-03    6.985640E-04    -1.299262E-10
5.166667E-03    -1.010340E-03   -3.151265E-10
5.187500E-03    1.108524E-03    2.748984E-11
5.208333E-03    3.161599E-04    -3.113593E-10
5.229167E-03    1.382764E-03    -8.793567E-11
5.250000E-03    1.399487E-04    -1.161522E-10
5.270833E-03    -1.641473E-03   -3.201053E-11
5.291667E-03    -1.058717E-06   1.182657E-10
5.312500E-03    -1.046553E-03   -1.129288E-10
5.333333E-03    -3.958453E-04   -1.631736E-11
5.354166E-03    -1.327456E-03   5.456968E-12
5.375000E-03    -1.459950E-03   3.934005E-11
5.395833E-03    5.446243E-04    1.333657E-10
5.416667E-03    -8.238582E-04   -2.896997E-11
5.437500E-03    2.202950E-04    4.422638E-11
5.458333E-03    9.238522E-05    -8.707513E-11
5.479167E-03    1.094189E-03    -1.791705E-10
5.500000E-03    2.113654E-03    3.530884E-12
5.520833E-03    6.423651E-04    -2.455636E-10
5.541666E-03    1.963898E-03    4.126612E-11
5.562500E-03    3.371835E-04    -1.957020E-10
5.583333E-03    4.395653E-04    -2.956318E-11
5.604167E-03    -3.817852E-05   -5.442473E-11
5.625000E-03    -1.174838E-03   3.796559E-10
5.645833E-03    -5.061749E-04   1.214799E-10
5.666667E-03    -2.140255E-03   2.601822E-10
5.687500E-03    -7.019288E-04   1.236729E-11
5.708333E-03    -7.355091E-04   2.117740E-10
5.729167E-03    1.112505E-05    1.711498E-10
5.750000E-03    7.753454E-04    2.394289E-10
5.770833E-03    2.692852E-04    2.037176E-10
5.791666E-03    1.670387E-03    -7.168943E-11
5.812500E-03    1.114500E-03    -2.829332E-10
5.833333E-03    1.164311E-03    8.808711E-11
5.854167E-03    5.825044E-04    -1.117875E-10
5.875000E-03    2.240750E-04    1.441461E-10
5.895833E-03    7.796148E-05    1.794022E-10
5.916667E-03    -9.994941E-04   2.007486E-10
5.937500E-03    -8.616492E-04   1.615531E-10
5.958333E-03    -3.689059E-04   7.506429E-11
5.979167E-03    -3.897954E-06   2.408362E-11
6.000000E-03    5.576219E-04    -3.188586E-11
6.020833E-03    9.923890E-04    -2.829687E-10
6.041666E-03    1.573306E-03    2.933560E-11
6.062500E-03    2.579888E-03    -3.013800E-11
6.083333E-03    2.430307E-03    -1.612303E-10
6.104167E-03    2.666295E-03    3.683454E-10
6.125000E-03    1.525500E-03    -2.017472E-10
6.145833E-03    9.353955E-04    -1.943282E-10
6.166667E-03    4.396258E-04    -3.847514E-10
6.187500E-03    -1.342277E-03   -2.691569E-10
6.208333E-03    -1.415154E-03   -7.279522E-10
6.229166E-03    -2.383652E-03   -3.183407E-10
6.250000E-03    -1.259877E-03   1.893088E-10
6.270833E-03    -9.761658E-04   2.219689E-10
6.291667E-03    -4.843860E-04   2.686887E-10
6.312500E-03    8.881631E-04    1.050356E-11
6.333333E-03    8.822581E-04    5.131492E-11
6.354167E-03    2.442857E-03    3.791346E-11
6.375000E-03    1.733699E-03    -1.352983E-10
6.395833E-03    1.695258E-03    3.635761E-11
6.416667E-03    9.074652E-04    -4.872815E-11
6.437500E-03    -7.616881E-05   3.302330E-10
6.458333E-03    2.415674E-04    1.997500E-10
6.479166E-03    -8.074137E-04   3.697452E-10
6.500000E-03    -6.229236E-04   -2.147211E-10
6.520833E-03    -1.275018E-03   -2.505258E-10
6.541667E-03    -8.791300E-04   1.383411E-10
6.562500E-03    -1.600195E-04   6.025842E-11
6.583333E-03    -2.744679E-04   6.931321E-11
6.604167E-03    4.547331E-04    -2.755254E-12
6.625000E-03    6.369180E-04    -1.534950E-10
6.645833E-03    1.215781E-03    1.339407E-10
6.666667E-03    1.214009E-03    -7.059713E-11
6.687500E-03    6.443926E-04    -1.026298E-11
6.708333E-03    6.090077E-04    -6.199709E-11
6.729166E-03    2.111230E-05    -1.768219E-10
6.750000E-03    3.884584E-05    -1.503206E-10
6.770833E-03    3.473272E-04    -1.152695E-10
6.791667E-03    5.099130E-04    1.169860E-10
6.812500E-03    1.548549E-03    3.445371E-11
6.833333E-03    1.743432E-03    4.843938E-11
6.854167E-03    2.170801E-03    1.933835E-10
6.875000E-03    1.554509E-03    3.144174E-10
6.895833E-03    5.878503E-04    2.089520E-10
6.916666E-03    3.338052E-04    -1.912746E-10
6.937500E-03    -4.510568E-04   -3.016478E-11
6.958333E-03    -1.303334E-04   -3.392905E-10
6.979167E-03    -9.963803E-04   2.566825E-10
7.000000E-03    -8.089853E-04   -1.901906E-11
7.020833E-03    -3.225521E-05   1.445561E-10
7.041667E-03    1.813429E-04    1.333702E-10
7.062500E-03    7.201493E-04    -2.393485E-10
7.083333E-03    2.235579E-04    -1.650867E-10
7.104167E-03    1.005698E-03    -1.371998E-10
7.125000E-03    1.037711E-03    1.881407E-10
7.145833E-03    1.335524E-03    2.399284E-10
7.166666E-03    1.478771E-03    3.872505E-11
7.187500E-03    7.342903E-04    -6.624586E-11
7.208333E-03    9.608952E-04    -2.273580E-10
7.229167E-03    1.032220E-03    -4.074741E-12
7.250000E-03    1.214104E-03    8.028529E-11
7.270833E-03    6.043132E-04    3.092882E-10
7.291667E-03    4.007138E-04    2.935037E-10
7.312500E-03    9.698486E-05    5.081811E-11
7.333333E-03    1.589474E-04    7.241182E-11
7.354166E-03    3.970794E-04    -4.936556E-11
7.375000E-03    3.324979E-04    -9.974990E-11
7.395833E-03    1.962784E-04    -2.980687E-10
7.416666E-03    -4.110657E-06   -1.177907E-10
7.437500E-03    4.701490E-04    -3.609443E-10
7.458333E-03    9.161733E-05    -6.162404E-10
7.479167E-03    -7.383114E-05   -4.228710E-11
7.500000E-03    -4.173483E-04   -6.584926E-11
7.520833E-03    -4.096453E-04   2.771014E-10
7.541667E-03    -7.777397E-04   -4.921981E-11
7.562500E-03    -9.946430E-04   3.204542E-10
7.583333E-03    -4.081070E-04   3.112522E-10
7.604166E-03    -3.014859E-04   1.597234E-10
7.625000E-03    4.478190E-04    -2.670278E-10
7.645833E-03    6.121745E-04    -3.334457E-10
7.666667E-03    1.171749E-03    -3.304675E-10
7.687500E-03    1.679436E-03    -5.325899E-11
7.708333E-03    1.749836E-03    -2.175475E-10
7.729167E-03    1.736565E-03    4.335665E-11
7.750000E-03    1.257111E-03    2.193697E-10
7.770833E-03    1.614328E-03    4.833708E-11
7.791667E-03    1.191533E-03    2.251936E-10
7.812500E-03    6.380458E-04    -1.684458E-10
7.833334E-03    1.622836E-04    -1.420393E-10
7.854166E-03    -2.556292E-04   -2.624606E-10
7.875000E-03    -2.607347E-04   -3.502488E-10
7.895833E-03    -3.921531E-04   -1.859022E-10
7.916667E-03    -4.248685E-04   -2.929506E-10
7.937500E-03    -6.826574E-04   -3.173333E-10
7.958333E-03    -7.905092E-04   -2.461832E-10
7.979167E-03    -4.368061E-04   -1.806993E-10
7.999999E-03    8.502048E-05    1.418628E-11
8.020833E-03    3.048024E-04    1.097368E-10
8.041667E-03    3.177329E-04    7.733382E-11
8.062500E-03    2.518990E-04    1.644089E-10
8.083333E-03    6.611687E-04    1.472574E-11
8.104167E-03    6.000576E-04    -2.678817E-10
8.125000E-03    4.054218E-04    -2.722242E-10
8.145833E-03    5.239165E-04    6.061487E-11
8.166666E-03    3.164971E-04    -2.314308E-10
8.187500E-03    5.884023E-04    -6.242287E-11
8.208334E-03    3.475108E-04    1.368386E-10
8.229166E-03    6.272406E-04    4.153211E-10
8.250000E-03    7.816788E-04    1.313864E-10
8.270834E-03    9.127503E-04    -1.343333E-10
8.291666E-03    9.846035E-04    9.770375E-11
8.312500E-03    4.129615E-04    2.263839E-10
8.333333E-03    3.546303E-04    6.348181E-11
8.354167E-03    -1.167312E-04   -1.121532E-10
8.375000E-03    7.596132E-05    -3.141187E-10
8.395833E-03    -1.365101E-04   -2.008866E-10
8.416667E-03    -2.588169E-04   1.161836E-10
8.437500E-03    -5.520816E-05   1.624699E-10
8.458333E-03    -1.010106E-04   3.699280E-10
8.479167E-03    1.703606E-04    3.851890E-10
8.500000E-03    -9.514954E-05   3.088625E-10
8.520833E-03    6.002000E-05    9.427326E-11
8.541667E-03    -3.755628E-05   4.689482E-11
8.562500E-03    -1.976299E-05   1.625942E-10
8.583333E-03    -1.398626E-04   1.087424E-10
8.604167E-03    -3.414694E-04   8.204383E-11
8.625000E-03    -1.608532E-04   1.150377E-10
8.645833E-03    2.571851E-06    -5.831476E-11
8.666666E-03    5.716230E-04    -4.475265E-11
8.687500E-03    6.568279E-04    -3.105449E-10
8.708334E-03    9.334324E-04    -1.867853E-10
8.729166E-03    1.010637E-03    1.125544E-10
8.750000E-03    1.255465E-03    6.905006E-11
8.770833E-03    1.232223E-03    -9.826223E-12
8.791666E-03    9.793405E-04    -3.253218E-10
8.812500E-03    7.935867E-04    1.724740E-09
8.833333E-03    3.926266E-04    2.635760E-10
8.854167E-03    3.920457E-04    1.171110E-10
8.875000E-03    -2.508539E-05   -2.741281E-10
8.895833E-03    -2.822502E-04   -8.859857E-10
8.916667E-03    -5.491522E-04   2.008824E-10
8.937499E-03    -1.973628E-04   2.669404E-11
8.958333E-03    4.975153E-04    -2.626520E-10
8.979167E-03    8.255061E-04    -2.399727E-10
9.000000E-03    1.246306E-03    2.765048E-11
9.020833E-03    1.364229E-03    1.647792E-10
9.041667E-03    1.164109E-03    -7.036117E-11
9.062500E-03    -3.905839E-05   8.091366E-11
9.083333E-03    -1.014664E-04   -4.027536E-11
9.104166E-03    6.924937E-04    -1.048745E-10
9.125000E-03    4.620863E-04    -1.970616E-10
9.145834E-03    -4.541012E-04   -4.935483E-12
9.166666E-03    -1.017845E-03   7.039673E-11
9.187500E-03    -9.659511E-04   3.107351E-10
9.208334E-03    -1.325252E-03   3.001065E-10
9.229166E-03    -1.505567E-03   3.190544E-10
9.250000E-03    -1.551198E-03   3.044755E-10
9.270833E-03    -1.325742E-03   1.662824E-10
9.291667E-03    -9.764238E-04   2.679534E-12
9.312500E-03    -1.012017E-03   -1.045340E-10
9.333333E-03    -6.806625E-04   -4.273109E-10
9.354167E-03    -3.568612E-04   -3.190009E-10
9.374999E-03    -5.408102E-04   -3.734946E-10
9.395833E-03    -7.126860E-04   -1.551580E-10
9.416667E-03    -2.559380E-05   1.975034E-11
9.437500E-03    7.452165E-04    4.651809E-11
9.458333E-03    9.330879E-04    1.403743E-10
9.479167E-03    4.590403E-04    -4.362898E-11
9.500000E-03    1.178889E-05    -1.271709E-11
9.520833E-03    -1.313223E-04   1.487601E-10
9.541666E-03    -1.153189E-04   1.985127E-10
9.562500E-03    -1.796026E-04   -1.424296E-10
9.583334E-03    -8.071108E-04   -9.775270E-11
9.604166E-03    -9.836969E-04   -3.311164E-11
9.625000E-03    -1.054782E-03   -2.944843E-10
9.645834E-03    -9.460165E-04   6.098969E-11
9.666666E-03    -7.040342E-04   2.427104E-11
9.687500E-03    -5.972899E-05   4.525960E-10
9.708333E-03    5.646537E-04    1.096828E-10
9.729167E-03    2.151881E-04    1.096828E-10
9.750000E-03    -4.618353E-05   -1.695584E-10
9.770833E-03    -8.287973E-04   -8.779301E-11
9.791667E-03    -6.912494E-04   -4.502768E-11
9.812500E-03    -2.930334E-04   -2.223175E-10
9.833333E-03    -5.828781E-04   -6.604947E-11
9.854167E-03    -8.713265E-04   -1.111809E-10
9.875000E-03    -7.735758E-04   -2.342848E-11
9.895833E-03    5.149982E-04    -3.375681E-10
9.916667E-03    8.696664E-04    -1.618277E-10
9.937500E-03    7.215969E-04    -1.866357E-10
9.958333E-03    7.929777E-04    -1.676102E-10
9.979167E-03    3.516905E-04    1.580914E-10
1.000000E-02    -2.193895E-04   1.371219E-10
1.002083E-02    -1.124568E-03   4.471669E-11
1.004167E-02    -1.474346E-03   2.949884E-10
1.006250E-02    -1.256394E-03   1.415155E-10
1.008333E-02    -9.283680E-04   7.239394E-11
1.010417E-02    -5.613200E-04   -8.902339E-11
1.012500E-02    -3.765066E-04   -4.920990E-10
1.014583E-02    6.427056E-05    -5.366478E-11
1.016667E-02    5.791939E-04    -1.889050E-10
1.018750E-02    6.723769E-04    2.814908E-10
1.020833E-02    1.006922E-03    1.535264E-10
1.022917E-02    1.347023E-03    1.623494E-10
1.025000E-02    1.133983E-03    -1.803385E-10
1.027083E-02    1.202394E-04    -1.094071E-11
1.029167E-02    -4.383466E-04   8.666054E-11
1.031250E-02    -1.155505E-03   -9.211751E-11
1.033333E-02    -1.677235E-03   2.835661E-10
1.035417E-02    -2.212481E-03   -2.485774E-10
1.037500E-02    -2.695364E-03   1.890854E-10
1.039583E-02    -2.046187E-03   -9.433350E-11
1.041667E-02    3.243374E-05    -8.857773E-11
1.043750E-02    1.891326E-03    -1.850198E-11
1.045833E-02    2.403451E-03    2.590428E-12
1.047917E-02    9.414917E-04    2.967737E-10
1.050000E-02    -4.879173E-04   3.088266E-11
1.052083E-02    -1.221839E-03   2.406605E-11
1.054167E-02    -1.661008E-03   1.054801E-10
1.056250E-02    -1.918326E-03   -1.234104E-10
1.058333E-02    -1.873915E-03   1.888850E-10
1.060417E-02    -4.867335E-04   -1.071421E-10
1.062500E-02    3.712762E-04    2.867268E-10
1.064583E-02    9.388220E-04    -1.709299E-11
1.066667E-02    1.267180E-03    2.073648E-10
1.068750E-02    6.832776E-04    7.185008E-11
1.070833E-02    1.459413E-04    -2.964953E-10
1.072917E-02    -3.836297E-04   -6.309619E-11
1.075000E-02    -7.076753E-04   -2.875430E-10
1.077083E-02    -1.068730E-03   -2.319211E-11
1.079167E-02    -1.350746E-03   -8.429769E-11
1.081250E-02    -8.703072E-04   5.635479E-10
1.083333E-02    -5.317405E-04   -8.412826E-11
1.085417E-02    -5.030097E-05   -1.000444E-10
1.087500E-02    5.742703E-04    3.856258E-10
1.089583E-02    -8.613944E-06   2.000888E-11
1.091667E-02    1.673115E-04    -1.366806E-10
1.093750E-02    4.343356E-04    -1.321754E-10
1.095833E-02    3.140402E-04    8.626815E-12
1.097917E-02    6.806326E-04    -8.671408E-11
1.100000E-02    9.670366E-04    3.484611E-11
1.102083E-02    1.124539E-03    1.758446E-10
1.104167E-02    1.042531E-03    -1.885239E-10
1.106250E-02    1.576734E-03    -2.432765E-10
1.108333E-02    1.550795E-03    -9.123478E-11
1.110417E-02    9.771573E-04    -1.627706E-10
1.112500E-02    4.877349E-04    -7.327226E-11
1.114583E-02    1.806250E-04    -6.284424E-11
1.116667E-02    -3.103480E-05   1.346036E-10
1.118750E-02    -1.766969E-04   7.256008E-11
1.120833E-02    5.260205E-04    -9.801646E-12
1.122917E-02    -4.189449E-04   1.796875E-10
1.125000E-02    -4.710894E-04   -2.051178E-10
1.127083E-02    -3.934677E-05   2.732270E-11
1.129167E-02    -2.708640E-04   -1.374897E-10
1.131250E-02    1.242249E-04    -2.061700E-10
1.133333E-02    -2.579833E-04   -2.164597E-10
1.135417E-02    -2.326391E-04   -2.091838E-11
1.137500E-02    -1.847704E-04   -1.655280E-10
1.139583E-02    1.367952E-04    2.255547E-10
1.141667E-02    8.646223E-04    2.736152E-10
1.143750E-02    9.449690E-05    -2.291927E-10
1.145833E-02    -5.917104E-04   2.559064E-12
1.147917E-02    -5.609951E-04   6.003824E-10
1.150000E-02    5.358685E-04    -3.801688E-10
1.152083E-02    3.147626E-04    -1.923581E-10
1.154167E-02    -9.188300E-04   2.626166E-10
1.156250E-02    -1.004174E-03   -2.637535E-11
1.158333E-02    -5.057872E-05   1.651580E-10
1.160417E-02    4.590753E-04    -1.080738E-10
