Time[s]         Real[Pa]        Imag[Pa]
2.437500E-03    -9.521508E-05   2.285057E-10
2.458333E-03    2.011147E-06    1.902450E-10
2.479167E-03    -1.519917E-04   -1.277341E-09
2.500000E-03    7.893680E-05    -1.248602E-09
2.520833E-03    1.325765E-04    3.398833E-10
2.541667E-03    -4.530904E-05   -5.961114E-10
2.562500E-03    -2.072333E-04   -9.594436E-12
2.583333E-03    1.811091E-04    -1.261969E-09
2.604167E-03    -1.243073E-04   -7.827008E-11
2.625000E-03    3.791314E-04    -6.281488E-10
2.645833E-03    -5.949544E-04   1.310190E-09
2.666667E-03    5.056390E-04    5.748007E-10
2.687500E-03    -5.442022E-04   -1.764420E-10
2.708333E-03    7.007521E-04    3.419700E-10
2.729167E-03    -7.139719E-04   5.093170E-10
2.750000E-03    5.471327E-04    -3.886396E-10
2.770833E-03    -5.265408E-04   -9.273458E-10
2.791667E-03    5.386014E-04    -4.098432E-10
2.812500E-03    -3.758919E-04   -2.372479E-09
2.833333E-03    2.800942E-04    -2.270099E-09
2.854167E-03    -3.182800E-04   -1.225089E-09
2.875000E-03    3.313551E-04    6.184564E-10
2.895833E-03    -3.001876E-04   -4.738467E-10
2.916667E-03    4.484485E-04    8.197936E-10
2.937500E-03    -6.168357E-04   1.967353E-09
2.958333E-03    7.634179E-04    7.672747E-10
2.979167E-03    -8.387295E-04   1.467978E-09
3.000000E-03    1.117464E-03    8.706182E-10
3.020833E-03    -1.233328E-03   -4.696381E-10
3.041667E-03    1.206821E-03    -7.151121E-11
3.062500E-03    -1.321418E-03   -4.098968E-10
3.083333E-03    1.085203E-03    -1.936513E-10
3.104167E-03    -6.832004E-04   1.473457E-09
3.125000E-03    8.235544E-04    3.817024E-10
3.145833E-03    4.883469E-02    -5.403455E-12
3.166667E-03    2.042515E-01    -3.194145E-09
3.187500E-03    1.156594E-01    -3.605219E-09
3.208333E-03    1.108364E-01    -2.757588E-09
3.229167E-03    -4.083890E-02   1.501790E-09
3.250000E-03    -8.733958E-02   2.009199E-09
3.270833E-03    -2.265166E-02   1.282851E-09
3.291667E-03    -9.419031E-02   -1.302521E-09
3.312500E-03    -1.120488E-01   2.466032E-09
3.333333E-03    -1.701685E-01   1.142325E-09
3.354167E-03    -2.003879E-02   -9.276846E-10
3.375000E-03    1.125697E-01    -2.722572E-09
3.395833E-03    6.786888E-02    -1.935405E-09
3.416667E-03    -1.444016E-02   1.604973E-09
3.437500E-03    -9.178915E-02   2.489626E-09
3.458333E-03    5.567393E-02    -1.178955E-10
3.479167E-03    9.537104E-02    -4.853581E-09
3.500000E-03    -6.301323E-02   3.532477E-09
3.520833E-03    -7.503159E-02   4.229150E-09
3.541667E-03    -3.325717E-02   3.059540E-09
3.562500E-03    7.290441E-02    -1.762828E-09
3.583333E-03    8.693388E-03    -3.090352E-09
3.604167E-03    -7.795972E-02   1.784999E-09
3.625000E-03    -1.914061E-03   1.536707E-09
3.645833E-03    1.855567E-02    -2.031758E-09
3.666667E-03    3.809390E-02    -2.563634E-09
3.687500E-03    -2.031274E-02   -1.408575E-09
3.708333E-03    -2.324796E-02   1.782717E-09
3.729167E-03    2.943174E-02    -3.399017E-11
3.750000E-03    -1.091945E-02   -7.879345E-10
3.770833E-03    1.653773E-02    -5.503422E-10
3.791667E-03    -7.322742E-03   -6.576453E-11
3.812500E-03    -1.574276E-02   2.882421E-09
3.833333E-03    -1.835438E-03   -9.094947E-10
3.854167E-03    -2.368744E-02   -1.301719E-09
3.875000E-03    1.807859E-02    1.545000E-09
3.895833E-03    -1.942910E-02   -1.529645E-09
3.916667E-03    -2.182342E-02   3.905121E-10
3.937500E-03    5.993152E-03    -1.749761E-09
3.958333E-03    -5.867026E-03   3.053585E-10
3.979167E-03    1.790731E-02    -9.966280E-10
4.000000E-03    -1.935711E-02   -2.391079E-09
4.020833E-03    -2.251369E-03   -2.663573E-10
4.041667E-03    1.727594E-02    -7.871589E-10
4.062500E-03    -8.154063E-03   1.435646E-09
4.083333E-03    1.095486E-02    3.679529E-10
4.104167E-03    -1.558115E-02   -2.911454E-10
4.125000E-03    3.129122E-03    -3.149345E-11
4.145833E-03    6.901461E-03    3.749076E-10
4.166666E-03    -1.385236E-02   1.766239E-09
4.187500E-03    1.595629E-02    -1.047952E-09
4.208333E-03    -1.120131E-02   -7.103330E-10
4.229167E-03    1.242401E-02    -7.187326E-10
4.250000E-03    1.042753E-02    2.175440E-12
4.270833E-03    -1.874137E-03   -1.038848E-09
4.291667E-03    2.051487E-02    -8.384470E-10
4.312500E-03    -1.203630E-02   -4.692458E-10
4.333333E-03    1.085931E-02    1.993760E-10
4.354167E-03    -3.538810E-03   -3.539716E-10
4.375000E-03    -1.107790E-02   5.913138E-10
4.395833E-03    1.805516E-03    -1.364028E-09
4.416666E-03    -2.333104E-02   -1.050020E-09
4.437500E-03    2.345150E-03    9.002241E-11
4.458333E-03    -1.081374E-02   9.451633E-11
4.479167E-03    -3.449794E-03   7.250807E-10
4.500000E-03    9.051884E-03    -3.872878E-09
4.520833E-03    -5.201979E-03   2.235583E-10
4.541667E-03    1.604683E-02    4.752198E-10
4.562500E-03    4.064079E-03    -5.681043E-10
4.583333E-03    9.121385E-03    -9.845368E-10
4.604167E-03    1.087803E-02    5.977729E-11
4.625000E-03    -4.000519E-03   8.036545E-10
4.645833E-03    1.121665E-02    3.103606E-09
4.666667E-03    -3.904243E-03   8.423084E-10
4.687500E-03    -8.709914E-04   8.661510E-10
4.708333E-03    2.485645E-03    -1.934459E-09
4.729167E-03    -7.340278E-03   4.115200E-10
4.750000E-03    7.904336E-03    -3.623537E-10
4.770833E-03    -5.291846E-03   9.437329E-11
4.791667E-03    8.031946E-04    -7.539979E-10
4.812500E-03    5.342124E-03    -1.762084E-09
4.833333E-03    -3.679788E-03   7.191602E-10
4.854166E-03    7.303775E-03    1.112008E-09
4.875000E-03    -1.019876E-02   -1.311814E-10
4.895833E-03    -3.604127E-03   -1.032013E-10
4.916667E-03    -5.827577E-03   5.110825E-10
4.937500E-03    -1.347723E-02   8.391248E-10
4.958333E-03    -3.807742E-03   6.450459E-10
4.979167E-03    -1.580485E-02   2.601690E-10
5.000000E-03    -2.254284E-03   5.914929E-10
5.020833E-03    -1.708909E-03   -7.659903E-10
5.041667E-03    -5.394730E-04   -1.265980E-10
5.062500E-03    8.177243E-03    4.529636E-10
5.083333E-03    -2.883291E-03   4.529191E-10
5.104166E-03    7.611490E-03    -8.997053E-12
5.125000E-03    2.178981E-03    -2.600444E-10
5.145833E-03    -2.941287E-03   6.035648E-10
5.166667E-03    -4.445978E-04   6.244840E-10
5.187500E-03    -1.028464E-02   5.980191E-10
5.208333E-03    -2.049074E-03   6.013191E-10
5.229167E-03    -6.800668E-03   -7.095122E-10
5.250000E-03    -7.357275E-03   7.384210E-10
5.270833E-03    -3.495384E-04   1.047221E-09
5.291667E-03    -5.314293E-03   7.043229E-10
5.312500E-03    6.405231E-03    -7.614077E-10
5.333333E-03    -1.411066E-03   -1.761476E-09
5.354166E-03    8.568407E-04    5.701453E-10
5.375000E-03    6.559222E-03    -2.619521E-10
5.395833E-03    -2.927906E-03   6.602756E-10
5.416667E-03    5.136807E-03    -8.045807E-10
5.437500E-03    -6.407879E-03   8.461865E-10
5.458333E-03    -3.012043E-03   5.051436E-10
5.479167E-03    -1.028743E-03   1.381772E-09
5.500000E-03    -5.257098E-03   1.287630E-09
5.520833E-03    4.157306E-03    -7.062666E-10
5.541666E-03    -5.988349E-03   1.260595E-09
5.562500E-03    3.700038E-03    7.183394E-10
5.583333E-03    2.654485E-03    -6.593293E-10
5.604167E-03    3.624498E-04    -3.549299E-10
5.625000E-03    4.212017E-03    -2.261253E-10
5.645833E-03    -4.575451E-03   -8.609710E-10
5.666667E-03    3.555300E-03    -4.176547E-10
5.687500E-03    -2.224605E-03   -4.496293E-10
5.708333E-03    -3.652843E-03   4.876666E-10
5.729167E-03    -5.542426E-04   -4.097897E-10
5.750000E-03    -3.448887E-03   -4.174001E-10
5.770833E-03    3.481115E-03    2.745289E-10
5.791666E-03    -1.342859E-03   -7.315894E-10
5.812500E-03    -4.996728E-04   1.736546E-09
5.833333E-03    4.127939E-03    1.865356E-09
5.854167E-03    7.395531E-04    -7.772424E-10
5.875000E-03    4.207226E-03    -2.478889E-09
5.895833E-03    2.218848E-05    -6.709298E-10
5.916667E-03    6.069976E-05    -1.830443E-09
5.937500E-03    3.471316E-03    6.264452E-10
5.958333E-03    -1.069784E-03   1.663857E-09
5.979167E-03    2.505153E-03    -1.963407E-11
6.000000E-03    -3.115372E-03   6.730261E-10
6.020833E-03    -1.052397E-03   4.227904E-10
6.041666E-03    2.321084E-03    1.627112E-09
6.062500E-03    -2.745942E-03   2.426033E-10
6.083333E-03    1.693502E-03    -3.190896E-10
6.104167E-03    -4.548970E-03   -3.104766E-10
6.125000E-03    -2.697249E-04   -1.916657E-10
6.145833E-03    1.248468E-03    7.225136E-10
6.166667E-03    -3.550586E-03   -1.619863E-09
6.187500E-03    -5.321921E-04   2.803737E-10
6.208333E-03    -5.193823E-03   8.504479E-10
6.229166E-03    5.111618E-04    -1.654796E-10
6.250000E-03    6.628534E-04    1.091394E-11
6.270833E-03    1.870247E-04    4.592756E-10
6.291667E-03    5.152391E-03    -6.037446E-10
6.312500E-03    3.954012E-03    -3.851087E-10
6.333333E-03    9.479837E-03    2.120287E-11
6.354167E-03    6.163892E-03    -7.436438E-11
6.375000E-03    3.050588E-03    -6.365392E-10
6.395833E-03    5.707510E-03    -4.928742E-10
6.416667E-03    1.107778E-03    5.895927E-10
6.437500E-03    1.576626E-03    -2.266868E-10
6.458333E-03    -3.182919E-03   -1.194775E-10
6.479166E-03    -3.705934E-03   -1.239055E-10
6.500000E-03    2.802775E-03    -8.475068E-10
6.520833E-03    2.525898E-04    4.839935E-10
6.541667E-03    3.360602E-03    5.568953E-10
6.562500E-03    1.410631E-03    -2.223259E-10
6.583333E-03    4.113599E-03    -1.232997E-10
6.604167E-03    6.207196E-03    -6.556562E-10
6.625000E-03    -6.458495E-04   -1.641366E-10
6.645833E-03    1.799521E-03    -4.324575E-11
6.666667E-03    -3.689770E-03   6.934282E-10
6.687500E-03    -3.063238E-03   2.669771E-10
6.708333E-03    -5.607116E-03   5.271553E-11
6.729166E-03    -9.388389E-03   4.099855E-10
6.750000E-03    -3.428034E-03   3.934188E-10
6.770833E-03    -5.135798E-03   -2.662853E-10
6.791667E-03    5.835608E-04    -5.541768E-10
6.812500E-03    1.430850E-03    -5.465839E-11
6.833333E-03    2.742647E-03    2.946220E-10
6.854167E-03    6.375292E-03    -4.547106E-10
6.875000E-03    5.023584E-03    -3.620076E-11
6.895833E-03    7.012595E-03    -1.467088E-10
6.916666E-03    2.603075E-03    8.054559E-10
6.937500E-03    7.161498E-04    1.225053E-09
6.958333E-03    9.782298E-04    3.763526E-10
6.979167E-03    5.751294E-04    3.075908E-10
7.000000E-03    1.793431E-03    -9.560486E-11
7.020833E-03    -7.519950E-04   -1.911897E-10
7.041667E-03    6.003316E-04    -1.661117E-10
7.062500E-03    3.686684E-03    -2.067222E-10
7.083333E-03    2.264132E-03    -3.773867E-10
7.104167E-03    3.106228E-03    -5.868688E-10
7.125000E-03    2.558657E-03    5.197902E-11
7.145833E-03    2.340322E-03    8.475274E-10
7.166666E-03    3.039191E-03    -3.949350E-10
7.187500E-03    -4.039370E-04   -2.177273E-09
7.208333E-03    2.797626E-03    1.151215E-09
7.229167E-03    2.630371E-03    -1.277401E-10
7.250000E-03    2.098571E-03    -2.743997E-10
7.270833E-03    2.143102E-03    -7.447147E-10
7.291667E-03    -6.756887E-04   -1.187602E-10
7.312500E-03    1.575455E-03    -1.548818E-10
7.333333E-03    -9.211831E-04   -5.731683E-10
7.354166E-03    1.872453E-04    -6.187058E-10
7.375000E-03    -1.805424E-04   -6.133635E-10
7.395833E-03    -2.073019E-03   -5.028427E-10
7.416666E-03    4.975930E-04    -4.688445E-10
7.437500E-03    1.201057E-03    -3.646358E-10
7.458333E-03    2.919564E-03    -5.561732E-10
7.479167E-03    8.434538E-04    8.693699E-10
7.500000E-03    3.544880E-04    1.022746E-09
7.520833E-03    1.064718E-03    -2.376277E-11
7.541667E-03    -6.402233E-04   -8.226531E-11
7.562500E-03    -1.140427E-03   -3.084258E-10
7.583333E-03    -1.753410E-03   -3.981980E-10
7.604166E-03    -2.621210E-03   -8.797307E-10
7.625000E-03    -2.330211E-03   -6.703511E-10
7.645833E-03    -2.212466E-03   -5.558795E-10
7.666667E-03    -3.411665E-04   2.849166E-10
7.687500E-03    -2.246674E-04   -6.419551E-11
7.708333E-03    -8.878577E-04   1.375563E-10
7.729167E-03    6.585148E-04    9.524681E-11
7.750000E-03    -2.304882E-04   9.068725E-10
7.770833E-03    1.995341E-03    6.577873E-10
7.791667E-03    1.431560E-03    6.841534E-10
7.812500E-03    5.659327E-04    4.426738E-10
7.833334E-03    6.392245E-04    -9.863780E-10
7.854166E-03    -1.237095E-04   -8.156182E-10
7.875000E-03    3.777590E-03    -1.777491E-09
7.895833E-03    2.124787E-03    -1.559711E-09
7.916667E-03    2.824405E-03    -4.251968E-10
7.937500E-03    2.411668E-03    9.508695E-11
7.958333E-03    1.039851E-03    -2.373873E-10
7.979167E-03    3.393122E-03    2.239331E-10
7.999999E-03    1.135042E-03    1.826051E-09
8.020833E-03    5.691516E-04    1.604308E-09
8.041667E-03    -1.293884E-03   1.799553E-10
8.062500E-03    -9.231626E-04   -5.586879E-10
8.083333E-03    4.630678E-04    -1.114398E-09
8.104167E-03    -1.914371E-04   1.104309E-09
8.125000E-03    1.009316E-03    -1.097046E-09
8.145833E-03    -1.294208E-03   -1.003155E-09
8.166666E-03    -2.080668E-03   -6.157455E-10
8.187500E-03    -9.528191E-05   1.767436E-09
8.208334E-03    -3.334398E-04   4.889463E-10
8.229166E-03    -1.352863E-03   1.384215E-09
8.250000E-03    -1.417773E-03   4.615230E-10
8.270834E-03    -1.026885E-03   1.298009E-09
8.291666E-03    1.616386E-03    -3.625671E-10
8.312500E-03    5.796431E-04    -7.138639E-10
8.333333E-03    -9.944034E-04   1.845915E-10
8.354167E-03    -1.451746E-03   -3.280782E-10
8.375000E-03    -2.755215E-03   -1.135441E-09
8.395833E-03    -1.168551E-03   -5.513540E-10
8.416667E-03    -3.315535E-03   8.056517E-10
8.437500E-03    -2.617827E-04   -5.916038E-10
8.458333E-03    2.074323E-03    8.253217E-10
8.479167E-03    3.196216E-03    -5.997311E-11
8.500000E-03    4.231168E-03    2.500394E-09
8.520833E-03    9.768363E-04    -7.142098E-11
8.541667E-03    1.050621E-03    -5.945418E-10
8.562500E-03    3.598290E-04    -2.384017E-09
8.583333E-03    8.796982E-04    3.139004E-10
8.604167E-03    9.185802E-04    6.698868E-10
8.625000E-03    1.124479E-03    6.346594E-10
8.645833E-03    3.813266E-03    2.694062E-10
8.666666E-03    5.714343E-03    1.568620E-09
8.687500E-03    3.227729E-03    8.644132E-10
8.708334E-03    9.846658E-04    -5.534099E-10
8.729166E-03    -5.511311E-04   1.567969E-09
8.750000E-03    -1.268419E-03   -1.080712E-09
8.770833E-03    -2.350337E-03   3.043050E-10
8.791666E-03    -4.405698E-03   -7.176984E-10
8.812500E-03    -2.072592E-03   2.410153E-10
8.833333E-03    -1.547059E-04   8.030662E-10
8.854167E-03    1.383227E-04    -1.209216E-09
8.875000E-03    -3.186665E-04   7.746050E-10
8.895833E-03    -1.807712E-03   -2.052010E-10
8.916667E-03    -5.168635E-04   1.621026E-11
8.937499E-03    -7.506455E-04   1.137812E-09
8.958333E-03    -6.640969E-04   2.524831E-10
8.979167E-03    -1.483141E-03   1.327345E-09
9.000000E-03    -1.484608E-03   -7.243494E-10
9.020833E-03    3.816424E-04    -1.297118E-09
9.041667E-03    3.485782E-03    -1.802761E-09
9.062500E-03    1.041500E-03    -1.089004E-09
9.083333E-03    -8.718556E-04   -5.287369E-10
9.104166E-03    -9.173446E-05   -3.138246E-10
9.125000E-03    -1.291291E-03   1.931693E-10
9.145834E-03    -6.777192E-05   4.225042E-10
9.166666E-03    -2.993037E-03   -1.147754E-10
9.187500E-03    -1.628587E-03   1.247060E-09
9.208334E-03    1.991075E-03    7.032712E-10
9.229166E-03    1.237112E-03    5.217926E-11
9.250000E-03    5.450404E-04    -5.863962E-10
9.270833E-03    -7.353541E-03   1.692731E-10
9.291667E-03    -7.435007E-03   -3.922416E-10
9.312500E-03    -1.343397E-04   6.734859E-10
9.333333E-03    5.650576E-03    -3.683629E-10
9.354167E-03    6.535340E-03    -4.521963E-10
9.374999E-03    -4.202406E-04   3.236738E-11
9.395833E-03    2.907471E-03    8.707957E-10
9.416667E-03    4.506595E-03    5.342290E-10
9.437500E-03    1.185965E-03    8.203022E-12
9.458333E-03    -1.582880E-03   -2.658218E-10
9.479167E-03    -3.930470E-03   9.608364E-10
9.500000E-03    4.499864E-04    9.015586E-10
9.520833E-03    9.267086E-06    -1.678453E-09
9.541666E-03    -1.715671E-03   -1.051027E-09
9.562500E-03    -8.267857E-04   2.726702E-10
9.583334E-03    -1.253371E-03   1.182695E-10
9.604166E-03    6.397907E-04    -1.680166E-09
9.625000E-03    -2.917509E-04   6.828515E-10
9.645834E-03    -7.276332E-04   -7.294148E-10
9.666666E-03    1.820748E-03    1.595356E-10
9.687500E-03    3.725986E-04    -2.348730E-10
9.708333E-03    2.549713E-03    -6.847952E-10
9.729167E-03    1.276243E-03    1.785498E-09
9.750000E-03    4.210590E-04    1.688565E-09
9.770833E-03    6.704162E-04    1.030307E-10
9.791667E-03    -2.407822E-03   -1.170219E-10
9.812500E-03    -1.147474E-03   2.957464E-10
9.833333E-03    -2.953186E-03   4.326411E-11
9.854167E-03    -1.189084E-03   9.803985E-10
9.875000E-03    1.119232E-03    -1.710737E-10
9.895833E-03    -1.893583E-04   2.555144E-10
9.916667E-03    1.317903E-03    8.749339E-10
9.937500E-03    -5.688299E-04   3.506106E-10
9.958333E-03    1.759717E-04    9.978358E-10
9.979167E-03    -6.483773E-04   6.595097E-11
1.000000E-02    -2.781514E-03   1.431499E-09
1.002083E-02    -1.594546E-03   1.036021E-10
1.004167E-02    -2.763783E-03   -5.391522E-10
1.006250E-02    -8.199580E-04   3.185725E-10
1.008333E-02    5.653551E-05    -1.324559E-09
1.010417E-02    3.357864E-04    -1.089289E-09
1.012500E-02    2.445730E-03    -9.888433E-10
1.014583E-02    5.528642E-04    1.124484E-10
1.016667E-02    6.291429E-04    1.599694E-09
1.018750E-02    5.111558E-04    -1.010693E-09
1.020833E-02    5.630431E-04    4.374218E-10
1.022917E-02    1.625224E-03    -1.051571E-09
1.025000E-02    -8.211398E-04   -5.796059E-10
1.027083E-02    -6.087148E-04   -2.895758E-10
1.029167E-02    -9.099256E-04   4.313139E-10
1.031250E-02    -8.188448E-04   -4.260535E-10
1.033333E-02    2.630580E-04    -6.312780E-10
1.035417E-02    -1.293116E-03   1.082128E-09
1.037500E-02    4.734983E-04    2.592390E-10
1.039583E-02    4.594652E-04    -3.969940E-10
1.041667E-02    6.151645E-04    -3.807210E-10
1.043750E-02    6.159231E-04    6.164140E-10
1.045833E-02    -1.521278E-03   -2.462240E-10
1.047917E-02    -3.854589E-04   1.534193E-10
1.050000E-02    -1.319118E-03   -2.148102E-10
1.052083E-02    -1.290066E-03   -8.984018E-10
1.054167E-02    -1.954749E-03   1.077643E-09
1.056250E-02    -3.661633E-03   -5.647427E-10
1.058333E-02    -2.072861E-03   1.168663E-09
1.060417E-02    -2.083847E-03   2.565486E-10
1.062500E-02    -9.677339E-04   -7.155397E-10
1.064583E-02    -1.483124E-04   -1.154666E-09
1.066667E-02    5.345028E-04    4.292815E-10
1.068750E-02    2.292788E-03    -6.366463E-10
1.070833E-02    1.339772E-03    3.819878E-10
1.072917E-02    1.240053E-03    5.493348E-10
1.075000E-02    5.443713E-04    -2.649483E-10
1.077083E-02    -4.886588E-04   1.940612E-10
1.079167E-02    -5.298746E-04   -5.535434E-10
1.081250E-02    -1.193763E-03   5.524557E-10
1.083333E-02    1.171694E-05    -6.912160E-10
1.085417E-02    2.894829E-04    -5.438778E-10
1.087500E-02    7.793925E-04    7.817107E-10
1.089583E-02    1.820824E-03    -1.573426E-10
1.091667E-02    9.741485E-04    8.961911E-10
1.093750E-02    1.076910E-03    -8.209304E-10
1.095833E-02    1.549039E-04    5.126162E-10
1.097917E-02    7.839677E-05    -8.216750E-10
1.100000E-02    6.493279E-04    -8.683357E-10
1.102083E-02    -3.206551E-04   -9.971450E-10
1.104167E-02    -2.518279E-04   -4.807839E-10
1.106250E-02    -7.931868E-04   -1.010163E-09
1.108333E-02    -1.057124E-03   -5.065174E-10
1.110417E-02    -1.269794E-03   -3.309804E-10
1.112500E-02    -1.544724E-03   8.946575E-10
1.114583E-02    -5.753395E-04   8.349696E-10
1.116667E-02    -7.928213E-04   -1.771696E-09
1.118750E-02    -1.264825E-03   -1.209452E-10
1.120833E-02    -1.326158E-03   -1.752596E-09
1.122917E-02    -9.309291E-04   1.048061E-10
1.125000E-02    -9.430712E-05   3.393662E-10
1.127083E-02    -3.025657E-04   -2.669279E-10
1.129167E-02    5.506433E-05    -8.768776E-10
1.131250E-02    5.092245E-04    3.623712E-10
1.133333E-02    -1.159259E-04   1.602530E-09
1.135417E-02    -1.344003E-04   4.799858E-10
1.137500E-02    -1.945602E-04   8.653842E-10
1.139583E-02    3.878251E-04    -2.219167E-10
1.141667E-02    7.932972E-04    -1.392775E-11
1.143750E-02    4.395822E-04    1.103556E-09
1.145833E-02    9.911465E-04    2.604544E-10
1.147917E-02    6.892935E-04    -9.100118E-10
1.150000E-02    7.327750E-04    4.438334E-10
1.152083E-02    4.616661E-05    7.967174E-10
1.154167E-02    -1.514844E-04   5.929905E-10
1.156250E-02    9.519081E-04    -9.420091E-10
1.158333E-02    1.018495E-03    -1.406328E-10
1.160417E-02    1.523490E-03    -3.786887E-10
