Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    7.082861E-06    3.848589E-10
9.999999E-04    5.803024E-06    1.657487E-10
1.020833E-03    2.026790E-05    3.021840E-10
1.041667E-03    3.783845E-06    1.060720E-10
1.062500E-03    8.751678E-06    1.000444E-10
1.083333E-03    6.412338E-06    -8.999102E-11
1.104167E-03    -1.811269E-05   5.433332E-11
1.125000E-03    -2.323276E-05   -1.129602E-10
1.145833E-03    -2.876803E-05   1.162325E-10
1.166667E-03    -1.350602E-05   -1.206775E-10
1.187500E-03    -4.815243E-06   -1.473381E-10
1.208333E-03    -1.815609E-05   -1.608998E-11
1.229167E-03    2.038065E-06    -7.825440E-11
1.250000E-03    2.923081E-06    7.382511E-11
1.270833E-03    6.715090E-06    -5.715511E-12
1.291667E-03    9.369047E-06    -1.827817E-10
1.312500E-03    5.053505E-06    1.197948E-10
1.333333E-03    8.972376E-06    -2.750063E-10
1.354167E-03    -7.038852E-06   -2.331160E-10
1.375000E-03    -1.171356E-07   2.193936E-11
1.395833E-03    -3.262678E-06   1.589520E-10
1.416667E-03    -7.113913E-06   -1.075032E-10
1.437500E-03    -8.510789E-06   1.452292E-10
1.458333E-03    -1.250402E-05   6.969223E-11
1.479167E-03    2.898967E-06    -4.472128E-11
1.500000E-03    -2.202127E-06   -1.546141E-10
1.520833E-03    2.525132E-06    1.800933E-10
1.541667E-03    2.754623E-06    5.969655E-12
1.562500E-03    1.607781E-05    -3.015543E-11
1.583333E-03    5.501504E-06    1.087737E-10
1.604167E-03    3.791465E-07    -1.310787E-10
1.625000E-03    1.305754E-06    2.140166E-10
1.645833E-03    -2.975270E-06   2.481494E-10
1.666667E-03    5.301994E-06    5.243860E-11
1.687500E-03    7.143299E-07    -1.221197E-10
1.708333E-03    -3.191610E-06   -1.093935E-10
1.729167E-03    -8.197569E-06   -9.162719E-11
1.750000E-03    -5.935039E-06   5.427977E-11
1.770833E-03    -3.787232E-06   1.246497E-10
1.791667E-03    -2.109493E-05   -3.615911E-11
1.812500E-03    -8.237745E-06   -2.166426E-10
1.833333E-03    2.808381E-06    -4.832787E-12
1.854167E-03    1.374476E-05    -1.725898E-10
1.875000E-03    1.876115E-05    6.525854E-11
1.895833E-03    1.410704E-05    1.636176E-10
1.916667E-03    2.151300E-05    8.746294E-11
1.937500E-03    1.083770E-05    7.772623E-11
1.958333E-03    -1.063446E-05   -3.987511E-11
1.979167E-03    -2.005864E-05   9.085577E-11
2.000000E-03    -2.378471E-05   -3.853764E-11
2.020833E-03    -1.134610E-05   2.263035E-10
2.041667E-03    -1.411474E-05   3.937353E-10
2.062500E-03    1.092892E-06    7.608546E-11
2.083333E-03    -4.732119E-06   1.956752E-11
2.104167E-03    -1.150900E-06   -1.124874E-10
2.125000E-03    7.942770E-06    -8.572427E-11
2.145833E-03    4.003217E-06    -2.397544E-10
2.166667E-03    9.856853E-06    -6.665166E-11
2.187500E-03    -1.037946E-05   6.525185E-11
2.208333E-03    -9.300617E-06   -3.232380E-12
2.229167E-03    2.107525E-06    2.838241E-10
2.250000E-03    -1.879439E-05   3.385906E-10
2.270833E-03    1.158077E-05    6.397716E-10
2.291667E-03    -8.223436E-06   2.733655E-10
2.312500E-03    1.249228E-05    -8.638862E-11
2.333333E-03    -2.516936E-06   -3.353561E-10
2.354167E-03    -5.230722E-06   -7.982595E-11
2.375000E-03    -5.193913E-06   -3.770389E-10
2.395833E-03    -1.850088E-05   -2.014743E-10
2.416667E-03    -3.489688E-06   4.791791E-11
2.437500E-03    9.158768E-06    2.716314E-10
2.458333E-03    2.370745E-06    -3.815862E-11
2.479167E-03    1.006638E-05    2.890365E-10
2.500000E-03    1.634915E-06    1.889385E-10
2.520833E-03    1.753189E-05    1.651624E-10
2.541667E-03    1.382028E-06    2.611988E-10
2.562500E-03    8.160672E-06    4.190139E-11
2.583333E-03    -5.777256E-06   7.987049E-12
2.604167E-03    2.179963E-05    3.145884E-11
2.625000E-03    -4.111907E-06   3.272341E-12
2.645833E-03    1.257335E-05    -2.712880E-10
2.666667E-03    -2.497399E-05   -1.373337E-10
2.687500E-03    9.761279E-07    6.821210E-11
2.708333E-03    -2.128695E-05   2.153229E-10
2.729167E-03    -2.446257E-05   1.434728E-10
2.750000E-03    -1.098054E-05   -2.326478E-10
2.770833E-03    1.428429E-05    5.745421E-11
2.791667E-03    9.884425E-07    -1.324741E-10
2.812500E-03    9.076237E-06    9.414609E-11
2.833333E-03    -1.063778E-05   1.091394E-11
2.854167E-03    2.372955E-05    -1.809894E-10
2.875000E-03    -1.071591E-05   -2.069100E-11
2.895833E-03    1.878445E-05    -2.629861E-10
2.916667E-03    -1.190148E-05   -9.671853E-11
2.937500E-03    1.418172E-05    -6.397716E-10
2.958333E-03    -2.210412E-05   -1.673470E-10
2.979167E-03    2.757224E-05    -2.436019E-10
3.000000E-03    -2.092882E-05   -3.152558E-10
3.020833E-03    3.022153E-05    3.377079E-10
3.041667E-03    -3.031563E-05   -4.843059E-11
3.062500E-03    2.657696E-05    5.775291E-11
3.083333E-03    -5.181893E-06   3.983495E-11
3.104167E-03    1.216661E-05    8.715545E-11
3.125000E-03    -1.641343E-05   1.499484E-10
3.145833E-03    2.354153E-05    -5.347737E-11
3.166667E-03    -1.920119E-05   -5.536329E-11
3.187500E-03    4.255569E-05    -8.855985E-11
3.208333E-03    -3.068858E-05   -3.316089E-10
3.229167E-03    2.755546E-05    -1.783524E-10
3.250000E-03    -3.584006E-05   -2.621930E-10
3.270833E-03    7.882995E-05    -1.857955E-10
3.291667E-03    3.395689E-06    -6.259909E-10
3.312500E-03    8.538304E-05    4.064195E-11
3.333333E-03    2.798092E-05    -7.366907E-11
3.354167E-03    1.320777E-04    3.810783E-10
3.375000E-03    -1.369091E-05   1.657554E-10
3.395833E-03    1.334858E-04    6.184564E-11
3.416667E-03    -1.043336E-05   1.256931E-10
3.437500E-03    2.357574E-04    9.292450E-11
3.458333E-03    -2.013996E-05   -1.070083E-10
3.479167E-03    4.903099E-05    -4.010738E-10
3.500000E-03    -2.840646E-04   6.548362E-11
3.520833E-03    -7.258278E-05   2.000888E-10
3.541667E-03    3.382228E-03    1.757599E-10
3.562500E-03    2.290750E-02    -9.884786E-10
3.583333E-03    3.652741E-02    -2.258668E-10
3.604167E-03    3.784728E-02    -8.676000E-10
3.625000E-03    3.345687E-02    -4.292815E-10
3.645833E-03    2.330310E-02    -1.171822E-10
3.666667E-03    -2.894759E-04   -4.343506E-11
3.687500E-03    -3.286931E-02   9.488348E-10
3.708333E-03    -2.944446E-02   9.296195E-10
3.729167E-03    -1.989343E-02   -3.074092E-10
3.750000E-03    -1.485737E-02   2.642430E-11
3.770833E-03    -7.785060E-03   -2.752121E-11
3.791667E-03    -2.760599E-03   6.893877E-11
3.812500E-03    1.366251E-02    -3.457908E-10
3.833333E-03    1.180634E-02    -3.944354E-10
3.854167E-03    1.208321E-02    -5.275069E-11
3.875000E-03    1.340991E-02    -4.035347E-10
3.895833E-03    6.182448E-04    2.437067E-10
3.916667E-03    -1.214370E-03   -7.260353E-11
3.937500E-03    -6.651768E-03   5.090585E-10
3.958333E-03    -6.650280E-03   5.211672E-10
3.979167E-03    -6.459176E-03   5.545332E-10
4.000000E-03    -1.654426E-02   3.417382E-10
4.020833E-03    -9.834312E-03   3.455009E-10
4.041667E-03    -5.343960E-03   3.080913E-10
4.062500E-03    -3.109308E-03   2.063306E-11
4.083333E-03    1.539997E-03    -8.407471E-11
4.104167E-03    -1.129943E-03   -2.553584E-10
4.125000E-03    5.621002E-03    -1.621486E-10
4.145833E-03    3.238680E-03    -1.489743E-10
4.166666E-03    -1.855707E-03   2.000888E-11
4.187500E-03    1.048309E-03    1.543154E-10
4.208333E-03    -4.263761E-03   1.125588E-10
4.229167E-03    -1.941068E-03   5.846630E-10
4.250000E-03    -5.121980E-03   4.003291E-10
4.270833E-03    -8.300221E-03   1.019842E-09
4.291667E-03    -3.745103E-03   3.382249E-10
4.312500E-03    -6.805439E-03   1.214443E-10
4.333333E-03    -4.712078E-03   3.636908E-10
4.354167E-03    -4.233018E-03   -5.783047E-10
4.375000E-03    -4.863861E-03   -3.132149E-10
4.395833E-03    4.006455E-04    -5.735171E-11
4.416666E-03    -1.907093E-03   -1.172759E-10
4.437500E-03    4.833552E-04    -5.184120E-11
4.458333E-03    1.374249E-03    -6.827674E-11
4.479167E-03    -1.047407E-03   2.601912E-10
4.500000E-03    1.519571E-03    1.709850E-10
4.520833E-03    -2.444546E-03   6.912160E-11
4.541667E-03    -1.907015E-03   2.671496E-10
4.562500E-03    -1.693378E-03   1.513363E-11
4.583333E-03    -5.220870E-03   3.715542E-11
4.604167E-03    -3.061505E-03   1.176989E-11
4.625000E-03    -5.739450E-03   2.399639E-10
4.645833E-03    -3.518928E-03   -2.612559E-11
4.666667E-03    -1.179307E-03   -1.683101E-10
4.687500E-03    -2.234355E-03   -2.361030E-10
4.708333E-03    5.037134E-04    -2.568609E-10
4.729167E-03    -1.728791E-03   -1.089432E-10
4.750000E-03    -2.705664E-04   -1.933701E-10
4.770833E-03    8.473130E-04    -2.678328E-10
4.791667E-03    -1.157720E-03   -7.668287E-11
4.812500E-03    -6.485130E-04   -1.409717E-11
4.833333E-03    -3.486557E-03   -7.901894E-11
4.854166E-03    -3.063332E-03   -1.781539E-10
4.875000E-03    -1.575192E-03   -1.944265E-11
4.895833E-03    -3.670678E-03   -1.464158E-11
4.916667E-03    -2.322800E-03   1.644311E-10
4.937500E-03    -3.434994E-03   -6.821702E-10
4.958333E-03    -2.911147E-03   -2.145872E-10
4.979167E-03    -1.036587E-03   3.513101E-10
5.000000E-03    -2.437062E-03   -2.309192E-11
5.020833E-03    1.426396E-04    1.025365E-10
5.041667E-03    1.532761E-04    3.282306E-10
5.062500E-03    8.802203E-04    6.686125E-11
5.083333E-03    2.462950E-03    -8.036979E-11
5.104166E-03    2.228137E-04    -1.976678E-10
5.125000E-03    1.796063E-03    -4.069052E-10
5.145833E-03    2.249982E-04    8.224234E-11
5.166667E-03    -7.621119E-04   -4.905917E-11
5.187500E-03    6.505902E-04    1.328680E-12
5.208333E-03    -1.067042E-03   8.582238E-11
5.229167E-03    6.632167E-05    5.045018E-11
5.250000E-03    -5.637975E-04   1.036824E-10
5.270833E-03    -3.179802E-04   -1.274899E-10
5.291667E-03    1.640126E-03    1.200977E-10
5.312500E-03    9.318690E-05    -1.192241E-10
5.333333E-03    7.234499E-04    1.147210E-10
5.354166E-03    6.755462E-04    -2.415332E-10
5.375000E-03    2.141991E-04    -3.059423E-10
5.395833E-03    4.552491E-04    -9.411472E-11
5.416667E-03    -1.668903E-03   1.064690E-10
5.437500E-03    -1.186574E-03   1.658049E-11
5.458333E-03    -1.039809E-03   -6.159150E-11
5.479167E-03    -1.978079E-03   2.384169E-10
5.500000E-03    -6.308065E-04   -3.072486E-10
5.520833E-03    -5.673501E-04   8.663377E-11
5.541666E-03    6.293205E-04    4.889414E-11
5.562500E-03    1.066252E-03    -2.923495E-11
5.583333E-03    7.575764E-04    -1.554968E-10
5.604167E-03    1.989779E-03    1.219390E-10
5.625000E-03    6.380738E-04    4.679422E-11
5.645833E-03    3.565020E-04    -1.462345E-11
5.666667E-03    1.341817E-04    -1.857771E-11
5.687500E-03    -7.741719E-04   3.427549E-11
5.708333E-03    -5.813341E-04   1.923537E-10
5.729167E-03    -1.667972E-03   1.514309E-10
5.750000E-03    -8.341678E-04   -1.329691E-10
5.770833E-03    1.507996E-05    2.470437E-10
5.791666E-03    -1.627010E-05   -5.154020E-11
5.812500E-03    1.273163E-03    1.955635E-10
5.833333E-03    1.431010E-03    2.308502E-11
5.854167E-03    1.740023E-03    8.481478E-11
5.875000E-03    1.422961E-03    7.334799E-11
5.895833E-03    4.982741E-04    9.298914E-11
5.916667E-03    6.260597E-04    -2.127414E-10
5.937500E-03    -7.664546E-04   2.715098E-11
5.958333E-03    -1.572854E-03   5.692814E-11
5.979167E-03    -1.320049E-03   1.021487E-10
6.000000E-03    -1.906465E-03   -5.389196E-11
6.020833E-03    -1.234460E-03   4.659842E-11
6.041666E-03    -1.165001E-03   -5.235389E-11
6.062500E-03    -2.285958E-04   2.998930E-11
6.083333E-03    8.685290E-04    -3.397238E-11
6.104167E-03    2.262365E-04    5.387857E-11
6.125000E-03    1.370984E-03    -1.689163E-10
6.145833E-03    1.474941E-03    -1.615466E-10
6.166667E-03    1.345661E-03    -8.873807E-11
6.187500E-03    1.317112E-03    -8.275303E-11
6.208333E-03    5.707019E-04    1.457733E-10
6.229166E-03    1.177374E-03    8.609815E-11
6.250000E-03    4.645079E-04    1.897701E-10
6.270833E-03    1.570610E-04    -2.762143E-10
6.291667E-03    3.152413E-04    -7.825171E-11
6.312500E-03    -4.696099E-04   -4.268915E-10
6.333333E-03    -3.725239E-04   -8.202165E-11
6.354167E-03    -1.839264E-04   -2.532855E-10
6.375000E-03    -2.197647E-04   1.124473E-10
6.395833E-03    1.444464E-04    3.883183E-10
6.416667E-03    1.331475E-04    2.590408E-10
6.437500E-03    9.854169E-04    5.916610E-11
6.458333E-03    1.572934E-03    2.465220E-10
6.479166E-03    1.203521E-03    -3.044176E-10
6.500000E-03    1.933739E-03    2.368786E-10
6.520833E-03    1.780662E-03    4.183676E-11
6.541667E-03    1.225091E-03    1.843553E-10
6.562500E-03    5.497032E-04    2.056844E-11
6.583333E-03    2.327912E-05    2.697425E-10
6.604167E-03    -2.390745E-04   1.627238E-10
6.625000E-03    -1.553463E-03   -6.317432E-11
6.645833E-03    -1.453686E-03   2.259280E-10
6.666667E-03    -1.121043E-04   4.195594E-11
6.687500E-03    8.468752E-04    3.148634E-10
6.708333E-03    1.045241E-03    -9.993292E-11
6.729166E-03    1.451119E-03    -9.972773E-11
6.750000E-03    2.484226E-03    -2.577480E-10
6.770833E-03    2.257842E-03    -2.223489E-10
6.791667E-03    1.384030E-03    -2.625946E-11
6.812500E-03    1.512993E-03    -2.470614E-11
6.833333E-03    1.604578E-03    8.644595E-12
6.854167E-03    3.937826E-04    1.624249E-10
6.875000E-03    -5.452452E-04   -9.334349E-11
6.895833E-03    -6.240181E-05   2.397014E-10
6.916666E-03    -4.467829E-05   2.077572E-10
6.937500E-03    -1.335423E-03   -1.542173E-10
6.958333E-03    -1.316043E-03   -1.195898E-10
6.979167E-03    -6.056743E-04   -1.944704E-11
7.000000E-03    -4.154548E-04   -1.337760E-10
7.020833E-03    -3.144779E-04   -4.043006E-11
7.041667E-03    -3.586638E-04   -6.464086E-11
7.062500E-03    3.946689E-04    -3.419608E-10
7.083333E-03    8.817816E-04    -7.847049E-11
7.104167E-03    7.863105E-04    -1.852202E-10
7.125000E-03    8.744556E-04    -1.419737E-11
7.145833E-03    7.361727E-04    6.217990E-11
7.166666E-03    9.417453E-04    3.603214E-11
7.187500E-03    7.480800E-04    1.438784E-10
7.208333E-03    5.845893E-04    -1.723827E-10
7.229167E-03    7.678490E-04    -1.082497E-10
7.250000E-03    4.099239E-04    -2.842167E-10
7.270833E-03    2.478009E-04    1.892017E-10
7.291667E-03    3.143509E-04    1.395271E-10
7.312500E-03    4.014834E-04    -6.551459E-11
7.333333E-03    6.208357E-04    9.861784E-11
7.354166E-03    7.181456E-04    -2.252318E-11
7.375000E-03    8.129955E-04    5.697289E-11
7.395833E-03    9.645588E-04    8.518042E-11
7.416666E-03    1.024526E-03    9.272390E-11
7.437500E-03    9.689840E-04    2.057998E-10
7.458333E-03    6.709901E-04    -3.228926E-11
7.479167E-03    4.902950E-04    -1.310275E-11
7.500000E-03    9.176008E-04    -4.749872E-11
7.520833E-03    1.050429E-03    -8.219338E-11
7.541667E-03    9.919170E-04    -1.569546E-10
7.562500E-03    9.318847E-04    -1.937853E-10
7.583333E-03    9.501379E-04    1.220665E-11
7.604166E-03    9.982059E-04    -2.230360E-10
7.625000E-03    6.973314E-04    -1.405793E-10
7.645833E-03    3.903485E-04    -4.227812E-11
7.666667E-03    1.446118E-04    1.328910E-10
7.687500E-03    2.220803E-04    -1.070838E-10
7.708333E-03    3.152704E-05    -3.438779E-10
7.729167E-03    -2.389900E-04   7.908493E-11
7.750000E-03    -1.319513E-05   1.667541E-12
7.770833E-03    2.965376E-04    -1.519078E-10
7.791667E-03    6.547691E-04    -1.662815E-10
7.812500E-03    7.147922E-04    -2.308732E-10
7.833334E-03    8.439356E-04    -1.259538E-10
7.854166E-03    1.127942E-03    -1.292997E-10
7.875000E-03    1.255919E-03    1.672443E-10
7.895833E-03    9.563782E-04    5.924413E-11
7.916667E-03    3.191014E-04    2.463667E-11
7.937500E-03    6.988487E-05    -2.124515E-10
7.958333E-03    -1.347060E-04   -1.633702E-10
7.979167E-03    -6.318698E-04   -3.965213E-11
7.999999E-03    -1.077033E-03   -1.500666E-10
8.020833E-03    -9.671170E-04   -1.681494E-10
8.041667E-03    -4.623195E-04   -2.010563E-10
8.062500E-03    -7.211528E-05   -2.159861E-10
8.083333E-03    -6.072195E-05   -1.238478E-10
8.104167E-03    4.675031E-04    -9.025836E-11
8.125000E-03    1.513727E-03    -3.924214E-11
8.145833E-03    1.756266E-03    -1.561967E-10
8.166666E-03    1.621617E-03    4.979923E-11
8.187500E-03    1.656766E-03    1.355147E-10
8.208334E-03    1.774427E-03    1.609937E-10
8.229166E-03    1.812498E-03    1.014983E-10
8.250000E-03    1.727542E-03    -3.064729E-10
8.270834E-03    1.849339E-03    -2.928081E-10
8.291666E-03    1.942336E-03    2.603649E-11
8.312500E-03    1.969482E-03    -1.804903E-10
8.333333E-03    2.110032E-03    7.705564E-11
8.354167E-03    2.145964E-03    -2.364577E-11
8.375000E-03    2.031330E-03    3.164998E-10
8.395833E-03    2.088157E-03    9.027175E-11
8.416667E-03    2.343620E-03    -3.429327E-11
8.437500E-03    2.203567E-03    -5.416388E-11
8.458333E-03    1.285635E-03    -7.651134E-11
8.479167E-03    3.884170E-04    -1.763325E-10
8.500000E-03    -2.019605E-04   -1.559917E-10
8.520833E-03    -1.161574E-03   2.779532E-11
8.541667E-03    -1.880726E-03   3.275959E-11
8.562500E-03    -2.354937E-03   -9.042438E-11
8.583333E-03    -3.030326E-03   -5.529176E-11
8.604167E-03    -3.612215E-03   9.181461E-11
8.625000E-03    -3.733581E-03   1.777926E-10
8.645833E-03    -3.366005E-03   3.530534E-10
8.666666E-03    -3.211847E-03   -6.685226E-11
8.687500E-03    -2.977142E-03   1.757643E-10
8.708334E-03    -2.451461E-03   1.575875E-10
8.729166E-03    -1.624461E-03   1.566649E-10
8.750000E-03    -8.999035E-04   -1.548849E-10
8.770833E-03    -6.899319E-04   7.922853E-11
8.791666E-03    -5.655958E-04   -7.401232E-11
8.812500E-03    -3.535987E-04   -1.403183E-10
8.833333E-03    -5.138080E-05   1.294470E-10
8.854167E-03    -9.317583E-05   2.981269E-10
8.875000E-03    -4.097563E-04   2.320906E-10
8.895833E-03    -6.891746E-04   -2.082982E-11
8.916667E-03    -5.549065E-04   4.517420E-10
8.937499E-03    -4.849465E-04   1.683443E-09
8.958333E-03    -7.470379E-04   5.270250E-10
8.979167E-03    -8.960335E-04   -8.961082E-12
9.000000E-03    -7.942667E-04   1.175007E-10
9.020833E-03    -4.314004E-04   1.402523E-11
9.041667E-03    -2.296071E-04   -6.343098E-10
9.062500E-03    2.352532E-04    -5.683937E-10
9.083333E-03    1.014958E-03    -1.068255E-10
9.104166E-03    1.218354E-03    8.457381E-12
9.125000E-03    1.189547E-03    5.193490E-11
9.145834E-03    7.153801E-04    1.382943E-10
9.166666E-03    -3.559604E-04   4.641720E-10
9.187500E-03    -1.288410E-03   -2.141860E-10
9.208334E-03    -1.042169E-03   -3.265229E-10
9.229166E-03    -4.566892E-04   -1.835722E-11
9.250000E-03    -6.105584E-04   -2.404676E-10
9.270833E-03    -6.821518E-04   -2.804185E-10
9.291667E-03    -3.057275E-04   -2.965649E-11
9.312500E-03    -2.161698E-04   -2.156148E-10
9.333333E-03    -5.726784E-04   3.721938E-10
9.354167E-03    -6.612255E-04   1.072357E-10
9.374999E-03    -3.797102E-04   3.640117E-10
9.395833E-03    -1.740775E-04   -5.661145E-11
9.416667E-03    -1.664776E-05   5.945591E-11
9.437500E-03    3.532841E-04    -1.392907E-10
9.458333E-03    6.441332E-04    -4.996646E-10
9.479167E-03    6.329439E-04    -1.194605E-10
9.500000E-03    5.305456E-04    -3.678906E-10
9.520833E-03    8.096260E-04    -1.976858E-10
9.541666E-03    1.732717E-03    -2.702358E-10
9.562500E-03    1.620164E-03    1.133305E-10
9.583334E-03    4.290631E-04    1.029068E-10
9.604166E-03    -4.030530E-04   -3.558179E-11
9.625000E-03    -7.796719E-04   9.300023E-11
9.645834E-03    -1.220007E-03   8.029848E-11
9.666666E-03    -1.482727E-03   -4.786435E-11
9.687500E-03    -1.159745E-03   3.403012E-11
9.708333E-03    -3.989286E-04   -2.462145E-10
9.729167E-03    7.248477E-05    -2.450239E-10
9.750000E-03    -9.757043E-05   -1.586821E-10
9.770833E-03    1.172439E-04    -2.972571E-11
9.791667E-03    1.024183E-03    -2.198591E-10
9.812500E-03    8.840730E-04    1.576239E-10
9.833333E-03    -3.869133E-04   1.951757E-10
9.854167E-03    -5.213589E-04   -2.193496E-11
9.875000E-03    -1.254863E-04   2.142647E-11
9.895833E-03    -2.729281E-04   -3.774173E-11
9.916667E-03    -1.116382E-03   2.848885E-11
9.937500E-03    -1.349090E-03   -1.934874E-11
9.958333E-03    -1.052138E-03   1.469637E-10
9.979167E-03    -8.207441E-04   3.174321E-11
1.000000E-02    1.968047E-04    1.651001E-10
1.002083E-02    -7.414529E-05   4.380238E-12
1.004167E-02    -3.797083E-04   -3.073155E-10
1.006250E-02    -9.540518E-06   -8.903907E-11
1.008333E-02    -1.827892E-04   -2.772265E-10
1.010417E-02    3.683574E-04    9.323660E-11
1.012500E-02    7.717426E-05    5.545240E-11
1.014583E-02    -1.435006E-03   1.770482E-10
1.016667E-02    -6.523409E-04   1.341593E-10
1.018750E-02    4.965371E-04    6.378051E-11
1.020833E-02    1.255368E-03    1.092061E-10
1.022917E-02    1.257923E-03    -1.341089E-10
1.025000E-02    1.119808E-03    -2.464551E-10
1.027083E-02    5.610336E-04    -4.079571E-10
1.029167E-02    -7.565944E-04   -4.378234E-10
1.031250E-02    -5.273326E-04   -5.073852E-11
1.033333E-02    1.553322E-05    -1.849303E-10
1.035417E-02    -1.142466E-04   -2.317413E-11
1.037500E-02    2.479704E-05    -1.771532E-10
1.039583E-02    7.256178E-04    2.549928E-10
1.041667E-02    1.093712E-03    2.810025E-10
1.043750E-02    1.461861E-03    1.679666E-10
1.045833E-02    1.259208E-03    2.093574E-10
1.047917E-02    9.995133E-04    3.878148E-13
1.050000E-02    9.791009E-04    -1.295451E-10
1.052083E-02    4.554722E-04    -2.986189E-11
1.054167E-02    2.661698E-04    3.943814E-11
1.056250E-02    7.533653E-05    -3.567184E-11
1.058333E-02    -4.013132E-05   -1.406907E-10
1.060417E-02    2.140269E-04    9.227814E-11
1.062500E-02    3.546716E-04    1.102451E-10
1.064583E-02    7.757521E-04    1.301534E-10
1.066667E-02    5.812204E-04    -3.092282E-11
1.068750E-02    -2.176570E-04   5.525180E-11
1.070833E-02    -6.329748E-05   2.864908E-11
1.072917E-02    1.096456E-04    6.139089E-12
1.075000E-02    -5.519883E-04   3.929109E-11
1.077083E-02    -9.337257E-04   7.431999E-12
1.079167E-02    -6.537545E-04   1.308246E-10
1.081250E-02    -3.809437E-04   2.502449E-11
1.083333E-02    -2.485302E-04   -1.105036E-10
1.085417E-02    -1.616337E-04   1.020908E-10
1.087500E-02    4.488961E-04    1.932676E-11
1.089583E-02    1.067093E-03    9.862333E-12
1.091667E-02    8.915586E-04    2.216046E-10
1.093750E-02    4.251916E-04    5.803156E-10
1.095833E-02    1.533758E-05    1.791705E-10
1.097917E-02    -3.288795E-04   3.139183E-10
1.100000E-02    -3.850847E-04   -8.151566E-11
1.102083E-02    -4.721939E-04   -2.812033E-10
1.104167E-02    -7.497838E-04   -9.379164E-11
1.106250E-02    -7.775401E-04   4.547474E-13
1.108333E-02    3.410633E-05    -8.112785E-11
1.110417E-02    3.596364E-04    3.027190E-12
1.112500E-02    1.962572E-04    -2.345404E-10
1.114583E-02    -8.790868E-05   2.382968E-11
1.116667E-02    -2.457854E-04   2.831022E-11
1.118750E-02    -5.492031E-05   -4.672309E-11
1.120833E-02    1.211880E-04    7.834582E-11
1.122917E-02    1.522484E-04    -4.638886E-12
1.125000E-02    7.821814E-05    1.066071E-10
1.127083E-02    2.568658E-04    3.098792E-10
1.129167E-02    4.639531E-04    2.266604E-10
1.131250E-02    6.169105E-05    8.782199E-11
1.133333E-02    1.532866E-04    -1.030571E-10
1.135417E-02    3.595641E-04    -1.678870E-10
1.137500E-02    -8.612597E-08   -1.480203E-10
1.139583E-02    3.512568E-04    -6.912160E-11
1.141667E-02    2.936134E-04    -1.170283E-10
1.143750E-02    3.072686E-04    2.653139E-11
1.145833E-02    5.130214E-04    -1.422512E-10
1.147917E-02    7.659687E-05    9.050811E-11
1.150000E-02    -4.861968E-05   4.797585E-11
1.152083E-02    -1.882001E-04   -8.867573E-11
1.154167E-02    5.413094E-05    2.908109E-10
1.156250E-02    2.485307E-04    -1.021760E-10
1.158333E-02    -1.491152E-04   8.327851E-10
1.160417E-02    -6.962226E-05   -3.246317E-10
