Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    -1.235352E-05   -4.547474E-11
1.166667E-03    -1.265520E-05   -1.272167E-10
1.187500E-03    -2.743788E-05   5.131952E-11
1.208333E-03    -1.228599E-05   -7.834583E-11
1.229167E-03    5.104307E-05    1.188742E-10
1.250000E-03    -1.297927E-05   1.150377E-10
1.270833E-03    2.569357E-05    -2.289877E-10
1.291667E-03    -4.094031E-05   1.691125E-10
1.312500E-03    -7.929848E-06   -1.890678E-10
1.333333E-03    1.597292E-05    1.495855E-10
1.354167E-03    -4.169936E-05   3.239943E-10
1.375000E-03    1.420390E-05    -9.096905E-10
1.395833E-03    -3.941255E-05   -2.514489E-10
1.416667E-03    6.218640E-05    1.679620E-10
1.437500E-03    -1.535859E-05   1.794179E-10
1.458333E-03    -1.185206E-05   1.450912E-10
1.479167E-03    -9.386674E-05   5.777928E-11
1.500000E-03    -8.197335E-05   1.304945E-10
1.520833E-03    2.111038E-05    2.252961E-10
1.541667E-03    1.730462E-05    -1.763571E-10
1.562500E-03    -1.939187E-05   -5.067756E-11
1.583333E-03    -2.884449E-05   5.043859E-10
1.604167E-03    1.742219E-05    -7.088704E-11
1.625000E-03    9.741841E-05    -2.822998E-10
1.645833E-03    -2.850023E-05   2.282535E-12
1.666667E-03    -8.175602E-05   1.504055E-10
1.687500E-03    -1.423074E-04   -1.109584E-10
1.708333E-03    3.748148E-06    -2.015957E-10
1.729167E-03    -4.451354E-06   1.069012E-10
1.750000E-03    2.125216E-06    5.121480E-10
1.770833E-03    -5.758184E-05   5.020043E-11
1.791667E-03    1.669885E-05    -2.346986E-10
1.812500E-03    2.637556E-05    -4.033429E-10
1.833333E-03    2.870113E-05    -6.097493E-10
1.854167E-03    -2.583878E-06   -4.759197E-10
1.875000E-03    -2.495373E-05   -4.619162E-10
1.895833E-03    2.109324E-05    -5.741765E-10
1.916667E-03    -1.079374E-05   -9.027175E-11
1.937500E-03    7.473147E-06    8.778498E-10
1.958333E-03    -2.709564E-05   -2.027684E-10
1.979167E-03    -2.507350E-05   6.297111E-10
2.000000E-03    6.300517E-05    -2.643065E-10
2.020833E-03    -3.552531E-05   -1.534193E-10
2.041667E-03    8.247276E-05    -1.734780E-09
2.062500E-03    -1.079141E-04   -1.825052E-09
2.083333E-03    3.864500E-05    3.766601E-10
2.104167E-03    -1.120463E-04   5.648452E-10
2.125000E-03    8.327172E-05    2.769591E-10
2.145833E-03    5.207054E-06    1.127238E-10
2.166667E-03    -1.896427E-05   1.470796E-10
2.187500E-03    -8.835074E-06   3.966736E-10
2.208333E-03    -7.730456E-06   6.772993E-10
2.229167E-03    8.736335E-05    -5.174533E-10
2.250000E-03    1.975409E-05    -3.418985E-10
2.270833E-03    -3.216395E-05   -1.073739E-10
2.291667E-03    6.120827E-05    3.915906E-10
2.312500E-03    -5.515123E-05   -8.185360E-10
2.333333E-03    1.501181E-04    -2.994219E-11
2.354167E-03    -1.403609E-04   2.892415E-10
2.375000E-03    1.048639E-04    2.544807E-11
2.395833E-03    -1.372971E-04   6.050079E-10
2.416667E-03    1.938878E-05    1.365221E-10
2.437500E-03    -1.549066E-04   -7.357306E-11
2.458333E-03    5.140407E-05    -2.714708E-10
2.479167E-03    2.650364E-05    4.298743E-10
2.500000E-03    3.040566E-05    3.210424E-10
2.520833E-03    -6.897234E-05   -3.568248E-10
2.541667E-03    5.464712E-05    -1.595762E-10
2.562500E-03    -2.110983E-05   -3.691007E-10
2.583333E-03    1.118234E-04    2.721217E-10
2.604167E-03    -1.510914E-04   -4.764146E-10
2.625000E-03    1.089844E-04    1.175566E-10
2.645833E-03    -1.427529E-04   3.809980E-10
2.666667E-03    1.639514E-04    -8.985808E-10
2.687500E-03    -1.786285E-04   -3.856258E-10
2.708333E-03    1.610635E-04    -6.766641E-10
2.729167E-03    -1.657702E-04   -1.527951E-10
2.750000E-03    1.809133E-04    1.506906E-12
2.770833E-03    -1.702826E-04   -3.237801E-10
2.791667E-03    1.680872E-04    1.813635E-11
2.812500E-03    -1.905769E-04   3.255456E-10
2.833333E-03    1.634081E-04    6.166374E-10
2.854167E-03    -1.851182E-04   3.892637E-10
2.875000E-03    2.136716E-04    5.638867E-10
2.895833E-03    -2.005843E-04   -2.494289E-10
2.916667E-03    2.364812E-04    6.414613E-11
2.937500E-03    -2.438271E-04   -1.078349E-09
2.958333E-03    2.938228E-04    -9.670782E-10
2.979167E-03    -2.994703E-04   -1.119249E-09
3.000000E-03    3.166721E-04    -3.481047E-10
3.020833E-03    -3.895111E-04   1.510832E-10
3.041667E-03    3.333684E-04    6.237439E-10
3.062500E-03    -3.844493E-04   2.004009E-10
3.083333E-03    4.221043E-04    5.277433E-10
3.104167E-03    -4.260718E-04   6.519383E-10
3.125000E-03    4.710676E-04    -1.595226E-10
3.145833E-03    -3.393029E-04   -2.246720E-10
3.166667E-03    5.757560E-04    -4.435564E-11
3.187500E-03    -2.891578E-04   -1.808334E-10
3.208333E-03    4.806436E-04    8.288350E-10
3.229167E-03    -7.550148E-05   2.776276E-10
3.250000E-03    1.068977E-03    2.510021E-11
3.270833E-03    2.366338E-02    -3.891211E-10
3.291667E-03    7.556708E-02    6.394994E-11
3.312500E-03    8.999674E-02    -2.280442E-09
3.333333E-03    1.070553E-01    -2.292381E-09
3.354167E-03    3.344811E-02    -1.416993E-09
3.375000E-03    -7.330218E-02   -5.675247E-10
3.395833E-03    -1.254385E-01   5.202310E-10
3.416667E-03    -3.716975E-02   3.325895E-12
3.437500E-03    9.525764E-03    2.182787E-11
3.458333E-03    -3.617349E-02   8.725795E-11
3.479167E-03    -6.920013E-02   1.085883E-09
3.500000E-03    -1.274058E-02   5.929905E-10
3.520833E-03    5.827908E-02    -6.211849E-10
3.541667E-03    3.135219E-02    -1.262379E-09
3.562500E-03    -1.512723E-02   -3.476543E-10
3.583333E-03    -1.091150E-02   1.316748E-09
3.604167E-03    2.828194E-02    -6.708950E-10
3.625000E-03    2.271990E-02    -8.615768E-10
3.645833E-03    -1.602684E-02   5.687730E-10
3.666667E-03    -2.658895E-02   1.452909E-09
3.687500E-03    -1.026747E-02   9.598022E-10
3.708333E-03    -1.561368E-04   -3.917069E-10
3.729167E-03    -4.594860E-03   4.181835E-12
3.750000E-03    -1.129757E-02   7.715101E-10
3.770833E-03    -8.968402E-03   1.500777E-10
3.791667E-03    -3.161869E-03   -2.863348E-10
3.812500E-03    7.616898E-03    -2.710294E-10
3.833333E-03    8.988405E-03    -4.985179E-10
3.854167E-03    -1.524324E-03   2.914261E-10
3.875000E-03    -3.822540E-03   -3.693841E-10
3.895833E-03    1.377901E-03    -4.233268E-10
3.916667E-03    3.287450E-03    3.478683E-10
3.937500E-03    -1.650117E-03   1.255308E-09
3.958333E-03    -9.645579E-03   1.765442E-12
3.979167E-03    -3.807550E-03   4.584924E-10
4.000000E-03    2.201613E-03    1.533872E-09
4.020833E-03    1.017990E-03    1.471775E-10
4.041667E-03    -1.683342E-03   8.132489E-10
4.062500E-03    -6.230565E-03   3.637979E-10
4.083333E-03    -2.643092E-03   -9.479244E-11
4.104167E-03    -3.081392E-03   -7.415289E-11
4.125000E-03    7.391986E-04    2.063305E-11
4.145833E-03    4.238023E-03    -1.162066E-09
4.166666E-03    3.584742E-03    -6.542564E-10
4.187500E-03    5.130341E-03    -1.008292E-10
4.208333E-03    1.775322E-03    -2.182787E-10
4.229167E-03    2.991823E-03    1.144225E-10
4.250000E-03    -1.729785E-04   -7.321432E-11
4.270833E-03    -4.843489E-03   6.157455E-10
4.291667E-03    -7.709119E-03   5.951660E-10
4.312500E-03    -1.006860E-02   1.016957E-09
4.333333E-03    -4.244530E-03   3.065800E-10
4.354167E-03    -2.104964E-03   -5.650058E-10
4.375000E-03    -2.384740E-03   3.769500E-10
4.395833E-03    -1.043729E-03   8.297361E-11
4.416666E-03    3.388425E-03    -3.843514E-11
4.437500E-03    1.627492E-03    -4.708375E-10
4.458333E-03    -3.013379E-03   -2.311142E-10
4.479167E-03    -7.239983E-03   -7.256605E-10
4.500000E-03    -4.647615E-03   7.470785E-11
4.520833E-03    -1.909315E-03   -2.875339E-12
4.541667E-03    -5.276755E-03   -2.847965E-10
4.562500E-03    -6.379317E-03   -1.646361E-10
4.583333E-03    -5.320547E-03   2.804365E-10
4.604167E-03    2.323182E-03    1.364150E-10
4.625000E-03    2.291464E-03    -2.602226E-10
4.645833E-03    -5.763442E-04   -8.352536E-10
4.666667E-03    -3.097906E-03   2.859378E-10
4.687500E-03    -2.106209E-03   1.000957E-09
4.708333E-03    1.830698E-03    1.110189E-09
4.729167E-03    -1.708950E-03   2.395711E-10
4.750000E-03    -2.152677E-03   1.028846E-10
4.770833E-03    -1.889595E-03   -3.034213E-10
4.791667E-03    1.077129E-03    1.107459E-11
4.812500E-03    2.489174E-03    -2.619880E-10
4.833333E-03    9.546673E-04    -4.536505E-10
4.854166E-03    2.941670E-03    -9.005779E-10
4.875000E-03    1.627367E-03    -7.501614E-10
4.895833E-03    2.207450E-03    5.660624E-10
4.916667E-03    1.375549E-04    1.549350E-10
4.937500E-03    -2.215363E-04   -1.004636E-10
4.958333E-03    -3.890932E-04   1.003122E-11
4.979167E-03    -3.090625E-03   5.323932E-10
5.000000E-03    -1.904320E-03   5.975686E-10
5.020833E-03    -2.012687E-03   -3.717294E-10
5.041667E-03    -4.922744E-04   1.600711E-10
5.062500E-03    -1.909606E-03   -2.013437E-10
5.083333E-03    -1.837309E-03   -1.584462E-11
5.104166E-03    7.287189E-04    3.670757E-11
5.125000E-03    5.125292E-04    1.832322E-10
5.145833E-03    -5.709897E-04   -9.187655E-11
5.166667E-03    -2.609453E-03   -1.300753E-10
5.187500E-03    -6.674735E-04   -2.479218E-10
5.208333E-03    -5.450000E-04   3.857994E-10
5.229167E-03    -1.684116E-03   5.455962E-10
5.250000E-03    -2.580788E-03   -9.308515E-11
5.270833E-03    -1.468331E-03   3.350597E-10
5.291667E-03    7.665149E-04    -1.780652E-10
5.312500E-03    -4.098254E-04   4.651258E-10
5.333333E-03    -8.231499E-04   7.643988E-10
5.354166E-03    1.999710E-04    -2.432630E-10
5.375000E-03    2.596367E-03    5.726428E-10
5.395833E-03    1.266065E-03    1.634773E-10
5.416667E-03    -4.126875E-04   2.098523E-10
5.437500E-03    8.388107E-05    1.785639E-10
5.458333E-03    5.406578E-04    1.346420E-11
5.479167E-03    7.488119E-04    -3.126520E-10
5.500000E-03    -1.390986E-03   1.103342E-10
5.520833E-03    -9.520693E-04   1.820324E-10
5.541666E-03    -4.844310E-04   8.707093E-11
5.562500E-03    5.196609E-05    -2.565848E-10
5.583333E-03    -7.549611E-05   1.907885E-10
5.604167E-03    -2.583118E-04   -3.158800E-10
5.625000E-03    1.468262E-03    4.484520E-10
5.645833E-03    1.009018E-03    3.040206E-10
5.666667E-03    9.121092E-04    -2.492015E-10
5.687500E-03    2.013166E-05    -2.870033E-10
5.708333E-03    -2.116907E-04   -1.784032E-10
5.729167E-03    -7.102926E-04   6.812735E-10
5.750000E-03    -1.779592E-03   2.887779E-10
5.770833E-03    -5.043427E-04   1.011945E-10
5.791666E-03    3.399208E-04    -1.051113E-10
5.812500E-03    9.287193E-04    -4.467149E-12
5.833333E-03    9.671542E-04    -4.278600E-11
5.854167E-03    2.365941E-03    -2.002892E-10
5.875000E-03    3.754274E-03    3.950804E-10
5.895833E-03    2.611710E-03    4.654568E-12
5.916667E-03    1.052385E-03    -2.745466E-11
5.937500E-03    4.392987E-04    -6.331238E-10
5.958333E-03    3.741735E-04    -9.398653E-10
5.979167E-03    -8.819939E-04   -7.454182E-11
6.000000E-03    -2.618958E-03   -5.275069E-10
6.020833E-03    -2.785428E-03   -3.556124E-10
6.041666E-03    -9.474701E-04   -9.071770E-10
6.062500E-03    -5.162630E-04   1.480728E-09
6.083333E-03    -3.119021E-08   1.107702E-09
6.104167E-03    9.388854E-04    1.232629E-10
6.125000E-03    2.152059E-03    1.073020E-10
6.145833E-03    2.516831E-03    -3.208382E-10
6.166667E-03    1.268284E-03    4.507881E-10
6.187500E-03    1.213302E-03    -3.721975E-10
6.208333E-03    -7.246091E-05   -4.815502E-10
6.229166E-03    -5.880340E-04   -3.942168E-10
6.250000E-03    -1.983234E-03   -1.813234E-11
6.270833E-03    -2.559513E-03   5.192859E-10
6.291667E-03    -1.441617E-03   -3.625136E-10
6.312500E-03    -1.475055E-03   -2.016936E-10
6.333333E-03    8.563826E-04    -3.844222E-10
6.354167E-03    1.498363E-03    -1.916005E-10
6.375000E-03    2.331418E-03    6.339890E-10
6.395833E-03    2.889643E-03    5.787507E-10
6.416667E-03    2.937567E-03    1.928572E-10
6.437500E-03    3.614038E-03    -3.515086E-10
6.458333E-03    1.611047E-03    3.021259E-10
6.479166E-03    7.265999E-04    6.433316E-11
6.500000E-03    8.319419E-05    -4.197619E-10
6.520833E-03    1.000385E-03    9.243380E-11
6.541667E-03    5.329741E-04    -8.025082E-10
6.562500E-03    -8.925179E-04   -9.079265E-12
6.583333E-03    4.051204E-04    1.774854E-11
6.604167E-03    5.936281E-04    4.003624E-12
6.625000E-03    1.132014E-03    -4.832193E-10
6.645833E-03    5.483682E-04    9.300291E-10
6.666667E-03    2.804721E-04    7.837833E-10
6.687500E-03    4.405439E-04    2.824328E-11
6.708333E-03    -5.318344E-04   5.866864E-10
6.729166E-03    -7.271178E-04   -8.265916E-10
6.750000E-03    -6.669273E-04   -6.854641E-10
6.770833E-03    -4.546602E-04   -1.281030E-10
6.791667E-03    -2.209593E-04   -3.729464E-10
6.812500E-03    1.270288E-03    -2.083271E-10
6.833333E-03    1.011811E-03    -1.046363E-10
6.854167E-03    9.309890E-04    -4.710630E-11
6.875000E-03    8.782834E-04    4.955002E-10
6.895833E-03    3.115750E-04    -2.054205E-10
6.916666E-03    -9.468342E-05   4.883199E-11
6.937500E-03    -2.022078E-03   7.015577E-11
6.958333E-03    -6.369652E-04   -6.946925E-11
6.979167E-03    4.105532E-04    -1.697091E-10
7.000000E-03    3.814301E-04    -3.805516E-10
7.020833E-03    9.663536E-04    -3.154700E-11
7.041667E-03    1.305804E-03    3.884521E-10
7.062500E-03    1.844016E-03    -4.205056E-11
7.083333E-03    1.798909E-03    2.273515E-10
7.104167E-03    2.610762E-03    4.790096E-10
7.125000E-03    2.242545E-03    2.819164E-10
7.145833E-03    7.382090E-04    1.096297E-10
7.166666E-03    -7.715874E-04   -1.426790E-10
7.187500E-03    9.613535E-04    2.152603E-10
7.208333E-03    1.773680E-03    -3.032006E-10
7.229167E-03    -3.621363E-04   -3.386977E-10
7.250000E-03    -3.840502E-04   -3.673541E-12
7.270833E-03    -2.551294E-04   -3.874979E-10
7.291667E-03    1.544383E-03    6.442121E-10
7.312500E-03    9.613421E-04    5.909687E-11
7.333333E-03    -3.073557E-04   5.915723E-10
7.354166E-03    7.437101E-04    3.529375E-10
7.375000E-03    -6.146398E-04   1.322907E-10
7.395833E-03    4.912730E-04    -7.808016E-10
7.416666E-03    2.045281E-04    -5.214036E-10
7.437500E-03    -8.318828E-04   3.077842E-10
7.458333E-03    5.521200E-04    -9.905460E-11
7.479167E-03    -7.204158E-04   -8.522476E-11
7.500000E-03    -1.341435E-04   -5.142163E-10
7.520833E-03    -9.504872E-06   -4.574244E-12
7.541667E-03    -4.151950E-04   -1.544110E-10
7.562500E-03    4.963168E-04    8.081157E-10
7.583333E-03    -5.807765E-04   2.434948E-10
7.604166E-03    1.845498E-03    2.449056E-10
7.625000E-03    2.447310E-03    -1.222731E-10
7.645833E-03    1.863322E-03    5.675155E-10
7.666667E-03    2.982612E-03    -7.347081E-12
7.687500E-03    -5.392884E-04   -4.778274E-10
7.708333E-03    -3.267156E-04   -5.997716E-10
7.729167E-03    -8.072476E-04   1.574700E-10
7.750000E-03    -1.346983E-03   -4.084786E-10
7.770833E-03    -1.107495E-03   -3.482317E-10
7.791667E-03    -3.556750E-03   -1.108379E-10
7.812500E-03    4.397891E-04    -4.742965E-10
7.833334E-03    -2.103513E-04   4.862200E-11
7.854166E-03    1.258947E-03    3.294597E-10
7.875000E-03    9.365326E-04    4.230000E-10
7.895833E-03    -1.797939E-03   1.023228E-09
7.916667E-03    1.420353E-03    -2.645337E-10
7.937500E-03    -9.035179E-04   -2.942663E-10
7.958333E-03    7.346701E-04    -4.242613E-10
7.979167E-03    5.546032E-04    -3.627309E-11
7.999999E-03    1.750240E-03    -1.448414E-10
8.020833E-03    3.428019E-03    1.336084E-10
8.041667E-03    1.993810E-03    2.450105E-10
8.062500E-03    3.157187E-03    6.939445E-10
8.083333E-03    -6.150397E-04   6.173503E-10
8.104167E-03    -1.083197E-03   -2.289785E-10
8.125000E-03    -9.596742E-04   -1.210875E-11
8.145833E-03    -2.254118E-03   3.411155E-11
8.166666E-03    4.024549E-04    2.422293E-10
8.187500E-03    1.256902E-03    -3.356179E-11
8.208334E-03    2.206403E-03    -4.428256E-10
8.229166E-03    4.008408E-03    -4.745376E-10
8.250000E-03    2.758982E-03    -5.049833E-10
8.270834E-03    2.237341E-03    -4.436684E-11
8.291666E-03    -1.374342E-03   -2.043510E-10
8.312500E-03    -3.101991E-03   4.703510E-10
8.333333E-03    -2.938003E-03   4.006764E-10
8.354167E-03    -2.674803E-03   1.646040E-11
8.375000E-03    -5.605898E-04   4.125897E-10
8.395833E-03    6.337743E-04    -2.694597E-11
8.416667E-03    2.022994E-03    -3.290007E-10
8.437500E-03    2.353172E-03    -2.921084E-10
8.458333E-03    1.073147E-03    -4.821255E-10
8.479167E-03    -5.393438E-04   -6.054365E-12
8.500000E-03    -1.695852E-03   -1.755283E-10
8.520833E-03    -1.219011E-03   -1.029766E-09
8.541667E-03    -1.339602E-03   -1.060009E-10
8.562500E-03    -2.637581E-05   5.909666E-10
8.583333E-03    5.550526E-04    4.734671E-10
8.604167E-03    -9.262039E-05   2.160760E-11
8.625000E-03    4.206371E-04    6.398291E-10
8.645833E-03    -5.904727E-04   4.379880E-11
8.666666E-03    1.769628E-04    -2.338829E-11
8.687500E-03    -1.188373E-04   -1.491232E-09
8.708334E-03    -7.474451E-06   6.361344E-10
8.729166E-03    1.771382E-03    1.295475E-09
8.750000E-03    2.015055E-05    7.497303E-10
8.770833E-03    3.344887E-04    3.485682E-10
8.791666E-03    4.075557E-04    2.482385E-10
8.812500E-03    8.830547E-04    -1.014206E-09
8.833333E-03    2.967682E-03    -2.128218E-10
8.854167E-03    1.587110E-03    -2.946028E-11
8.875000E-03    6.043805E-03    2.044834E-10
8.895833E-03    7.242218E-03    -2.075394E-10
8.916667E-03    1.992711E-03    -9.175243E-10
8.937499E-03    3.297113E-05    -6.944287E-11
8.958333E-03    -1.127170E-02   -1.735616E-10
8.979167E-03    -1.336611E-02   4.296028E-10
9.000000E-03    -8.064363E-03   -6.985623E-10
9.020833E-03    3.643369E-03    2.030851E-10
9.041667E-03    1.337056E-03    -1.445913E-10
9.062500E-03    -5.027986E-03   -5.199263E-11
9.083333E-03    -3.885889E-04   9.719085E-11
9.104166E-03    5.679491E-03    2.796895E-10
9.125000E-03    6.410328E-03    -1.626611E-10
9.145834E-03    1.029663E-03    -3.252441E-10
9.166666E-03    1.154690E-04    -4.321338E-11
9.187500E-03    5.784692E-03    -3.847656E-10
9.208334E-03    5.071791E-03    -6.768109E-10
9.229166E-03    -2.361938E-04   -1.247190E-10
9.250000E-03    -2.034465E-03   -2.114255E-10
9.270833E-03    4.444151E-04    -4.502038E-11
9.291667E-03    4.728860E-03    -1.178331E-10
9.312500E-03    2.354216E-03    -8.344526E-10
9.333333E-03    -2.820551E-04   -9.387836E-11
9.354167E-03    -1.427170E-03   4.247876E-10
9.374999E-03    4.688638E-04    2.514749E-10
9.395833E-03    2.741362E-03    -6.373592E-10
9.416667E-03    -7.044689E-04   -4.572349E-10
9.437500E-03    -2.801053E-03   -3.044779E-11
9.458333E-03    -3.304954E-03   2.536779E-10
9.479167E-03    -2.064179E-03   5.105470E-10
9.500000E-03    5.437179E-04    1.242083E-11
9.520833E-03    -1.874139E-03   -1.917787E-10
9.541666E-03    -1.941884E-03   3.072038E-10
9.562500E-03    2.794590E-04    -3.695985E-10
9.583334E-03    9.314275E-04    -6.064205E-11
9.604166E-03    -7.031243E-05   -8.235425E-10
9.625000E-03    -2.999806E-03   -3.607392E-11
9.645834E-03    -2.972878E-03   -8.842238E-10
9.666666E-03    -4.681170E-03   9.630854E-11
9.687500E-03    -3.910174E-03   6.864145E-10
9.708333E-03    -3.457792E-03   4.096734E-10
9.729167E-03    -2.979498E-03   -4.715846E-10
9.750000E-03    7.819611E-04    -5.414033E-10
9.770833E-03    1.706327E-03    -3.950014E-10
9.791667E-03    3.897312E-03    -4.846490E-10
9.812500E-03    4.799384E-03    1.619448E-11
9.833333E-03    1.707952E-03    2.144136E-10
9.854167E-03    -3.316558E-04   1.904898E-10
9.875000E-03    -1.971607E-03   5.597133E-10
9.895833E-03    -9.903080E-04   -5.346758E-10
9.916667E-03    -3.429490E-04   -4.395399E-10
9.937500E-03    -6.830273E-04   -5.597045E-10
9.958333E-03    4.961743E-04    -5.255716E-10
9.979167E-03    -3.481467E-04   -1.068425E-09
1.000000E-02    8.119871E-04    -3.008997E-10
1.002083E-02    -7.514069E-05   9.002238E-11
1.004167E-02    -2.212528E-03   -1.736988E-11
1.006250E-02    -1.531274E-03   5.664905E-10
1.008333E-02    -2.084585E-03   8.106515E-10
1.010417E-02    -1.401858E-03   4.934162E-10
1.012500E-02    -1.264776E-03   5.366140E-10
1.014583E-02    -1.072936E-03   9.229045E-10
1.016667E-02    -4.825955E-04   8.597362E-11
1.018750E-02    -8.293038E-04   -1.166280E-11
1.020833E-02    1.259324E-03    8.111217E-11
1.022917E-02    1.197666E-03    -8.621564E-10
1.025000E-02    1.930953E-03    -1.865891E-10
1.027083E-02    1.607416E-03    3.397143E-10
1.029167E-02    3.929159E-04    2.233571E-10
1.031250E-02    2.149142E-03    -5.377431E-10
1.033333E-02    -1.474098E-04   -1.659956E-10
1.035417E-02    -1.435587E-03   -3.352869E-10
1.037500E-02    -2.468118E-03   -1.776008E-10
1.039583E-02    -1.435643E-03   -3.762566E-10
1.041667E-02    1.594143E-03    -1.366919E-11
1.043750E-02    3.915465E-04    -2.570871E-11
1.045833E-02    1.766765E-03    -3.438559E-10
1.047917E-02    1.996077E-03    -2.434952E-10
1.050000E-02    1.551539E-03    8.902339E-11
1.052083E-02    2.126636E-03    -2.513159E-11
1.054167E-02    -8.565158E-04   -1.118724E-10
1.056250E-02    -9.541076E-04   7.908378E-11
1.058333E-02    -1.166945E-03   -1.932657E-11
1.060417E-02    -2.478856E-03   3.048058E-10
1.062500E-02    -3.200297E-03   -6.033023E-10
1.064583E-02    -4.995206E-03   1.250715E-09
1.066667E-02    -3.178452E-03   3.637979E-12
1.068750E-02    -2.341910E-03   -3.087735E-10
1.070833E-02    -1.853365E-03   -1.928129E-10
1.072917E-02    -5.327878E-04   1.382432E-10
1.075000E-02    -1.063509E-03   1.514933E-11
1.077083E-02    8.771975E-04    -2.601155E-10
1.079167E-02    1.427814E-03    -2.001424E-10
1.081250E-02    1.266431E-03    7.148093E-10
1.083333E-02    1.365857E-03    4.911271E-11
1.085417E-02    1.361885E-04    5.775291E-10
1.087500E-02    1.523393E-03    2.435172E-10
1.089583E-02    1.082325E-03    -3.130936E-10
1.091667E-02    8.853663E-04    -4.706368E-10
1.093750E-02    9.682123E-04    4.405075E-10
1.095833E-02    1.884824E-04    3.880689E-10
1.097917E-02    1.170556E-03    1.158447E-10
1.100000E-02    -7.112403E-05   -2.044045E-10
1.102083E-02    -4.172942E-04   2.893264E-10
1.104167E-02    -8.181487E-04   -2.034415E-10
1.106250E-02    -5.062191E-04   -1.579400E-10
1.108333E-02    1.438312E-03    -1.898480E-10
1.110417E-02    4.460833E-04    -4.021661E-10
1.112500E-02    2.868218E-04    -2.377392E-10
1.114583E-02    -6.028198E-04   -2.992505E-10
1.116667E-02    -1.038967E-03   -1.767671E-10
1.118750E-02    -3.551621E-04   -3.895223E-11
1.120833E-02    -1.144442E-03   -1.079445E-10
1.122917E-02    -1.141051E-03   4.740785E-10
1.125000E-02    -1.313919E-03   1.007354E-09
1.127083E-02    -9.726454E-04   3.171016E-10
1.129167E-02    -9.609755E-04   6.951393E-10
1.131250E-02    -1.343705E-03   2.752381E-10
1.133333E-02    -8.180303E-04   -6.395737E-10
1.135417E-02    -5.781982E-04   -7.639755E-10
1.137500E-02    8.517800E-05    -7.075869E-10
1.139583E-02    6.764846E-04    6.184564E-10
1.141667E-02    1.372963E-03    -3.248596E-10
1.143750E-02    2.463440E-03    9.458745E-11
1.145833E-02    2.797384E-03    -1.905927E-10
1.147917E-02    2.391887E-03    -1.273828E-10
1.150000E-02    1.711435E-03    2.785328E-11
1.152083E-02    1.056778E-03    -1.473381E-10
1.154167E-02    8.145719E-04    -1.182343E-10
1.156250E-02    4.090493E-04    -3.776677E-10
1.158333E-02    4.961392E-04    2.776500E-10
