Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -2.579615E-04   -9.665343E-10
1.291667E-03    2.717023E-04    1.958784E-09
1.312500E-03    -3.395299E-04   1.514932E-10
1.333333E-03    8.890525E-05    3.595141E-11
1.354167E-03    -1.139514E-04   -6.283178E-10
1.375000E-03    -1.500077E-05   -3.995351E-10
1.395833E-03    1.249172E-04    2.516296E-11
1.416667E-03    -1.148240E-04   -3.949701E-10
1.437500E-03    3.226157E-04    1.187524E-09
1.458333E-03    -7.996886E-05   -9.729834E-11
1.479167E-03    6.813754E-05    4.322417E-10
1.500000E-03    1.356927E-05    4.643697E-11
1.520833E-03    -4.580012E-04   -3.625365E-10
1.541667E-03    3.307594E-04    5.264544E-10
1.562500E-03    -6.150943E-04   3.747118E-10
1.583333E-03    5.293966E-04    5.238689E-10
1.604167E-03    -4.368126E-04   2.625854E-10
1.625000E-03    3.686380E-04    9.385617E-11
1.645833E-03    -6.373975E-05   -1.021059E-09
1.666667E-03    -2.269173E-05   -1.668651E-10
1.687500E-03    2.136306E-04    -1.106906E-10
1.708333E-03    -2.329277E-04   -8.124105E-10
1.729167E-03    1.555113E-04    -9.155223E-10
1.750000E-03    -7.199823E-05   4.632716E-10
1.770833E-03    -2.130922E-04   5.402584E-11
1.791667E-03    4.270809E-04    -5.739271E-10
1.812500E-03    -7.002184E-04   2.751631E-09
1.833333E-03    8.662175E-04    4.393754E-10
1.854167E-03    -7.773433E-04   8.062935E-10
1.875000E-03    7.853863E-04    -3.934367E-09
1.895833E-03    -6.725950E-04   -1.037858E-09
1.916667E-03    3.435696E-04    1.247328E-09
1.937500E-03    -3.566479E-04   1.765374E-09
1.958333E-03    8.882338E-05    1.051911E-09
1.979167E-03    6.183327E-06    2.656260E-10
2.000000E-03    5.753215E-05    1.687001E-09
2.020833E-03    -1.219483E-04   1.611052E-10
2.041667E-03    3.094896E-04    2.280121E-09
2.062500E-03    -4.741916E-04   1.372090E-10
2.083333E-03    7.290272E-04    2.275496E-11
2.104167E-03    -8.866728E-04   -5.838588E-11
2.125000E-03    1.005725E-03    -1.077573E-09
2.145833E-03    -1.090218E-03   -1.081085E-09
2.166667E-03    1.085608E-03    -2.245205E-10
2.187500E-03    -9.438523E-04   -4.194017E-10
2.208333E-03    8.699201E-04    1.117181E-09
2.229167E-03    -9.309264E-04   4.304671E-10
2.250000E-03    7.513363E-04    3.633695E-10
2.270833E-03    -9.912800E-04   3.702974E-10
2.291667E-03    9.268413E-04    -4.317782E-10
2.312500E-03    -9.613602E-04   -1.185357E-09
2.333333E-03    1.096718E-03    -6.216844E-10
2.354167E-03    -1.128748E-03   -6.925087E-10
2.375000E-03    1.215124E-03    -7.327849E-10
2.395833E-03    -1.197021E-03   -1.767281E-11
2.416667E-03    1.326622E-03    -1.123490E-10
2.437500E-03    -1.422156E-03   4.246334E-10
2.458333E-03    1.590884E-03    5.779766E-11
2.479167E-03    -1.767651E-03   -4.403209E-10
2.500000E-03    2.033438E-03    -2.642724E-09
2.520833E-03    -2.293033E-03   1.170359E-09
2.541667E-03    2.479753E-03    -2.030705E-09
2.562500E-03    -2.605918E-03   8.108409E-10
2.583333E-03    2.681041E-03    1.106160E-09
2.604167E-03    -2.618883E-03   5.184035E-10
2.625000E-03    2.570100E-03    -6.013542E-10
2.645833E-03    -2.464474E-03   6.913766E-10
2.666667E-03    2.382090E-03    4.001777E-10
2.687500E-03    -2.462055E-03   -4.365575E-10
2.708333E-03    2.637892E-03    -2.182787E-10
2.729167E-03    -2.887523E-03   9.895302E-10
2.750000E-03    3.326903E-03    -9.072122E-10
2.770833E-03    -3.810877E-03   2.258935E-10
2.791667E-03    4.339653E-03    -1.818989E-09
2.812500E-03    -4.793380E-03   -3.183124E-09
2.833333E-03    5.233428E-03    -7.312337E-10
2.854167E-03    -5.616762E-03   3.128662E-10
2.875000E-03    5.854944E-03    1.455192E-09
2.895833E-03    -6.149955E-03   2.382876E-09
2.916667E-03    6.422421E-03    1.629815E-09
2.937500E-03    -6.823428E-03   5.584030E-10
2.958333E-03    7.346523E-03    -4.220055E-10
2.979167E-03    -8.090309E-03   -1.765449E-12
3.000000E-03    9.162028E-03    -1.367880E-09
3.020833E-03    -1.060297E-02   6.179393E-10
3.041667E-03    1.258867E-02    6.837259E-10
3.062500E-03    -1.565297E-02   1.926042E-09
3.083333E-03    2.080775E-02    2.753451E-10
3.104167E-03    -1.979377E-02   5.031556E-10
3.125000E-03    2.024108E-01    2.855813E-09
3.145833E-03    2.064632E-01    -2.825033E-09
3.166667E-03    1.555336E-01    -3.710738E-09
3.187500E-03    1.162504E-01    -2.515680E-09
3.208333E-03    -1.584295E-01   1.384715E-09
3.229167E-03    -1.567329E-01   3.527484E-09
3.250000E-03    -2.369633E-01   4.570229E-09
3.270833E-03    -8.091779E-02   2.880379E-09
3.291667E-03    -5.375385E-02   1.153025E-09
3.312500E-03    -3.922538E-02   3.611405E-10
3.333333E-03    8.006576E-02    -1.538865E-09
3.354167E-03    1.574364E-02    -1.797162E-09
3.375000E-03    8.549726E-02    -7.275958E-11
3.395833E-03    9.580632E-03    -1.535227E-09
3.416667E-03    1.915344E-03    1.217367E-09
3.437500E-03    4.488494E-02    -1.218384E-09
3.458333E-03    -5.568834E-02   1.211447E-09
3.479167E-03    2.287642E-03    4.948722E-10
3.500000E-03    -4.140090E-02   1.554781E-09
3.520833E-03    -3.053527E-02   2.393790E-09
3.541667E-03    -1.572841E-02   2.584784E-09
3.562500E-03    -5.344095E-02   2.023626E-09
3.583333E-03    3.199969E-02    -2.110028E-10
3.604167E-03    -2.662034E-02   1.327595E-10
3.625000E-03    -1.796137E-02   -1.091394E-11
3.645833E-03    1.725749E-02    -1.282334E-09
3.666667E-03    -9.520210E-03   1.091394E-10
3.687500E-03    4.820692E-02    -1.087292E-09
3.708333E-03    -3.031434E-02   -1.029548E-09
3.729167E-03    2.558579E-03    1.919302E-09
3.750000E-03    8.376336E-03    -9.250073E-11
3.770833E-03    -1.869614E-02   5.106836E-10
3.791667E-03    2.253179E-02    -2.824069E-10
3.812500E-03    -5.002744E-02   3.080352E-09
3.833333E-03    3.372707E-03    3.996783E-09
3.854167E-03    -1.817490E-02   -7.352106E-10
3.875000E-03    -2.585544E-02   1.490216E-09
3.895833E-03    1.690318E-02    -9.238325E-10
3.916667E-03    -3.314263E-02   -1.379721E-09
3.937500E-03    2.750891E-02    5.664724E-11
3.958333E-03    4.512175E-03    -1.548228E-09
3.979167E-03    1.744211E-02    -4.342214E-10
4.000000E-03    3.269055E-02    -8.294592E-10
4.020833E-03    -1.238172E-02   -1.382432E-10
4.041667E-03    3.001532E-02    -9.187656E-11
4.062500E-03    -1.095983E-02   -2.837623E-10
4.083333E-03    -5.624942E-03   9.406669E-10
4.104167E-03    -5.423030E-03   9.505199E-10
4.125000E-03    -3.279198E-02   5.549677E-11
4.145833E-03    8.098301E-03    1.563083E-09
4.166666E-03    -2.443989E-02   -1.054838E-10
4.187500E-03    2.543784E-04    3.451223E-10
4.208333E-03    8.169310E-03    -2.000567E-09
4.229167E-03    -9.261971E-03   3.578774E-10
4.250000E-03    3.044377E-02    4.636663E-11
4.270833E-03    -1.025034E-02   -2.096279E-11
4.291667E-03    1.444220E-02    9.213357E-10
4.312500E-03    7.397775E-03    3.107795E-10
4.333333E-03    -1.305555E-02   -2.839765E-10
4.354167E-03    1.782858E-02    -1.836644E-10
4.375000E-03    -3.191246E-02   -6.409971E-10
4.395833E-03    5.072247E-03    -5.661509E-10
4.416666E-03    -1.360901E-02   -1.593933E-09
4.437500E-03    -1.448221E-02   6.782956E-10
4.458333E-03    1.411636E-02    6.145401E-11
4.479167E-03    -2.585626E-02   1.500166E-09
4.500000E-03    2.437623E-02    3.593031E-10
4.520833E-03    -9.859595E-03   -1.141879E-09
4.541667E-03    6.493980E-03    3.852727E-09
4.562500E-03    1.016240E-02    -1.675040E-09
4.583333E-03    -1.823881E-02   1.125491E-09
4.604167E-03    2.512008E-02    3.188134E-10
4.625000E-03    -1.904374E-02   -1.078696E-09
4.645833E-03    1.151548E-02    1.175549E-09
4.666667E-03    -1.594953E-03   -1.518267E-09
4.687500E-03    -7.605922E-03   1.529022E-10
4.708333E-03    1.807730E-02    -1.663483E-09
4.729167E-03    -1.555964E-02   3.235660E-10
4.750000E-03    1.785041E-02    -2.769324E-10
4.770833E-03    -4.147380E-03   -6.384829E-10
4.791667E-03    4.617060E-03    1.397945E-10
4.812500E-03    7.680260E-03    -1.298866E-09
4.833333E-03    -1.318470E-02   -7.589821E-10
4.854166E-03    1.043487E-02    2.888328E-12
4.875000E-03    -9.449052E-03   -2.390724E-10
4.895833E-03    7.820007E-04    5.112782E-10
4.916667E-03    -4.467385E-03   1.820504E-10
4.937500E-03    -1.434156E-02   5.711007E-10
4.958333E-03    1.970229E-03    6.329731E-10
4.979167E-03    -1.002941E-02   3.335054E-12
5.000000E-03    -5.400939E-04   2.221844E-10
5.020833E-03    8.480715E-04    -9.406669E-10
5.041667E-03    -1.924316E-03   1.192419E-09
5.062500E-03    1.445478E-02    8.162443E-10
5.083333E-03    2.213832E-03    2.339092E-10
5.104166E-03    8.516701E-03    2.445887E-10
5.125000E-03    8.178867E-03    -8.448678E-10
5.145833E-03    -1.257885E-03   2.604535E-10
5.166667E-03    9.215284E-03    -3.742834E-10
5.187500E-03    -1.186598E-02   -1.522226E-09
5.208333E-03    -1.817440E-03   1.645722E-09
5.229167E-03    -6.162980E-03   -4.772210E-11
5.250000E-03    -8.901198E-03   1.188014E-09
5.270833E-03    5.290297E-03    4.183943E-10
5.291667E-03    -1.049444E-02   7.067134E-10
5.312500E-03    9.265817E-03    1.358000E-10
5.333333E-03    2.032574E-03    -8.529270E-10
5.354166E-03    6.108671E-03    7.153264E-10
5.375000E-03    1.144783E-02    -1.155586E-10
5.395833E-03    -1.370671E-03   7.032712E-10
5.416667E-03    1.340710E-02    1.488397E-09
5.437500E-03    -2.649831E-03   5.017198E-10
5.458333E-03    1.939263E-03    -1.403115E-10
5.479167E-03    -6.332865E-04   -2.686306E-10
5.500000E-03    -8.786177E-03   -6.612554E-10
5.520833E-03    -1.082391E-03   -8.072397E-10
5.541666E-03    -1.278830E-02   -5.494052E-10
5.562500E-03    -5.563717E-03   4.279899E-11
5.583333E-03    -3.358935E-03   6.901818E-10
5.604167E-03    -2.583502E-03   1.409262E-09
5.625000E-03    6.986642E-03    3.916101E-11
5.645833E-03    2.372148E-03    -2.893432E-10
5.666667E-03    9.191090E-03    -3.906192E-10
5.687500E-03    1.029184E-02    -1.280229E-09
5.708333E-03    5.344502E-03    2.087202E-10
5.729167E-03    1.133658E-02    4.045101E-10
5.750000E-03    4.083021E-04    -3.369766E-10
5.770833E-03    5.018874E-03    9.916421E-10
5.791666E-03    1.830573E-03    -4.452100E-09
5.812500E-03    -6.110520E-03   -7.060156E-10
5.833333E-03    1.555821E-03    3.271304E-10
5.854167E-03    -1.226990E-02   -7.967701E-10
5.875000E-03    -1.203702E-04   -3.438494E-11
5.895833E-03    -6.319679E-03   -2.045471E-09
5.916667E-03    -3.133383E-03   1.433364E-09
5.937500E-03    6.314458E-03    1.395227E-09
5.958333E-03    -5.665420E-03   1.180773E-09
5.979167E-03    1.062705E-02    1.104644E-09
6.000000E-03    -3.444128E-03   -7.203198E-10
6.020833E-03    5.281660E-03    3.899766E-10
6.041666E-03    2.493130E-03    -9.595696E-10
6.062500E-03    -3.915822E-03   5.159504E-10
6.083333E-03    7.402542E-03    4.215772E-10
6.104167E-03    -7.518843E-03   8.579748E-10
6.125000E-03    6.510005E-03    1.273485E-09
6.145833E-03    -1.740429E-03   9.597838E-10
6.166667E-03    2.932708E-03    8.502896E-11
6.187500E-03    8.127897E-03    3.743538E-10
6.208333E-03    -4.914463E-04   -5.720865E-11
6.229166E-03    9.914795E-03    2.464907E-10
6.250000E-03    -8.698711E-04   -1.619078E-09
6.270833E-03    5.247296E-03    4.531245E-10
6.291667E-03    3.403245E-04    -4.194017E-10
6.312500E-03    -3.377860E-03   -7.687013E-10
6.333333E-03    5.396522E-04    3.294505E-10
6.354167E-03    -4.443295E-03   -6.277655E-10
6.375000E-03    1.575263E-03    1.155699E-09
6.395833E-03    -1.590748E-03   5.838420E-10
6.416667E-03    1.975862E-04    -2.556032E-10
6.437500E-03    3.506991E-03    -3.328991E-10
6.458333E-03    1.418124E-03    -1.157055E-09
6.479166E-03    7.167569E-04    -3.700924E-10
6.500000E-03    -2.396204E-03   9.657747E-10
6.520833E-03    -4.571938E-03   -1.362995E-10
6.541667E-03    -2.780164E-03   1.585337E-09
6.562500E-03    -7.761211E-03   -4.972618E-10
6.583333E-03    -7.849446E-03   -4.384116E-10
6.604167E-03    -6.521483E-03   -4.106190E-11
6.625000E-03    -7.222363E-03   -4.759659E-11
6.645833E-03    -2.429746E-04   8.098235E-10
6.666667E-03    -3.650483E-03   2.071506E-10
6.687500E-03    2.835435E-03    2.246092E-10
6.708333E-03    2.628130E-03    1.211945E-10
6.729166E-03    1.850166E-03    5.925805E-10
6.750000E-03    5.261109E-03    -5.970568E-10
6.770833E-03    -7.038470E-04   4.147344E-10
6.791667E-03    5.966566E-03    -1.137396E-10
6.812500E-03    -4.818706E-04   1.883106E-10
6.833333E-03    -2.534163E-04   -1.339995E-09
6.854167E-03    -9.522056E-04   -3.593973E-10
6.875000E-03    -3.188050E-03   9.142423E-10
6.895833E-03    1.313095E-03    9.025032E-10
6.916666E-03    -4.009836E-03   6.332928E-10
6.937500E-03    1.630063E-03    1.680326E-09
6.958333E-03    5.841252E-05    4.505923E-10
6.979167E-03    3.019094E-04    -9.472972E-11
7.000000E-03    1.776718E-03    -4.869721E-10
7.020833E-03    2.559920E-04    -1.267689E-10
7.041667E-03    4.507251E-03    -1.246988E-09
7.062500E-03    2.055935E-03    -1.136582E-09
7.083333E-03    1.684484E-03    2.349357E-10
7.104167E-03    1.432555E-03    6.509959E-11
7.125000E-03    5.446498E-04    1.562209E-09
7.145833E-03    -9.075463E-04   1.891908E-09
7.166666E-03    -7.798113E-04   9.408679E-10
7.187500E-03    -1.076880E-03   7.739528E-10
7.208333E-03    -5.273123E-04   -2.038882E-10
7.229167E-03    -3.686138E-03   -7.870362E-10
7.250000E-03    -2.819160E-03   1.369520E-09
7.270833E-03    -5.805882E-04   3.307448E-10
7.291667E-03    -1.479979E-03   -1.437892E-09
7.312500E-03    1.676360E-03    -2.147076E-09
7.333333E-03    -1.817880E-03   -3.361696E-10
7.354166E-03    3.316471E-03    1.980189E-10
7.375000E-03    1.300441E-03    -4.699403E-10
7.395833E-03    1.410372E-03    9.107063E-10
7.416666E-03    4.913434E-03    -4.445463E-10
7.437500E-03    3.704109E-04    1.278607E-09
7.458333E-03    5.470811E-03    1.007558E-11
7.479167E-03    -1.246567E-03   -4.380903E-10
7.500000E-03    2.614733E-03    -1.555164E-09
7.520833E-03    -5.095422E-04   -8.925478E-10
7.541667E-03    -3.794308E-03   -1.744367E-09
7.562500E-03    5.759315E-04    -1.483608E-09
7.583333E-03    -4.337611E-03   -3.531333E-10
7.604166E-03    1.672007E-03    -6.448410E-10
7.625000E-03    -4.676440E-03   -6.505524E-11
7.645833E-03    -3.407716E-04   2.538645E-10
7.666667E-03    4.157780E-04    -8.699940E-10
7.687500E-03    -1.966134E-03   6.067668E-10
7.708333E-03    2.820940E-03    4.640733E-10
7.729167E-03    -2.448652E-05   1.908489E-09
7.750000E-03    5.920098E-03    1.531552E-09
7.770833E-03    2.042828E-03    -1.065047E-09
7.791667E-03    3.389652E-03    3.265307E-11
7.812500E-03    2.934600E-03    -2.987368E-09
7.833334E-03    6.996962E-04    -1.538579E-09
7.854166E-03    2.099302E-03    -9.157114E-11
7.875000E-03    -1.903944E-03   -3.436100E-10
7.895833E-03    -9.967601E-04   1.081716E-09
7.916667E-03    -3.798090E-03   2.077641E-09
7.937500E-03    -1.436323E-03   1.587755E-09
7.958333E-03    -5.967976E-04   -4.290192E-10
7.979167E-03    1.768522E-04    1.151055E-09
7.999999E-03    7.287109E-04    -1.964149E-10
8.020833E-03    1.523515E-03    -1.558808E-10
8.041667E-03    3.208035E-03    -8.529588E-11
8.062500E-03    3.381859E-03    -7.435031E-10
8.083333E-03    4.399771E-03    -8.040636E-10
8.104167E-03    1.668457E-03    -1.217956E-09
8.125000E-03    3.128686E-03    5.252244E-10
8.145833E-03    7.836218E-04    9.067838E-10
8.166666E-03    1.122108E-03    8.361813E-10
8.187500E-03    -7.920667E-04   7.175737E-10
8.208334E-03    -2.273394E-03   9.148797E-10
8.229166E-03    -1.075725E-03   -8.455623E-10
8.250000E-03    -4.176942E-03   -4.222197E-10
8.270834E-03    -1.398024E-03   2.110112E-10
8.291666E-03    -4.361446E-03   -1.776151E-11
8.312500E-03    -1.927262E-03   2.123398E-10
8.333333E-03    -8.965358E-04   1.102546E-10
8.354167E-03    1.414062E-03    -1.043601E-10
8.375000E-03    5.167498E-03    4.506810E-10
8.395833E-03    2.294696E-03    1.503394E-09
8.416667E-03    5.226319E-03    2.010863E-10
8.437500E-03    2.390102E-03    1.405873E-09
8.458333E-03    3.195877E-03    -1.081193E-09
8.479167E-03    2.020085E-03    -1.012891E-09
8.500000E-03    -5.917647E-05   4.588404E-09
8.520833E-03    -8.009475E-04   1.547296E-10
8.541667E-03    -2.762025E-03   3.416822E-10
8.562500E-03    -4.471483E-04   -3.248660E-09
8.583333E-03    -2.134386E-03   3.368089E-09
8.604167E-03    -9.799444E-04   8.379367E-10
8.625000E-03    -1.357263E-03   1.668299E-10
8.645833E-03    3.072466E-04    1.629752E-09
8.666666E-03    7.917089E-04    1.087569E-09
8.687500E-03    1.148075E-03    3.589299E-10
8.708334E-03    6.764837E-04    -6.748163E-11
8.729166E-03    2.503305E-04    -3.018819E-10
8.750000E-03    1.925615E-03    -6.502711E-10
8.770833E-03    2.187798E-04    -5.299141E-10
8.791666E-03    1.619502E-03    5.797038E-10
8.812500E-03    -7.962523E-04   -1.238726E-09
8.833333E-03    1.074651E-03    3.851003E-10
8.854167E-03    -6.515486E-04   -6.013776E-10
8.875000E-03    -1.456310E-03   1.274397E-09
8.895833E-03    -9.137276E-05   -4.840111E-10
8.916667E-03    -2.626861E-03   2.261605E-10
8.937499E-03    -2.650538E-04   7.808268E-11
8.958333E-03    -3.655920E-03   -1.338847E-09
8.979167E-03    -1.062519E-03   5.605384E-10
9.000000E-03    -1.895742E-03   -9.234392E-10
9.020833E-03    -9.677525E-04   -1.554148E-09
9.041667E-03    1.518208E-03    -1.008134E-09
9.062500E-03    2.564477E-03    -1.246702E-09
9.083333E-03    1.652816E-02    9.753164E-10
9.104166E-03    2.501235E-02    7.071345E-10
9.125000E-03    -2.143527E-03   -1.162684E-11
9.145834E-03    -6.366706E-03   4.169929E-10
9.166666E-03    -2.158563E-02   1.322012E-09
9.187500E-03    -3.087222E-02   1.354843E-09
9.208334E-03    -7.068637E-03   4.332951E-10
9.229166E-03    4.547286E-03    -1.333140E-09
9.250000E-03    4.893672E-03    -3.720713E-10
9.270833E-03    -1.163061E-03   -5.239125E-10
9.291667E-03    1.008526E-02    3.239759E-10
9.312500E-03    1.845146E-02    4.715650E-10
9.333333E-03    1.981104E-03    -1.391000E-10
9.354167E-03    1.508388E-04    8.333465E-10
9.374999E-03    -8.389578E-03   6.703855E-10
9.395833E-03    2.995296E-03    5.269347E-10
9.416667E-03    4.026647E-03    -9.023660E-11
9.437500E-03    -5.832657E-03   4.483533E-10
9.458333E-03    -8.242698E-05   9.346760E-10
9.479167E-03    -5.176626E-03   9.633883E-10
9.500000E-03    1.884238E-04    1.361137E-10
9.520833E-03    1.578675E-04    -3.409824E-10
9.541666E-03    -1.714590E-03   2.078635E-10
9.562500E-03    3.894240E-03    1.316801E-10
9.583334E-03    -2.619726E-03   -6.866509E-10
9.604166E-03    8.438043E-03    -9.500742E-11
9.625000E-03    6.107396E-03    -2.991710E-10
9.645834E-03    -1.515815E-05   -1.188245E-09
9.666666E-03    -1.364530E-03   1.936960E-10
9.687500E-03    -7.689173E-03   1.149690E-09
9.708333E-03    -1.225353E-03   7.008816E-10
9.729167E-03    -5.081497E-03   1.082851E-09
9.750000E-03    -1.251250E-03   -3.768872E-10
9.770833E-03    2.516398E-03    -3.601683E-10
9.791667E-03    1.618862E-03    5.977735E-11
9.812500E-03    5.635384E-03    -1.056048E-09
9.833333E-03    -1.021177E-04   -1.195041E-09
9.854167E-03    1.587816E-03    -5.383146E-10
9.875000E-03    1.214507E-03    2.140094E-09
9.895833E-03    -2.345448E-03   1.045919E-10
9.916667E-03    -2.909494E-04   -5.063920E-10
9.937500E-03    -4.043523E-03   1.115566E-09
9.958333E-03    -2.379803E-03   8.894139E-10
9.979167E-03    -1.631737E-03   1.477027E-09
1.000000E-02    -2.573203E-03   4.187408E-10
1.002083E-02    -1.427333E-05   7.749025E-10
1.004167E-02    -3.903034E-03   -1.143965E-09
1.006250E-02    -1.438998E-03   -4.042776E-11
1.008333E-02    -3.153241E-04   -2.568007E-11
1.010417E-02    -5.229914E-04   -3.330349E-10
1.012500E-02    3.547852E-03    2.456171E-10
1.014583E-02    7.242186E-04    -3.926875E-10
1.016667E-02    4.744229E-03    1.111652E-09
1.018750E-02    2.950908E-03    3.598386E-10
1.020833E-02    1.430953E-03    -8.410860E-10
1.022917E-02    3.093028E-03    -1.184090E-09
1.025000E-02    -2.684900E-03   -4.618535E-10
1.027083E-02    1.083038E-03    5.094509E-10
1.029167E-02    -2.346029E-03   1.157269E-09
1.031250E-02    -9.914406E-04   8.580459E-10
1.033333E-02    -3.039343E-04   3.401514E-10
1.035417E-02    -3.607664E-03   -4.363433E-10
1.037500E-02    7.672231E-04    -4.291736E-10
1.039583E-02    -3.239986E-03   -1.202859E-10
1.041667E-02    4.348529E-04    -4.148627E-10
1.043750E-02    -2.916722E-04   -1.166589E-09
1.045833E-02    3.180844E-05    1.672935E-10
1.047917E-02    3.557908E-03    -8.477378E-10
1.050000E-02    -2.764942E-04   -4.037713E-10
1.052083E-02    1.990912E-03    1.254246E-09
1.054167E-02    -1.133137E-03   -4.608017E-10
1.056250E-02    5.513292E-04    -4.405841E-10
1.058333E-02    5.115240E-04    -4.068135E-12
1.060417E-02    -2.135108E-03   -1.169940E-09
1.062500E-02    -1.869518E-04   -3.326647E-10
1.064583E-02    -2.356591E-03   -3.713613E-10
1.066667E-02    -1.114850E-03   1.007265E-10
1.068750E-02    -2.165113E-03   5.547918E-10
1.070833E-02    -2.907465E-03   -1.218723E-10
1.072917E-02    -9.058071E-04   -2.964953E-10
1.075000E-02    -7.978530E-04   -6.380018E-10
1.077083E-02    2.491359E-04    3.671863E-11
1.079167E-02    7.354894E-04    1.818989E-11
1.081250E-02    6.484658E-04    -1.708779E-10
1.083333E-02    1.065011E-03    2.086381E-09
1.085417E-02    -6.361323E-05   -1.651642E-09
1.087500E-02    2.019863E-04    6.855316E-10
1.089583E-02    5.200122E-04    -1.284207E-09
1.091667E-02    -5.467487E-04   -1.055014E-09
1.093750E-02    1.111371E-03    2.009716E-10
1.095833E-02    -1.020622E-03   -8.476491E-10
1.097917E-02    1.959699E-04    1.583056E-10
1.100000E-02    4.236370E-04    -3.637979E-11
1.102083E-02    -4.892101E-05   9.962891E-10
1.104167E-02    1.361024E-03    8.165121E-10
1.106250E-02    -1.862067E-03   7.728028E-10
1.108333E-02    6.155770E-04    9.119914E-10
1.110417E-02    1.611470E-04    2.193932E-10
1.112500E-02    5.888246E-04    -6.948540E-10
1.114583E-02    7.913685E-04    -1.573568E-09
1.116667E-02    -1.497258E-03   -3.692548E-09
1.118750E-02    3.581939E-04    -1.369717E-09
1.120833E-02    -1.770547E-03   2.320089E-11
1.122917E-02    -7.500028E-06   -1.638446E-09
1.125000E-02    -4.255903E-04   2.252836E-09
1.127083E-02    -7.762130E-04   6.975917E-10
1.129167E-02    8.750174E-04    1.971570E-09
1.131250E-02    -2.385647E-04   -3.009716E-10
1.133333E-02    8.436235E-04    9.094947E-10
1.135417E-02    -8.433911E-04   2.055458E-10
1.137500E-02    -3.148492E-04   -6.730261E-11
1.139583E-02    4.312279E-04    9.822543E-11
1.141667E-02    4.583075E-04    -6.561917E-10
1.143750E-02    1.285449E-03    -6.726872E-10
1.145833E-02    4.182230E-04    2.837623E-10
1.147917E-02    7.983299E-04    1.271581E-09
1.150000E-02    1.010226E-03    9.440555E-10
1.152083E-02    9.086261E-04    5.275069E-11
1.154167E-02    9.502318E-04    9.422365E-10
1.156250E-02    5.410342E-04    2.819434E-10
1.158333E-02    -2.618087E-04   -1.444278E-09
1.160417E-02    -7.820066E-05   -7.894682E-10
