Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    -4.570217E-05   1.847873E-10
1.354167E-03    -1.983638E-04   4.346665E-10
1.375000E-03    -2.791424E-05   5.902797E-10
1.395833E-03    7.945295E-05    7.009886E-10
1.416667E-03    2.179389E-04    -3.414345E-10
1.437500E-03    -4.587940E-05   1.600711E-10
1.458333E-03    3.627942E-06    -9.741978E-10
1.479167E-03    1.223884E-04    -1.330358E-11
1.500000E-03    1.430016E-04    -1.026409E-09
1.520833E-03    -3.027308E-06   9.785092E-10
1.541667E-03    -3.365569E-04   -7.248849E-10
1.562500E-03    -1.523845E-04   -3.180738E-10
1.583333E-03    1.122616E-05    1.225678E-09
1.604167E-03    1.118389E-04    2.750508E-09
1.625000E-03    -1.853275E-05   9.310057E-10
1.645833E-03    -1.040058E-04   4.049569E-10
1.666667E-03    5.799615E-05    -5.030309E-10
1.687500E-03    1.697057E-04    -3.662632E-10
1.708333E-03    5.495566E-05    -2.158141E-09
1.729167E-03    -1.528618E-05   -1.351063E-09
1.750000E-03    -1.420264E-04   -5.913230E-10
1.770833E-03    7.839640E-05    -2.237856E-09
1.791667E-03    -2.370901E-05   9.009660E-10
1.812500E-03    7.462021E-05    8.376806E-10
1.833333E-03    -1.585480E-04   6.427978E-09
1.854167E-03    1.007553E-04    3.290764E-10
1.875000E-03    2.341206E-05    1.265392E-09
1.895833E-03    2.300370E-04    -1.309048E-09
1.916667E-03    -1.431967E-04   1.342451E-09
1.937500E-03    -1.016635E-05   2.034790E-09
1.958333E-03    -2.187885E-04   -1.351715E-10
1.979167E-03    1.217790E-05    8.128963E-10
2.000000E-03    7.053509E-05    6.850725E-10
2.020833E-03    7.258539E-05    1.389405E-09
2.041667E-03    -5.370346E-05   1.724099E-09
2.062500E-03    5.357913E-05    1.181593E-09
2.083333E-03    -2.102878E-05   -3.023271E-10
2.104167E-03    2.615516E-04    -9.197845E-10
2.125000E-03    -2.319714E-04   -1.567403E-09
2.145833E-03    1.657969E-04    1.099918E-09
2.166667E-03    -2.624766E-04   5.859104E-10
2.187500E-03    2.747615E-04    7.990183E-10
2.208333E-03    -1.607459E-04   -8.923207E-10
2.229167E-03    1.402574E-04    -1.048130E-09
2.250000E-03    -2.443350E-04   1.673470E-09
2.270833E-03    1.259634E-04    1.067221E-09
2.291667E-03    -2.857671E-04   -6.721298E-10
2.312500E-03    9.683889E-05    -1.091822E-09
2.333333E-03    -1.129402E-04   -1.413194E-09
2.354167E-03    3.080145E-04    7.348717E-10
2.375000E-03    -2.200474E-04   -5.283897E-10
2.395833E-03    2.086973E-04    -5.889066E-10
2.416667E-03    -2.871862E-04   1.895711E-11
2.437500E-03    5.116481E-04    1.277492E-09
2.458333E-03    -4.458393E-04   1.414857E-09
2.479167E-03    4.168927E-04    -1.776368E-09
2.500000E-03    -5.505169E-04   -8.124992E-10
2.520833E-03    5.330541E-04    -1.136298E-09
2.541667E-03    -4.377106E-04   -2.154932E-09
2.562500E-03    4.106953E-04    4.090856E-10
2.583333E-03    -4.141811E-04   3.993041E-10
2.604167E-03    4.366603E-04    8.221648E-10
2.625000E-03    -3.698319E-04   1.255829E-09
2.645833E-03    5.109661E-04    8.987322E-10
2.666667E-03    -5.999801E-04   -2.546585E-11
2.687500E-03    6.450617E-04    1.518856E-09
2.708333E-03    -7.495745E-04   4.292815E-10
2.729167E-03    8.357425E-04    2.733032E-10
2.750000E-03    -8.435785E-04   -1.003511E-09
2.770833E-03    8.555845E-04    2.045792E-09
2.791667E-03    -8.814018E-04   -1.751980E-10
2.812500E-03    9.113030E-04    -7.347646E-10
2.833333E-03    -9.103160E-04   -3.012246E-09
2.854167E-03    9.507844E-04    -1.331500E-09
2.875000E-03    -1.038674E-03   -2.901970E-09
2.895833E-03    1.093764E-03    8.585630E-10
2.916667E-03    -1.182963E-03   -7.155406E-10
2.937500E-03    1.271880E-03    3.795553E-09
2.958333E-03    -1.394625E-03   5.572929E-10
2.979167E-03    1.495845E-03    -8.242515E-11
3.000000E-03    -1.635060E-03   -1.139829E-09
3.020833E-03    1.797269E-03    -1.082174E-09
3.041667E-03    -2.069698E-03   -1.382432E-09
3.062500E-03    2.263452E-03    1.050449E-09
3.083333E-03    -2.789295E-03   1.750278E-09
3.104167E-03    3.529616E-03    8.584894E-11
3.125000E-03    -3.760503E-03   8.563112E-10
3.145833E-03    4.579969E-02    -6.203825E-10
3.166667E-03    1.831167E-01    -1.865356E-09
3.187500E-03    2.046816E-01    -4.991307E-09
3.208333E-03    1.816570E-01    -5.296897E-09
3.229167E-03    -3.512646E-03   -4.098433E-10
3.250000E-03    -2.295298E-01   4.793715E-09
3.270833E-03    -2.476144E-01   6.065188E-09
3.291667E-03    -7.014923E-02   1.180245E-10
3.312500E-03    -3.103159E-03   1.294755E-09
3.333333E-03    -4.430538E-02   -3.201421E-09
3.354167E-03    -1.315281E-01   2.051820E-09
3.375000E-03    6.071089E-02    1.980879E-09
3.395833E-03    1.172871E-01    -5.748007E-10
3.416667E-03    7.517058E-02    -2.364116E-09
3.437500E-03    -2.722607E-02   -5.990182E-10
3.458333E-03    -4.505676E-02   2.953464E-09
3.479167E-03    6.181662E-02    -1.771589E-09
3.500000E-03    2.035630E-02    9.713403E-10
3.520833E-03    -3.838269E-02   1.433364E-09
3.541667E-03    -5.989382E-02   3.543391E-09
3.562500E-03    -4.049867E-02   3.010427E-09
3.583333E-03    2.876879E-02    4.590718E-10
3.604167E-03    -1.091466E-02   -1.953096E-10
3.625000E-03    -2.142537E-02   -7.523795E-10
3.645833E-03    -1.201213E-02   1.392775E-09
3.666667E-03    -1.173316E-02   -7.775300E-11
3.687500E-03    3.667157E-02    -1.640303E-10
3.708333E-03    1.747607E-03    1.418812E-10
3.729167E-03    -5.244631E-03   6.167445E-10
3.750000E-03    9.656865E-03    -2.231115E-10
3.770833E-03    8.757846E-03    -2.909312E-10
3.791667E-03    3.573713E-02    -8.822142E-10
3.812500E-03    -7.978678E-03   2.571730E-09
3.833333E-03    -2.237413E-02   7.796688E-10
3.854167E-03    -1.914132E-02   1.083217E-09
3.875000E-03    -2.475441E-02   6.825845E-10
3.895833E-03    8.382844E-03    -1.017386E-09
3.916667E-03    -1.434318E-02   -1.361745E-09
3.937500E-03    -1.787610E-03   -2.841974E-09
3.958333E-03    9.160213E-03    -1.944513E-09
3.979167E-03    -5.368394E-03   4.890771E-11
4.000000E-03    2.068474E-02    -1.060934E-09
4.020833E-03    -3.519160E-03   -1.956911E-09
4.041667E-03    3.797189E-03    -1.699863E-09
4.062500E-03    -1.607986E-03   -1.280140E-09
4.083333E-03    -1.559620E-02   1.220221E-09
4.104167E-03    3.802774E-03    2.385683E-10
4.125000E-03    -1.961889E-02   4.405475E-10
4.145833E-03    -5.835943E-03   8.066858E-10
4.166666E-03    -5.775964E-03   2.215529E-09
4.187500E-03    -1.622074E-02   -7.910110E-10
4.208333E-03    5.198659E-03    1.209804E-10
4.229167E-03    -5.640285E-03   -7.800787E-10
4.250000E-03    8.780001E-03    -1.248111E-09
4.270833E-03    5.458914E-03    -1.170787E-09
4.291667E-03    -1.358326E-03   -1.966958E-10
4.312500E-03    1.742955E-02    -1.071781E-10
4.333333E-03    5.737442E-04    -7.166375E-10
4.354167E-03    3.384382E-03    -1.197009E-09
4.375000E-03    -4.933116E-03   9.479428E-10
4.395833E-03    -9.858301E-03   -9.059781E-12
4.416666E-03    4.621262E-03    -6.937095E-11
4.437500E-03    -1.696833E-02   1.276325E-09
4.458333E-03    -9.695577E-03   -3.747514E-10
4.479167E-03    -7.706751E-03   1.431901E-09
4.500000E-03    -6.184402E-03   -2.145266E-09
4.520833E-03    8.631825E-03    -1.627906E-09
4.541667E-03    -9.270437E-03   -6.924643E-10
4.562500E-03    2.127408E-03    1.412695E-09
4.583333E-03    3.416453E-03    3.372795E-10
4.604167E-03    8.589196E-05    6.200336E-10
4.625000E-03    1.186925E-02    2.137181E-10
4.645833E-03    -2.949632E-03   3.862564E-10
4.666667E-03    7.337959E-03    -1.971638E-10
4.687500E-03    2.962420E-03    -4.999360E-10
4.708333E-03    -8.806159E-04   -9.467748E-10
4.729167E-03    6.503120E-03    -3.512397E-09
4.750000E-03    -8.322475E-03   -9.596416E-10
4.770833E-03    5.742694E-03    -2.233609E-10
4.791667E-03    3.764738E-03    1.923238E-09
4.812500E-03    4.666108E-05    -1.097858E-09
4.833333E-03    4.649245E-03    -8.850631E-11
4.854166E-03    -4.281559E-03   -7.872660E-10
4.875000E-03    7.474563E-03    7.350491E-10
4.895833E-03    -5.765415E-04   7.597264E-10
4.916667E-03    -7.587582E-03   -6.511630E-10
4.937500E-03    -1.350722E-03   -1.794206E-10
4.958333E-03    -8.182948E-03   2.657635E-11
4.979167E-03    -1.428413E-03   -4.135484E-11
5.000000E-03    -6.698025E-03   6.008020E-10
5.020833E-03    -7.995336E-03   6.634324E-10
5.041667E-03    2.560219E-03    -3.016937E-11
5.062500E-03    -2.173109E-03   8.815765E-10
5.083333E-03    6.028572E-03    5.226877E-11
5.104166E-03    4.684038E-03    8.423344E-10
5.125000E-03    4.077917E-04    -2.085732E-10
5.145833E-03    7.490671E-03    2.418361E-10
5.166667E-03    4.163219E-04    3.025764E-10
5.187500E-03    5.056954E-03    -2.579401E-10
5.208333E-03    -3.002987E-03   -4.484025E-10
5.229167E-03    -8.514328E-03   -5.001326E-10
5.250000E-03    1.559620E-03    -9.026727E-10
5.270833E-03    -6.329095E-03   8.667485E-10
5.291667E-03    -9.391647E-04   7.220805E-10
5.312500E-03    -3.797744E-03   6.814693E-10
5.333333E-03    -2.787632E-03   4.592421E-10
5.354166E-03    7.176315E-03    5.997854E-10
5.375000E-03    -8.810428E-04   -9.347464E-10
5.395833E-03    5.705087E-03    -8.895210E-10
5.416667E-03    2.900499E-03    1.271865E-09
5.437500E-03    4.565179E-03    4.890220E-10
5.458333E-03    8.405078E-03    7.632123E-11
5.479167E-03    -2.788397E-03   -4.596513E-10
5.500000E-03    1.284513E-03    -1.797018E-09
5.520833E-03    -4.189094E-03   1.961584E-09
5.541666E-03    -3.492499E-03   9.365654E-10
5.562500E-03    -5.363385E-04   1.700427E-11
5.583333E-03    -8.632010E-03   -4.026744E-10
5.604167E-03    -4.870499E-03   -6.419242E-10
5.625000E-03    -5.224195E-03   -2.073912E-10
5.645833E-03    7.175915E-04    -4.055995E-10
5.666667E-03    5.585844E-03    -8.547109E-10
5.687500E-03    2.095372E-03    -4.672152E-12
5.708333E-03    7.551120E-03    1.996253E-10
5.729167E-03    6.832350E-03    7.367784E-11
5.750000E-03    6.496263E-03    8.857823E-11
5.770833E-03    7.408611E-03    6.938901E-10
5.791666E-03    1.841425E-03    6.498383E-10
5.812500E-03    3.268396E-03    -1.090359E-09
5.833333E-03    2.597657E-04    -1.187765E-09
5.854167E-03    -4.303383E-03   -1.990972E-09
5.875000E-03    -3.529527E-03   -4.494738E-12
5.895833E-03    -8.359077E-03   1.640303E-10
5.916667E-03    -3.852041E-03   -1.180284E-09
5.937500E-03    -2.582352E-03   2.341682E-09
5.958333E-03    -2.255926E-03   2.423362E-09
5.979167E-03    2.383907E-03    1.275708E-09
6.000000E-03    -8.327545E-04   1.432366E-10
6.020833E-03    5.965296E-03    1.177005E-10
6.041666E-03    5.055728E-03    -4.233547E-11
6.062500E-03    2.350794E-03    -3.411485E-11
6.083333E-03    4.677795E-03    -1.480729E-09
6.104167E-03    -1.044462E-03   -5.891200E-10
6.125000E-03    1.311577E-03    -5.519430E-10
6.145833E-03    -3.974526E-03   7.777163E-10
6.166667E-03    -5.881965E-03   -4.716521E-10
6.187500E-03    -2.483776E-03   -3.062313E-10
6.208333E-03    -4.877408E-03   -8.869891E-10
6.229166E-03    7.485559E-04    -7.134370E-10
6.250000E-03    -2.628431E-04   2.691888E-09
6.270833E-03    1.934947E-03    1.582521E-09
6.291667E-03    4.382533E-03    -6.102666E-10
6.312500E-03    2.853818E-03    -9.687717E-10
6.333333E-03    7.854970E-03    -1.370845E-09
6.354167E-03    4.323001E-03    -1.239980E-09
6.375000E-03    3.460969E-03    -3.388623E-12
6.395833E-03    3.631745E-03    -5.865346E-10
6.416667E-03    -4.664560E-04   8.440477E-11
6.437500E-03    8.745732E-04    1.975745E-10
6.458333E-03    -2.220453E-03   -2.203163E-10
6.479166E-03    -1.488184E-03   1.804364E-10
6.500000E-03    -2.975938E-05   -5.060523E-10
6.520833E-03    -1.799583E-03   4.640653E-10
6.541667E-03    1.619268E-03    6.826021E-10
6.562500E-03    1.208669E-03    1.347264E-09
6.583333E-03    1.964898E-03    1.010789E-09
6.604167E-03    2.749309E-03    -1.238687E-10
6.625000E-03    3.965234E-04    -1.174053E-09
6.645833E-03    1.976851E-03    -7.510484E-11
6.666667E-03    -2.055033E-03   -7.834138E-10
6.687500E-03    -1.893013E-03   3.669371E-10
6.708333E-03    -1.128949E-03   -2.675865E-10
6.729166E-03    -3.080204E-03   -4.814427E-12
6.750000E-03    -5.932817E-04   5.393647E-10
6.770833E-03    -3.031327E-03   -9.681659E-10
6.791667E-03    -9.284320E-05   1.050867E-09
6.812500E-03    3.967635E-03    -1.190688E-09
6.833333E-03    3.470545E-03    1.026837E-09
6.854167E-03    4.881615E-03    -6.154632E-11
6.875000E-03    1.923404E-03    7.765872E-10
6.895833E-03    3.307592E-03    -3.440384E-10
6.916666E-03    2.837704E-03    1.524738E-10
6.937500E-03    4.667755E-04    -1.002040E-09
6.958333E-03    2.932982E-04    8.248310E-11
6.979167E-03    -1.801895E-03   5.190897E-10
7.000000E-03    -2.216678E-04   1.108723E-09
7.020833E-03    -8.667516E-04   1.935312E-10
7.041667E-03    -7.360200E-04   -6.072119E-10
7.062500E-03    7.933557E-04    3.293794E-10
7.083333E-03    6.364637E-04    -4.200879E-10
7.104167E-03    2.750807E-03    -4.406238E-10
7.125000E-03    2.645578E-03    -1.645864E-09
7.145833E-03    1.441522E-03    1.106230E-09
7.166666E-03    5.455036E-04    -1.764128E-09
7.187500E-03    -1.178630E-03   1.123684E-09
7.208333E-03    -5.474769E-04   1.118854E-10
7.229167E-03    -8.095413E-04   5.519570E-10
7.250000E-03    -4.350802E-03   4.636441E-10
7.270833E-03    -3.392307E-03   -2.635306E-09
7.291667E-03    -2.376402E-03   -5.598511E-10
7.312500E-03    -9.407261E-04   -4.597548E-10
7.333333E-03    -2.534214E-04   -6.104621E-10
7.354166E-03    -1.729538E-03   4.840646E-10
7.375000E-03    2.457255E-03    -1.369061E-10
7.395833E-03    3.127021E-03    1.133128E-10
7.416666E-03    3.116053E-03    5.731774E-10
7.437500E-03    2.682564E-03    1.603388E-10
7.458333E-03    2.117307E-03    -4.457815E-10
7.479167E-03    3.979394E-03    -3.109753E-10
7.500000E-03    1.089471E-03    1.686471E-09
7.520833E-03    1.074655E-03    1.150368E-09
7.541667E-03    -6.317985E-04   8.599980E-10
7.562500E-03    -1.838487E-03   3.918308E-10
7.583333E-03    -3.101455E-04   -1.298079E-09
7.604166E-03    -1.936851E-03   1.344538E-10
7.625000E-03    -1.598816E-04   -9.306091E-10
7.645833E-03    -5.816244E-04   -5.321791E-10
7.666667E-03    9.239435E-04    -1.425793E-09
7.687500E-03    2.661287E-03    -6.150677E-10
7.708333E-03    8.184266E-04    7.483883E-10
7.729167E-03    3.640766E-04    4.429195E-10
7.750000E-03    6.053846E-04    6.739478E-10
7.770833E-03    3.015461E-03    5.190006E-10
7.791667E-03    2.665727E-03    3.847203E-10
7.812500E-03    3.665361E-04    4.681212E-10
7.833334E-03    1.105804E-03    -2.290017E-09
7.854166E-03    2.686228E-03    -1.319087E-09
7.875000E-03    2.869821E-03    -1.661951E-09
7.895833E-03    -1.637084E-04   5.077199E-10
7.916667E-03    -8.538075E-04   9.090128E-10
7.937500E-03    2.917896E-04    2.416128E-09
7.958333E-03    1.092525E-03    7.903102E-10
7.979167E-03    7.274065E-04    1.963892E-10
7.999999E-03    2.216981E-04    -4.481529E-10
8.020833E-03    -5.361423E-04   2.321075E-09
8.041667E-03    -6.484976E-04   -9.275941E-10
8.062500E-03    -6.175717E-04   -1.515290E-09
8.083333E-03    -2.186627E-03   -8.303863E-10
8.104167E-03    -3.013294E-03   2.279836E-10
8.125000E-03    -4.490052E-03   -5.286218E-11
8.145833E-03    -4.016132E-03   1.359881E-09
8.166666E-03    -1.667950E-03   7.013626E-10
8.187500E-03    -1.194041E-03   1.150974E-09
8.208334E-03    5.323354E-05    -3.927892E-10
8.229166E-03    1.691139E-03    1.866354E-09
8.250000E-03    3.836789E-03    -8.269624E-10
8.270834E-03    3.051459E-03    6.055444E-10
8.291666E-03    2.326344E-03    -2.580428E-10
8.312500E-03    3.097768E-03    1.935977E-10
8.333333E-03    4.671592E-03    -3.780554E-11
8.354167E-03    6.028053E-03    -4.868751E-12
8.375000E-03    5.408834E-03    -4.559237E-10
8.395833E-03    6.226403E-03    -4.274977E-10
8.416667E-03    6.936214E-03    -3.051802E-10
8.437500E-03    6.454569E-03    4.497441E-11
8.458333E-03    4.607486E-03    1.752680E-09
8.479167E-03    1.343069E-03    3.120094E-10
8.500000E-03    -7.036011E-04   3.941981E-09
8.520833E-03    -3.809223E-03   1.784499E-09
8.541667E-03    -6.413868E-03   3.256384E-09
8.562500E-03    -7.662683E-03   -2.208929E-09
8.583333E-03    -7.306848E-03   -1.383966E-09
8.604167E-03    -5.753244E-03   -2.612318E-09
8.625000E-03    -3.270903E-03   -1.017165E-09
8.645833E-03    -8.740260E-04   1.332034E-09
8.666666E-03    1.094215E-03    6.200780E-10
8.687500E-03    2.191586E-03    -7.148980E-10
8.708334E-03    1.761852E-03    -7.468565E-11
8.729166E-03    6.688373E-04    3.051415E-09
8.750000E-03    -5.358896E-04   -1.653551E-10
8.770833E-03    -1.563519E-03   -2.936421E-10
8.791666E-03    -2.293079E-03   -6.857634E-10
8.812500E-03    -3.167175E-03   -5.514189E-10
8.833333E-03    -1.921655E-03   -6.593645E-10
8.854167E-03    -2.455926E-03   1.642154E-09
8.875000E-03    -1.894822E-03   4.785013E-10
8.895833E-03    -2.579494E-03   6.216694E-11
8.916667E-03    -3.084315E-04   2.857699E-09
8.937499E-03    2.022367E-03    3.152558E-10
8.958333E-03    -3.532331E-03   -9.526077E-11
8.979167E-03    -8.270551E-03   5.733821E-10
9.000000E-03    -1.634506E-02   5.379573E-10
9.020833E-03    -1.710988E-02   8.563876E-10
9.041667E-03    -7.687319E-03   -1.076413E-09
9.062500E-03    -4.721339E-04   -8.704224E-10
9.083333E-03    -2.897116E-04   -1.778178E-09
9.104166E-03    1.896188E-05    -4.121128E-10
9.125000E-03    4.378509E-03    1.046413E-09
9.145834E-03    1.243167E-02    1.423126E-09
9.166666E-03    8.114610E-03    -1.234915E-09
9.187500E-03    4.856672E-03    3.981533E-10
9.208334E-03    1.294351E-03    7.855893E-10
9.229166E-03    5.530127E-04    -3.262768E-10
9.250000E-03    -9.226367E-04   2.324206E-10
9.270833E-03    -1.431486E-03   -1.695439E-09
9.291667E-03    -4.287398E-03   -1.710334E-10
9.312500E-03    -6.174156E-03   4.259109E-10
9.333333E-03    3.889924E-04    -1.543907E-10
9.354167E-03    -4.625770E-04   9.962171E-10
9.374999E-03    3.486732E-03    2.887910E-10
9.395833E-03    9.985434E-03    -6.584167E-11
9.416667E-03    9.485986E-03    -1.348913E-10
9.437500E-03    3.499871E-03    -4.026354E-10
9.458333E-03    7.629515E-04    -6.980148E-10
9.479167E-03    -1.009064E-03   -8.797659E-10
9.500000E-03    -8.180554E-04   3.401247E-10
9.520833E-03    -3.293969E-03   -1.914968E-09
9.541666E-03    -5.302254E-03   4.838888E-10
9.562500E-03    -4.808486E-03   4.853321E-10
9.583334E-03    -2.777618E-03   9.946571E-10
9.604166E-03    -1.013256E-03   -5.913873E-10
9.625000E-03    -2.406836E-03   -6.202007E-10
9.645834E-03    5.271469E-04    -8.014558E-10
9.666666E-03    3.017205E-03    -2.630498E-10
9.687500E-03    3.125850E-03    -1.066562E-09
9.708333E-03    4.716724E-03    -1.887465E-10
9.729167E-03    1.958449E-03    3.090140E-10
9.750000E-03    2.367007E-03    1.592687E-10
9.770833E-03    3.270235E-04    1.372030E-09
9.791667E-03    -1.496194E-05   -7.210914E-10
9.812500E-03    -8.035393E-04   5.366019E-10
9.833333E-03    -2.018618E-03   -2.250339E-09
9.854167E-03    4.466925E-05    -3.942333E-10
9.875000E-03    -5.016039E-05   -1.169953E-11
9.895833E-03    1.214196E-03    5.153267E-12
9.916667E-03    1.573838E-04    1.492401E-09
9.937500E-03    -9.994915E-04   -1.404873E-09
9.958333E-03    -5.748237E-04   3.840123E-10
9.979167E-03    -1.849748E-03   -1.466669E-10
1.000000E-02    -1.480002E-03   6.346483E-10
1.002083E-02    -1.719285E-03   8.849191E-10
1.004167E-02    -4.087269E-05   1.808966E-09
1.006250E-02    1.267726E-03    1.354619E-10
1.008333E-02    1.219547E-03    1.715557E-10
1.010417E-02    9.975020E-04    8.877371E-10
1.012500E-02    1.679772E-04    -4.176569E-10
1.014583E-02    2.194597E-04    1.080106E-09
1.016667E-02    -5.766376E-05   -3.861061E-10
1.018750E-02    -7.488219E-04   1.833080E-10
1.020833E-02    -1.646179E-03   -1.141040E-09
1.022917E-02    -1.477229E-03   -1.010069E-09
1.025000E-02    -4.455785E-04   -3.440579E-10
1.027083E-02    1.575151E-03    -1.321191E-09
1.029167E-02    1.492346E-03    -1.170894E-10
1.031250E-02    5.466209E-04    1.567371E-09
1.033333E-02    8.854070E-04    -2.760193E-10
1.035417E-02    4.466524E-04    4.722771E-10
1.037500E-02    1.019605E-03    9.237743E-10
1.039583E-02    -8.874818E-04   -1.071786E-09
1.041667E-02    -1.559064E-03   -3.353292E-10
1.043750E-02    -9.005832E-04   -1.078999E-09
1.045833E-02    -7.401183E-04   1.197996E-10
1.047917E-02    -2.787614E-04   -8.179287E-10
1.050000E-02    -1.544417E-03   1.031545E-09
1.052083E-02    -2.674765E-04   9.720716E-10
1.054167E-02    4.029153E-04    -5.513955E-10
1.056250E-02    6.865806E-05    3.819694E-10
1.058333E-02    3.481228E-04    -9.543950E-10
1.060417E-02    -2.147357E-04   1.724108E-10
1.062500E-02    7.734280E-04    -5.317371E-10
1.064583E-02    4.001490E-04    -2.497094E-10
1.066667E-02    -2.099079E-04   1.036824E-09
1.068750E-02    -9.857863E-04   -1.891749E-10
1.070833E-02    -1.486279E-03   1.080480E-09
1.072917E-02    -8.192184E-04   8.622010E-10
1.075000E-02    -7.333794E-05   1.310831E-10
1.077083E-02    9.404612E-04    -7.514919E-11
1.079167E-02    1.427301E-03    -5.826516E-10
1.081250E-02    2.456449E-03    7.804535E-10
1.083333E-02    2.858010E-03    3.274181E-10
1.085417E-02    2.285748E-03    1.091394E-10
1.087500E-02    1.488159E-03    -1.782610E-10
1.089583E-02    1.045918E-03    -1.432454E-10
1.091667E-02    1.705244E-03    4.049569E-10
1.093750E-02    1.318411E-03    -1.059330E-09
1.095833E-02    1.023286E-03    -1.583203E-09
1.097917E-02    4.335894E-05    -2.679621E-10
1.100000E-02    4.785866E-04    -1.498170E-09
1.102083E-02    9.130822E-04    -4.807854E-11
1.104167E-02    6.216477E-04    -1.109584E-10
1.106250E-02    4.954769E-04    -6.230215E-10
1.108333E-02    -3.292623E-04   3.315181E-11
1.110417E-02    -3.164105E-04   7.952548E-10
1.112500E-02    -1.289714E-03   6.416705E-10
1.114583E-02    -1.817502E-03   2.213376E-09
1.116667E-02    -1.597964E-03   -2.267353E-09
1.118750E-02    -8.552914E-04   -2.590241E-09
1.120833E-02    1.016875E-04    2.139132E-09
1.122917E-02    -2.660013E-04   -1.094693E-09
1.125000E-02    -3.030621E-04   1.207310E-10
1.127083E-02    -4.770322E-04   -9.670247E-10
1.129167E-02    4.015619E-05    -4.294913E-10
1.131250E-02    7.068968E-04    -7.097715E-10
1.133333E-02    1.577922E-04    -1.273293E-10
1.135417E-02    -4.701121E-04   -1.527951E-10
1.137500E-02    -9.536076E-04   6.202754E-10
1.139583E-02    -3.130690E-04   4.947651E-10
1.141667E-02    2.257502E-04    7.245284E-10
1.143750E-02    5.242551E-04    9.980545E-10
1.145833E-02    5.024046E-04    -6.032008E-12
1.147917E-02    6.291823E-04    -4.400341E-11
1.150000E-02    1.173719E-03    1.091394E-10
1.152083E-02    4.808602E-04    9.822543E-10
1.154167E-02    -3.150908E-04   5.456968E-10
1.156250E-02    -5.626025E-04   2.346496E-10
1.158333E-02    2.528967E-04    -5.973063E-10
1.160417E-02    2.116001E-04    -4.401911E-10
