Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    1.186229E-03    5.005785E-10
2.083333E-03    -9.979245E-04   -3.947559E-10
2.104167E-03    8.462471E-04    -5.557123E-10
2.125000E-03    -6.340492E-04   7.937387E-10
2.145833E-03    3.159141E-04    5.913322E-10
2.166667E-03    -2.958205E-05   1.040890E-09
2.187500E-03    -1.410967E-04   5.635348E-11
2.208333E-03    3.224730E-04    -4.344616E-10
2.229167E-03    -3.729037E-04   1.198875E-09
2.250000E-03    2.155630E-04    4.159336E-10
2.270833E-03    -2.026640E-04   4.916912E-10
2.291667E-03    -2.521014E-04   -9.898515E-10
2.312500E-03    3.613434E-04    8.932660E-10
2.333333E-03    -6.275984E-04   9.569490E-10
2.354167E-03    8.367284E-04    -4.391169E-10
2.375000E-03    -1.173614E-03   -6.306003E-10
2.395833E-03    1.313256E-03    -3.687913E-10
2.416667E-03    -1.193118E-03   5.278282E-10
2.437500E-03    1.333531E-03    1.921308E-11
2.458333E-03    -1.372664E-03   9.328295E-10
2.479167E-03    1.056203E-03    -9.439668E-10
2.500000E-03    -8.115834E-04   -1.850804E-09
2.520833E-03    7.845837E-04    -1.214621E-09
2.541667E-03    -6.781021E-04   -1.233738E-09
2.562500E-03    3.628667E-04    6.917517E-11
2.583333E-03    -3.358856E-04   -4.042257E-10
2.604167E-03    5.456693E-04    5.196583E-10
2.625000E-03    -6.714232E-04   1.171630E-09
2.645833E-03    7.677960E-04    1.082566E-09
2.666667E-03    -1.168718E-03   1.149601E-09
2.687500E-03    1.585305E-03    -1.382432E-10
2.708333E-03    -1.859512E-03   2.837623E-10
2.729167E-03    2.064284E-03    1.200533E-10
2.750000E-03    -2.360436E-03   -5.802041E-10
2.770833E-03    2.472473E-03    -1.035687E-10
2.791667E-03    -2.387654E-03   -5.734987E-10
2.812500E-03    2.330589E-03    -5.571814E-10
2.833333E-03    -2.273148E-03   -2.117304E-09
2.854167E-03    2.083734E-03    -9.822543E-10
2.875000E-03    -2.023053E-03   4.583853E-10
2.895833E-03    2.071041E-03    -5.311449E-10
2.916667E-03    -2.306007E-03   1.056886E-09
2.937500E-03    2.511692E-03    1.727249E-09
2.958333E-03    -3.023194E-03   1.007096E-09
2.979167E-03    3.654810E-03    7.517061E-10
3.000000E-03    -4.329993E-03   1.017386E-09
3.020833E-03    5.114126E-03    -1.698170E-10
3.041667E-03    -6.082723E-03   4.010161E-10
3.062500E-03    7.311959E-03    -9.483712E-10
3.083333E-03    -8.915938E-03   7.735340E-10
3.104167E-03    1.159115E-02    1.062091E-09
3.125000E-03    -9.824833E-03   1.287996E-09
3.145833E-03    1.358787E-01    9.491912E-10
3.166667E-03    1.958171E-01    6.548362E-11
3.187500E-03    1.338199E-01    -1.918570E-09
3.208333E-03    7.536419E-02    -4.336934E-09
3.229167E-03    -9.837338E-02   3.346941E-09
3.250000E-03    -7.660782E-02   4.328660E-10
3.270833E-03    -1.005071E-01   1.332528E-09
3.291667E-03    -4.874384E-02   2.108780E-11
3.312500E-03    -1.866757E-01   3.379219E-09
3.333333E-03    -7.732032E-02   3.350578E-09
3.354167E-03    2.967819E-02    -2.059096E-09
3.375000E-03    1.444088E-01    2.637535E-10
3.395833E-03    5.702461E-02    -9.895302E-10
3.416667E-03    -7.827039E-02   1.400675E-09
3.437500E-03    -2.139596E-02   2.017373E-09
3.458333E-03    4.925235E-02    -1.079178E-09
3.479167E-03    4.985374E-02    -3.203811E-09
3.500000E-03    -1.049589E-01   5.587935E-09
3.520833E-03    -6.702125E-02   3.885361E-09
3.541667E-03    -1.797648E-03   2.028173E-09
3.562500E-03    4.571289E-02    -1.564331E-09
3.583333E-03    -3.810421E-02   -1.873506E-09
3.604167E-03    -4.975173E-02   1.432572E-09
3.625000E-03    -3.718768E-03   7.306096E-10
3.645833E-03    2.949212E-02    -1.074559E-09
3.666667E-03    1.551387E-02    -3.014404E-09
3.687500E-03    -2.665431E-02   4.977789E-10
3.708333E-03    1.496374E-02    5.906721E-10
3.729167E-03    -1.568466E-03   1.179953E-09
3.750000E-03    2.433136E-02    -4.889136E-10
3.770833E-03    -1.239019E-02   1.094137E-10
3.791667E-03    5.663398E-03    1.033445E-09
3.812500E-03    -1.902029E-02   2.114914E-09
3.833333E-03    -9.006646E-03   2.515199E-09
3.854167E-03    1.268423E-03    -6.257324E-10
3.875000E-03    -1.370110E-02   1.806149E-09
3.895833E-03    -5.344329E-03   -1.434505E-09
3.916667E-03    -2.581535E-02   -4.882205E-10
3.937500E-03    1.564112E-02    1.326725E-10
3.958333E-03    -5.161228E-03   -1.294423E-10
3.979167E-03    1.256568E-02    -9.336051E-10
4.000000E-03    -5.080027E-03   -2.116661E-09
4.020833E-03    1.527813E-02    2.085061E-10
4.041667E-03    1.388586E-02    3.366890E-11
4.062500E-03    5.126898E-03    -1.589298E-10
4.083333E-03    6.457672E-03    6.113274E-11
4.104167E-03    -7.857854E-03   1.094672E-10
4.125000E-03    8.058454E-03    -9.024865E-10
4.145833E-03    -1.516254E-02   1.448521E-09
4.166666E-03    6.260071E-03    -6.061519E-10
4.187500E-03    -1.408030E-02   -4.656613E-10
4.208333E-03    1.008285E-02    -8.369493E-10
4.229167E-03    -5.890501E-03   -8.397641E-11
4.250000E-03    7.733125E-03    5.479978E-10
4.270833E-03    4.458352E-03    -1.642019E-09
4.291667E-03    -2.636770E-03   -4.338466E-10
4.312500E-03    7.450220E-03    -8.790538E-10
4.333333E-03    -1.572607E-02   1.238660E-09
4.354167E-03    9.013254E-03    -9.879698E-10
4.375000E-03    -2.333386E-02   2.729371E-10
4.395833E-03    4.512032E-03    -1.108745E-09
4.416666E-03    -2.075947E-02   -2.570481E-10
4.437500E-03    -1.761238E-03   -3.678679E-10
4.458333E-03    -3.280028E-03   -2.306996E-10
4.479167E-03    -7.432373E-03   -9.920269E-10
4.500000E-03    1.145031E-02    -8.567792E-10
4.520833E-03    -1.110812E-02   -7.753881E-11
4.541667E-03    2.139464E-02    2.910735E-10
4.562500E-03    -9.410582E-03   9.595696E-10
4.583333E-03    1.623658E-02    3.148810E-10
4.604167E-03    -6.093690E-03   5.404475E-10
4.625000E-03    4.084196E-03    7.495755E-10
4.645833E-03    5.641998E-03    2.590927E-09
4.666667E-03    -6.095908E-03   1.597590E-09
4.687500E-03    1.173824E-02    -1.690305E-09
4.708333E-03    -8.678713E-03   7.087281E-10
4.729167E-03    1.623741E-02    -5.832179E-10
4.750000E-03    -3.916803E-03   -1.591440E-10
4.770833E-03    1.283667E-02    5.810716E-11
4.791667E-03    4.821114E-03    -6.435658E-10
4.812500E-03    7.144565E-03    -1.154882E-10
4.833333E-03    8.562898E-03    -1.082290E-09
4.854166E-03    -2.582585E-03   2.764864E-10
4.875000E-03    5.494563E-03    6.680502E-10
4.895833E-03    -6.902301E-03   -7.518133E-10
4.916667E-03    2.462979E-03    -4.585368E-10
4.937500E-03    -7.835852E-03   -5.728812E-10
4.958333E-03    -2.120944E-03   -4.042777E-11
4.979167E-03    -3.753475E-03   1.829698E-11
5.000000E-03    -1.604874E-03   -7.430434E-10
5.020833E-03    -1.542931E-03   -1.594913E-10
5.041667E-03    -3.733705E-04   -8.183311E-10
5.062500E-03    1.453999E-03    6.535029E-10
5.083333E-03    1.076215E-03    4.322659E-10
5.104166E-03    2.434151E-03    4.436166E-10
5.125000E-03    -2.207327E-03   -4.467141E-10
5.145833E-03    -1.542377E-03   -1.345165E-10
5.166667E-03    -6.767565E-03   1.260595E-09
5.187500E-03    -3.995167E-03   -4.208551E-10
5.208333E-03    -1.107524E-02   3.696832E-10
5.229167E-03    -6.666310E-03   7.492278E-10
5.250000E-03    -1.028106E-02   1.078023E-10
5.270833E-03    -5.652160E-03   -1.211476E-10
5.291667E-03    -2.151958E-03   2.905836E-10
5.312500E-03    -9.665148E-04   9.118216E-10
5.333333E-03    4.504014E-03    4.413367E-10
5.354166E-03    2.289613E-03    9.692352E-10
5.375000E-03    8.154122E-03    -8.890926E-10
5.395833E-03    1.740127E-03    1.225500E-10
5.416667E-03    3.424984E-03    4.281586E-10
5.437500E-03    -1.159821E-03   2.039108E-10
5.458333E-03    -9.048727E-04   -1.563168E-10
5.479167E-03    -4.440055E-03   3.334457E-10
5.500000E-03    -5.983602E-03   1.345700E-10
5.520833E-03    -6.612235E-03   8.695473E-10
5.541666E-03    -5.999719E-03   1.714485E-10
5.562500E-03    -2.646096E-03   -1.473733E-10
5.583333E-03    -4.543835E-03   -3.246537E-10
5.604167E-03    -8.294278E-04   5.127878E-10
5.625000E-03    -3.269394E-03   -3.173425E-10
5.645833E-03    4.220214E-03    1.808280E-10
5.666667E-03    1.358383E-05    -7.348090E-10
5.687500E-03    4.614991E-03    -7.250103E-11
5.708333E-03    2.729837E-04    2.233922E-10
5.729167E-03    3.038980E-03    -5.072487E-10
5.750000E-03    4.687209E-03    -7.184656E-10
5.770833E-03    -3.042188E-04   7.444720E-10
5.791666E-03    2.688017E-03    -3.349710E-10
5.812500E-03    -5.071701E-03   4.785364E-10
5.833333E-03    6.076633E-03    1.271526E-09
5.854167E-03    -2.215530E-03   -2.339291E-09
5.875000E-03    2.811303E-03    -1.447522E-09
5.895833E-03    -2.493641E-03   -8.267483E-10
5.916667E-03    -1.832370E-03   1.136157E-10
5.937500E-03    2.788941E-03    3.244356E-09
5.958333E-03    -5.372492E-03   1.358544E-09
5.979167E-03    2.309647E-03    6.016923E-10
6.000000E-03    -7.530783E-03   4.402130E-10
6.020833E-03    3.885207E-03    3.733212E-10
6.041666E-03    -2.406707E-03   1.067817E-09
6.062500E-03    4.902584E-04    6.091121E-10
6.083333E-03    1.924240E-03    1.010778E-10
6.104167E-03    -1.659607E-03   1.352895E-10
6.125000E-03    5.785706E-03    3.460335E-11
6.145833E-03    -3.694102E-03   -1.265337E-09
6.166667E-03    2.828667E-03    7.440019E-10
6.187500E-03    -5.056622E-03   -5.833969E-10
6.208333E-03    3.131986E-04    6.622325E-11
6.229166E-03    8.617362E-04    -5.971096E-10
6.250000E-03    1.287722E-04    1.985727E-10
6.270833E-03    4.276913E-03    -3.877726E-10
6.291667E-03    -5.523358E-04   -2.880093E-11
6.312500E-03    6.436176E-03    -1.317888E-11
6.333333E-03    3.053091E-03    -9.383780E-11
6.354167E-03    5.011246E-03    -7.088702E-11
6.375000E-03    1.638166E-03    -4.798559E-10
6.395833E-03    1.227231E-03    5.502619E-10
6.416667E-03    2.152915E-03    7.675753E-10
6.437500E-03    -2.466676E-03   -5.886042E-11
6.458333E-03    -2.687514E-03   -1.904860E-10
6.479166E-03    -4.636527E-03   -8.451155E-10
6.500000E-03    -1.279553E-03   -2.579682E-09
6.520833E-03    -2.996582E-04   5.551513E-11
6.541667E-03    -3.382534E-04   3.557371E-10
6.562500E-03    1.705201E-03    -2.829056E-10
6.583333E-03    4.262587E-03    6.541049E-10
6.604167E-03    5.438183E-03    -2.643659E-10
6.625000E-03    4.389140E-03    -2.322328E-10
6.645833E-03    2.572756E-03    -3.601599E-10
6.666667E-03    2.130248E-03    1.575743E-10
6.687500E-03    -2.729639E-04   -7.557801E-10
6.708333E-03    -2.705429E-03   5.127408E-10
6.729166E-03    -5.091494E-03   5.184472E-10
6.750000E-03    -5.119216E-03   4.279260E-10
6.770833E-03    -2.666529E-03   -4.400098E-10
6.791667E-03    -1.806750E-03   -6.683891E-10
6.812500E-03    1.139056E-03    5.519385E-11
6.833333E-03    3.006128E-03    2.254227E-09
6.854167E-03    4.766926E-03    3.958268E-10
6.875000E-03    5.308942E-03    -3.850903E-10
6.895833E-03    5.208343E-03    -6.791959E-10
6.916666E-03    4.066491E-03    9.964849E-10
6.937500E-03    1.698528E-03    7.076874E-10
6.958333E-03    -9.751798E-04   3.086927E-11
6.979167E-03    -5.100982E-04   -7.031259E-11
7.000000E-03    -1.157150E-03   -1.984840E-10
7.020833E-03    -1.857219E-03   1.816939E-10
7.041667E-03    -1.524249E-03   8.972070E-10
7.062500E-03    -1.715415E-04   2.908869E-10
7.083333E-03    2.581044E-03    -8.867749E-10
7.104167E-03    1.246108E-03    -6.624685E-10
7.125000E-03    3.842064E-03    2.693435E-10
7.145833E-03    1.803970E-03    -2.403208E-10
7.166666E-03    3.377376E-03    -6.132927E-10
7.187500E-03    1.790565E-03    1.564155E-10
7.208333E-03    8.089332E-04    4.636992E-10
7.229167E-03    2.824660E-03    8.056517E-10
7.250000E-03    -1.744096E-03   -1.981092E-10
7.270833E-03    1.408968E-03    1.211344E-10
7.291667E-03    -2.057323E-03   1.127334E-10
7.312500E-03    1.616155E-03    4.468288E-10
7.333333E-03    -5.757071E-04   -1.254693E-09
7.354166E-03    -1.894931E-04   -5.117197E-10
7.375000E-03    2.315050E-03    -4.345913E-11
7.395833E-03    -9.842366E-04   1.225249E-09
7.416666E-03    2.971740E-03    -9.847634E-11
7.437500E-03    -1.467618E-03   3.477900E-10
7.458333E-03    4.171062E-03    -5.737832E-10
7.479167E-03    1.959740E-03    7.552554E-10
7.500000E-03    3.082898E-03    -1.751217E-10
7.520833E-03    3.762716E-03    1.732676E-10
7.541667E-03    8.143511E-04    -1.206605E-09
7.562500E-03    3.778979E-03    -1.300095E-09
7.583333E-03    -1.561096E-03   -3.197765E-10
7.604166E-03    1.431800E-03    -7.844010E-10
7.625000E-03    -3.472819E-03   -8.699756E-10
7.645833E-03    -1.620633E-03   -1.371090E-09
7.666667E-03    -8.458191E-04   -4.295583E-11
7.687500E-03    -1.755222E-03   -1.591884E-10
7.708333E-03    1.520086E-03    3.060002E-10
7.729167E-03    -1.192122E-03   7.738369E-10
7.750000E-03    2.765386E-03    4.087371E-10
7.770833E-03    -1.047022E-04   1.446149E-09
7.791667E-03    1.688097E-03    1.136417E-10
7.812500E-03    -2.499575E-04   3.121265E-10
7.833334E-03    -2.042545E-03   -1.896170E-09
7.854166E-03    -1.476784E-03   -9.197529E-10
7.875000E-03    -2.833629E-03   -1.394612E-11
7.895833E-03    -9.075825E-04   -2.014618E-10
7.916667E-03    -2.527722E-03   6.614880E-10
7.937500E-03    5.276105E-04    1.056584E-09
7.958333E-03    1.147623E-03    8.068775E-10
7.979167E-03    2.171584E-03    9.791029E-12
7.999999E-03    2.746965E-03    -5.985530E-10
8.020833E-03    2.225052E-03    -7.758166E-10
8.041667E-03    2.279087E-03    -9.772608E-10
8.062500E-03    1.446873E-03    -3.851974E-10
8.083333E-03    1.884453E-03    -2.827098E-10
8.104167E-03    5.517862E-04    -2.184679E-10
8.125000E-03    5.259039E-04    -2.482117E-10
8.145833E-03    -5.137341E-04   6.076939E-10
8.166666E-03    -4.792601E-04   6.566904E-10
8.187500E-03    -2.244068E-04   3.141589E-10
8.208334E-03    -1.090755E-04   2.047296E-10
8.229166E-03    -2.109666E-03   1.024839E-09
8.250000E-03    -2.320890E-03   -4.574248E-11
8.270834E-03    1.509366E-04    1.381647E-10
8.291666E-03    1.257501E-03    4.580105E-10
8.312500E-03    2.137224E-03    -8.043146E-10
8.333333E-03    2.321128E-04    -4.481315E-10
8.354167E-03    1.850666E-04    -5.167444E-10
8.375000E-03    -1.016029E-03   -6.884867E-10
8.395833E-03    -8.734271E-04   -5.928207E-10
8.416667E-03    -1.487888E-03   8.860077E-10
8.437500E-03    -1.879663E-03   -9.535630E-10
8.458333E-03    5.917072E-04    1.011188E-09
8.479167E-03    2.119152E-03    -4.891047E-09
8.500000E-03    3.598637E-03    2.356143E-09
8.520833E-03    2.471553E-03    1.454050E-09
8.541667E-03    5.234721E-04    -1.026606E-09
8.562500E-03    1.128416E-03    -7.129702E-11
8.583333E-03    4.676011E-04    -7.615339E-10
8.604167E-03    1.858344E-04    6.268916E-10
8.625000E-03    -8.764777E-04   -6.127822E-10
8.645833E-03    1.090309E-04    -2.804401E-09
8.666666E-03    3.059564E-03    -1.546854E-09
8.687500E-03    9.266574E-04    1.224492E-09
8.708334E-03    1.463852E-03    1.356574E-09
8.729166E-03    -1.287838E-03   3.159503E-10
8.750000E-03    2.832840E-04    -2.245728E-09
8.770833E-03    -1.531435E-03   2.415218E-11
8.791666E-03    -2.556916E-03   7.491559E-10
8.812500E-03    -1.532713E-03   -1.124420E-09
8.833333E-03    -1.315526E-03   -1.401335E-09
8.854167E-03    2.583663E-03    -5.785793E-10
8.875000E-03    -8.196791E-04   1.137190E-09
8.895833E-03    1.444696E-03    2.277196E-09
8.916667E-03    -4.673204E-05   1.589511E-09
8.937499E-03    1.011864E-03    -4.431233E-10
8.958333E-03    5.239943E-04    -1.253496E-10
8.979167E-03    -1.231915E-03   1.261950E-09
9.000000E-03    7.941539E-04    1.012570E-09
9.020833E-03    -2.690006E-03   -8.387148E-10
9.041667E-03    2.442915E-03    -1.006401E-09
9.062500E-03    -5.728115E-04   -8.886207E-10
9.083333E-03    -1.065525E-03   -3.888156E-10
9.104166E-03    -1.474866E-03   5.116597E-10
9.125000E-03    -2.343431E-03   -8.171454E-10
9.145834E-03    1.845296E-03    9.111714E-10
9.166666E-03    3.009033E-03    1.580027E-10
9.187500E-03    3.731105E-03    1.398832E-10
9.208334E-03    -4.460672E-03   1.698070E-10
9.229166E-03    -1.357478E-03   -9.755841E-10
9.250000E-03    -5.464149E-03   -1.516698E-09
9.270833E-03    -8.702128E-03   6.401354E-10
9.291667E-03    -5.143391E-03   -4.550766E-10
9.312500E-03    1.422082E-03    -4.084251E-10
9.333333E-03    7.020196E-03    -1.976273E-10
9.354167E-03    2.984248E-03    8.111622E-10
9.374999E-03    2.846210E-03    2.440291E-10
9.395833E-03    3.414291E-03    3.838419E-10
9.416667E-03    6.052343E-03    7.502788E-10
9.437500E-03    -7.360402E-04   -5.339545E-11
9.458333E-03    -2.597837E-03   5.744122E-11
9.479167E-03    -2.829140E-03   -1.423491E-10
9.500000E-03    -7.802419E-04   1.173550E-11
9.520833E-03    -1.128287E-03   6.182346E-10
9.541666E-03    -2.861214E-03   -1.967266E-10
9.562500E-03    -1.540446E-03   1.274166E-09
9.583334E-03    -8.275697E-04   -3.895850E-10
9.604166E-03    1.810778E-03    -4.850710E-10
9.625000E-03    6.455268E-04    -4.788762E-10
9.645834E-03    3.102258E-03    -8.509842E-10
9.666666E-03    1.395948E-03    -1.027978E-09
9.687500E-03    1.061093E-03    -8.578891E-10
9.708333E-03    1.398961E-03    9.993564E-10
9.729167E-03    4.220899E-04    2.166647E-10
9.750000E-03    6.563785E-04    7.006490E-10
9.770833E-03    -2.147349E-03   2.560820E-11
9.791667E-03    -7.633016E-04   2.469022E-11
9.812500E-03    -1.386074E-03   -9.102779E-10
9.833333E-03    6.745916E-04    7.859365E-10
9.854167E-03    1.013368E-03    -1.656207E-09
9.875000E-03    1.158973E-03    -1.733176E-09
9.895833E-03    1.403044E-03    7.942206E-10
9.916667E-03    1.808373E-04    1.443335E-10
9.937500E-03    5.698886E-04    -4.299474E-10
9.958333E-03    -6.317559E-04   3.032843E-10
9.979167E-03    -1.189354E-03   7.850537E-10
1.000000E-02    -1.941033E-03   3.855370E-10
1.002083E-02    -2.411695E-03   1.254246E-09
1.004167E-02    -1.283506E-03   2.068653E-10
1.006250E-02    -1.759551E-03   -1.343840E-09
1.008333E-02    -9.497611E-04   -2.075790E-10
1.010417E-02    2.042310E-04    -3.449453E-10
1.012500E-02    6.954508E-04    2.785196E-10
1.014583E-02    1.410678E-03    -7.247778E-10
1.016667E-02    -7.272348E-04   -6.809262E-10
1.018750E-02    -3.782777E-05   3.520272E-10
1.020833E-02    -2.512998E-04   -2.802039E-10
1.022917E-02    7.322925E-04    9.883706E-10
1.025000E-02    6.426587E-05    -1.450946E-09
1.027083E-02    -1.173957E-03   -7.238221E-10
1.029167E-02    4.996620E-04    3.117218E-11
1.031250E-02    -1.377983E-03   7.538816E-10
1.033333E-02    -5.967156E-04   -3.606051E-10
1.035417E-02    -2.073681E-03   6.011492E-10
1.037500E-02    -2.240247E-04   3.397854E-10
1.039583E-02    2.772921E-04    -1.828190E-13
1.041667E-02    5.198138E-04    -1.912492E-10
1.043750E-02    1.567554E-03    -1.834879E-10
1.045833E-02    4.924051E-05    -2.998028E-10
1.047917E-02    1.379535E-03    -2.555456E-11
1.050000E-02    -8.597145E-04   2.730538E-10
1.052083E-02    -4.700101E-04   8.214400E-10
1.054167E-02    -1.994667E-03   1.452087E-09
1.056250E-02    -2.231461E-03   6.933335E-10
1.058333E-02    -1.852794E-03   3.083530E-10
1.060417E-02    -2.203223E-03   -2.033234E-10
1.062500E-02    -1.295569E-03   -7.102079E-10
1.064583E-02    -2.150363E-03   -1.633246E-09
1.066667E-02    -1.061805E-04   -1.891749E-10
1.068750E-02    4.779904E-04    -3.565219E-10
1.070833E-02    1.692846E-03    -5.675247E-10
1.072917E-02    1.290522E-03    4.729372E-11
1.075000E-02    8.760567E-04    -2.618809E-10
1.077083E-02    6.750723E-04    -5.255743E-10
1.079167E-02    -1.445779E-04   -4.599182E-11
1.081250E-02    2.668417E-04    1.245437E-09
1.083333E-02    -1.275070E-04   -4.365575E-11
1.085417E-02    1.835478E-04    -2.146407E-10
1.087500E-02    -3.781805E-04   9.458745E-11
1.089583E-02    1.961081E-04    9.385985E-10
1.091667E-02    -6.885908E-06   -4.310469E-10
1.093750E-02    1.801138E-04    -3.409424E-10
1.095833E-02    -6.977713E-04   -5.281311E-10
1.097917E-02    -7.666691E-04   -4.233610E-10
1.100000E-02    2.571511E-04    -6.997403E-10
1.102083E-02    2.358129E-04    1.857955E-10
1.104167E-02    3.125576E-04    2.946052E-10
1.106250E-02    -1.056595E-03   1.903162E-10
1.108333E-02    -9.071312E-04   5.279704E-10
1.110417E-02    -1.421514E-03   2.435462E-10
1.112500E-02    -1.005944E-03   2.766378E-10
1.114583E-02    -7.881636E-04   1.331179E-09
1.116667E-02    -3.551178E-04   -2.379238E-09
1.118750E-02    8.709858E-04    3.442525E-10
1.120833E-02    2.590579E-05    -5.479793E-10
1.122917E-02    7.515064E-05    -3.637979E-10
1.125000E-02    -8.320767E-04   -1.127827E-09
1.127083E-02    -6.383467E-04   1.196104E-09
1.129167E-02    -5.402671E-04   2.593754E-10
1.131250E-02    -2.389062E-04   4.215420E-10
1.133333E-02    1.070133E-03    -3.383320E-10
1.135417E-02    6.919181E-04    1.928129E-10
1.137500E-02    1.391686E-03    -6.384653E-10
1.139583E-02    7.439387E-04    -1.005901E-09
1.141667E-02    3.834922E-04    -2.709759E-10
1.143750E-02    2.147227E-04    2.056595E-10
1.145833E-02    -3.525635E-04   2.668744E-10
1.147917E-02    8.051695E-04    -3.513143E-11
1.150000E-02    -5.453183E-05   5.165930E-10
1.152083E-02    -1.578022E-04   1.717126E-09
1.154167E-02    -6.653490E-04   2.382876E-10
1.156250E-02    -3.282585E-04   5.020411E-10
1.158333E-02    6.378874E-04    7.512961E-10
1.160417E-02    -3.033449E-04   -7.174732E-10
