Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -1.238727E-04   4.646807E-10
1.291667E-03    2.316346E-04    1.593758E-10
1.312500E-03    -3.518442E-04   7.687057E-10
1.333333E-03    2.684775E-05    -3.767985E-10
1.354167E-03    1.736557E-04    -1.774395E-11
1.375000E-03    -1.614013E-04   1.575208E-10
1.395833E-03    1.853658E-04    -4.208643E-10
1.416667E-03    -3.579343E-04   2.682833E-10
1.437500E-03    4.396944E-04    -7.429990E-10
1.458333E-03    -9.753698E-06   3.189741E-10
1.479167E-03    2.195076E-05    9.619776E-10
1.500000E-03    -1.983448E-04   -3.039319E-10
1.520833E-03    -8.483290E-05   -5.934006E-10
1.541667E-03    1.718090E-04    3.124378E-10
1.562500E-03    -1.554186E-04   -3.662946E-10
1.583333E-03    8.062240E-05    1.360840E-09
1.604167E-03    -1.304030E-04   5.999452E-10
1.625000E-03    1.367458E-04    4.098080E-11
1.645833E-03    1.034822E-04    -5.426830E-10
1.666667E-03    -1.448535E-04   9.768508E-10
1.687500E-03    1.565917E-04    -6.663743E-10
1.708333E-03    -2.828746E-04   -2.878103E-10
1.729167E-03    3.472164E-04    -5.043993E-10
1.750000E-03    -2.887827E-04   7.552684E-10
1.770833E-03    3.024925E-04    5.384209E-10
1.791667E-03    -2.836598E-04   6.140068E-10
1.812500E-03    2.286047E-04    2.832416E-09
1.833333E-03    -9.812144E-05   6.027089E-10
1.854167E-03    8.917897E-05    -6.026561E-10
1.875000E-03    1.285060E-04    -3.042473E-09
1.895833E-03    -1.533393E-04   -9.881748E-10
1.916667E-03    3.291854E-05    4.047676E-10
1.937500E-03    -1.119910E-04   6.352908E-10
1.958333E-03    1.170079E-04    -2.720276E-10
1.979167E-03    1.068932E-04    5.099460E-10
2.000000E-03    -2.668374E-04   -9.476843E-10
2.020833E-03    4.192904E-04    8.768600E-10
2.041667E-03    -3.995764E-04   -1.735146E-09
2.062500E-03    6.843649E-04    -1.309089E-09
2.083333E-03    -7.189183E-04   6.589025E-10
2.104167E-03    6.291819E-04    3.896737E-10
2.125000E-03    -4.356775E-04   4.772170E-10
2.145833E-03    4.428143E-04    1.491754E-11
2.166667E-03    -1.793106E-04   1.039214E-09
2.187500E-03    6.898190E-07    1.788700E-11
2.208333E-03    3.015876E-04    2.487915E-10
2.229167E-03    -1.115567E-04   8.229145E-10
2.250000E-03    -1.584630E-04   2.328306E-10
2.270833E-03    7.447642E-05    -1.240569E-10
2.291667E-03    -2.098279E-04   -2.218991E-10
2.312500E-03    6.842226E-04    1.384838E-10
2.333333E-03    -9.195798E-04   1.074276E-09
2.354167E-03    9.687490E-04    1.920816E-10
2.375000E-03    -9.456065E-04   -9.613719E-10
2.395833E-03    1.145417E-03    3.041277E-10
2.416667E-03    -9.786282E-04   4.035128E-10
2.437500E-03    7.128682E-04    1.829958E-10
2.458333E-03    -4.750014E-04   1.691836E-10
2.479167E-03    4.825470E-04    -9.638058E-10
2.500000E-03    -3.066963E-04   -7.614605E-10
2.520833E-03    3.463024E-04    3.695960E-11
2.541667E-03    -4.292806E-04   -1.663180E-09
2.562500E-03    7.131343E-04    4.798919E-10
2.583333E-03    -8.680440E-04   -4.810332E-10
2.604167E-03    1.177718E-03    5.052041E-10
2.625000E-03    -1.323720E-03   2.739002E-10
2.645833E-03    1.447240E-03    4.396735E-10
2.666667E-03    -1.498227E-03   -5.238689E-10
2.687500E-03    1.542787E-03    8.913048E-11
2.708333E-03    -1.437478E-03   3.637979E-11
2.729167E-03    1.398517E-03    4.292815E-10
2.750000E-03    -1.361272E-03   -2.067406E-10
2.770833E-03    1.435317E-03    -2.255547E-10
2.791667E-03    -1.464639E-03   4.644218E-11
2.812500E-03    1.620916E-03    -1.678250E-09
2.833333E-03    -1.836917E-03   -3.296009E-09
2.854167E-03    2.051850E-03    -3.346941E-10
2.875000E-03    -2.233614E-03   9.222276E-10
2.895833E-03    2.439558E-03    1.638909E-09
2.916667E-03    -2.633168E-03   -2.661966E-10
2.937500E-03    2.791648E-03    1.803189E-09
2.958333E-03    -2.980857E-03   1.011358E-09
2.979167E-03    3.282363E-03    -5.413811E-10
3.000000E-03    -3.644820E-03   -5.450727E-10
3.020833E-03    4.109965E-03    -4.466866E-10
3.041667E-03    -4.777139E-03   2.086220E-09
3.062500E-03    5.753654E-03    4.472037E-10
3.083333E-03    -7.224724E-03   9.453796E-10
3.104167E-03    9.907647E-03    -1.000444E-10
3.125000E-03    -1.113645E-02   2.139363E-09
3.145833E-03    1.182938E-01    -2.122511E-09
3.166667E-03    2.729672E-01    -5.569746E-09
3.187500E-03    6.122907E-02    -2.161886E-09
3.208333E-03    -1.118800E-01   1.241014E-09
3.229167E-03    -1.025333E-01   1.487024E-09
3.250000E-03    4.363891E-02    -9.148488E-12
3.270833E-03    -1.780287E-02   -1.236289E-09
3.291667E-03    -1.332081E-01   1.255584E-09
3.312500E-03    -4.846974E-02   1.503978E-09
3.333333E-03    8.713654E-02    -2.546585E-11
3.354167E-03    9.328155E-02    -1.855369E-09
3.375000E-03    -8.107287E-02   -2.075467E-09
3.395833E-03    -8.071524E-02   2.215529E-09
3.416667E-03    -1.139740E-02   1.401246E-09
3.437500E-03    1.424713E-02    -1.909939E-10
3.458333E-03    -2.046256E-02   -1.946033E-09
3.479167E-03    -4.101266E-02   4.280266E-10
3.500000E-03    1.413420E-02    2.135494E-09
3.520833E-03    1.139232E-03    7.894414E-10
3.541667E-03    5.047233E-03    -4.147296E-10
3.562500E-03    -1.765687E-02   6.111804E-10
3.583333E-03    1.094194E-03    1.050752E-09
3.604167E-03    -1.576074E-02   6.899676E-10
3.625000E-03    -2.013001E-02   -1.339686E-09
3.645833E-03    1.648877E-03    -2.630757E-10
3.666667E-03    4.535663E-03    1.204633E-10
3.687500E-03    7.346620E-03    1.419883E-10
3.708333E-03    -2.209559E-02   -5.200168E-10
3.729167E-03    4.964816E-03    -4.754248E-10
3.750000E-03    7.828563E-03    1.069851E-09
3.770833E-03    3.111812E-03    3.723222E-10
3.791667E-03    -1.028913E-02   -8.594190E-10
3.812500E-03    -8.770337E-03   1.027051E-09
3.833333E-03    2.161898E-03    1.596644E-09
3.854167E-03    -1.326718E-02   1.090038E-09
3.875000E-03    -5.222047E-03   6.355050E-10
3.895833E-03    -1.976249E-02   -6.526784E-10
3.916667E-03    6.063622E-05    9.635290E-11
3.937500E-03    -7.891173E-03   1.736424E-10
3.958333E-03    -1.431058E-03   -1.885168E-09
3.979167E-03    5.304327E-03    -6.100883E-10
4.000000E-03    2.052942E-03    -9.259191E-10
4.020833E-03    1.501404E-02    -9.504395E-10
4.041667E-03    -2.997718E-03   -1.011321E-10
4.062500E-03    1.577473E-02    7.180373E-10
4.083333E-03    -1.455994E-04   -5.831108E-10
4.104167E-03    2.629208E-03    -2.771419E-10
4.125000E-03    -2.784759E-03   -4.283185E-10
4.145833E-03    -8.608174E-03   6.127317E-10
4.166666E-03    9.637151E-03    -1.521602E-09
4.187500E-03    -7.518626E-03   -1.078339E-09
4.208333E-03    5.328720E-03    -7.128297E-10
4.229167E-03    -6.548490E-03   1.017171E-09
4.250000E-03    4.389070E-03    3.582874E-10
4.270833E-03    3.856649E-03    -7.553441E-10
4.291667E-03    -9.294942E-04   -1.060756E-09
4.312500E-03    4.183277E-03    3.579661E-10
4.333333E-03    -9.135577E-03   -6.132855E-11
4.354167E-03    4.135316E-03    -5.732494E-10
4.375000E-03    -4.700699E-03   -5.511178E-10
4.395833E-03    -3.542738E-04   3.492957E-10
4.416666E-03    -8.477747E-03   5.988353E-10
4.437500E-03    -6.581849E-03   -4.276943E-10
4.458333E-03    -7.878467E-04   -6.615369E-10
4.479167E-03    -3.457004E-03   -1.981557E-09
4.500000E-03    5.344097E-04    4.325583E-09
4.520833E-03    -7.519932E-03   9.938811E-10
4.541667E-03    6.261648E-04    2.194433E-09
4.562500E-03    -5.395320E-03   2.530678E-09
4.583333E-03    1.633904E-03    -6.953267E-10
4.604167E-03    -5.804081E-03   -1.872544E-12
4.625000E-03    -1.592300E-03   -4.167862E-10
4.645833E-03    3.627611E-03    2.724516E-10
4.666667E-03    -1.988200E-04   5.627698E-11
4.687500E-03    7.189873E-03    -1.071243E-09
4.708333E-03    -3.706325E-03   5.173778E-10
4.729167E-03    1.261991E-02    8.153356E-10
4.750000E-03    2.398678E-03    -5.904602E-11
4.770833E-03    8.464817E-03    -7.201056E-10
4.791667E-03    5.599701E-03    -4.381982E-10
4.812500E-03    2.815751E-03    -3.188846E-10
4.833333E-03    1.148018E-02    -8.717243E-10
4.854166E-03    -5.998018E-03   2.329729E-10
4.875000E-03    9.387684E-03    -1.398172E-10
4.895833E-03    -5.923958E-03   -1.586085E-10
4.916667E-03    3.613314E-03    6.703488E-11
4.937500E-03    -1.457772E-03   -1.948261E-11
4.958333E-03    -7.989492E-03   6.805338E-10
4.979167E-03    2.963917E-03    3.131427E-10
5.000000E-03    -1.183922E-02   -8.489862E-10
5.020833E-03    6.322187E-03    -3.528839E-10
5.041667E-03    -7.392403E-03   1.296118E-10
5.062500E-03    5.038299E-03    5.598831E-10
5.083333E-03    2.532132E-03    -4.155680E-10
5.104166E-03    -1.958671E-03   3.520456E-10
5.125000E-03    1.017453E-02    -1.070137E-12
5.145833E-03    -4.821037E-03   3.908861E-10
5.166667E-03    9.604823E-03    5.756673E-11
5.187500E-03    -5.365223E-03   -8.677603E-11
5.208333E-03    2.770729E-03    7.659552E-10
5.229167E-03    3.540670E-04    7.440737E-10
5.250000E-03    -5.324904E-03   -2.588136E-10
5.270833E-03    3.576578E-03    -4.494862E-10
5.291667E-03    -6.778718E-03   -7.113721E-11
5.312500E-03    7.075334E-03    -2.023134E-10
5.333333E-03    -3.365111E-03   -5.620325E-10
5.354166E-03    2.242369E-03    -3.112965E-10
5.375000E-03    1.497326E-03    1.334639E-10
5.395833E-03    6.432158E-05    5.409527E-10
5.416667E-03    7.009482E-03    2.598478E-10
5.437500E-03    -3.842074E-03   7.310064E-11
5.458333E-03    1.421841E-03    1.371379E-10
5.479167E-03    -5.525110E-03   8.292450E-10
5.500000E-03    -2.730693E-03   1.356039E-09
5.520833E-03    -6.648803E-03   -1.659916E-10
5.541666E-03    -9.114127E-03   4.692993E-10
5.562500E-03    -5.532851E-03   -6.230215E-10
5.583333E-03    -8.371386E-03   7.710909E-10
5.604167E-03    -2.674579E-03   2.833340E-10
5.625000E-03    -4.450007E-03   -4.461335E-10
5.645833E-03    4.925965E-04    -1.140132E-09
5.666667E-03    -9.811644E-04   -6.196864E-10
5.687500E-03    1.604422E-03    -9.269350E-10
5.708333E-03    2.944956E-03    2.518589E-10
5.729167E-03    2.597623E-03    -1.349625E-10
5.750000E-03    1.701594E-03    8.271506E-11
5.770833E-03    -2.635245E-03   -2.837623E-10
5.791666E-03    2.995715E-04    -7.296817E-10
5.812500E-03    -1.795460E-03   1.067638E-09
5.833333E-03    2.686377E-04    1.382432E-09
5.854167E-03    -4.859425E-03   -9.215851E-10
5.875000E-03    -3.017650E-03   -6.703151E-10
5.895833E-03    -9.706155E-05   -5.838253E-10
5.916667E-03    2.667386E-04    1.201050E-09
5.937500E-03    1.666113E-03    3.378149E-10
5.958333E-03    -2.069263E-03   -1.703947E-09
5.979167E-03    4.887000E-03    1.056149E-09
6.000000E-03    2.123395E-03    1.801583E-09
6.020833E-03    2.894713E-03    -6.664685E-11
6.041666E-03    1.525110E-03    -7.601937E-10
6.062500E-03    1.914192E-03    2.608338E-10
6.083333E-03    4.252616E-03    3.562893E-10
6.104167E-03    -1.169415E-03   5.140787E-10
6.125000E-03    1.870641E-03    4.365583E-10
6.145833E-03    -2.705440E-03   -5.466173E-10
6.166667E-03    -1.158524E-03   -4.806416E-10
6.187500E-03    -2.464634E-03   3.861245E-10
6.208333E-03    -2.401227E-03   6.511087E-10
6.229166E-03    3.627073E-04    -6.590983E-10
6.250000E-03    -2.757426E-03   -4.169586E-10
6.270833E-03    7.745974E-04    4.739714E-10
6.291667E-03    -2.269404E-04   1.032548E-10
6.312500E-03    3.032585E-03    -8.167869E-12
6.333333E-03    2.582391E-03    2.459384E-10
6.354167E-03    2.522758E-03    -1.753359E-10
6.375000E-03    4.129049E-03    4.406590E-10
6.395833E-03    3.224979E-03    -5.341923E-11
6.416667E-03    3.355356E-03    -7.568778E-10
6.437500E-03    -2.904803E-04   2.348103E-10
6.458333E-03    -6.330698E-04   -3.606586E-10
6.479166E-03    -8.488345E-04   1.184626E-09
6.500000E-03    2.549950E-04    -7.570561E-10
6.520833E-03    -2.709253E-03   5.833425E-10
6.541667E-03    -2.808876E-03   8.726514E-10
6.562500E-03    -1.585584E-03   -3.218875E-11
6.583333E-03    4.605373E-05    -8.348210E-11
6.604167E-03    1.698710E-04    1.485237E-10
6.625000E-03    -1.991258E-03   1.027497E-09
6.645833E-03    1.658658E-03    -1.757063E-10
6.666667E-03    1.850604E-04    -4.197968E-10
6.687500E-03    2.226284E-03    2.945692E-10
6.708333E-03    -1.500893E-03   6.525352E-10
6.729166E-03    -1.041785E-03   5.091300E-10
6.750000E-03    1.146384E-03    -3.886044E-10
6.770833E-03    -5.892597E-04   -2.026169E-10
6.791667E-03    2.436096E-03    -9.100561E-10
6.812500E-03    -1.931790E-03   -4.007475E-10
6.833333E-03    3.082954E-03    1.560446E-11
6.854167E-03    2.113155E-03    -1.253496E-10
6.875000E-03    3.733438E-03    -4.083807E-10
6.895833E-03    4.646528E-03    -2.933208E-10
6.916666E-03    5.005887E-04    7.512282E-11
6.937500E-03    4.283471E-03    8.766458E-10
6.958333E-03    -1.252719E-03   -1.573514E-10
6.979167E-03    2.058536E-03    2.029604E-10
7.000000E-03    -1.585069E-03   -5.818440E-10
7.020833E-03    -2.178659E-03   4.693176E-10
7.041667E-03    5.149175E-04    -4.379932E-10
7.062500E-03    -1.483238E-03   -9.044537E-11
7.083333E-03    2.985005E-03    -1.186663E-09
7.104167E-03    -1.623446E-03   6.705154E-10
7.125000E-03    2.973035E-03    2.144533E-10
7.145833E-03    1.769222E-03    3.288806E-10
7.166666E-03    1.261954E-03    -7.711076E-10
7.187500E-03    2.058882E-03    5.912770E-10
7.208333E-03    -1.550792E-03   9.084236E-11
7.229167E-03    1.948788E-03    8.584208E-10
7.250000E-03    -1.708609E-03   4.556863E-10
7.270833E-03    8.210902E-04    6.965031E-10
7.291667E-03    -9.828082E-04   6.971101E-10
7.312500E-03    -1.061551E-03   -7.081960E-11
7.333333E-03    1.936758E-03    -4.091571E-10
7.354166E-03    1.022040E-03    -8.148529E-10
7.375000E-03    3.083082E-03    9.553335E-10
7.395833E-03    5.330903E-04    5.524373E-10
7.416666E-03    2.947387E-03    -1.106019E-10
7.437500E-03    2.375888E-03    -5.747823E-10
7.458333E-03    1.967492E-03    2.187782E-10
7.479167E-03    1.976767E-03    6.308042E-10
7.500000E-03    1.937752E-03    -1.119105E-09
7.520833E-03    3.330613E-03    -2.391238E-10
7.541667E-03    7.552607E-04    3.418446E-10
7.562500E-03    8.015417E-04    4.460888E-10
7.583333E-03    -4.224201E-04   -3.860098E-10
7.604166E-03    3.918154E-04    -8.297437E-10
7.625000E-03    -1.896171E-04   3.667849E-10
7.645833E-03    -4.609115E-04   -5.207224E-12
7.666667E-03    -6.163525E-04   -6.442695E-10
7.687500E-03    -5.475499E-05   -4.216843E-10
7.708333E-03    1.880672E-03    2.453678E-10
7.729167E-03    1.671022E-03    4.161737E-10
7.750000E-03    2.562672E-03    -1.285592E-10
7.770833E-03    1.086617E-04    -4.876590E-10
7.791667E-03    1.826945E-03    -4.186169E-10
7.812500E-03    2.371302E-03    -1.892912E-10
7.833334E-03    1.944861E-03    -4.268998E-10
7.854166E-03    8.681974E-05    -1.496635E-09
7.875000E-03    -2.541441E-03   1.688931E-09
7.895833E-03    1.135560E-03    1.539685E-09
7.916667E-03    -1.664224E-05   2.044105E-11
7.937500E-03    5.612826E-04    -1.073872E-09
7.958333E-03    -1.352109E-03   1.271312E-09
7.979167E-03    -1.258149E-03   1.349753E-10
7.999999E-03    1.187279E-03    -1.104948E-10
8.020833E-03    1.938126E-04    -9.283310E-10
8.041667E-03    1.353718E-03    -3.246001E-10
8.062500E-03    -1.878781E-03   9.549694E-10
8.083333E-03    -5.658208E-04   7.305024E-10
8.104167E-03    7.275023E-04    -1.590277E-10
8.125000E-03    5.876296E-04    6.640650E-10
8.145833E-03    3.719054E-04    1.826302E-10
8.166666E-03    -2.205888E-03   1.133128E-10
8.187500E-03    -1.454493E-03   -3.854116E-10
8.208334E-03    -1.455207E-03   3.904050E-10
8.229166E-03    -5.294984E-04   7.794881E-11
8.250000E-03    -1.992345E-03   -4.191708E-10
8.270834E-03    -2.955528E-03   -4.619162E-10
8.291666E-03    -6.942663E-04   9.753172E-10
8.312500E-03    1.112785E-03    3.272039E-10
8.333333E-03    2.288008E-03    7.930425E-11
8.354167E-03    1.529344E-03    -1.628102E-09
8.375000E-03    2.027231E-04    1.839099E-10
8.395833E-03    3.728320E-04    1.254817E-09
8.416667E-03    1.301796E-03    3.765258E-10
8.437500E-03    8.964797E-04    -4.025857E-10
8.458333E-03    7.717509E-05    -8.340953E-10
8.479167E-03    1.058434E-04    1.166537E-09
8.500000E-03    2.038273E-03    -3.686107E-10
8.520833E-03    2.416399E-03    -1.479569E-09
8.541667E-03    1.500478E-03    1.448781E-10
8.562500E-03    6.053757E-04    4.287904E-10
8.583333E-03    -5.325114E-04   4.214609E-10
8.604167E-03    1.539350E-03    -7.097575E-11
8.625000E-03    3.412875E-04    7.479511E-10
8.645833E-03    -2.568616E-04   4.957673E-10
8.666666E-03    2.965804E-04    4.227430E-11
8.687500E-03    1.614248E-03    -7.768324E-10
8.708334E-03    2.590813E-03    -6.270159E-10
8.729166E-03    -1.497188E-03   -1.468746E-10
8.750000E-03    -1.138299E-03   -5.873913E-10
8.770833E-03    -1.376546E-03   -4.566175E-11
8.791666E-03    -7.025314E-04   -9.367795E-11
8.812500E-03    -2.272699E-03   -4.170110E-11
8.833333E-03    -2.801276E-03   6.425668E-10
8.854167E-03    6.736206E-04    9.970635E-11
8.875000E-03    1.049476E-03    4.341862E-10
8.895833E-03    7.712703E-04    -2.481582E-10
8.916667E-03    -2.109197E-03   -2.150156E-10
8.937499E-03    -1.264777E-03   -1.579843E-10
8.958333E-03    -1.673586E-04   -6.315985E-10
8.979167E-03    -1.076693E-03   -1.652068E-10
9.000000E-03    6.219679E-05    -7.548714E-10
9.020833E-03    -1.114380E-03   -3.717867E-10
9.041667E-03    1.578996E-03    -1.054977E-09
9.062500E-03    -1.734477E-04   -5.542479E-10
9.083333E-03    5.291066E-03    4.882732E-10
9.104166E-03    5.801108E-03    6.174926E-10
9.125000E-03    -2.324644E-03   -1.724444E-11
9.145834E-03    2.926790E-03    -4.585995E-10
9.166666E-03    2.351145E-03    -4.377339E-10
9.187500E-03    -5.982363E-03   -1.846098E-10
9.208334E-03    -9.868892E-03   -2.148901E-10
9.229166E-03    4.024286E-03    -4.023707E-10
9.250000E-03    1.230542E-02    4.283360E-10
9.270833E-03    2.238333E-03    -3.571813E-10
9.291667E-03    -1.104284E-02   5.318578E-10
9.312500E-03    -1.425229E-02   4.303209E-10
9.333333E-03    6.222071E-03    7.830757E-10
9.354167E-03    9.055139E-03    1.437353E-10
9.374999E-03    2.105481E-04    2.073464E-10
9.395833E-03    -1.976148E-03   1.995534E-10
9.416667E-03    9.560284E-04    1.310225E-09
9.437500E-03    4.466671E-03    1.841769E-10
9.458333E-03    1.028978E-03    -4.077305E-10
9.479167E-03    -2.898950E-03   3.199463E-10
9.500000E-03    -5.047739E-03   8.798922E-10
9.520833E-03    7.909865E-04    5.145246E-10
9.541666E-03    2.212721E-03    4.196863E-10
9.562500E-03    -1.216613E-03   -9.041800E-10
9.583334E-03    -1.855249E-03   9.531873E-11
9.604166E-03    -8.062789E-04   7.342291E-10
9.625000E-03    1.268705E-03    -6.515906E-10
9.645834E-03    9.868006E-04    -1.070386E-09
9.666666E-03    5.875714E-04    2.641130E-11
9.687500E-03    -7.376964E-04   -2.379128E-10
9.708333E-03    1.446320E-04    1.010091E-09
9.729167E-03    -1.193767E-04   6.910305E-10
9.750000E-03    1.345027E-03    -2.201070E-11
9.770833E-03    1.037933E-03    2.193497E-11
9.791667E-03    -2.862952E-04   2.941010E-10
9.812500E-03    4.724006E-04    1.732859E-10
9.833333E-03    -4.987160E-04   9.365929E-10
9.854167E-03    1.132439E-03    -4.461159E-10
9.875000E-03    -1.260049E-03   3.809001E-10
9.895833E-03    -2.939682E-04   1.195985E-09
9.916667E-03    5.286760E-04    -5.573692E-11
9.937500E-03    8.730778E-04    -2.372443E-10
9.958333E-03    1.572686E-03    3.369758E-10
9.979167E-03    -8.784648E-04   1.064776E-10
1.000000E-02    2.073159E-05    8.021078E-10
1.002083E-02    -1.343398E-03   -1.878810E-10
1.004167E-02    6.943601E-04    -1.120926E-09
1.006250E-02    -1.337255E-03   -3.489614E-10
1.008333E-02    -3.594784E-03   -3.858215E-10
1.010417E-02    -1.927651E-03   4.522506E-10
1.012500E-02    -1.096153E-03   -3.318401E-10
1.014583E-02    6.085156E-04    1.346496E-10
1.016667E-02    -1.026602E-03   9.059303E-11
1.018750E-02    1.455752E-04    -2.409579E-10
1.020833E-02    6.492203E-04    -2.490225E-10
1.022917E-02    1.391420E-03    4.842340E-10
1.025000E-02    1.061441E-03    4.286749E-10
1.027083E-02    -1.674800E-04   -3.776277E-10
1.029167E-02    4.551837E-04    -6.513581E-10
1.031250E-02    2.924785E-05    -3.720746E-10
1.033333E-02    9.033407E-04    1.924029E-10
1.035417E-02    -5.828468E-04   4.794188E-10
1.037500E-02    -1.444803E-03   -1.678106E-10
1.039583E-02    -2.073295E-03   5.053134E-10
1.041667E-02    -1.859628E-03   -3.496384E-10
1.043750E-02    -1.402495E-03   -4.121256E-11
1.045833E-02    -4.318634E-04   -5.075692E-10
1.047917E-02    1.120772E-03    2.182084E-10
1.050000E-02    4.713039E-04    6.890741E-10
1.052083E-02    1.102124E-03    3.340331E-10
1.054167E-02    -2.762674E-04   1.017386E-09
1.056250E-02    -8.810333E-05   4.923035E-10
1.058333E-02    -8.564003E-04   -3.532052E-10
1.060417E-02    -9.179947E-04   -2.833707E-10
1.062500E-02    -4.355825E-05   -1.424242E-10
1.064583E-02    -7.310846E-04   -7.205463E-10
1.066667E-02    4.089517E-04    -2.546585E-11
1.068750E-02    -1.020429E-03   -3.637979E-11
1.070833E-02    4.382216E-04    -5.638867E-11
1.072917E-02    8.096678E-06    6.621121E-10
1.075000E-02    1.701277E-04    6.974576E-11
1.077083E-02    3.436455E-04    -2.910383E-11
1.079167E-02    -9.612797E-04   -4.882740E-11
1.081250E-02    5.774333E-04    2.978157E-11
1.083333E-02    -1.161962E-03   4.329195E-10
1.085417E-02    -3.261763E-04   -4.492904E-10
1.087500E-02    -9.344332E-04   9.458745E-11
1.089583E-02    -1.955745E-04   -8.585630E-10
1.091667E-02    7.718897E-04    -1.788851E-10
1.093750E-02    -7.519509E-05   -3.650462E-10
1.095833E-02    1.343327E-03    5.447873E-10
1.097917E-02    -4.513477E-04   -3.388306E-11
1.100000E-02    3.313616E-04    -7.342476E-10
1.102083E-02    -3.267616E-04   -5.758348E-10
1.104167E-02    -2.398823E-04   7.597222E-10
1.106250E-02    3.994874E-04    2.143730E-10
1.108333E-02    -1.010850E-03   -1.260052E-10
1.110417E-02    -4.077647E-04   5.538823E-10
1.112500E-02    -1.224740E-03   1.889519E-10
1.114583E-02    2.478367E-04    1.359034E-09
1.116667E-02    -3.420470E-04   -2.144589E-09
1.118750E-02    -7.216223E-04   -5.830037E-10
1.120833E-02    -1.537698E-05   4.042792E-10
1.122917E-02    5.065239E-05    6.366463E-11
1.125000E-02    6.563449E-04    -4.093262E-10
1.127083E-02    -1.098346E-03   1.150225E-09
1.129167E-02    -4.497677E-04   1.479320E-09
1.131250E-02    1.402058E-04    1.506505E-10
1.133333E-02    8.271462E-04    -2.728484E-10
1.135417E-02    1.288472E-03    -1.127773E-10
1.137500E-02    1.245445E-03    -9.458745E-10
1.139583E-02    1.768919E-03    -9.822543E-11
1.141667E-02    8.448873E-04    -1.726346E-10
1.143750E-02    -1.719833E-05   -1.582521E-10
1.145833E-02    -1.049714E-03   1.749083E-10
1.147917E-02    -5.734516E-04   2.609069E-10
1.150000E-02    -9.087158E-04   -2.946763E-10
1.152083E-02    -1.046779E-03   3.274181E-10
1.154167E-02    -7.604531E-04   4.147296E-10
1.156250E-02    2.157962E-04    -2.619345E-10
1.158333E-02    1.362598E-03    -1.042905E-09
1.160417E-02    1.576461E-03    -7.288441E-10
