Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    -9.451425E-06   8.970111E-11
1.312500E-03    -5.701448E-06   3.140988E-11
1.333333E-03    2.082594E-06    -5.502443E-11
1.354167E-03    -8.882314E-06   5.784202E-11
1.375000E-03    2.548462E-06    -1.938471E-11
1.395833E-03    -6.564056E-06   7.229144E-11
1.416667E-03    9.343923E-06    2.810293E-11
1.437500E-03    3.494977E-06    -4.545580E-11
1.458333E-03    3.867321E-06    3.848409E-11
1.479167E-03    8.257208E-06    -8.201841E-11
1.500000E-03    -1.552344E-06   5.576559E-11
1.520833E-03    1.370517E-05    -6.946046E-11
1.541667E-03    -5.116643E-06   1.218455E-10
1.562500E-03    8.056842E-06    4.253665E-11
1.583333E-03    -9.021134E-06   -3.177687E-12
1.604167E-03    2.226545E-06    -1.021030E-10
1.625000E-03    4.736543E-06    -5.820766E-11
1.645833E-03    -7.464914E-07   6.267042E-11
1.666667E-03    1.662408E-05    -1.458446E-10
1.687500E-03    -8.977877E-07   -1.733746E-10
1.708333E-03    1.697361E-05    -1.615512E-10
1.729167E-03    1.758071E-06    -6.519831E-11
1.750000E-03    1.621114E-05    -5.324330E-11
1.770833E-03    -1.189266E-06   -7.117580E-11
1.791667E-03    -1.155808E-06   -2.635532E-11
1.812500E-03    4.789024E-06    -9.265526E-12
1.833333E-03    -5.780614E-06   3.624594E-12
1.854167E-03    9.366689E-06    1.046358E-11
1.875000E-03    -9.903055E-06   -2.440031E-11
1.895833E-03    9.409554E-06    1.537669E-11
1.916667E-03    -1.842202E-06   3.671081E-11
1.937500E-03    6.518585E-06    1.069358E-10
1.958333E-03    6.393821E-06    -7.950277E-11
1.979167E-03    2.686626E-06    4.399273E-12
2.000000E-03    9.036416E-06    9.018263E-11
2.020833E-03    -9.044990E-06   4.516264E-11
2.041667E-03    7.730996E-07    6.468961E-12
2.062500E-03    -1.449027E-05   1.027194E-10
2.083333E-03    -1.883102E-06   -3.066428E-11
2.104167E-03    -1.043561E-05   9.489169E-11
2.125000E-03    -5.699967E-06   4.859103E-11
2.145833E-03    -3.698558E-06   -1.982876E-12
2.166667E-03    -1.265002E-06   -5.205189E-11
2.187500E-03    3.421854E-06    -1.099196E-10
2.208333E-03    -9.093492E-07   -1.574229E-10
2.229167E-03    3.451880E-06    -9.536308E-12
2.250000E-03    -6.157279E-07   -8.243300E-11
2.270833E-03    4.641077E-06    6.202846E-11
2.291667E-03    2.655313E-06    -9.161151E-11
2.312500E-03    1.052167E-05    -3.525630E-11
2.333333E-03    8.266055E-06    9.525179E-11
2.354167E-03    5.955751E-06    4.960762E-11
2.375000E-03    9.453870E-07    3.196159E-11
2.395833E-03    -2.103454E-06   1.005799E-11
2.416667E-03    -6.950613E-07   -1.110230E-11
2.437500E-03    -8.625830E-06   1.109561E-11
2.458333E-03    -5.733822E-06   5.915392E-11
2.479167E-03    -1.434955E-05   4.942365E-11
2.500000E-03    -5.116335E-06   -2.108781E-11
2.520833E-03    -3.209841E-06   -4.503337E-11
2.541667E-03    -8.553943E-07   8.123034E-11
2.562500E-03    -3.255851E-06   4.118580E-11
2.583333E-03    -2.294408E-06   5.843388E-11
2.604167E-03    -7.285271E-07   3.724358E-11
2.625000E-03    -4.886740E-06   5.510516E-12
2.645833E-03    -6.411654E-06   -3.420301E-11
2.666667E-03    -5.513364E-06   -7.730705E-12
2.687500E-03    -1.199155E-05   1.491571E-10
2.708333E-03    -1.418389E-05   -6.730261E-11
2.729167E-03    -1.867613E-05   9.367795E-11
2.750000E-03    -1.027629E-05   -2.925988E-11
2.770833E-03    -1.639867E-05   5.885077E-11
2.791667E-03    -1.367171E-05   -2.819434E-11
2.812500E-03    -1.267553E-05   -3.739963E-11
2.833333E-03    -8.528236E-06   -4.848744E-11
2.854167E-03    -2.738816E-06   -5.547918E-11
2.875000E-03    -4.376117E-06   8.731149E-11
2.895833E-03    2.195377E-06    1.887202E-11
2.916667E-03    1.096369E-05    2.717450E-11
2.937500E-03    1.487975E-05    -1.630659E-10
2.958333E-03    1.880587E-05    1.273293E-11
2.979167E-03    1.215053E-05    -2.083590E-10
3.000000E-03    3.048480E-05    -7.955402E-11
3.020833E-03    2.745239E-05    -2.425230E-10
3.041667E-03    4.092911E-05    -9.217106E-11
3.062500E-03    3.170717E-05    -1.514932E-11
3.083333E-03    4.274273E-05    7.795341E-12
3.104167E-03    4.825886E-05    7.847736E-12
3.125000E-03    5.286991E-05    -6.459196E-11
3.145833E-03    -1.028663E-05   4.476030E-11
3.166667E-03    -2.063481E-05   -2.516715E-11
3.187500E-03    -5.780833E-05   9.765479E-11
3.208333E-03    -6.227754E-06   -1.759872E-10
3.229167E-03    -6.928590E-05   3.804273E-11
3.250000E-03    -3.722461E-05   -8.627827E-11
3.270833E-03    -6.697028E-05   -1.187214E-10
3.291667E-03    6.039365E-06    -2.389496E-10
3.312500E-03    -2.586779E-05   -2.590042E-10
3.333333E-03    -3.010828E-05   -2.214620E-10
3.354167E-03    -8.458519E-05   -8.458301E-11
3.375000E-03    -4.910753E-05   -2.946763E-10
3.395833E-03    -3.458090E-05   -9.003998E-11
3.416667E-03    8.720325E-06    -2.471240E-11
3.437500E-03    1.655480E-07    7.795016E-11
3.458333E-03    4.714118E-05    -1.027729E-10
3.479167E-03    9.923772E-05    6.901126E-11
3.500000E-03    2.009669E-04    1.126068E-10
3.520833E-03    3.629714E-04    1.718945E-10
3.541667E-03    1.796660E-03    1.127773E-10
3.562500E-03    5.068131E-03    -4.547474E-13
3.583333E-03    7.940549E-03    -2.830468E-11
3.604167E-03    1.172099E-02    -2.703863E-10
3.625000E-03    1.632837E-02    -2.260094E-10
3.645833E-03    1.839789E-02    -3.736597E-10
3.666667E-03    1.680431E-02    -3.112166E-10
3.687500E-03    1.437678E-02    -1.481897E-10
3.708333E-03    1.201525E-02    -3.037712E-10
3.729167E-03    8.277619E-03    -6.678554E-12
3.750000E-03    1.921144E-03    4.475360E-11
3.770833E-03    -2.378556E-03   3.445715E-11
3.791667E-03    -3.351858E-03   1.243522E-10
3.812500E-03    -5.215026E-03   2.700163E-10
3.833333E-03    -9.429859E-03   1.300577E-10
3.854167E-03    -9.203540E-03   2.000888E-11
3.875000E-03    -5.090436E-03   1.973336E-10
3.895833E-03    -2.461617E-03   2.925988E-11
3.916667E-03    -3.018984E-03   -9.544455E-11
3.937500E-03    -2.370050E-03   -1.701402E-11
3.958333E-03    3.512267E-04    1.588227E-10
3.979167E-03    6.700734E-04    3.424571E-10
4.000000E-03    -1.535926E-03   1.323315E-10
4.020833E-03    -3.524462E-03   -1.000444E-10
4.041667E-03    -2.735893E-03   2.346496E-10
4.062500E-03    -1.415092E-03   2.250866E-10
4.083333E-03    -4.892373E-04   1.350733E-10
4.104167E-03    -9.570676E-04   6.493192E-11
4.125000E-03    -1.765156E-03   1.003297E-10
4.145833E-03    -3.852402E-03   2.492291E-10
4.166666E-03    -6.481077E-03   4.552938E-11
4.187500E-03    -6.952310E-03   1.093711E-10
4.208333E-03    -5.371458E-03   4.757904E-11
4.229167E-03    -3.872786E-03   9.967878E-11
4.250000E-03    -3.769049E-03   5.014364E-11
4.270833E-03    -2.765118E-03   1.357654E-10
4.291667E-03    -1.680849E-03   1.108513E-10
4.312500E-03    -1.272476E-03   3.154028E-10
4.333333E-03    -2.540738E-03   2.632452E-10
4.354167E-03    -3.524089E-03   2.998212E-10
4.375000E-03    -3.826257E-03   2.282564E-10
4.395833E-03    -3.970412E-03   2.416179E-10
4.416666E-03    -4.255469E-03   9.172968E-12
4.437500E-03    -4.479751E-03   -4.108216E-11
4.458333E-03    -3.361921E-03   -4.750546E-11
4.479167E-03    -2.246836E-03   -6.713433E-11
4.500000E-03    -1.124055E-03   -2.267133E-10
4.520833E-03    -7.950214E-04   -1.584838E-10
4.541667E-03    2.093554E-05    -3.575561E-11
4.562500E-03    7.511359E-04    -1.683011E-10
4.583333E-03    1.435238E-03    -1.346241E-10
4.604167E-03    1.621743E-03    -6.133180E-11
4.625000E-03    1.166370E-03    -1.651781E-10
4.645833E-03    6.626451E-04    -3.686685E-11
4.666667E-03    1.170103E-04    -1.394112E-11
4.687500E-03    -3.075743E-05   -9.001321E-11
4.708333E-03    -9.052699E-04   1.583814E-11
4.729167E-03    -1.502279E-03   -7.091382E-11
4.750000E-03    -1.882267E-03   -5.581804E-11
4.770833E-03    -1.472837E-03   -2.258211E-10
4.791667E-03    -1.067472E-03   -1.594737E-10
4.812500E-03    -1.072709E-03   -2.632396E-10
4.833333E-03    -9.349046E-04   -3.036029E-10
4.854166E-03    -9.499550E-04   -1.527683E-10
4.875000E-03    -5.671611E-04   -2.233701E-10
4.895833E-03    -1.014275E-03   -1.877973E-10
4.916667E-03    -1.159302E-03   -2.063604E-10
4.937500E-03    -1.642738E-03   -1.853541E-10
4.958333E-03    -1.465023E-03   -8.850630E-11
4.979167E-03    -1.569918E-03   -1.160453E-10
5.000000E-03    -1.585672E-03   1.053320E-10
5.020833E-03    -1.366895E-03   6.055942E-11
5.041667E-03    -1.079551E-03   -5.592054E-11
5.062500E-03    -2.619450E-04   -1.483723E-11
5.083333E-03    -5.697530E-05   -1.351869E-11
5.104166E-03    5.277222E-04    5.267382E-11
5.125000E-03    7.917542E-04    8.568531E-11
5.145833E-03    1.541273E-03    -6.831575E-11
5.166667E-03    1.864802E-03    -6.452058E-11
5.187500E-03    1.974054E-03    5.444041E-11
5.208333E-03    2.018220E-03    -1.876053E-11
5.229167E-03    1.912587E-03    -2.371953E-10
5.250000E-03    2.177549E-03    -1.034885E-11
5.270833E-03    1.957671E-03    4.501770E-12
5.291667E-03    1.759725E-03    2.032097E-11
5.312500E-03    1.038737E-03    -1.852705E-10
5.333333E-03    7.016461E-04    7.219773E-11
5.354166E-03    4.337534E-04    -1.511811E-10
5.375000E-03    1.373191E-04    3.705751E-11
5.395833E-03    -1.670937E-04   -2.867356E-11
5.416667E-03    -7.678554E-04   3.809628E-11
5.437500E-03    -9.886562E-04   3.281429E-11
5.458333E-03    -1.224047E-03   1.233524E-10
5.479167E-03    -1.203330E-03   1.056228E-10
5.500000E-03    -1.621220E-03   1.972008E-10
5.520833E-03    -1.625092E-03   1.502984E-10
5.541666E-03    -1.394543E-03   1.501545E-11
5.562500E-03    -8.418175E-04   1.150599E-10
5.583333E-03    -7.666164E-04   2.254671E-11
5.604167E-03    -8.540371E-04   1.127427E-10
5.625000E-03    -7.982695E-04   1.632899E-10
5.645833E-03    -7.933286E-04   6.500649E-11
5.666667E-03    -9.846927E-04   1.270260E-10
5.687500E-03    -1.480048E-03   1.204901E-10
5.708333E-03    -1.598203E-03   2.595616E-11
5.729167E-03    -1.779887E-03   -5.038784E-11
5.750000E-03    -1.468741E-03   1.162034E-10
5.770833E-03    -1.369109E-03   9.749530E-11
5.791666E-03    -1.141555E-03   1.214620E-10
5.812500E-03    -9.643499E-04   9.200048E-11
5.833333E-03    -6.788371E-04   1.427237E-10
5.854167E-03    -4.140782E-04   1.157600E-10
5.875000E-03    -4.222802E-04   2.104409E-10
5.895833E-03    -2.136221E-04   1.114198E-10
5.916667E-03    -3.456949E-04   1.742250E-10
5.937500E-03    -2.650390E-04   7.570090E-11
5.958333E-03    -6.348119E-04   1.532208E-10
5.979167E-03    -6.284657E-04   1.093411E-10
6.000000E-03    -1.006309E-03   2.207842E-10
6.020833E-03    -1.479980E-03   1.415423E-10
6.041666E-03    -2.361158E-03   2.796257E-11
6.062500E-03    -3.022820E-03   2.819434E-11
6.083333E-03    -3.069862E-03   -1.029289E-10
6.104167E-03    -3.123400E-03   5.794128E-11
6.125000E-03    -2.794918E-03   -1.480127E-12
6.145833E-03    -2.483029E-03   -6.815666E-12
6.166667E-03    -1.524286E-03   -9.720225E-12
6.187500E-03    -8.836467E-04   -5.604981E-11
6.208333E-03    -1.830843E-04   9.574171E-12
6.229166E-03    3.962423E-05    -8.228250E-11
6.250000E-03    1.819144E-04    -5.953959E-11
6.270833E-03    1.450614E-04    -1.381707E-10
6.291667E-03    -1.604827E-04   1.319486E-12
6.312500E-03    -3.387000E-04   -6.156072E-10
6.333333E-03    -5.758839E-04   -1.899150E-10
6.354167E-03    -3.746012E-04   -2.596535E-11
6.375000E-03    -4.326170E-04   -1.282989E-10
6.395833E-03    -2.759855E-04   -8.430099E-11
6.416667E-03    -1.620734E-04   -4.605321E-11
6.437500E-03    1.092214E-04    -1.203230E-10
6.458333E-03    1.991868E-04    -6.368141E-11
6.479166E-03    9.754227E-05    4.227697E-11
6.500000E-03    9.425633E-05    9.612033E-12
6.520833E-03    1.812039E-06    -1.198483E-10
6.541667E-03    5.586464E-06    9.041400E-12
6.562500E-03    -2.874738E-04   2.872261E-11
6.583333E-03    -4.958957E-04   1.224150E-10
6.604167E-03    -5.780463E-04   2.567869E-11
6.625000E-03    -5.829640E-04   1.047701E-10
6.645833E-03    -6.842742E-04   4.460635E-11
6.666667E-03    -6.601167E-04   4.314745E-11
6.687500E-03    -3.578956E-04   -4.453846E-11
6.708333E-03    4.577280E-05    -4.591610E-11
6.729166E-03    5.023420E-04    -8.076222E-11
6.750000E-03    9.210786E-04    4.950972E-12
6.770833E-03    1.167629E-03    -9.129562E-12
6.791667E-03    1.278803E-03    3.752106E-11
6.812500E-03    1.406832E-03    -1.240869E-10
6.833333E-03    1.340156E-03    -1.986787E-10
6.854167E-03    1.090987E-03    6.628602E-11
6.875000E-03    7.892356E-04    -5.527418E-11
6.895833E-03    7.739030E-04    -7.948708E-11
6.916666E-03    8.007958E-04    -6.190243E-11
6.937500E-03    8.651670E-04    9.552012E-13
6.958333E-03    8.331866E-04    -9.544340E-11
6.979167E-03    8.299407E-04    -2.827466E-11
7.000000E-03    9.163235E-04    -8.425644E-11
7.020833E-03    9.955091E-04    -1.113607E-10
7.041667E-03    1.063548E-03    4.427992E-11
7.062500E-03    9.317960E-04    -1.019257E-10
7.083333E-03    1.027119E-03    1.372044E-11
7.104167E-03    9.170257E-04    -7.567003E-13
7.125000E-03    7.035151E-04    -5.436939E-12
7.145833E-03    3.534158E-04    -2.743744E-11
7.166666E-03    1.400295E-04    -7.730246E-11
7.187500E-03    2.736287E-05    6.419970E-11
7.208333E-03    -5.572756E-05   -3.948270E-11
7.229167E-03    3.265366E-05    4.672346E-12
7.250000E-03    1.085650E-04    -5.499211E-11
7.270833E-03    4.433063E-04    9.399789E-11
7.291667E-03    7.295511E-04    9.993353E-12
7.312500E-03    1.009855E-03    5.533097E-11
7.333333E-03    1.075133E-03    -1.088896E-10
7.354166E-03    1.212987E-03    1.502465E-11
7.375000E-03    1.377404E-03    1.285561E-11
7.395833E-03    1.363922E-03    3.893005E-11
7.416666E-03    1.295397E-03    5.342403E-11
7.437500E-03    1.162117E-03    1.000579E-10
7.458333E-03    1.101326E-03    6.669182E-11
7.479167E-03    9.983175E-04    -6.485597E-12
7.500000E-03    9.093544E-04    7.234389E-11
7.520833E-03    7.439103E-04    4.233166E-11
7.541667E-03    5.321663E-04    -6.509175E-11
7.562500E-03    4.983615E-04    2.536335E-11
7.583333E-03    6.151368E-04    1.354265E-10
7.604166E-03    6.661356E-04    6.923519E-11
7.625000E-03    7.538627E-04    1.182274E-10
7.645833E-03    9.026097E-04    2.390148E-10
7.666667E-03    1.212998E-03    -1.221345E-11
7.687500E-03    1.342461E-03    1.358222E-10
7.708333E-03    1.234530E-03    3.926432E-11
7.729167E-03    8.957362E-04    5.820766E-11
7.750000E-03    5.144658E-04    1.649463E-11
7.770833E-03    1.934256E-04    2.112682E-11
7.791667E-03    -4.185337E-05   -4.258901E-11
7.812500E-03    -1.005356E-04   2.012821E-11
7.833334E-03    -1.046621E-04   4.363796E-11
7.854166E-03    2.633333E-04    5.649117E-11
7.875000E-03    7.586789E-04    -5.196148E-11
7.895833E-03    1.217063E-03    4.900123E-11
7.916667E-03    1.300063E-03    -5.196263E-11
7.937500E-03    1.302403E-03    -1.588684E-10
7.958333E-03    1.317744E-03    -1.492818E-10
7.979167E-03    1.399109E-03    -4.090373E-11
7.999999E-03    1.302548E-03    8.693747E-12
8.020833E-03    1.101937E-03    -1.791420E-10
8.041667E-03    1.099075E-03    -9.936670E-11
8.062500E-03    1.072454E-03    -5.371813E-11
8.083333E-03    7.913493E-04    -7.183890E-11
8.104167E-03    3.071622E-04    -1.203465E-10
8.125000E-03    1.160528E-05    -1.354233E-10
8.145833E-03    -2.554737E-04   -1.597133E-10
8.166666E-03    -5.730222E-04   -2.121429E-10
8.187500E-03    -6.231505E-04   -1.198215E-10
8.208334E-03    -2.300569E-04   -1.057572E-10
8.229166E-03    1.683353E-04    -1.612648E-10
8.250000E-03    2.268599E-04    -2.017017E-10
8.270834E-03    4.065607E-04    -5.998094E-11
8.291666E-03    8.573953E-04    -1.206239E-10
8.312500E-03    1.065342E-03    1.678373E-10
8.333333E-03    8.458998E-04    2.458752E-11
8.354167E-03    6.442565E-04    8.263015E-11
8.375000E-03    7.093696E-04    4.408372E-11
8.395833E-03    5.776946E-04    -2.790902E-11
8.416667E-03    4.357271E-05    3.662170E-11
8.437500E-03    -1.968153E-04   6.809506E-11
8.458333E-03    1.292000E-05    -2.626391E-11
8.479167E-03    2.673665E-04    -8.064288E-11
8.500000E-03    3.522882E-04    1.906382E-11
8.520833E-03    5.697611E-04    -9.638804E-12
8.541667E-03    5.949975E-04    -1.027577E-12
8.562500E-03    2.899589E-04    -7.799357E-11
8.583333E-03    1.919266E-04    3.727035E-11
8.604167E-03    5.389534E-04    1.330660E-10
8.625000E-03    7.097456E-04    1.005772E-10
8.645833E-03    7.134271E-04    9.154363E-11
8.666666E-03    8.249088E-04    1.736599E-10
8.687500E-03    5.367552E-04    2.333121E-10
8.708334E-03    -2.806727E-04   1.063306E-10
8.729166E-03    -6.753428E-04   1.209628E-10
8.750000E-03    -2.201802E-04   -2.148901E-11
8.770833E-03    3.806688E-04    4.305050E-11
8.791666E-03    6.608294E-04    2.319211E-11
8.812500E-03    4.092717E-04    -3.311069E-11
8.833333E-03    -2.146999E-04   -2.343837E-11
8.854167E-03    -4.000744E-04   1.224697E-10
8.875000E-03    2.509845E-05    3.921537E-11
8.895833E-03    5.666112E-04    9.100302E-11
8.916667E-03    1.034751E-03    8.156596E-11
8.937499E-03    6.948916E-04    2.475709E-10
8.958333E-03    4.270416E-05    2.308178E-10
8.979167E-03    -2.065556E-04   1.117789E-10
9.000000E-03    1.504388E-04    -9.898767E-11
9.020833E-03    -2.770334E-04   1.296478E-10
9.041667E-03    -7.748983E-04   1.132321E-10
9.062500E-03    -1.601825E-03   -1.269636E-10
9.083333E-03    -1.500112E-03   -1.254456E-11
9.104166E-03    -3.317133E-04   6.109104E-11
9.125000E-03    1.226781E-03    2.289002E-11
9.145834E-03    1.312083E-03    9.567862E-11
9.166666E-03    7.418387E-04    -2.763257E-10
9.187500E-03    7.912024E-04    -1.282388E-10
9.208334E-03    1.066401E-03    1.216761E-10
9.229166E-03    2.129551E-03    -1.219480E-10
9.250000E-03    1.268154E-03    -1.405804E-10
9.270833E-03    -1.121328E-04   -9.842718E-11
9.291667E-03    -1.270592E-03   1.011857E-10
9.312500E-03    2.334890E-04    -9.205288E-12
9.333333E-03    9.291755E-04    2.888085E-11
9.354167E-03    1.418235E-04    -1.452514E-11
9.374999E-03    -1.194353E-03   3.934005E-11
9.395833E-03    -6.748640E-04   1.474674E-10
9.416667E-03    5.800210E-04    7.880056E-11
9.437500E-03    1.375542E-04    3.324226E-11
9.458333E-03    9.364107E-05    3.354881E-11
9.479167E-03    -3.133131E-04   -2.497879E-11
9.500000E-03    5.832211E-04    -1.050767E-10
9.520833E-03    -3.478063E-04   -1.815221E-11
9.541666E-03    -1.396949E-03   -5.510516E-12
9.562500E-03    -1.539392E-03   4.012402E-12
9.583334E-03    6.308242E-04    -1.425086E-10
9.604166E-03    9.065542E-04    -2.083177E-10
9.625000E-03    -1.805493E-04   -1.275566E-10
9.645834E-03    -6.646990E-05   6.197833E-13
9.666666E-03    8.537370E-04    -1.004992E-10
9.687500E-03    1.663779E-03    -1.111633E-10
9.708333E-03    5.854575E-04    -2.725807E-11
9.729167E-03    5.314291E-05    -5.857195E-11
9.750000E-03    -3.181652E-04   2.949394E-11
9.770833E-03    5.110615E-04    2.468678E-11
9.791667E-03    -2.243579E-04   -9.019817E-11
9.812500E-03    -8.714898E-04   -7.910075E-12
9.833333E-03    -1.174032E-03   1.002132E-10
9.854167E-03    -7.280591E-04   1.729287E-10
9.875000E-03    -4.764855E-04   -7.218894E-11
9.895833E-03    -1.867475E-05   8.726234E-11
9.916667E-03    9.810405E-04    -4.190923E-11
9.937500E-03    9.795493E-04    5.359880E-11
9.958333E-03    2.465204E-04    -2.964053E-13
9.979167E-03    -7.673161E-04   -1.696506E-11
1.000000E-02    -5.361333E-04   -1.187380E-10
1.002083E-02    -5.853240E-04   4.729372E-11
1.004167E-02    -6.306670E-05   -2.141978E-11
1.006250E-02    1.702531E-04    -1.600527E-11
1.008333E-02    4.269329E-05    -3.224691E-11
1.010417E-02    -1.972112E-04   -8.783642E-11
1.012500E-02    -1.018177E-04   -9.933992E-11
1.014583E-02    8.474506E-05    -7.983378E-11
1.016667E-02    8.968783E-05    -1.484292E-11
1.018750E-02    6.003380E-04    -8.336142E-11
1.020833E-02    4.339175E-04    -2.151578E-11
1.022917E-02    7.145606E-04    2.102088E-11
1.025000E-02    1.767082E-04    -5.313364E-12
1.027083E-02    -6.111550E-04   2.412609E-11
1.029167E-02    -2.815593E-04   1.550555E-10
1.031250E-02    4.807428E-04    -1.922887E-11
1.033333E-02    8.505956E-05    -1.310942E-10
1.035417E-02    -1.446837E-03   -1.945940E-10
1.037500E-02    -2.362577E-03   2.599213E-12
1.039583E-02    -1.807666E-03   1.102982E-11
1.041667E-02    -5.275710E-04   -3.358992E-11
1.043750E-02    -3.041414E-04   1.331729E-10
1.045833E-02    -5.940124E-04   4.899343E-11
1.047917E-02    -3.187722E-04   5.719452E-11
1.050000E-02    4.414920E-04    1.304945E-10
1.052083E-02    1.226082E-03    7.181871E-11
1.054167E-02    5.438539E-04    1.174311E-11
1.056250E-02    -7.326416E-04   8.647772E-11
1.058333E-02    -7.978654E-04   2.099271E-10
1.060417E-02    -6.227549E-04   1.241894E-10
1.062500E-02    -7.746203E-04   6.699052E-11
1.064583E-02    -1.017067E-03   9.169738E-11
1.066667E-02    -2.486081E-04   3.001333E-11
1.068750E-02    2.772413E-04    5.456968E-12
1.070833E-02    5.767050E-04    5.616130E-11
1.072917E-02    1.469800E-04    2.495426E-11
1.075000E-02    3.288955E-04    4.168071E-11
1.077083E-02    5.317199E-04    7.158370E-11
1.079167E-02    3.764442E-04    1.000444E-11
1.081250E-02    -1.055141E-04   7.991524E-13
1.083333E-02    -4.326953E-04   5.337597E-11
1.085417E-02    9.892786E-05    1.182343E-11
1.087500E-02    4.317945E-04    -7.275958E-12
1.089583E-02    5.106950E-04    -3.092282E-11
1.091667E-02    2.601357E-04    1.398683E-11
1.093750E-02    1.452170E-04    3.065644E-11
1.095833E-02    -1.749752E-04   5.547918E-11
1.097917E-02    -1.825052E-04   -3.373602E-11
1.100000E-02    -4.723505E-04   -7.409705E-11
1.102083E-02    -8.309060E-04   -6.790001E-11
1.104167E-02    -6.854996E-04   2.970123E-11
1.106250E-02    -5.247124E-04   -6.426203E-11
1.108333E-02    -3.582895E-04   -3.767939E-11
1.110417E-02    -4.122429E-04   -1.322144E-10
1.112500E-02    -4.721355E-04   -5.913499E-11
1.114583E-02    -1.003310E-03   -8.256897E-11
1.116667E-02    -1.129295E-03   4.759243E-11
1.118750E-02    -5.907706E-04   -2.006595E-10
1.120833E-02    -3.672660E-04   -1.273293E-11
1.122917E-02    5.690513E-05    -1.029289E-10
1.125000E-02    2.856771E-04    3.832250E-11
1.127083E-02    1.913487E-04    -6.607016E-11
1.129167E-02    -2.807471E-04   3.685462E-11
1.131250E-02    -2.316949E-04   1.088864E-10
1.133333E-02    -1.319543E-05   9.140422E-11
1.135417E-02    4.192070E-04    2.364686E-11
1.137500E-02    1.594687E-04    3.819878E-11
1.139583E-02    2.050734E-04    -6.184564E-11
1.141667E-02    7.954941E-04    -1.102049E-10
1.143750E-02    5.516575E-04    -1.958077E-10
1.145833E-02    -5.068116E-05   -8.549250E-11
1.147917E-02    -6.090044E-04   -2.365790E-10
1.150000E-02    -1.892689E-04   -1.193143E-10
1.152083E-02    1.600083E-04    -4.729372E-11
1.154167E-02    6.179005E-04    3.001333E-11
1.156250E-02    2.825084E-04    6.957634E-11
1.158333E-02    -4.773882E-04   1.171309E-11
