Time[s]         Real[Pa]        Imag[Pa]
5.187500E-03    -3.020740E-04   -1.415645E-10
5.208333E-03    -2.231229E-04   3.164070E-11
5.229167E-03    -4.851824E-04   2.710294E-10
5.250000E-03    -1.753366E-05   4.954298E-11
5.270833E-03    -5.772192E-04   -2.362055E-10
5.291667E-03    -7.426650E-05   -4.227812E-10
5.312500E-03    1.432376E-04    -1.046408E-10
5.333333E-03    3.919252E-04    -7.733382E-11
5.354166E-03    4.989706E-04    9.064617E-11
5.375000E-03    1.259074E-04    -1.168031E-10
5.395833E-03    6.247576E-04    5.428437E-11
5.416667E-03    6.903428E-04    2.983950E-11
5.437500E-03    7.221660E-04    2.290680E-11
5.458333E-03    4.232655E-04    5.755671E-11
5.479167E-03    8.540836E-05    -7.501553E-11
5.500000E-03    2.239811E-04    4.451629E-11
5.520833E-03    -1.084419E-04   -1.762412E-10
5.541666E-03    -4.093611E-04   -8.653585E-12
5.562500E-03    -6.441970E-04   -1.210431E-10
5.583333E-03    -6.164090E-04   2.346404E-11
5.604167E-03    -2.245810E-04   2.052337E-10
5.625000E-03    -2.409272E-04   1.457509E-10
5.645833E-03    -1.401117E-04   4.047361E-11
5.666667E-03    2.478793E-04    -7.572443E-11
5.687500E-03    4.427193E-04    -1.279526E-11
5.708333E-03    6.740987E-04    1.250994E-11
5.729167E-03    1.308162E-04    -2.660004E-10
5.750000E-03    -1.772619E-05   9.931314E-11
5.770833E-03    -4.048612E-05   -2.076013E-11
5.791666E-03    -1.606145E-04   6.047909E-11
5.812500E-03    -1.689813E-04   -3.218236E-11
5.833333E-03    -5.124086E-04   -3.762814E-11
5.854167E-03    -1.338328E-04   7.048125E-11
5.875000E-03    8.331177E-05    2.645448E-10
5.895833E-03    1.862986E-04    1.204568E-10
5.916667E-03    3.528294E-04    -5.236289E-12
5.937500E-03    3.174713E-04    9.245637E-11
5.958333E-03    7.933482E-04    1.321620E-10
5.979167E-03    7.702394E-04    1.238965E-10
6.000000E-03    8.401850E-04    2.680779E-10
6.020833E-03    8.964814E-04    2.356750E-10
6.041666E-03    8.078128E-04    8.976345E-11
6.062500E-03    1.068569E-03    2.711541E-11
6.083333E-03    7.264450E-04    9.232250E-11
6.104167E-03    1.441330E-04    -5.658488E-11
6.125000E-03    -5.624525E-04   -4.718663E-11
6.145833E-03    -8.257405E-04   -2.772620E-11
6.166667E-03    -7.597178E-04   -1.231374E-11
6.187500E-03    -8.704028E-04   2.108781E-11
6.208333E-03    -5.870563E-04   6.403027E-11
6.229166E-03    7.987118E-05    -1.016940E-10
6.250000E-03    9.147721E-04    1.319814E-10
6.270833E-03    1.712610E-03    -6.062405E-11
6.291667E-03    2.176112E-03    -7.505129E-11
6.312500E-03    2.408188E-03    -8.780180E-11
6.333333E-03    2.381916E-03    -1.239498E-10
6.354167E-03    1.956822E-03    1.624623E-11
6.375000E-03    1.528083E-03    2.297633E-10
6.395833E-03    6.435350E-04    2.048681E-10
6.416667E-03    -7.313144E-05   1.164153E-10
6.437500E-03    -6.377945E-04   -3.110472E-10
6.458333E-03    -8.148195E-04   -1.977711E-11
6.479166E-03    -4.285095E-04   -9.526978E-11
6.500000E-03    -1.146946E-04   1.483188E-10
6.520833E-03    9.361459E-04    1.601510E-10
6.541667E-03    1.759161E-03    -2.528763E-11
6.562500E-03    2.518182E-03    -4.870272E-11
6.583333E-03    3.024866E-03    5.977460E-11
6.604167E-03    3.040644E-03    1.016760E-10
6.625000E-03    2.966388E-03    2.293357E-11
6.645833E-03    1.927393E-03    3.957640E-11
6.666667E-03    1.059823E-03    3.895223E-11
6.687500E-03    9.323905E-05    1.402538E-10
6.708333E-03    -6.702032E-04   1.590812E-10
6.729166E-03    -1.015167E-03   2.172354E-10
6.750000E-03    -1.490768E-03   2.828704E-10
6.770833E-03    -1.459559E-03   1.060720E-10
6.791667E-03    -1.328762E-03   5.108315E-11
6.812500E-03    -7.507900E-04   -1.467897E-10
6.833333E-03    -2.221979E-04   -4.402138E-11
6.854167E-03    1.211514E-04    5.728897E-12
6.875000E-03    4.536493E-04    6.081146E-12
6.895833E-03    6.419969E-04    -3.643334E-11
6.916666E-03    8.959222E-04    -8.208170E-11
6.937500E-03    9.719702E-04    -1.378240E-10
6.958333E-03    7.411668E-04    1.196877E-10
6.979167E-03    4.077125E-04    -1.135843E-10
7.000000E-03    2.448969E-04    -3.773064E-11
7.020833E-03    2.978364E-04    1.827900E-11
7.041667E-03    2.319111E-04    -9.284878E-11
7.062500E-03    -4.506825E-05   -4.466016E-10
7.083333E-03    -2.305391E-04   1.499641E-10
7.104167E-03    -3.489420E-04   1.133923E-10
7.125000E-03    -2.860659E-04   1.306150E-10
7.145833E-03    -4.802651E-04   -1.812702E-10
7.166666E-03    -1.180883E-03   -7.195640E-12
7.187500E-03    -1.729451E-03   -1.053320E-10
7.208333E-03    -2.101780E-03   -1.179666E-11
7.229167E-03    -2.258083E-03   -1.394824E-10
7.250000E-03    -2.663458E-03   2.080479E-11
7.270833E-03    -2.936635E-03   1.804724E-11
7.291667E-03    -2.688774E-03   -2.184695E-11
7.312500E-03    -2.423462E-03   -3.006228E-11
7.333333E-03    -1.838967E-03   2.157329E-10
7.354166E-03    -1.545235E-03   -2.249103E-10
7.375000E-03    -1.419371E-03   -1.638605E-10
7.395833E-03    -1.141185E-03   -1.223894E-10
7.416666E-03    -7.581507E-04   -1.310439E-10
7.437500E-03    -4.490215E-04   -1.913503E-10
7.458333E-03    -3.498862E-04   -2.006663E-11
7.479167E-03    1.320365E-04    -7.099640E-12
7.500000E-03    4.517554E-04    5.587159E-11
7.520833E-03    8.507643E-04    8.105212E-11
7.541667E-03    1.113553E-03    5.337487E-11
7.562500E-03    9.600081E-04    5.251893E-11
7.583333E-03    5.895148E-04    -5.012471E-11
7.604166E-03    6.095637E-04    1.433502E-10
7.625000E-03    9.262565E-04    -8.415924E-11
7.645833E-03    9.587092E-04    -5.631165E-11
7.666667E-03    1.150017E-03    -1.861967E-10
7.687500E-03    1.222700E-03    5.444500E-11
7.708333E-03    1.785636E-03    9.161876E-12
7.729167E-03    2.199164E-03    4.609892E-11
7.750000E-03    1.776639E-03    -8.872489E-11
7.770833E-03    9.233423E-04    -2.827465E-11
7.791667E-03    3.475805E-04    1.782720E-10
7.812500E-03    -6.301235E-05   -8.031770E-14
7.833334E-03    -6.492886E-04   -1.295131E-11
7.854166E-03    -9.375666E-04   2.779314E-11
7.875000E-03    -1.145036E-03   7.276417E-11
7.895833E-03    -5.960179E-04   -8.416602E-11
7.916667E-03    -1.755814E-04   -3.795511E-10
7.937500E-03    -1.949928E-04   -5.965642E-11
7.958333E-03    -8.977188E-05   1.290790E-10
7.979167E-03    5.657474E-04    -6.056591E-11
7.999999E-03    1.245213E-03    -8.913048E-11
8.020833E-03    1.305273E-03    -7.047705E-11
8.041667E-03    1.059490E-03    4.131967E-11
8.062500E-03    1.366446E-03    -4.552828E-11
8.083333E-03    1.671101E-03    7.457857E-11
8.104167E-03    7.998276E-04    9.617467E-11
8.125000E-03    -4.720078E-04   -1.511811E-10
8.145833E-03    -3.935547E-04   -1.994333E-10
8.166666E-03    -5.267630E-05   -2.666112E-10
8.187500E-03    -2.909107E-04   -1.775565E-10
8.208334E-03    -6.199279E-04   -3.330801E-10
8.229166E-03    5.380643E-05    -3.526342E-10
8.250000E-03    3.908691E-04    -1.957554E-10
8.270834E-03    -7.024681E-04   -7.073559E-11
8.291666E-03    -1.284462E-03   1.508914E-10
8.312500E-03    -6.783195E-04   1.263394E-10
8.333333E-03    6.826771E-04    1.067965E-10
8.354167E-03    1.668947E-03    1.206808E-10
8.375000E-03    1.865496E-03    -1.870662E-10
8.395833E-03    2.429443E-03    -2.165505E-10
8.416667E-03    2.557832E-03    -1.080604E-10
8.437500E-03    1.131532E-03    -1.874630E-10
8.458333E-03    8.421645E-04    1.805603E-11
8.479167E-03    1.169273E-03    7.910826E-11
8.500000E-03    5.695855E-04    1.161300E-10
8.520833E-03    3.357732E-04    1.094995E-10
8.541667E-03    1.626811E-04    8.389649E-11
8.562500E-03    -3.077968E-04   1.714264E-10
8.583333E-03    -6.883068E-05   -1.392314E-11
8.604167E-03    9.361454E-04    4.419961E-11
8.625000E-03    1.180421E-03    -1.751958E-10
8.645833E-03    9.302301E-04    -1.249618E-10
8.666666E-03    1.065189E-03    1.083370E-10
8.687500E-03    1.372567E-03    -1.910818E-11
8.708334E-03    9.270516E-04    5.319665E-11
8.729166E-03    1.332505E-05    3.213102E-10
8.750000E-03    -2.116228E-04   1.744470E-10
8.770833E-03    3.187935E-04    -7.704391E-11
8.791666E-03    3.816958E-04    1.167613E-10
8.812500E-03    1.740728E-05    4.589391E-11
8.833333E-03    2.250720E-04    1.502492E-10
8.854167E-03    9.073751E-04    -1.078287E-10
8.875000E-03    6.963435E-04    6.713648E-11
8.895833E-03    1.913676E-04    -7.838817E-11
8.916667E-03    2.105309E-04    8.561957E-11
8.937499E-03    3.133930E-04    -7.673422E-11
8.958333E-03    1.429734E-04    2.699952E-11
8.979167E-03    -3.440414E-04   7.415499E-11
9.000000E-03    -1.345187E-04   1.824964E-10
9.020833E-03    3.587917E-04    -7.168945E-11
9.041667E-03    4.939687E-04    1.362192E-10
9.062500E-03    2.690132E-04    -1.952604E-10
9.083333E-03    2.092755E-04    3.319832E-10
9.104166E-03    6.510864E-04    8.951738E-10
9.125000E-03    6.516615E-04    -1.197680E-10
9.145834E-03    3.195481E-04    2.256258E-10
9.166666E-03    2.209613E-04    -2.315823E-10
9.187500E-03    9.001920E-04    -7.901015E-11
9.208334E-03    1.302318E-03    1.893875E-11
9.229166E-03    1.056481E-03    -3.486665E-10
9.250000E-03    6.393000E-04    1.440455E-10
9.270833E-03    1.760111E-04    -5.622144E-11
9.291667E-03    3.684301E-05    1.280781E-10
9.312500E-03    4.370733E-04    1.402626E-10
9.333333E-03    4.455893E-04    -2.258936E-10
9.354167E-03    4.550198E-04    -7.679875E-11
9.374999E-03    6.128571E-04    -5.737849E-11
9.395833E-03    -3.659796E-04   2.692548E-10
9.416667E-03    -8.700712E-04   1.717426E-10
9.437500E-03    3.285396E-06    4.747655E-11
9.458333E-03    1.197171E-03    -7.183210E-11
9.479167E-03    7.257496E-04    -6.820751E-11
9.500000E-03    1.825999E-05    1.188631E-11
9.520833E-03    3.105552E-04    1.038472E-10
9.541666E-03    8.556781E-04    -1.120996E-10
9.562500E-03    7.587657E-05    -1.288806E-10
9.583334E-03    -6.699197E-04   -1.617608E-10
9.604166E-03    -6.313811E-04   -7.131961E-11
9.625000E-03    -1.627239E-04   -5.301842E-11
9.645834E-03    -2.501791E-04   -2.993129E-10
9.666666E-03    -1.080584E-04   -2.016738E-10
9.687500E-03    2.559828E-05    -3.883634E-11
9.708333E-03    -2.304721E-04   1.620587E-11
9.729167E-03    -9.376712E-04   1.396698E-10
9.750000E-03    -1.321774E-03   2.143019E-10
9.770833E-03    -1.751882E-03   2.943015E-10
9.791667E-03    -2.061455E-03   -1.312533E-11
9.812500E-03    -2.307178E-03   -3.102532E-11
9.833333E-03    -1.415050E-03   1.475691E-11
9.854167E-03    3.699741E-04    -3.519377E-11
9.875000E-03    8.475899E-04    1.769958E-11
9.895833E-03    2.566724E-04    5.543022E-11
9.916667E-03    9.259084E-04    4.283766E-11
9.937500E-03    1.949300E-03    1.840032E-10
9.958333E-03    1.527108E-03    1.396920E-10
9.979167E-03    1.069605E-03    5.815062E-11
1.000000E-02    7.579771E-04    4.757904E-11
1.002083E-02    8.766177E-04    -1.028932E-10
1.004167E-02    5.036409E-04    -1.008200E-10
1.006250E-02    2.748203E-04    -2.475676E-11
1.008333E-02    1.935862E-05    4.131068E-11
1.010417E-02    -3.275884E-04   -2.126519E-10
1.012500E-02    -6.390153E-04   -1.688799E-11
1.014583E-02    -9.169682E-04   -6.588921E-11
1.016667E-02    -9.898044E-05   -7.726297E-11
1.018750E-02    4.011741E-04    -1.203363E-10
1.020833E-02    4.262523E-04    -3.501115E-11
1.022917E-02    1.919258E-04    -4.816076E-11
1.025000E-02    1.470897E-04    -8.799571E-11
1.027083E-02    -1.403938E-04   -7.149324E-11
1.029167E-02    -6.502415E-04   -2.725348E-11
1.031250E-02    -9.817500E-04   -2.333477E-11
1.033333E-02    -6.926428E-04   1.938471E-11
1.035417E-02    -1.474969E-04   -1.153096E-10
1.037500E-02    3.309973E-04    -2.156258E-10
1.039583E-02    4.316158E-04    -1.157556E-10
1.041667E-02    6.287033E-04    -1.611320E-10
1.043750E-02    1.096686E-03    -1.757686E-10
1.045833E-02    6.724732E-04    -1.023002E-10
1.047917E-02    1.334547E-04    -1.318287E-10
1.050000E-02    6.591367E-05    -5.329225E-11
1.052083E-02    2.259507E-04    1.176859E-10
1.054167E-02    -2.178084E-05   1.512157E-10
1.056250E-02    -6.954714E-04   1.587140E-11
1.058333E-02    -1.340589E-03   1.227125E-10
1.060417E-02    -1.447775E-03   4.924199E-11
1.062500E-02    -7.158159E-04   -1.297992E-10
1.064583E-02    -5.370160E-04   -1.112353E-11
1.066667E-02    -6.568187E-04   2.637535E-11
1.068750E-02    -8.782884E-04   1.696208E-10
1.070833E-02    -2.020619E-04   1.818989E-11
1.072917E-02    2.900808E-04    1.482476E-10
1.075000E-02    1.139843E-04    8.043344E-11
1.077083E-02    4.496977E-04    2.128218E-10
1.079167E-02    8.579842E-04    1.385553E-10
1.081250E-02    1.509277E-03    1.047257E-11
1.083333E-02    1.203980E-03    3.456080E-11
1.085417E-02    4.548301E-04    3.183231E-11
1.087500E-02    -7.557039E-04   1.637090E-11
1.089583E-02    -1.748262E-03   -1.909939E-10
1.091667E-02    -1.836423E-03   1.911499E-10
1.093750E-02    -1.851251E-03   5.200625E-12
1.095833E-02    -1.068455E-03   1.467407E-10
1.097917E-02    -8.965170E-04   -1.190591E-10
1.100000E-02    -3.559039E-04   5.443583E-12
1.102083E-02    9.686769E-04    3.046807E-11
1.104167E-02    1.427869E-03    7.259014E-11
1.106250E-02    1.249603E-03    -1.315914E-10
1.108333E-02    1.015059E-03    9.719128E-12
1.110417E-02    1.243506E-03    2.480067E-10
1.112500E-02    7.888810E-04    -3.999100E-11
1.114583E-02    -2.192370E-04   6.228700E-11
1.116667E-02    -7.491415E-04   3.183231E-11
1.118750E-02    -9.063343E-04   -2.881404E-10
1.120833E-02    -9.409869E-04   -2.306996E-10
1.122917E-02    -1.384897E-03   -2.040389E-10
1.125000E-02    -1.862944E-03   -1.149731E-10
1.127083E-02    -1.587352E-03   -1.825499E-10
1.129167E-02    -1.451163E-03   -1.758713E-10
1.131250E-02    -1.710505E-03   -3.230045E-11
1.133333E-02    -9.241313E-04   -1.103331E-10
1.135417E-02    2.291667E-04    5.502443E-11
1.137500E-02    5.834453E-04    -1.073204E-10
1.139583E-02    1.012273E-03    -2.546585E-11
1.141667E-02    7.662720E-04    -1.309672E-10
1.143750E-02    8.432044E-04    1.000444E-10
1.145833E-02    3.894405E-04    9.308055E-11
1.147917E-02    -5.736597E-04   8.653585E-12
1.150000E-02    -7.579903E-04   -1.000444E-11
1.152083E-02    -5.899484E-04   3.137757E-11
1.154167E-02    3.592212E-04    -2.009983E-10
1.156250E-02    4.710726E-04    -2.341949E-10
1.158333E-02    8.679677E-05    -2.232386E-10
1.160417E-02    6.921095E-06    -4.061517E-11
