Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    -1.915102E-04   -2.799102E-10
1.145833E-03    3.177972E-04    -1.868924E-10
1.166667E-03    -3.519314E-04   -1.519927E-10
1.187500E-03    3.908250E-04    7.732465E-11
1.208333E-03    -4.094814E-04   2.255547E-10
1.229167E-03    3.286210E-04    2.365605E-11
1.250000E-03    6.569753E-06    -8.003553E-10
1.270833E-03    -7.656816E-05   9.233153E-10
1.291667E-03    9.793110E-05    3.026431E-10
1.312500E-03    -5.068453E-04   -1.149031E-09
1.333333E-03    6.873265E-04    4.970476E-10
1.354167E-03    -7.051582E-04   -2.444575E-10
1.375000E-03    7.271701E-04    1.193257E-09
1.395833E-03    -8.292297E-04   -9.717503E-10
1.416667E-03    8.236401E-04    3.123491E-10
1.437500E-03    -2.658638E-04   -9.546394E-10
1.458333E-03    2.583058E-04    1.074559E-09
1.479167E-03    -7.474184E-05   -7.605517E-10
1.500000E-03    -5.537254E-04   9.280946E-10
1.520833E-03    7.080277E-04    -4.563170E-10
1.541667E-03    -8.863474E-04   1.401977E-09
1.562500E-03    8.426845E-04    3.538110E-10
1.583333E-03    -9.463646E-04   5.529728E-10
1.604167E-03    6.906371E-04    3.557906E-10
1.625000E-03    -2.284293E-04   5.517244E-10
1.645833E-03    -3.766676E-06   1.319647E-11
1.666667E-03    4.860458E-04    -6.769669E-10
1.687500E-03    -9.626636E-04   -8.731149E-10
1.708333E-03    1.306913E-03    -2.199906E-10
1.729167E-03    -1.453989E-03   1.106019E-10
1.750000E-03    1.458586E-03    -1.389117E-10
1.770833E-03    -1.365766E-03   6.582784E-10
1.791667E-03    1.020622E-03    3.385780E-09
1.812500E-03    -5.782172E-04   1.257599E-09
1.833333E-03    1.970235E-04    -2.136509E-10
1.854167E-03    3.997367E-04    -2.063447E-09
1.875000E-03    -7.219109E-04   6.113277E-11
1.895833E-03    7.911382E-04    4.195088E-10
1.916667E-03    -9.247045E-04   1.960549E-09
1.937500E-03    7.803059E-04    2.026550E-09
1.958333E-03    -4.073772E-04   -1.954650E-10
1.979167E-03    -6.882875E-05   1.952346E-09
2.000000E-03    5.335929E-04    1.391776E-09
2.020833E-03    -9.002790E-04   4.674175E-10
2.041667E-03    1.399195E-03    -2.677231E-09
2.062500E-03    -1.564156E-03   -1.778240E-09
2.083333E-03    1.673207E-03    9.114526E-11
2.104167E-03    -1.618953E-03   2.892561E-11
2.125000E-03    1.459727E-03    -1.827192E-09
2.145833E-03    -1.176637E-03   -8.351655E-10
2.166667E-03    8.600706E-04    -1.861611E-10
2.187500E-03    -3.510501E-04   8.212737E-10
2.208333E-03    1.161068E-04    3.840118E-10
2.229167E-03    -1.549809E-04   -2.866377E-10
2.250000E-03    -1.843093E-04   -6.538907E-10
2.270833E-03    1.128654E-04    -6.181535E-10
2.291667E-03    1.711045E-04    2.348546E-10
2.312500E-03    -5.529209E-04   -7.126782E-10
2.333333E-03    7.363982E-04    5.497716E-10
2.354167E-03    -1.121673E-03   -1.431081E-09
2.375000E-03    1.682749E-03    -2.882694E-11
2.395833E-03    -1.892343E-03   1.377261E-10
2.416667E-03    2.079009E-03    9.937569E-10
2.437500E-03    -2.338073E-03   -8.499316E-10
2.458333E-03    2.467218E-03    4.782152E-10
2.479167E-03    -2.257923E-03   -1.312213E-09
2.500000E-03    2.071191E-03    -1.794665E-09
2.520833E-03    -1.927500E-03   4.053853E-10
2.541667E-03    1.712205E-03    -3.420771E-10
2.562500E-03    -1.383367E-03   5.471854E-10
2.583333E-03    1.315569E-03    1.598125E-10
2.604167E-03    -1.358209E-03   1.370635E-09
2.625000E-03    1.450009E-03    5.334941E-10
2.645833E-03    -1.701147E-03   -1.230930E-09
2.666667E-03    2.167844E-03    -5.384209E-10
2.687500E-03    -2.664844E-03   3.856258E-10
2.708333E-03    3.164853E-03    -4.929461E-10
2.729167E-03    -3.658392E-03   -3.783498E-10
2.750000E-03    4.146731E-03    -5.996423E-10
2.770833E-03    -4.414552E-03   -4.177434E-10
2.791667E-03    4.573189E-03    -8.196865E-10
2.812500E-03    -4.682743E-03   -3.386958E-09
2.833333E-03    4.653655E-03    -5.820766E-10
2.854167E-03    -4.587264E-03   5.165930E-10
2.875000E-03    4.574819E-03    8.531060E-10
2.895833E-03    -4.737373E-03   1.768058E-09
2.916667E-03    4.979489E-03    5.524742E-11
2.937500E-03    -5.381282E-03   8.859014E-10
2.958333E-03    6.113518E-03    -7.542029E-10
2.979167E-03    -6.988756E-03   -7.312337E-10
3.000000E-03    8.139801E-03    -1.334639E-10
3.020833E-03    -9.422570E-03   1.188371E-09
3.041667E-03    1.118506E-02    -7.323750E-10
3.062500E-03    -1.329037E-02   1.398018E-09
3.083333E-03    1.660244E-02    -9.245638E-11
3.104167E-03    -3.218455E-03   2.004829E-09
3.125000E-03    2.335160E-01    1.302611E-09
3.145833E-03    2.071791E-01    -4.357371E-09
3.166667E-03    9.225117E-02    -3.362634E-09
3.187500E-03    -1.203885E-01   2.928573E-09
3.208333E-03    -9.932131E-02   4.850353E-09
3.229167E-03    -5.779847E-04   -2.091945E-09
3.250000E-03    -1.067555E-01   2.872862E-09
3.270833E-03    -9.403041E-02   -7.958790E-10
3.291667E-03    -1.342510E-01   3.492482E-09
3.312500E-03    7.498915E-02    -1.724402E-09
3.333333E-03    6.334750E-02    -1.873559E-09
3.354167E-03    9.072001E-02    -9.167707E-10
3.375000E-03    -7.691257E-02   -2.080924E-09
3.395833E-03    -1.005207E-02   7.094059E-10
3.416667E-03    1.023266E-02    3.971639E-10
3.437500E-03    -1.287813E-02   9.248313E-11
3.458333E-03    -3.634922E-02   2.068662E-11
3.479167E-03    -5.334855E-02   3.230525E-09
3.500000E-03    1.410127E-02    3.074092E-10
3.520833E-03    -2.856457E-02   2.152774E-09
3.541667E-03    1.570377E-02    1.534772E-10
3.562500E-03    -3.918446E-02   1.189619E-09
3.583333E-03    1.138555E-02    4.317782E-10
3.604167E-03    -2.889842E-02   3.765843E-10
3.625000E-03    3.882009E-03    -1.794022E-10
3.645833E-03    2.242485E-03    -6.002665E-10
3.666667E-03    8.095741E-03    1.032189E-10
3.687500E-03    5.956940E-03    -1.180881E-09
3.708333E-03    -2.131538E-02   5.772974E-10
3.729167E-03    3.056903E-02    1.322156E-10
3.750000E-03    -1.486245E-02   -4.544888E-10
3.770833E-03    1.722921E-02    4.266154E-10
3.791667E-03    -3.466813E-02   -1.072990E-09
3.812500E-03    1.595812E-02    1.879480E-09
3.833333E-03    -1.576424E-02   1.566952E-09
3.854167E-03    -5.139473E-03   -1.700579E-10
3.875000E-03    -1.137322E-02   -4.874892E-10
3.895833E-03    -1.517140E-02   -5.584205E-10
3.916667E-03    1.035232E-02    -4.802132E-10
3.937500E-03    -1.775914E-02   -8.883981E-10
3.958333E-03    2.472702E-02    -1.887420E-09
3.979167E-03    -7.731738E-03   4.662319E-10
4.000000E-03    2.836924E-02    -3.615153E-10
4.020833E-03    -9.130787E-03   8.049204E-10
4.041667E-03    1.790587E-02    -1.475875E-10
4.062500E-03    -1.248770E-03   -1.327327E-10
4.083333E-03    -3.519185E-04   -3.998120E-10
4.104167E-03    -3.573083E-03   1.219543E-09
4.125000E-03    -1.190230E-02   6.932843E-10
4.145833E-03    1.302382E-02    3.503873E-10
4.166666E-03    -1.562238E-02   -1.256244E-09
4.187500E-03    2.003600E-02    -7.442160E-10
4.208333E-03    -1.778094E-02   3.415416E-10
4.229167E-03    2.315123E-02    -5.670963E-10
4.250000E-03    -1.207685E-02   -2.087202E-10
4.270833E-03    7.249974E-03    -6.526424E-10
4.291667E-03    -9.336084E-03   -1.449378E-09
4.312500E-03    -8.877799E-03   9.149869E-10
4.333333E-03    6.947777E-03    -1.423591E-09
4.354167E-03    -2.505653E-02   3.677923E-10
4.375000E-03    1.251377E-02    -1.403115E-10
4.395833E-03    -3.002550E-02   1.558732E-09
4.416666E-03    1.697206E-02    -6.158710E-11
4.437500E-03    -1.970804E-02   -9.206045E-10
4.458333E-03    8.674726E-03    -1.909403E-09
4.479167E-03    -2.540497E-03   1.186624E-09
4.500000E-03    -2.903224E-03   1.767264E-09
4.520833E-03    1.685837E-02    -5.236548E-10
4.541667E-03    -1.524682E-02   2.726674E-09
4.562500E-03    2.229196E-02    -9.048226E-10
4.583333E-03    -1.702065E-02   8.751833E-10
4.604167E-03    2.029595E-02    4.274089E-10
4.625000E-03    -8.756248E-03   1.189981E-11
4.645833E-03    9.550774E-03    -2.125292E-09
4.666667E-03    5.273330E-03    -1.190332E-09
4.687500E-03    -1.174435E-03   1.945339E-10
4.708333E-03    1.706029E-02    -2.458129E-10
4.729167E-03    -6.618488E-03   1.665980E-09
4.750000E-03    1.908498E-02    -6.849743E-11
4.770833E-03    -5.607845E-03   -2.770394E-10
4.791667E-03    1.301770E-02    2.657866E-10
4.812500E-03    -4.357940E-03   8.481477E-11
4.833333E-03    2.056283E-03    -3.865712E-10
4.854166E-03    3.541210E-05    -3.162548E-10
4.875000E-03    -3.796756E-03   -6.324553E-10
4.895833E-03    3.116308E-03    -6.485814E-10
4.916667E-03    -5.737222E-03   4.251800E-10
4.937500E-03    3.607979E-03    -3.117065E-10
4.958333E-03    -4.730199E-03   4.985102E-10
4.979167E-03    4.068887E-03    -1.331427E-10
5.000000E-03    -3.984973E-03   8.643764E-10
5.020833E-03    2.566710E-03    3.407217E-10
5.041667E-03    -1.930260E-03   1.229404E-09
5.062500E-03    2.121532E-03    -4.259113E-10
5.083333E-03    -2.679285E-03   6.151752E-10
5.104166E-03    -2.949706E-03   1.076768E-10
5.125000E-03    -3.964006E-03   1.226712E-09
5.145833E-03    -6.577895E-03   6.671438E-11
5.166667E-03    -3.477334E-03   -1.539180E-10
5.187500E-03    -1.136616E-02   -1.309030E-09
5.208333E-03    -4.107380E-03   2.271060E-11
5.229167E-03    -1.044117E-02   1.023868E-09
5.250000E-03    -3.387855E-04   1.752288E-10
5.270833E-03    -5.700063E-03   7.012940E-11
5.291667E-03    1.233020E-03    -9.467216E-11
5.312500E-03    1.178554E-03    3.008018E-10
5.333333E-03    2.186291E-03    7.556654E-10
5.354166E-03    5.067398E-03    -4.179392E-10
5.375000E-03    -6.187398E-04   8.404802E-10
5.395833E-03    3.032583E-03    5.734452E-10
5.416667E-03    -2.344341E-03   5.661508E-10
5.437500E-03    2.607518E-03    -3.573236E-10
5.458333E-03    -6.105914E-03   1.752007E-09
5.479167E-03    -3.371869E-03   -7.822358E-10
5.500000E-03    -7.268211E-03   4.939084E-10
5.520833E-03    -5.707285E-04   -1.131393E-09
5.541666E-03    -3.513019E-03   -1.227994E-10
5.562500E-03    -3.302021E-03   -7.787416E-10
5.583333E-03    -2.441454E-03   5.107077E-10
5.604167E-03    -2.810943E-03   -1.845079E-09
5.625000E-03    5.287346E-03    -1.132553E-09
5.645833E-03    -3.583599E-03   1.969496E-10
5.666667E-03    5.916208E-03    6.478831E-11
5.687500E-03    -2.971045E-03   1.465533E-10
5.708333E-03    7.947862E-03    -9.061412E-10
5.729167E-03    -4.374968E-04   1.536151E-10
5.750000E-03    1.148395E-03    -1.083627E-09
5.770833E-03    2.411139E-03    1.005098E-09
5.791666E-03    -1.669440E-03   -2.942981E-09
5.812500E-03    7.741421E-03    -7.713219E-10
5.833333E-03    -6.260784E-03   -2.398924E-10
5.854167E-03    5.830773E-03    -1.175138E-09
5.875000E-03    -6.053248E-03   3.538110E-10
5.895833E-03    3.125372E-03    1.461718E-09
5.916667E-03    -2.577793E-03   2.617875E-11
5.937500E-03    -2.658086E-03   3.077840E-10
5.958333E-03    2.397317E-03    2.125100E-09
5.979167E-03    -6.664049E-03   -6.932887E-10
6.000000E-03    6.262625E-03    -3.834136E-10
6.020833E-03    -5.572366E-03   -2.605966E-10
6.041666E-03    6.039502E-03    -8.808896E-10
6.062500E-03    -2.151448E-03   -2.726342E-10
6.083333E-03    2.139793E-03    1.064875E-09
6.104167E-03    2.487551E-03    2.932497E-10
6.125000E-03    -4.301476E-03   -2.572256E-10
6.145833E-03    1.779206E-03    -8.370932E-10
6.166667E-03    -7.089997E-03   -5.338910E-10
6.187500E-03    4.938983E-03    3.838683E-10
6.208333E-03    -8.758486E-04   7.193743E-10
6.229166E-03    3.086244E-03    -1.537365E-09
6.250000E-03    1.605384E-03    -4.242881E-10
6.270833E-03    2.437700E-03    6.604692E-10
6.291667E-03    7.755993E-03    -3.849129E-10
6.312500E-03    1.667129E-03    4.618811E-10
6.333333E-03    4.547158E-03    5.820766E-11
6.354167E-03    5.549982E-04    -1.276831E-09
6.375000E-03    3.269428E-03    -1.020776E-10
6.395833E-03    -2.764994E-04   -2.152465E-10
6.416667E-03    -3.249194E-03   9.441350E-10
6.437500E-03    -2.200308E-03   -1.177868E-11
6.458333E-03    -2.251713E-03   -5.746936E-10
6.479166E-03    -7.056359E-04   4.747914E-10
6.500000E-03    -1.890345E-03   2.664819E-10
6.520833E-03    -8.187057E-05   -4.589208E-10
6.541667E-03    3.396443E-03    1.269776E-11
6.562500E-03    3.629982E-03    -8.827244E-13
6.583333E-03    3.417016E-03    2.962459E-10
6.604167E-03    3.307032E-03    3.044090E-11
6.625000E-03    2.299341E-03    -1.154031E-10
6.645833E-03    9.168545E-04    1.854634E-11
6.666667E-03    -2.693468E-03   -5.071753E-11
6.687500E-03    -2.549469E-03   -2.993484E-10
6.708333E-03    -4.336959E-03   8.679073E-10
6.729166E-03    -3.580920E-03   -3.465535E-10
6.750000E-03    -2.349761E-03   -4.045118E-10
6.770833E-03    1.428502E-04    -9.429181E-10
6.791667E-03    2.831203E-03    9.140598E-10
6.812500E-03    2.621737E-03    -4.351652E-10
6.833333E-03    4.091268E-03    -3.942388E-10
6.854167E-03    4.921274E-03    5.613724E-10
6.875000E-03    4.622186E-03    -2.919302E-10
6.895833E-03    1.778709E-03    8.855984E-11
6.916666E-03    8.617555E-04    7.359502E-10
6.937500E-03    -6.743031E-05   1.889489E-10
6.958333E-03    6.491588E-04    5.531930E-11
6.979167E-03    -2.867408E-03   -8.228961E-10
7.000000E-03    -1.261427E-03   -4.008722E-10
7.020833E-03    -2.969372E-05   -1.865267E-10
7.041667E-03    9.352369E-04    -1.354436E-10
7.062500E-03    1.580775E-03    -4.919471E-10
7.083333E-03    1.612568E-03    4.023974E-10
7.104167E-03    5.986788E-03    3.705199E-10
7.125000E-03    6.233717E-04    -1.859159E-09
7.145833E-03    3.614872E-03    8.711169E-10
7.166666E-03    6.876786E-04    1.101683E-09
7.187500E-03    2.934514E-03    1.537794E-09
7.208333E-03    1.058150E-03    -3.975923E-10
7.229167E-03    -3.446293E-03   6.468825E-10
7.250000E-03    1.673565E-03    -4.575286E-10
7.270833E-03    -2.306579E-03   1.300218E-10
7.291667E-03    3.514545E-03    -1.510903E-12
7.312500E-03    -2.509085E-03   -1.088095E-09
7.333333E-03    2.097616E-03    -4.918400E-10
7.354166E-03    5.176158E-04    9.547019E-11
7.375000E-03    -8.088512E-04   8.612112E-10
7.395833E-03    3.470692E-03    -2.569844E-11
7.416666E-03    -5.003465E-04   3.471776E-10
7.437500E-03    5.303794E-03    8.211483E-10
7.458333E-03    -1.552745E-03   6.091856E-11
7.479167E-03    5.299167E-03    -3.367624E-10
7.500000E-03    2.343606E-03    -2.320994E-10
7.520833E-03    1.286664E-03    -3.159687E-10
7.541667E-03    2.047382E-03    7.179026E-10
7.562500E-03    -1.628059E-03   -1.629021E-10
7.583333E-03    2.121998E-03    -4.778749E-10
7.604166E-03    -5.402512E-03   -1.382248E-10
7.625000E-03    4.292587E-05    -5.530485E-10
7.645833E-03    -1.538769E-03   -6.782888E-11
7.666667E-03    8.935244E-04    -7.033599E-10
7.687500E-03    6.322252E-04    2.710646E-10
7.708333E-03    -1.091538E-03   7.314467E-10
7.729167E-03    1.864915E-03    1.239319E-09
7.750000E-03    -1.394814E-03   -4.581444E-10
7.770833E-03    2.025054E-03    3.650462E-10
7.791667E-03    -9.842432E-04   -3.533207E-10
7.812500E-03    -7.927252E-04   -2.655536E-09
7.833334E-03    -3.638017E-03   -1.042788E-09
7.854166E-03    -2.945048E-03   4.471868E-10
7.875000E-03    -1.124326E-03   2.373070E-10
7.895833E-03    -1.218222E-03   -6.966544E-11
7.916667E-03    2.452412E-03    1.900919E-09
7.937500E-03    1.073494E-03    4.847874E-10
7.958333E-03    2.792179E-03    1.792372E-10
7.979167E-03    1.508756E-03    -4.276323E-10
7.999999E-03    2.942184E-03    -2.541774E-10
8.020833E-03    2.088492E-03    5.360745E-11
8.041667E-03    1.917457E-03    -3.299148E-10
8.062500E-03    1.301501E-03    4.639318E-10
8.083333E-03    -3.945173E-04   -5.423618E-10
8.104167E-03    6.306244E-04    3.316183E-10
8.125000E-03    4.502086E-04    6.866861E-10
8.145833E-03    -2.076252E-04   1.504411E-09
8.166666E-03    -2.275264E-03   1.499068E-10
8.187500E-03    -1.234472E-03   -2.108781E-10
8.208334E-03    -5.098063E-04   -4.492812E-10
8.229166E-03    -4.501332E-04   -6.411058E-11
8.250000E-03    6.845064E-04    -3.638044E-10
8.270834E-03    2.729666E-04    -7.629414E-10
8.291666E-03    4.049608E-04    -4.883092E-10
8.312500E-03    7.987721E-04    -5.537928E-10
8.333333E-03    2.547613E-03    -7.552370E-10
8.354167E-03    -2.360194E-04   -4.069182E-10
8.375000E-03    -1.657164E-03   -2.392866E-10
8.395833E-03    -1.928382E-03   7.217456E-10
8.416667E-03    -2.058420E-03   -1.072820E-09
8.437500E-03    1.799881E-03    1.169040E-09
8.458333E-03    7.176417E-04    -2.497755E-09
8.479167E-03    1.470875E-03    -1.908179E-11
8.500000E-03    9.691581E-04    1.425338E-09
8.520833E-03    2.822058E-03    -2.371945E-09
8.541667E-03    3.542606E-03    -2.339016E-10
8.562500E-03    -1.887567E-03   1.059264E-11
8.583333E-03    1.817640E-04    1.258285E-09
8.604167E-03    -1.695984E-03   -1.328575E-09
8.625000E-03    4.995621E-03    -1.627437E-09
8.645833E-03    1.297343E-03    1.357609E-09
8.666666E-03    3.885751E-05    1.222165E-09
8.687500E-03    -7.619163E-04   6.763872E-10
8.708334E-03    9.482430E-04    1.690999E-09
8.729166E-03    2.112852E-03    -1.042959E-09
8.750000E-03    -5.155151E-03   3.026028E-10
8.770833E-03    -4.547973E-03   -4.311716E-10
8.791666E-03    -2.123573E-03   1.210697E-09
8.812500E-03    1.796811E-03    1.562207E-09
8.833333E-03    1.324051E-03    -1.304318E-10
8.854167E-03    -1.705682E-03   -1.376358E-10
8.875000E-03    1.672062E-03    5.531502E-10
8.895833E-03    2.223795E-03    -4.463301E-10
8.916667E-03    3.794779E-03    3.488176E-10
8.937499E-03    -2.408476E-03   -3.886396E-10
8.958333E-03    -2.904579E-03   -1.937687E-09
8.979167E-03    -1.431277E-03   -7.320093E-10
9.000000E-03    3.778484E-04    -1.349066E-09
9.020833E-03    -8.097356E-04   -6.124732E-10
9.041667E-03    -2.551827E-03   -1.189904E-09
9.062500E-03    1.600344E-03    -1.202323E-10
9.083333E-03    1.043887E-02    2.626917E-10
9.104166E-03    1.249983E-03    1.819253E-10
9.125000E-03    9.084640E-04    9.338896E-10
9.145834E-03    -1.098357E-02   5.506903E-10
9.166666E-03    1.103796E-03    -1.535432E-11
9.187500E-03    -5.440637E-03   -6.776614E-10
9.208334E-03    -5.601339E-03   6.330083E-10
9.229166E-03    -5.862924E-03   -2.551129E-10
9.250000E-03    -6.390041E-04   7.276876E-11
9.270833E-03    3.891697E-03    -5.751035E-10
9.291667E-03    -1.535014E-03   1.712931E-09
9.312500E-03    2.546080E-03    3.043067E-10
9.333333E-03    -2.583493E-03   4.945510E-10
9.354167E-03    8.363700E-03    -1.449918E-11
9.374999E-03    2.954361E-03    -2.013740E-10
9.395833E-03    5.096325E-03    2.452039E-11
9.416667E-03    -3.053203E-03   2.615197E-11
9.437500E-03    -2.193543E-04   -4.688579E-10
9.458333E-03    -9.462006E-04   -5.890129E-10
9.479167E-03    -1.000826E-03   -4.194228E-11
9.500000E-03    -1.018837E-03   1.556001E-10
9.520833E-03    -7.084328E-04   6.450635E-10
9.541666E-03    4.421090E-03    -6.130346E-10
9.562500E-03    8.057783E-04    -3.758087E-10
9.583334E-03    2.220546E-03    -2.134995E-10
9.604166E-03    -3.811008E-03   -1.005028E-09
9.625000E-03    5.785027E-04    -1.257858E-09
9.645834E-03    -7.375550E-04   -4.300571E-10
9.666666E-03    3.259583E-04    6.268402E-11
9.687500E-03    -2.434111E-04   -9.737560E-10
9.708333E-03    -1.389607E-03   1.160371E-09
9.729167E-03    3.254096E-03    1.970567E-10
9.750000E-03    -5.199102E-04   5.675690E-10
9.770833E-03    3.062820E-03    3.333570E-10
9.791667E-03    -1.905516E-03   -8.256895E-11
9.812500E-03    1.899396E-03    -1.702644E-09
9.833333E-03    6.383323E-05    2.461970E-10
9.854167E-03    8.864891E-04    6.362949E-11
9.875000E-03    6.191236E-04    -5.404892E-10
9.895833E-03    -1.605052E-03   -2.587952E-10
9.916667E-03    8.594393E-04    -3.318779E-11
9.937500E-03    -2.158514E-03   1.149048E-09
9.958333E-03    2.175267E-04    -9.652280E-10
9.979167E-03    -1.737595E-03   2.283687E-09
1.000000E-02    2.233943E-04    8.026269E-11
1.002083E-02    -6.810497E-04   9.620146E-11
1.004167E-02    -3.813102E-04   -1.904142E-09
1.006250E-02    2.155711E-04    5.047160E-10
1.008333E-02    -6.844271E-04   2.275787E-10
1.010417E-02    -8.317597E-04   6.771635E-10
1.012500E-02    -1.771405E-03   1.028603E-09
1.014583E-02    -1.038696E-03   -4.197230E-10
1.016667E-02    -2.741613E-04   5.031196E-10
1.018750E-02    5.005368E-04    -6.351578E-10
1.020833E-02    2.638763E-04    5.855447E-10
1.022917E-02    1.284459E-03    -9.532706E-10
1.025000E-02    -7.808401E-05   1.052991E-11
1.027083E-02    4.147973E-04    6.393236E-11
1.029167E-02    -1.800321E-03   8.035649E-10
1.031250E-02    -5.807841E-04   3.360311E-10
1.033333E-02    -1.429475E-03   5.452684E-10
1.035417E-02    -7.769772E-04   5.469358E-11
1.037500E-02    -1.696008E-05   -4.829684E-10
1.039583E-02    -5.924248E-04   -7.929539E-10
1.041667E-02    2.152131E-03    4.534994E-10
1.043750E-02    2.731196E-04    -4.705292E-10
1.045833E-02    2.584902E-03    -3.831290E-10
1.047917E-02    -4.218351E-04   7.431818E-10
1.050000E-02    8.238888E-05    5.651167E-10
1.052083E-02    -1.503464E-03   -6.392501E-10
1.054167E-02    -2.995790E-03   -1.243922E-11
1.056250E-02    -2.747196E-03   -8.577874E-10
1.058333E-02    -3.747034E-03   -1.238446E-09
1.060417E-02    -1.591819E-04   -6.815321E-10
1.062500E-02    -1.386218E-03   1.019423E-09
1.064583E-02    2.491744E-04    1.263219E-10
1.066667E-02    -6.261336E-04   9.881660E-10
1.068750E-02    1.258192E-03    -6.839400E-10
1.070833E-02    2.027792E-03    -2.619345E-10
1.072917E-02    1.412409E-03    -6.475602E-10
1.075000E-02    1.302770E-03    5.863388E-10
1.077083E-02    -1.967419E-04   -5.705385E-10
1.079167E-02    2.187842E-04    -7.200968E-10
1.081250E-02    -1.012964E-03   1.346052E-10
1.083333E-02    -9.449587E-04   2.910383E-10
1.085417E-02    -1.459388E-03   -1.891749E-10
1.087500E-02    -1.869610E-04   -6.548362E-10
1.089583E-02    4.678140E-04    -9.749783E-10
1.091667E-02    1.241863E-03    -6.268736E-10
1.093750E-02    9.728568E-04    -5.256344E-10
1.095833E-02    1.375858E-03    -6.941762E-10
1.097917E-02    1.129495E-03    2.546585E-11
1.100000E-02    -2.275633E-04   3.613012E-10
1.102083E-02    -3.013787E-04   2.057954E-11
1.104167E-02    -1.935372E-03   4.754340E-10
1.106250E-02    -1.079472E-03   2.314789E-09
1.108333E-02    -1.964830E-03   -1.433881E-10
1.110417E-02    -7.547123E-04   1.415477E-09
1.112500E-02    -1.068852E-03   -1.971570E-09
1.114583E-02    -6.586548E-04   -2.007237E-09
1.116667E-02    -1.575044E-05   -1.903162E-10
1.118750E-02    -5.178252E-04   -8.512870E-10
1.120833E-02    7.388974E-04    5.502619E-10
1.122917E-02    -6.063364E-04   4.877825E-11
1.125000E-02    4.327111E-04    -7.596598E-10
1.127083E-02    -1.542759E-04   1.161354E-09
1.129167E-02    4.153088E-04    3.529059E-10
1.131250E-02    6.104062E-04    9.094947E-11
1.133333E-02    -2.711816E-04   1.233275E-09
1.135417E-02    7.228851E-04    -5.820766E-10
1.137500E-02    -1.008893E-04   2.255547E-10
1.139583E-02    4.404100E-04    -7.312337E-10
1.141667E-02    -1.786734E-05   3.844309E-10
1.143750E-02    1.959046E-04    -8.024597E-10
1.145833E-02    6.887820E-04    -9.506538E-10
1.147917E-02    -7.756585E-04   3.637979E-12
1.150000E-02    -1.562375E-05   4.038156E-10
1.152083E-02    -2.784627E-04   3.983587E-10
1.154167E-02    2.050303E-04    3.346941E-10
1.156250E-02    4.947631E-05    5.165930E-10
1.158333E-02    -4.037083E-04   4.251449E-11
1.160417E-02    6.686287E-04    -3.837532E-10
