Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    1.793745E-05    -1.909939E-10
1.333333E-03    -1.723554E-05   -2.000888E-10
1.354167E-03    -3.915127E-06   -1.969947E-10
1.375000E-03    1.123029E-05    -7.193700E-11
1.395833E-03    -2.031047E-05   5.456968E-12
1.416667E-03    2.982987E-05    -2.841280E-10
1.437500E-03    -2.944788E-05   -2.603648E-11
1.458333E-03    2.205599E-05    2.660360E-10
1.479167E-03    -2.581629E-05   1.468211E-10
1.500000E-03    1.629485E-05    4.620600E-11
1.520833E-03    1.095483E-06    -1.347299E-11
1.541667E-03    1.570617E-05    -4.427993E-11
1.562500E-03    2.679000E-05    4.411928E-11
1.583333E-03    4.509344E-06    1.751401E-10
1.604167E-03    2.896087E-05    3.704764E-10
1.625000E-03    -3.928224E-05   3.613004E-11
1.645833E-03    -1.264573E-05   -2.032097E-10
1.666667E-03    -2.767074E-05   -7.556838E-11
1.687500E-03    2.938222E-05    1.297189E-10
1.708333E-03    -5.111579E-06   -2.503608E-10
1.729167E-03    7.301380E-06    1.500934E-10
1.750000E-03    2.596735E-05    -8.429769E-11
1.770833E-03    4.412474E-05    2.826165E-10
1.791667E-03    4.956614E-05    2.677035E-10
1.812500E-03    -2.810795E-05   1.846985E-10
1.833333E-03    -1.619333E-05   2.047243E-11
1.854167E-03    -3.828956E-05   -1.076592E-10
1.875000E-03    1.496600E-05    3.341590E-10
1.895833E-03    -1.698367E-05   1.426056E-10
1.916667E-03    -1.147622E-05   1.394736E-10
1.937500E-03    -6.064045E-06   -1.189878E-10
1.958333E-03    1.244279E-05    3.128846E-11
1.979167E-03    3.807247E-05    -1.960852E-10
2.000000E-03    -2.833734E-06   -2.192372E-10
2.020833E-03    2.660751E-05    -2.393375E-10
2.041667E-03    -1.262273E-05   -1.466604E-10
2.062500E-03    2.700400E-05    8.964757E-11
2.083333E-03    -1.377652E-05   2.419791E-10
2.104167E-03    -4.292457E-06   1.699952E-10
2.125000E-03    3.263573E-06    2.277301E-10
2.145833E-03    1.287050E-06    1.002263E-09
2.166667E-03    4.324800E-05    4.244487E-10
2.187500E-03    -2.924106E-05   -5.491654E-10
2.208333E-03    3.670387E-05    -1.629778E-10
2.229167E-03    -5.914917E-05   3.742315E-11
2.250000E-03    1.861736E-05    8.078899E-11
2.270833E-03    -3.478870E-05   -1.262143E-11
2.291667E-03    1.919041E-05    -2.030579E-10
2.312500E-03    -7.524435E-06   9.506018E-11
2.333333E-03    -2.327460E-05   2.638070E-10
2.354167E-03    3.575636E-05    2.337669E-10
2.375000E-03    -1.668924E-05   1.343956E-10
2.395833E-03    6.181332E-05    -2.853985E-10
2.416667E-03    -3.153184E-05   -1.952025E-10
2.437500E-03    3.620452E-05    2.632050E-10
2.458333E-03    -9.552914E-07   2.609003E-11
2.479167E-03    8.077595E-06    -2.607932E-10
2.500000E-03    3.473066E-05    -2.159648E-10
2.520833E-03    -5.177107E-05   1.589230E-10
2.541667E-03    5.252656E-05    2.983511E-11
2.562500E-03    -1.090787E-04   1.499641E-10
2.583333E-03    2.621621E-05    -1.635775E-10
2.604167E-03    -7.113661E-05   9.515808E-11
2.625000E-03    5.749091E-05    1.076987E-10
2.645833E-03    -2.862343E-05   -1.300199E-10
2.666667E-03    -2.003293E-05   1.073204E-10
2.687500E-03    1.414521E-05    -4.001777E-11
2.708333E-03    -4.015525E-06   3.219611E-10
2.729167E-03    5.362866E-05    -1.091394E-11
2.750000E-03    -4.639235E-05   3.002759E-10
2.770833E-03    9.022453E-06    -5.766196E-10
2.791667E-03    -5.309401E-06   -3.110472E-10
2.812500E-03    5.877770E-06    -3.953449E-10
2.833333E-03    2.944408E-05    -3.183231E-10
2.854167E-03    -6.499668E-05   9.868018E-11
2.875000E-03    6.588194E-05    -3.637979E-10
2.895833E-03    -6.907060E-05   -1.800800E-10
2.916667E-03    8.830291E-05    -6.761469E-11
2.937500E-03    -9.651428E-05   4.741588E-10
2.958333E-03    5.888666E-05    2.314664E-10
2.979167E-03    -7.451602E-05   -9.762802E-11
3.000000E-03    5.712794E-05    1.773225E-10
3.020833E-03    -3.521582E-05   -1.382432E-10
3.041667E-03    3.171583E-06    4.851531E-11
3.062500E-03    -3.049454E-05   -2.871141E-12
3.083333E-03    -1.713583E-05   -4.438334E-10
3.104167E-03    -1.147368E-05   -7.334941E-10
3.125000E-03    -9.536321E-06   -6.338911E-10
3.145833E-03    -1.649598E-05   -5.480865E-10
3.166667E-03    9.758105E-05    -7.178231E-10
3.187500E-03    -8.941421E-06   -5.695930E-11
3.208333E-03    9.858403E-05    2.807753E-10
3.229167E-03    -1.229777E-04   3.467917E-10
3.250000E-03    1.970741E-04    1.930091E-10
3.270833E-03    -2.089783E-04   2.917918E-10
3.291667E-03    3.152760E-04    2.746139E-10
3.312500E-03    2.139541E-05    1.176101E-10
3.333333E-03    5.333279E-04    2.742127E-10
3.354167E-03    -1.620641E-04   8.276402E-11
3.375000E-03    2.300401E-04    1.045919E-10
3.395833E-03    9.157702E-04    1.928129E-10
3.416667E-03    1.565728E-02    -3.059023E-10
3.437500E-03    3.670395E-02    -2.555680E-10
3.458333E-03    5.289129E-02    -1.012268E-09
3.479167E-03    6.034039E-02    -1.348495E-09
3.500000E-03    3.596007E-02    -9.404175E-10
3.520833E-03    -1.210987E-02   -4.588401E-10
3.541667E-03    -4.668688E-02   7.967174E-10
3.562500E-03    -2.473044E-02   7.439667E-10
3.583333E-03    -8.039238E-03   -2.795270E-10
3.604167E-03    -1.604927E-02   4.300483E-10
3.625000E-03    -3.399337E-02   6.079972E-10
3.645833E-03    -1.470687E-02   2.625319E-10
3.666667E-03    1.365660E-02    -1.928664E-10
3.687500E-03    1.433066E-02    -2.655725E-10
3.708333E-03    -6.237602E-04   -3.500530E-10
3.729167E-03    -6.935115E-03   -1.605881E-11
3.750000E-03    5.926858E-03    9.929096E-11
3.770833E-03    7.204158E-03    4.017381E-10
3.791667E-03    -3.121846E-03   1.373605E-10
3.812500E-03    -1.216522E-02   5.439849E-10
3.833333E-03    -8.369769E-03   9.637523E-10
3.854167E-03    -1.195915E-03   4.221348E-10
3.875000E-03    -1.938464E-03   2.381048E-10
3.895833E-03    -3.147799E-03   2.256840E-10
3.916667E-03    -3.689335E-03   1.505592E-10
3.937500E-03    1.698032E-05    1.925765E-10
3.958333E-03    2.805749E-03    -7.016216E-10
3.979167E-03    1.650496E-03    -7.821654E-11
4.000000E-03    -2.588784E-03   -4.050640E-10
4.020833E-03    -5.160937E-03   6.246982E-11
4.041667E-03    -3.376502E-03   -2.405480E-10
4.062500E-03    -2.476555E-03   2.124026E-10
4.083333E-03    -3.743938E-03   1.771641E-10
4.104167E-03    -5.216477E-03   9.141669E-10
4.125000E-03    -3.581528E-03   4.824334E-10
4.145833E-03    -3.321532E-04   3.850082E-10
4.166666E-03    5.739958E-04    6.504937E-10
4.187500E-03    -2.644780E-03   2.084437E-10
4.208333E-03    -5.769522E-03   1.032189E-10
4.229167E-03    -6.903559E-03   -2.139630E-10
4.250000E-03    -2.781972E-03   6.870240E-11
4.270833E-03    2.023948E-03    -4.071415E-10
4.291667E-03    3.428774E-03    4.143556E-11
4.312500E-03    3.435781E-03    -3.624424E-10
4.333333E-03    3.991378E-03    -2.960405E-10
4.354167E-03    5.522104E-03    3.152558E-10
4.375000E-03    3.664058E-03    1.319123E-10
4.395833E-03    1.346248E-04    -1.685418E-10
4.416666E-03    -4.806860E-03   -2.182787E-11
4.437500E-03    -6.889033E-03   -4.867135E-11
4.458333E-03    -6.589989E-03   5.810058E-11
4.479167E-03    -6.227791E-03   3.818807E-10
4.500000E-03    -6.455779E-03   -1.339275E-10
4.520833E-03    -6.084716E-03   -2.590813E-10
4.541667E-03    -3.386762E-03   -2.661075E-10
4.562500E-03    -1.190463E-03   9.071080E-11
4.583333E-03    -2.913734E-04   -1.529645E-10
4.604167E-03    -8.856970E-04   -1.172491E-10
4.625000E-03    -1.398266E-03   -1.117118E-10
4.645833E-03    -1.424264E-03   1.899689E-11
4.666667E-03    -1.179997E-03   -6.096292E-11
4.687500E-03    -1.190126E-03   -1.582743E-10
4.708333E-03    -1.927543E-03   -3.998342E-10
4.729167E-03    -2.913619E-03   -1.224429E-10
4.750000E-03    -4.036371E-03   8.403915E-11
4.770833E-03    -3.226086E-03   -1.158982E-10
4.791667E-03    -3.685386E-03   4.672310E-11
4.812500E-03    -3.654361E-03   -4.083455E-10
4.833333E-03    -3.977414E-03   4.101525E-12
4.854166E-03    -3.969253E-03   3.524827E-10
4.875000E-03    -2.214796E-03   5.864459E-10
4.895833E-03    -1.780296E-03   2.313773E-10
4.916667E-03    6.720041E-04    -9.909706E-11
4.937500E-03    1.161698E-03    9.094947E-11
4.958333E-03    2.952079E-03    -4.190541E-10
4.979167E-03    2.831538E-03    5.755231E-11
5.000000E-03    1.815578E-03    -9.988377E-11
5.020833E-03    1.765569E-03    3.819878E-11
5.041667E-03    6.647169E-04    1.326837E-10
5.062500E-03    1.536359E-03    3.799378E-11
5.083333E-03    -1.031941E-03   8.889411E-11
5.104166E-03    -1.002321E-03   -2.276322E-10
5.125000E-03    -1.001488E-03   -5.750775E-11
5.145833E-03    -5.008575E-04   -1.081052E-10
5.166667E-03    8.274805E-05    -4.149124E-10
5.187500E-03    -1.128467E-03   -2.331895E-10
5.208333E-03    7.733301E-04    -1.828574E-10
5.229167E-03    -8.915834E-05   -5.526959E-11
5.250000E-03    6.750105E-04    1.032433E-10
5.270833E-03    -4.813220E-04   -1.110719E-10
5.291667E-03    -7.637684E-04   7.625882E-11
5.312500E-03    -1.403165E-05   4.281089E-11
5.333333E-03    -8.538125E-04   1.328398E-10
5.354166E-03    -1.909155E-04   -6.990641E-11
5.375000E-03    -1.371564E-03   2.010694E-10
5.395833E-03    -2.457795E-04   -7.580894E-11
5.416667E-03    -4.530058E-04   1.784660E-10
5.437500E-03    -9.743148E-05   5.781985E-11
5.458333E-03    5.647804E-04    -1.631652E-10
5.479167E-03    3.110434E-04    -1.092465E-10
5.500000E-03    9.218753E-04    -8.798921E-11
5.520833E-03    2.658805E-04    -3.735162E-11
5.541666E-03    9.249367E-04    -4.656245E-11
5.562500E-03    7.831758E-04    -1.364777E-10
5.583333E-03    9.153518E-04    1.341860E-10
5.604167E-03    8.572164E-04    4.931111E-11
5.625000E-03    3.032144E-04    -1.398170E-10
5.645833E-03    2.602396E-04    -1.324083E-12
5.666667E-03    -4.701527E-04   -8.097180E-11
5.687500E-03    -6.837810E-04   7.411503E-11
5.708333E-03    -9.011352E-04   -3.765492E-11
5.729167E-03    -9.337835E-04   3.123491E-11
5.750000E-03    -8.934500E-04   2.626298E-10
5.770833E-03    -1.524228E-04   2.279175E-10
5.791666E-03    8.079682E-04    9.109212E-11
5.812500E-03    1.481536E-03    3.142392E-10
5.833333E-03    1.384227E-03    2.208913E-10
5.854167E-03    1.309947E-03    -2.157285E-10
5.875000E-03    1.040736E-03    -3.583141E-10
5.895833E-03    2.718737E-04    4.200389E-11
5.916667E-03    -2.285347E-04   1.278754E-10
5.937500E-03    -7.806816E-04   4.305376E-11
5.958333E-03    -1.473229E-04   -1.461735E-10
5.979167E-03    -1.083673E-05   -3.192548E-10
6.000000E-03    2.679171E-04    -2.174755E-11
6.020833E-03    2.974495E-04    -2.008460E-11
6.041666E-03    5.926808E-04    1.252250E-10
6.062500E-03    1.472828E-03    -7.333021E-11
6.083333E-03    1.485040E-03    1.466960E-10
6.104167E-03    1.957882E-03    -2.379487E-10
6.125000E-03    1.493906E-03    -6.162090E-10
6.145833E-03    1.498670E-03    3.436501E-11
6.166667E-03    1.258802E-03    -8.127670E-10
6.187500E-03    8.952684E-04    7.516239E-11
6.208333E-03    7.535777E-04    1.491747E-10
6.229166E-03    2.000318E-05    -6.357671E-12
6.250000E-03    -6.994367E-05   6.572342E-10
6.270833E-03    -6.762074E-04   4.009621E-10
6.291667E-03    -7.632452E-04   6.889862E-11
6.312500E-03    -8.761681E-04   2.605522E-10
6.333333E-03    -9.311518E-04   1.762278E-10
6.354167E-03    -5.076368E-04   1.146675E-10
6.375000E-03    -2.988245E-04   -2.118989E-10
6.395833E-03    -2.438026E-05   -6.938014E-11
6.416667E-03    -8.464691E-05   1.401513E-10
6.437500E-03    2.222321E-04    3.691526E-12
6.458333E-03    4.559332E-04    1.517609E-11
6.479166E-03    4.286907E-04    -2.103878E-10
6.500000E-03    3.419030E-04    2.183139E-10
6.520833E-03    4.458201E-04    2.001110E-10
6.541667E-03    4.791772E-04    -8.422196E-11
6.562500E-03    7.453287E-04    -6.114573E-11
6.583333E-03    9.517886E-04    -1.117018E-11
6.604167E-03    1.138115E-03    -1.069326E-10
6.625000E-03    1.115354E-03    -3.718763E-10
6.645833E-03    7.607912E-04    -2.565890E-10
6.666667E-03    8.657067E-04    -1.578597E-10
6.687500E-03    4.595703E-04    2.896293E-10
6.708333E-03    5.731528E-04    1.529558E-10
6.729166E-03    2.154016E-04    -1.266137E-10
6.750000E-03    4.656263E-04    -7.219773E-11
6.770833E-03    1.189845E-03    1.151134E-10
6.791667E-03    1.385873E-03    -3.320535E-11
6.812500E-03    1.546702E-03    9.703061E-11
6.833333E-03    3.216742E-04    2.527680E-10
6.854167E-03    -1.482975E-04   -9.334788E-11
6.875000E-03    -9.904068E-04   3.071950E-10
6.895833E-03    -1.263276E-03   5.501564E-11
6.916666E-03    -1.173887E-03   -9.874251E-11
6.937500E-03    -9.132603E-04   -3.249482E-10
6.958333E-03    2.033357E-04    -3.754427E-10
6.979167E-03    6.244640E-04    1.373873E-10
7.000000E-03    2.190227E-03    -2.523668E-10
7.020833E-03    2.544155E-03    -2.874003E-10
7.041667E-03    2.464253E-03    -6.493097E-11
7.062500E-03    1.777705E-03    5.971456E-11
7.083333E-03    6.686987E-04    3.045928E-11
7.104167E-03    2.507667E-04    6.437373E-11
7.125000E-03    -8.837236E-04   2.069456E-10
7.145833E-03    -4.061755E-04   -1.047877E-10
7.166666E-03    -5.419567E-04   -1.454273E-11
7.187500E-03    -5.259685E-04   -8.216618E-12
7.208333E-03    -1.466495E-04   -5.675201E-11
7.229167E-03    4.642862E-04    8.614576E-11
7.250000E-03    1.557764E-03    3.047610E-10
7.270833E-03    1.434167E-03    3.053003E-10
7.291667E-03    1.614299E-03    -2.067226E-10
7.312500E-03    1.131197E-03    -2.296830E-10
7.333333E-03    1.119083E-03    1.333492E-11
7.354166E-03    1.115846E-03    -6.232946E-11
7.375000E-03    1.005141E-03    6.544685E-12
7.395833E-03    8.559312E-04    -1.911186E-10
7.416666E-03    7.432069E-05    -1.670814E-11
7.437500E-03    -1.389994E-04   -8.473255E-11
7.458333E-03    -3.582772E-04   3.255899E-10
7.479167E-03    -1.736764E-04   -1.214577E-10
7.500000E-03    -2.911457E-04   3.706546E-10
7.520833E-03    -4.619282E-04   4.670511E-11
7.541667E-03    -2.393834E-04   -4.170748E-11
7.562500E-03    2.090680E-04    1.242240E-10
7.583333E-03    4.174940E-04    1.432588E-10
7.604166E-03    2.850606E-04    5.903264E-11
7.625000E-03    9.710011E-05    -3.155880E-10
7.645833E-03    2.069826E-05    -2.631339E-10
7.666667E-03    2.252059E-04    -1.392262E-10
7.687500E-03    6.242032E-05    -4.262158E-12
7.708333E-03    -6.449054E-05   3.550166E-11
7.729167E-03    -1.341351E-04   7.578217E-11
7.750000E-03    5.084827E-04    -9.126156E-11
7.770833E-03    8.714913E-04    2.144044E-10
7.791667E-03    9.358415E-04    1.218187E-10
7.812500E-03    7.023671E-04    -7.436593E-12
7.833334E-03    4.560929E-04    -2.549928E-10
7.854166E-03    7.596009E-04    -1.861587E-10
7.875000E-03    7.433718E-04    -4.081845E-10
7.895833E-03    8.747960E-04    -4.778863E-11
7.916667E-03    1.896546E-04    -4.012765E-10
7.937500E-03    -4.561047E-05   -1.618310E-10
7.958333E-03    -1.576220E-04   -1.015977E-10
7.979167E-03    -4.957437E-05   -1.769719E-11
7.999999E-03    -1.148894E-04   3.734283E-11
8.020833E-03    -6.828391E-04   3.178996E-10
8.041667E-03    -7.868924E-04   3.643150E-10
8.062500E-03    -7.897521E-04   1.909403E-10
8.083333E-03    -2.955299E-04   4.582239E-11
8.104167E-03    -2.751574E-04   -2.448858E-10
8.125000E-03    -3.666253E-05   -4.906590E-10
8.145833E-03    3.001546E-04    -4.503797E-11
8.166666E-03    7.711803E-04    8.855985E-11
8.187500E-03    1.178950E-03    -2.548903E-10
8.208334E-03    1.184791E-03    3.166112E-10
8.229166E-03    9.884725E-04    6.730261E-11
8.250000E-03    5.097197E-04    -1.798302E-10
8.270834E-03    5.114734E-04    1.196074E-10
8.291666E-03    2.984875E-04    -1.359427E-10
8.312500E-03    1.182343E-04    8.203734E-11
8.333333E-03    -4.419717E-04   -6.366463E-11
8.354167E-03    -5.894765E-04   2.162287E-11
8.375000E-03    -2.788456E-04   -1.068476E-10
8.395833E-03    7.070487E-05    5.569795E-11
8.416667E-03    3.885048E-04    -3.923295E-11
8.437500E-03    1.970931E-04    -1.634413E-10
8.458333E-03    5.342499E-04    1.021863E-11
8.479167E-03    5.547140E-04    1.298839E-10
8.500000E-03    7.820167E-04    -1.331427E-10
8.520833E-03    4.887753E-04    1.194810E-11
8.541667E-03    2.218280E-04    -4.883585E-10
8.562500E-03    1.975226E-04    7.754532E-11
8.583333E-03    -1.232941E-04   -4.570410E-10
8.604167E-03    8.777758E-05    4.038340E-11
8.625000E-03    -2.739279E-04   -1.987961E-11
8.645833E-03    -2.257957E-04   9.859316E-11
8.666666E-03    -3.267875E-04   -8.726583E-11
8.687500E-03    -2.766263E-05   -1.745862E-11
8.708334E-03    4.273103E-04    -5.923304E-11
8.729166E-03    4.440321E-04    3.231467E-10
8.750000E-03    8.672191E-04    2.772838E-12
8.770833E-03    7.727266E-04    -4.028166E-10
8.791666E-03    1.229484E-03    -6.725389E-10
8.812500E-03    1.228076E-03    8.522860E-10
8.833333E-03    1.220047E-03    1.382432E-10
8.854167E-03    9.818752E-04    -3.650814E-10
8.875000E-03    7.226674E-04    -5.676853E-10
8.895833E-03    9.841393E-04    1.868116E-10
8.916667E-03    5.795070E-04    1.483991E-10
8.937499E-03    2.406397E-04    -2.918449E-10
8.958333E-03    -5.265516E-06   -2.567051E-10
8.979167E-03    3.492916E-04    -1.655280E-10
9.000000E-03    1.477384E-04    2.100397E-10
9.020833E-03    -3.011618E-04   2.743729E-10
9.041667E-03    -1.333328E-03   -1.224978E-10
9.062500E-03    -1.970276E-03   1.995910E-10
9.083333E-03    -1.135438E-03   2.320948E-10
9.104166E-03    6.109147E-04    -1.760763E-10
9.125000E-03    7.022587E-04    5.193079E-10
9.145834E-03    4.522133E-04    -7.494821E-11
9.166666E-03    5.342694E-04    -3.988130E-10
9.187500E-03    1.117223E-03    2.043020E-10
9.208334E-03    6.337353E-04    2.014888E-10
9.229166E-03    -3.525766E-04   2.192326E-10
9.250000E-03    -9.556010E-04   4.279291E-11
9.270833E-03    -8.990331E-04   1.919589E-10
9.291667E-03    -7.295100E-04   -2.942391E-10
9.312500E-03    -1.042082E-03   3.745074E-12
9.333333E-03    -1.107269E-03   -2.018455E-10
9.354167E-03    -6.784818E-04   -3.990900E-10
9.374999E-03    -5.794644E-04   -3.916110E-10
9.395833E-03    -6.533405E-04   -1.046187E-10
9.416667E-03    -7.292052E-04   -3.771725E-11
9.437500E-03    -5.131591E-04   6.054737E-10
9.458333E-03    -3.709276E-04   1.522153E-10
9.479167E-03    -3.647074E-04   2.093980E-10
9.500000E-03    -2.834713E-04   1.151582E-10
9.520833E-03    -6.892041E-04   2.057262E-10
9.541666E-03    -5.994649E-04   -1.875166E-10
9.562500E-03    -3.431725E-04   8.007234E-12
9.583334E-03    2.771122E-04    -2.951382E-11
9.604166E-03    2.720272E-04    1.076592E-10
9.625000E-03    -2.118455E-04   1.398438E-10
9.645834E-03    -1.333508E-04   3.926875E-10
9.666666E-03    2.008297E-05    2.780201E-10
9.687500E-03    2.237394E-04    2.966735E-10
9.708333E-03    -6.941061E-04   -8.123113E-12
9.729167E-03    -1.961000E-03   3.524951E-11
9.750000E-03    -2.740778E-03   8.060616E-11
9.770833E-03    -2.511744E-03   -1.416716E-10
9.791667E-03    -1.671045E-03   -3.023622E-10
9.812500E-03    -8.446050E-04   -4.039447E-10
9.833333E-03    1.928674E-04    -8.700381E-11
9.854167E-03    5.696337E-04    -1.050554E-10
9.875000E-03    9.767866E-04    -2.102983E-10
9.895833E-03    1.314456E-03    -1.304721E-10
9.916667E-03    1.093538E-03    -1.143734E-10
9.937500E-03    3.360420E-04    -1.261099E-10
9.958333E-03    -5.175224E-04   1.038117E-10
9.979167E-03    -8.382247E-04   -1.047257E-11
1.000000E-02    -7.776945E-04   -2.743629E-11
1.002083E-02    -7.301809E-04   1.873781E-10
1.004167E-02    -6.161983E-04   4.208237E-10
1.006250E-02    1.095197E-04    -9.410593E-11
1.008333E-02    4.426189E-04    2.597139E-10
1.010417E-02    6.256477E-04    -2.569946E-10
1.012500E-02    9.221965E-04    -8.526073E-11
1.014583E-02    1.278071E-03    -9.430214E-11
1.016667E-02    1.334262E-03    -1.835573E-10
1.018750E-02    7.718529E-04    1.594021E-10
1.020833E-02    7.996589E-04    3.031914E-10
1.022917E-02    5.141665E-04    2.069188E-10
1.025000E-02    4.470304E-04    -2.709093E-11
1.027083E-02    -8.065701E-05   6.516923E-11
1.029167E-02    5.254683E-05    8.071890E-11
1.031250E-02    2.141362E-04    2.821391E-10
1.033333E-02    -1.373106E-04   3.700397E-11
1.035417E-02    -7.888482E-04   -7.629046E-11
1.037500E-02    -1.254912E-03   -6.529201E-11
1.039583E-02    -1.160384E-03   1.392462E-10
1.041667E-02    -2.429080E-03   -3.385170E-11
1.043750E-02    -1.874643E-03   2.561251E-10
1.045833E-02    -2.021633E-04   -1.440006E-11
1.047917E-02    1.428809E-03    -3.585793E-10
1.050000E-02    1.012387E-03    4.340077E-12
1.052083E-02    -6.826234E-04   -1.767836E-12
1.054167E-02    -1.399906E-03   1.600397E-10
1.056250E-02    -1.870667E-03   1.123290E-10
1.058333E-02    -1.266041E-03   1.923096E-11
1.060417E-02    -1.190739E-03   9.591758E-12
1.062500E-02    -6.896792E-04   1.625371E-10
1.064583E-02    2.819692E-05    6.005017E-11
1.066667E-02    5.092349E-04    1.627996E-10
1.068750E-02    5.125694E-04    -9.549694E-11
1.070833E-02    -4.879232E-05   -1.277840E-10
1.072917E-02    1.430250E-04    -1.658691E-10
1.075000E-02    5.975866E-04    -1.426480E-10
1.077083E-02    8.639073E-04    2.314664E-10
1.079167E-02    1.015542E-04    -1.558647E-10
1.081250E-02    -5.236485E-04   1.821274E-10
1.083333E-02    -4.945565E-04   1.980425E-10
1.085417E-02    1.240409E-04    -6.048140E-11
1.087500E-02    -1.978488E-04   -4.656613E-10
1.089583E-02    -1.232583E-03   -3.791456E-10
1.091667E-02    -1.667885E-03   -6.397672E-11
1.093750E-02    -1.524529E-03   -1.333836E-10
1.095833E-02    -9.975105E-04   -2.246452E-10
1.097917E-02    -7.656903E-04   2.174316E-11
1.100000E-02    -5.541294E-04   -9.427536E-11
1.102083E-02    -2.299282E-04   7.912604E-11
1.104167E-02    4.985504E-04    1.672044E-10
1.106250E-02    7.096290E-04    4.351309E-11
1.108333E-02    7.859188E-04    -4.661160E-11
1.110417E-02    8.405997E-04    2.269323E-10
1.112500E-02    9.332715E-04    -3.048813E-10
1.114583E-02    8.122810E-04    -9.061060E-11
1.116667E-02    1.297292E-03    2.207754E-10
1.118750E-02    1.576041E-03    -1.297189E-10
1.120833E-02    1.117069E-03    2.702630E-11
1.122917E-02    9.647192E-04    -2.962210E-10
1.125000E-02    1.481049E-03    -2.262680E-10
1.127083E-02    1.140884E-03    -2.125231E-10
1.129167E-02    8.910880E-04    -5.598747E-11
1.131250E-02    8.777864E-04    2.472798E-11
1.133333E-02    6.820000E-04    -1.360263E-10
1.135417E-02    -4.980995E-04   6.730261E-11
1.137500E-02    -4.753404E-04   1.532499E-10
1.139583E-02    3.538080E-04    9.555379E-11
1.141667E-02    -4.067851E-04   3.409758E-10
1.143750E-02    -9.203959E-04   9.640644E-11
1.145833E-02    -7.174418E-04   -4.692993E-10
1.147917E-02    2.821356E-04    1.028977E-11
1.150000E-02    2.147806E-04    -2.610250E-10
1.152083E-02    -1.730683E-04   2.742127E-10
1.154167E-02    -4.425288E-05   -3.885816E-10
1.156250E-02    3.070803E-04    5.002221E-11
1.158333E-02    9.899718E-04    -1.176369E-10
1.160417E-02    3.586746E-04    9.262580E-11
