Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    2.018192E-05    7.492852E-11
1.333333E-03    8.792624E-06    -5.877829E-11
1.354167E-03    1.157919E-05    1.794022E-10
1.375000E-03    -4.462099E-06   3.871586E-11
1.395833E-03    2.461400E-05    4.126612E-11
1.416667E-03    1.069787E-05    -2.337669E-10
1.437500E-03    8.730480E-06    7.049922E-11
1.458333E-03    1.303370E-05    -2.313896E-12
1.479167E-03    4.743451E-06    8.515364E-11
1.500000E-03    2.865232E-05    1.469457E-11
1.520833E-03    -3.980160E-06   -3.908150E-11
1.541667E-03    2.535236E-05    9.302700E-11
1.562500E-03    7.251758E-06    4.379840E-11
1.583333E-03    1.453936E-05    -7.852194E-11
1.604167E-03    1.844769E-05    -5.715511E-12
1.625000E-03    5.651653E-06    -1.138451E-10
1.645833E-03    2.810631E-05    6.005422E-12
1.666667E-03    -4.231444E-06   8.497543E-12
1.687500E-03    2.250889E-05    3.185909E-11
1.708333E-03    1.280445E-06    1.440390E-10
1.729167E-03    2.756133E-05    4.427992E-11
1.750000E-03    2.295434E-05    -8.887194E-11
1.770833E-03    -7.207193E-06   1.468119E-11
1.791667E-03    2.883660E-05    3.190804E-11
1.812500E-03    -8.157607E-06   1.143105E-10
1.833333E-03    2.527424E-05    8.731589E-11
1.854167E-03    -2.638738E-05   -3.159270E-11
1.875000E-03    2.566278E-05    8.238729E-11
1.895833E-03    1.058070E-05    1.474812E-11
1.916667E-03    2.694386E-05    -3.303602E-11
1.937500E-03    1.553862E-05    4.765936E-11
1.958333E-03    -1.042311E-05   -4.989294E-11
1.979167E-03    3.692858E-05    -1.873402E-10
2.000000E-03    -1.624720E-05   -2.720912E-11
2.020833E-03    6.835627E-06    1.230671E-10
2.041667E-03    -4.207625E-05   1.389035E-10
2.062500E-03    -5.470611E-06   7.501993E-11
2.083333E-03    2.246178E-06    5.508677E-11
2.104167E-03    -1.229361E-05   1.369137E-11
2.125000E-03    1.207180E-05    6.830232E-11
2.145833E-03    -3.322276E-05   -5.975243E-11
2.166667E-03    3.845979E-05    -1.787780E-11
2.187500E-03    -2.154065E-05   -1.012125E-10
2.208333E-03    1.912040E-05    -1.205972E-10
2.229167E-03    -2.251628E-05   -1.122423E-10
2.250000E-03    -8.599229E-06   3.564642E-11
2.270833E-03    1.525616E-05    2.353977E-11
2.291667E-03    -2.370686E-05   4.901373E-10
2.312500E-03    3.158855E-05    1.044648E-10
2.333333E-03    -2.734881E-05   3.207128E-10
2.354167E-03    3.471627E-05    -1.650109E-10
2.375000E-03    -1.213981E-05   -2.922599E-10
2.395833E-03    -3.546913E-06   1.102049E-10
2.416667E-03    1.247816E-05    -3.048100E-10
2.437500E-03    -4.778914E-05   -1.957731E-10
2.458333E-03    3.925163E-05    -1.070434E-11
2.479167E-03    -4.579371E-05   -8.178205E-11
2.500000E-03    5.423405E-05    -1.909247E-10
2.520833E-03    -3.706678E-05   8.194593E-11
2.541667E-03    2.546200E-05    3.642046E-10
2.562500E-03    1.183549E-05    1.577816E-10
2.583333E-03    6.399561E-06    -1.962097E-11
2.604167E-03    3.580530E-05    -1.028976E-11
2.625000E-03    -4.295018E-05   -2.004499E-10
2.645833E-03    3.781245E-05    4.117472E-11
2.666667E-03    -1.546388E-05   -1.873559E-10
2.687500E-03    2.306958E-05    9.094947E-11
2.708333E-03    -1.638081E-05   -3.728928E-11
2.729167E-03    -3.415346E-05   -2.728484E-12
2.750000E-03    3.739318E-05    7.094059E-11
2.770833E-03    -6.130213E-05   -2.284392E-10
2.791667E-03    3.612761E-05    -2.808778E-10
2.812500E-03    -6.263016E-05   -1.094381E-10
2.833333E-03    6.015961E-05    -6.912160E-11
2.854167E-03    -2.266271E-05   3.001333E-11
2.875000E-03    1.715067E-05    -1.637090E-10
2.895833E-03    -8.749666E-06   -1.532499E-10
2.916667E-03    8.440882E-06    7.880058E-12
2.937500E-03    2.943367E-05    -1.411277E-10
2.958333E-03    -1.921567E-05   1.038117E-10
2.979167E-03    3.620396E-06    -1.211188E-10
3.000000E-03    -1.395526E-05   -3.631737E-10
3.020833E-03    -5.555194E-07   -1.676056E-10
3.041667E-03    1.176326E-05    -2.997944E-10
3.062500E-03    -4.167787E-05   -1.573158E-10
3.083333E-03    2.882001E-05    -1.330448E-10
3.104167E-03    -2.386082E-05   -1.044091E-10
3.125000E-03    4.927184E-05    -7.655360E-11
3.145833E-03    -5.693951E-05   -1.297724E-10
3.166667E-03    2.648172E-05    1.073204E-10
3.187500E-03    -6.974734E-05   -1.122903E-10
3.208333E-03    6.692071E-05    -3.970568E-11
3.229167E-03    -4.847404E-05   -1.511188E-10
3.250000E-03    5.975470E-05    -1.972266E-10
3.270833E-03    -2.604745E-05   -2.813192E-10
3.291667E-03    8.604704E-05    -4.199770E-10
3.312500E-03    1.238506E-06    -3.464528E-10
3.333333E-03    1.140816E-05    -2.291927E-10
3.354167E-03    -9.191130E-05   -1.880380E-10
3.375000E-03    6.233893E-05    -2.810339E-10
3.395833E-03    9.135872E-06    -1.273293E-11
3.416667E-03    1.978854E-04    9.049472E-11
3.437500E-03    -1.292950E-05   1.262637E-10
3.458333E-03    2.422662E-04    -8.033424E-11
3.479167E-03    1.883812E-05    1.049753E-10
3.500000E-03    3.211638E-04    1.468834E-10
3.520833E-03    -3.987342E-05   1.209628E-10
3.541667E-03    1.472973E-04    -5.275069E-11
3.562500E-03    -1.454447E-04   1.450644E-10
3.583333E-03    3.531009E-04    8.655135E-11
3.604167E-03    7.226804E-03    -1.083859E-10
3.625000E-03    2.533346E-02    1.165446E-10
3.645833E-03    2.507665E-02    -4.907147E-10
3.666667E-03    2.414634E-02    -5.917422E-10
3.687500E-03    2.351935E-02    -1.818989E-12
3.708333E-03    2.136340E-02    -4.378058E-10
3.729167E-03    -3.111107E-03   -5.666286E-10
3.750000E-03    -1.778492E-02   4.695846E-10
3.770833E-03    -1.281071E-02   4.701686E-10
3.791667E-03    -6.317923E-03   1.009137E-10
3.812500E-03    -7.575353E-03   1.680469E-10
3.833333E-03    -1.517097E-02   1.542752E-10
3.854167E-03    -1.478705E-03   1.197412E-10
3.875000E-03    1.365330E-02    1.756571E-11
3.895833E-03    1.530062E-02    -2.105480E-10
3.916667E-03    1.263993E-03    -1.673248E-10
3.937500E-03    -3.313511E-03   1.706729E-10
3.958333E-03    3.908826E-03    4.083497E-10
3.979167E-03    4.762159E-03    1.640590E-10
4.000000E-03    -2.090923E-03   -3.762814E-11
4.020833E-03    -7.727729E-03   -4.729372E-11
4.041667E-03    -5.210579E-03   6.287997E-10
4.062500E-03    -2.757181E-03   -1.455192E-11
4.083333E-03    -6.547256E-03   2.489522E-11
4.104167E-03    -9.704401E-03   1.851491E-10
4.125000E-03    -8.758651E-03   5.905252E-10
4.145833E-03    -4.967580E-03   3.451934E-10
4.166666E-03    -3.130555E-03   1.354879E-10
4.187500E-03    -3.521940E-03   -1.336957E-10
4.208333E-03    -3.475996E-03   1.740524E-10
4.229167E-03    -1.985832E-03   2.341413E-10
4.250000E-03    -1.113699E-03   7.419285E-11
4.270833E-03    -4.692847E-04   2.973244E-10
4.291667E-03    -2.242002E-03   4.555046E-11
4.312500E-03    -3.464657E-03   3.717737E-10
4.333333E-03    -4.934866E-03   2.931426E-10
4.354167E-03    -4.928982E-03   4.076051E-10
4.375000E-03    -4.666334E-03   3.597140E-10
4.395833E-03    -5.400864E-03   1.294603E-10
4.416666E-03    -4.280020E-03   3.819878E-11
4.437500E-03    -3.703574E-03   -2.088227E-10
4.458333E-03    -1.514562E-03   -1.718188E-10
4.479167E-03    -9.741214E-04   -2.385188E-10
4.500000E-03    -1.299283E-04   -1.811499E-10
4.520833E-03    5.725824E-04    -5.612229E-11
4.541667E-03    -1.851284E-05   -1.243155E-10
4.562500E-03    3.060991E-04    2.807841E-10
4.583333E-03    -9.175984E-04   1.697278E-10
4.604167E-03    -8.308355E-04   1.585642E-10
4.625000E-03    -2.209801E-03   1.779978E-10
4.645833E-03    -2.433826E-03   -9.239901E-12
4.666667E-03    -2.427221E-03   -3.819878E-11
4.687500E-03    -2.468130E-03   -3.664749E-12
4.708333E-03    -1.845071E-03   -7.375379E-11
4.729167E-03    -2.171225E-03   -1.261880E-10
4.750000E-03    -1.152042E-03   -1.472846E-10
4.770833E-03    -8.650271E-04   -2.571774E-10
4.791667E-03    2.339610E-04    -5.687129E-11
4.812500E-03    5.568228E-05    -1.310965E-10
4.833333E-03    2.521453E-04    -1.897455E-10
4.854166E-03    2.921647E-05    -1.339543E-10
4.875000E-03    -1.916140E-04   -8.507792E-11
4.895833E-03    -8.040940E-04   -3.506909E-11
4.916667E-03    -1.959700E-03   -1.553475E-10
4.937500E-03    -1.886537E-03   -8.065972E-11
4.958333E-03    -2.621973E-03   -2.705881E-10
4.979167E-03    -1.829512E-03   -1.486065E-10
5.000000E-03    -2.481267E-03   2.108957E-10
5.020833E-03    -2.020504E-03   2.528931E-10
5.041667E-03    -1.953256E-03   -1.836812E-11
5.062500E-03    -1.585691E-03   1.522467E-10
5.083333E-03    -9.344624E-04   2.319479E-10
5.104166E-03    -1.709856E-03   5.566200E-11
5.125000E-03    -3.854649E-04   3.329026E-11
5.145833E-03    -9.041470E-04   1.965233E-10
5.166667E-03    3.720753E-04    5.797589E-11
5.187500E-03    2.870149E-05    -6.854867E-11
5.208333E-03    2.597680E-04    -2.951398E-10
5.229167E-03    6.698686E-04    -4.160039E-11
5.250000E-03    -6.945281E-05   -1.925987E-12
5.270833E-03    1.132121E-03    -4.905917E-11
5.291667E-03    -8.512592E-05   -1.690857E-10
5.312500E-03    7.916065E-04    -5.603413E-11
5.333333E-03    2.765290E-04    3.669188E-11
5.354166E-03    5.600840E-04    6.651779E-11
5.375000E-03    6.405172E-04    -1.902827E-11
5.395833E-03    -5.315535E-04   5.869797E-11
5.416667E-03    3.541175E-04    1.086934E-10
5.437500E-03    -7.347620E-04   -1.931777E-11
5.458333E-03    1.448169E-04    -1.117597E-10
5.479167E-03    -4.901963E-04   -4.853867E-12
5.500000E-03    -2.507087E-04   -7.199713E-11
5.520833E-03    1.403127E-04    -1.003297E-10
5.541666E-03    -1.700052E-04   -2.740119E-10
5.562500E-03    6.392600E-04    3.183231E-12
5.583333E-03    -3.652020E-04   -7.834371E-11
5.604167E-03    4.251912E-04    9.409255E-11
5.625000E-03    1.447715E-04    -1.453363E-10
5.645833E-03    2.302100E-04    -4.797145E-11
5.666667E-03    6.624340E-05    -2.936597E-10
5.687500E-03    -4.387397E-04   3.702195E-11
5.708333E-03    8.012042E-05    -3.286649E-11
5.729167E-03    -4.577419E-04   -1.634593E-10
5.750000E-03    -1.051205E-04   1.977528E-10
5.770833E-03    -4.237918E-04   9.835470E-11
5.791666E-03    -1.655425E-04   -4.056162E-11
5.812500E-03    3.543804E-04    -3.845732E-11
5.833333E-03    5.057006E-04    -7.873363E-11
5.854167E-03    6.894087E-04    1.198626E-10
5.875000E-03    5.656569E-04    1.026298E-11
5.895833E-03    9.504528E-04    2.125185E-10
5.916667E-03    1.108794E-03    1.155325E-10
5.937500E-03    8.262634E-04    1.768148E-10
5.958333E-03    4.981561E-04    -7.216897E-11
5.979167E-03    3.557072E-04    -1.882063E-10
6.000000E-03    2.184134E-04    8.297361E-11
6.020833E-03    1.797018E-04    -7.534501E-12
6.041666E-03    -3.418258E-04   -2.634857E-11
6.062500E-03    -3.127642E-04   -6.548362E-11
6.083333E-03    -2.967700E-04   1.386540E-11
6.104167E-03    -9.318565E-05   7.678537E-11
6.125000E-03    2.083433E-05    9.229803E-11
6.145833E-03    -8.099761E-05   -1.960538E-11
6.166667E-03    7.340360E-04    -6.263925E-11
6.187500E-03    1.001760E-03    -2.017392E-11
6.208333E-03    1.756075E-03    -1.387526E-10
6.229166E-03    1.827069E-03    -1.250995E-11
6.250000E-03    2.244873E-03    -6.693028E-11
6.270833E-03    2.547737E-03    2.850183E-11
6.291667E-03    2.217421E-03    -1.015199E-10
6.312500E-03    2.175911E-03    -4.783383E-10
6.333333E-03    1.140581E-03    -2.794466E-10
6.354167E-03    1.022001E-03    8.055262E-11
6.375000E-03    3.060286E-04    -5.456968E-12
6.395833E-03    -9.249710E-05   -1.269770E-10
6.416667E-03    -4.351336E-04   4.559941E-11
6.437500E-03    -6.444335E-04   -1.293372E-11
6.458333E-03    -2.691613E-05   1.329511E-10
6.479166E-03    -1.096088E-04   1.833745E-10
6.500000E-03    3.714724E-04    2.205964E-11
6.520833E-03    2.571954E-04    -1.917971E-11
6.541667E-03    4.974247E-04    2.380734E-10
6.562500E-03    4.741503E-04    6.406583E-11
6.583333E-03    2.010987E-04    2.358882E-11
6.604167E-03    -6.712200E-05   8.390448E-12
6.625000E-03    -7.196221E-04   -1.711556E-11
6.645833E-03    -7.309414E-04   9.846829E-11
6.666667E-03    -1.055454E-03   1.145963E-10
6.687500E-03    -9.046376E-04   1.641190E-10
6.708333E-03    -1.106792E-03   2.974759E-10
6.729166E-03    -9.987919E-04   1.356394E-10
6.750000E-03    -6.978251E-04   1.727237E-10
6.770833E-03    -4.305046E-04   8.723577E-11
6.791667E-03    -1.401334E-04   -2.736936E-11
6.812500E-03    -2.148380E-04   -4.043235E-11
6.833333E-03    2.010617E-04    1.028976E-11
6.854167E-03    7.972866E-05    7.368016E-11
6.875000E-03    1.649510E-04    -5.713752E-11
6.895833E-03    -4.452602E-05   -2.585827E-12
6.916666E-03    7.235244E-05    1.531206E-11
6.937500E-03    2.360274E-04    1.542305E-10
6.958333E-03    1.107461E-04    -3.492414E-11
6.979167E-03    3.131905E-05    1.766848E-10
7.000000E-03    -7.972591E-04   1.811321E-10
7.020833E-03    -1.016951E-03   -3.548866E-12
7.041667E-03    -1.722683E-03   6.287981E-11
7.062500E-03    -2.131230E-03   1.214263E-10
7.083333E-03    -2.734922E-03   -8.853967E-11
7.104167E-03    -3.056693E-03   4.355325E-11
7.125000E-03    -2.579470E-03   -1.029377E-10
7.145833E-03    -2.228841E-03   -1.252299E-10
7.166666E-03    -1.147598E-03   -7.020931E-11
7.187500E-03    -8.393872E-04   -1.834603E-10
7.208333E-03    -2.292251E-04   -3.591395E-11
7.229167E-03    3.638834E-04    1.288717E-10
7.250000E-03    9.743285E-04    -8.066860E-11
7.270833E-03    1.208061E-03    6.875596E-11
7.291667E-03    7.618220E-04    -3.744879E-12
7.312500E-03    1.026188E-03    2.935128E-11
7.333333E-03    9.132968E-04    -1.565302E-11
7.354166E-03    9.651569E-04    5.416628E-11
7.375000E-03    3.465892E-04    -7.745850E-11
7.395833E-03    -8.305568E-05   5.484831E-11
7.416666E-03    -1.376916E-04   -1.386878E-10
7.437500E-03    -6.540732E-05   -1.383946E-10
7.458333E-03    2.930224E-04    -8.848722E-11
7.479167E-03    1.831908E-04    -3.051932E-11
7.500000E-03    6.344743E-04    -1.152561E-10
7.520833E-03    9.056180E-04    -1.041727E-10
7.541667E-03    1.317447E-03    -1.904053E-10
7.562500E-03    1.465411E-03    4.959423E-11
7.583333E-03    1.099474E-03    -6.138420E-11
7.604166E-03    6.979487E-04    -1.725898E-10
7.625000E-03    4.177548E-04    -1.184257E-10
7.645833E-03    3.412438E-04    4.189669E-11
7.666667E-03    1.175433E-04    6.144862E-11
7.687500E-03    1.361620E-04    1.712435E-11
7.708333E-03    7.864671E-05    -1.141282E-10
7.729167E-03    1.422821E-04    -8.626813E-12
7.750000E-03    1.326330E-04    -5.484571E-13
7.770833E-03    1.026495E-04    -1.524830E-10
7.791667E-03    -2.046234E-04   2.195714E-11
7.812500E-03    -2.539561E-04   -1.861881E-11
7.833334E-03    -6.444646E-05   -5.908389E-11
7.854166E-03    1.430722E-04    -9.962524E-11
7.875000E-03    4.286490E-04    -4.480596E-10
7.895833E-03    4.707741E-04    -1.929399E-10
7.916667E-03    1.038694E-03    -1.051157E-10
7.937500E-03    1.188279E-03    3.029864E-11
7.958333E-03    9.557706E-04    1.350466E-10
7.979167E-03    5.344495E-04    -1.279913E-10
7.999999E-03    4.863141E-04    2.422820E-10
8.020833E-03    7.254691E-04    -1.356394E-10
8.041667E-03    4.756706E-04    -1.042530E-10
8.062500E-03    2.810784E-04    -2.711273E-10
8.083333E-03    4.941506E-04    -1.871553E-10
8.104167E-03    1.066441E-03    -9.747197E-11
8.125000E-03    8.278048E-04    -1.390054E-10
8.145833E-03    1.044218E-04    -1.311321E-10
8.166666E-03    3.986908E-04    -2.226656E-10
8.187500E-03    1.009527E-03    2.291559E-11
8.208334E-03    1.410302E-03    7.299135E-11
8.229166E-03    9.036819E-04    1.291570E-10
8.250000E-03    1.192838E-03    1.398815E-10
8.270834E-03    1.713114E-03    6.488161E-11
8.291666E-03    1.194862E-03    1.519827E-11
8.312500E-03    2.399638E-04    -1.843643E-10
8.333333E-03    1.033818E-04    -1.808740E-11
8.354167E-03    9.126118E-04    -7.608546E-11
8.375000E-03    8.907936E-04    -2.004321E-10
8.395833E-03    7.582002E-04    -9.774830E-11
8.416667E-03    8.205079E-04    7.159154E-11
8.437500E-03    3.907445E-04    1.990501E-10
8.458333E-03    -6.661726E-04   7.185907E-11
8.479167E-03    -1.479292E-03   -3.683344E-11
8.500000E-03    -6.700086E-04   3.819438E-11
8.520833E-03    4.677234E-04    -1.157632E-10
8.541667E-03    7.816704E-04    -9.183219E-11
8.562500E-03    7.018136E-04    -6.801151E-11
8.583333E-03    6.253258E-04    1.590727E-11
8.604167E-03    -1.532140E-04   1.123941E-11
8.625000E-03    1.510807E-04    3.115459E-11
8.645833E-03    1.407992E-03    -8.776394E-11
8.666666E-03    1.917969E-03    -1.455192E-11
8.687500E-03    1.751477E-03    1.256830E-10
8.708334E-03    1.103801E-03    1.120996E-10
8.729166E-03    4.889333E-04    1.284973E-10
8.750000E-03    6.767337E-04    1.652471E-10
8.770833E-03    7.298258E-04    8.954507E-11
8.791666E-03    9.715121E-05    1.435571E-11
8.812500E-03    -9.297865E-05   -9.073987E-11
8.833333E-03    2.260215E-04    2.968785E-11
8.854167E-03    6.621216E-04    8.862439E-11
8.875000E-03    5.215837E-04    -6.093615E-11
8.895833E-03    -2.942249E-05   -1.446207E-10
8.916667E-03    -2.053410E-04   1.350667E-10
8.937499E-03    3.187357E-04    7.263030E-11
8.958333E-03    7.317332E-04    3.042661E-10
8.979167E-03    3.260651E-04    3.208666E-10
9.000000E-03    1.409601E-04    3.895667E-10
9.020833E-03    7.214285E-04    5.331061E-10
9.041667E-03    9.146547E-04    5.707834E-10
9.062500E-03    5.148018E-04    8.363335E-11
9.083333E-03    2.557918E-04    -2.886930E-10
9.104166E-03    6.179974E-04    2.702848E-10
9.125000E-03    9.214645E-04    6.646664E-11
9.145834E-03    4.769627E-04    -4.250000E-11
9.166666E-03    2.518858E-04    -2.374003E-10
9.187500E-03    4.837259E-04    -2.535080E-10
9.208334E-03    8.356507E-04    1.716092E-10
9.229166E-03    5.224653E-04    2.774582E-10
9.250000E-03    2.807499E-04    -1.988870E-11
9.270833E-03    3.777302E-04    4.099915E-13
9.291667E-03    2.405910E-04    9.488156E-11
9.312500E-03    -1.224468E-05   1.010721E-10
9.333333E-03    6.745908E-04    1.745962E-10
9.354167E-03    1.737185E-03    8.470769E-11
9.374999E-03    1.962542E-03    4.831031E-11
9.395833E-03    1.121289E-03    -5.059284E-11
9.416667E-03    -3.422220E-04   2.077080E-10
9.437500E-03    -1.583837E-03   2.266558E-10
9.458333E-03    -1.478183E-03   6.167161E-11
9.479167E-03    -1.002463E-03   -1.496308E-10
9.500000E-03    -1.220240E-03   -2.122287E-10
9.520833E-03    -8.962281E-04   -1.539276E-10
9.541666E-03    -2.644485E-04   -8.962998E-11
9.562500E-03    4.019448E-04    -6.147121E-11
9.583334E-03    -2.366422E-04   -7.833913E-11
9.604166E-03    -3.802855E-04   7.390084E-11
9.625000E-03    4.205295E-04    -5.220602E-12
9.645834E-03    5.981904E-04    8.426303E-11
9.666666E-03    -3.862132E-04   -6.963648E-11
9.687500E-03    -1.098462E-03   -6.830561E-11
9.708333E-03    -2.496633E-04   4.232947E-11
9.729167E-03    -7.382798E-04   -1.758534E-10
9.750000E-03    -1.367350E-03   -1.088541E-10
9.770833E-03    -3.022536E-04   -6.304045E-11
9.791667E-03    1.745751E-03    -7.917499E-11
9.812500E-03    2.286768E-03    1.962284E-10
9.833333E-03    1.078395E-03    -1.476456E-10
9.854167E-03    -1.944048E-04   -4.694702E-11
9.875000E-03    -1.244967E-03   -9.953173E-11
9.895833E-03    -1.894223E-03   1.174227E-10
9.916667E-03    -2.508704E-03   9.464748E-11
9.937500E-03    -2.122360E-03   -9.813192E-11
9.958333E-03    -1.760202E-04   -4.683438E-11
9.979167E-03    1.066672E-03    -1.254410E-10
1.000000E-02    7.101793E-04    -2.790630E-10
1.002083E-02    -2.438927E-04   -1.303964E-10
1.004167E-02    -2.333460E-04   -1.041883E-11
1.006250E-02    1.133768E-03    5.666300E-11
1.008333E-02    1.609024E-03    -4.337043E-11
1.010417E-02    9.343929E-04    -1.238785E-10
1.012500E-02    3.737525E-04    -4.248881E-11
1.014583E-02    5.613563E-04    9.207295E-11
1.016667E-02    7.604610E-04    9.663821E-11
1.018750E-02    2.934959E-04    -1.572355E-10
1.020833E-02    -1.502382E-04   -7.837908E-11
1.022917E-02    -2.620438E-04   -5.160483E-11
1.025000E-02    -4.850833E-04   2.257463E-11
1.027083E-02    -6.299498E-04   -1.571999E-10
1.029167E-02    -1.073518E-03   1.116403E-10
1.031250E-02    -7.727431E-04   -2.965059E-13
1.033333E-02    -2.000126E-04   1.327679E-11
1.035417E-02    2.726073E-04    5.882504E-11
1.037500E-02    6.916607E-04    -2.700391E-11
1.039583E-02    1.935603E-04    -3.668893E-11
1.041667E-02    9.849454E-05    5.373591E-11
1.043750E-02    -1.210118E-04   5.520505E-11
1.045833E-02    -7.234645E-05   4.112117E-11
1.047917E-02    -1.358738E-04   3.447284E-11
1.050000E-02    -2.244257E-04   -7.980457E-12
1.052083E-02    -1.352765E-04   -4.904369E-11
1.054167E-02    -4.039367E-04   9.423061E-11
1.056250E-02    -3.127814E-04   1.154646E-12
1.058333E-02    -5.096643E-04   -8.014253E-11
1.060417E-02    -6.591599E-04   -3.029865E-11
1.062500E-02    -1.636040E-04   -3.913505E-11
1.064583E-02    1.541192E-04    1.873670E-10
1.066667E-02    2.447061E-04    1.327862E-10
1.068750E-02    -1.538177E-04   5.820766E-11
1.070833E-02    -1.883130E-04   1.145963E-10
1.072917E-02    -5.516156E-04   -5.911716E-12
1.075000E-02    -9.044630E-04   1.509761E-10
1.077083E-02    -2.663278E-04   -5.199724E-11
1.079167E-02    3.825305E-04    8.837703E-11
1.081250E-02    8.093174E-04    -7.533202E-11
1.083333E-02    2.095787E-04    -7.003109E-11
1.085417E-02    3.720570E-05    -5.366019E-11
1.087500E-02    2.736651E-04    -2.182787E-11
1.089583E-02    2.068960E-04    -1.241460E-10
1.091667E-02    2.423349E-06    -9.125486E-11
1.093750E-02    -1.136118E-04   1.166739E-11
1.095833E-02    1.273162E-05    -1.544848E-10
1.097917E-02    1.562887E-04    1.080738E-10
1.100000E-02    4.530585E-04    1.152205E-10
1.102083E-02    3.246234E-04    -1.585106E-10
1.104167E-02    -1.707574E-04   9.856429E-11
1.106250E-02    -2.743112E-04   1.328130E-10
1.108333E-02    -4.838746E-04   -2.754338E-11
1.110417E-02    -9.560393E-04   -2.235529E-10
1.112500E-02    -2.163056E-03   -2.925988E-11
1.114583E-02    -2.668477E-03   1.394380E-10
1.116667E-02    -1.721892E-03   2.546585E-11
1.118750E-02    -1.318309E-03   5.869473E-11
1.120833E-02    -1.135555E-03   2.131080E-12
1.122917E-02    -4.351639E-04   1.317341E-10
1.125000E-02    7.687231E-04    2.287114E-11
1.127083E-02    9.235079E-04    -2.211319E-11
1.129167E-02    8.246865E-04    2.931342E-11
1.131250E-02    7.997872E-04    -1.681919E-10
1.133333E-02    -2.042672E-04   1.764420E-10
1.135417E-02    -4.625425E-04   5.093170E-11
1.137500E-02    -6.784088E-04   -1.091394E-11
1.139583E-02    -9.099972E-04   -1.127773E-10
1.141667E-02    -9.440899E-04   1.659828E-10
1.143750E-02    -8.138286E-06   -1.274853E-10
1.145833E-02    1.028166E-03    -1.894736E-10
1.147917E-02    1.287378E-03    -8.078899E-11
1.150000E-02    1.500451E-03    -1.241460E-10
1.152083E-02    1.362799E-03    -9.731593E-11
1.154167E-02    1.236290E-03    4.547474E-11
1.156250E-02    6.938813E-04    -2.404477E-11
1.158333E-02    -5.481778E-04   1.715891E-10
1.160417E-02    -1.542552E-03   3.154386E-10
