Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    3.414734E-05    -6.324333E-10
1.187500E-03    -1.358075E-05   1.386997E-09
1.208333E-03    2.284108E-05    6.257324E-10
1.229167E-03    1.037482E-05    -8.049204E-10
1.250000E-03    -9.670495E-06   -1.148353E-09
1.270833E-03    -1.995693E-06   3.365218E-10
1.291667E-03    6.997996E-05    8.145860E-10
1.312500E-03    5.770610E-05    -4.849297E-10
1.333333E-03    4.129281E-05    1.333461E-09
1.354167E-03    -7.993652E-05   1.125062E-09
1.375000E-03    -1.608927E-04   -5.020411E-10
1.395833E-03    -7.352598E-05   7.498946E-12
1.416667E-03    1.269573E-04    -2.900928E-10
1.437500E-03    5.148062E-05    4.102892E-10
1.458333E-03    -3.244148E-05   -4.581176E-10
1.479167E-03    2.697728E-05    5.118581E-10
1.500000E-03    1.557768E-04    -4.910201E-10
1.520833E-03    1.293137E-04    6.142830E-10
1.541667E-03    -7.079463E-05   -3.350153E-10
1.562500E-03    -2.185142E-04   2.164246E-10
1.583333E-03    -8.614053E-05   -4.107352E-10
1.604167E-03    1.043573E-05    8.488974E-10
1.625000E-03    1.530362E-05    1.098670E-09
1.645833E-03    -4.125002E-05   9.883083E-10
1.666667E-03    1.961134E-05    -1.974315E-10
1.687500E-03    2.417251E-05    -6.031197E-10
1.708333E-03    1.352884E-04    -8.082462E-10
1.729167E-03    -6.880947E-05   -7.221740E-10
1.750000E-03    7.973531E-05    -5.014077E-10
1.770833E-03    -9.004177E-05   -7.824997E-10
1.791667E-03    7.721441E-05    -2.064377E-10
1.812500E-03    -4.801481E-05   -1.061104E-09
1.833333E-03    2.145817E-05    1.770277E-09
1.854167E-03    6.103055E-06    1.401682E-09
1.875000E-03    1.957524E-05    3.001377E-09
1.895833E-03    6.364203E-05    1.740594E-09
1.916667E-03    9.268498E-05    -8.325265E-10
1.937500E-03    -5.004663E-05   -1.127162E-09
1.958333E-03    6.472332E-05    4.330266E-10
1.979167E-03    -2.901743E-04   1.495058E-09
2.000000E-03    5.765363E-05    1.848056E-10
2.020833E-03    -1.898497E-05   6.675339E-10
2.041667E-03    1.710560E-04    -3.163343E-10
2.062500E-03    -1.121894E-04   8.443140E-10
2.083333E-03    4.007791E-05    1.464750E-09
2.104167E-03    2.511515E-06    -8.690149E-11
2.125000E-03    1.934132E-04    1.235131E-10
2.145833E-03    -1.207789E-04   5.990182E-10
2.166667E-03    9.103466E-05    -7.092988E-10
2.187500E-03    -1.609890E-04   -2.376099E-10
2.208333E-03    2.006825E-04    -6.744703E-10
2.229167E-03    -9.900812E-05   -1.616448E-09
2.250000E-03    1.349021E-04    -5.089070E-10
2.270833E-03    -1.620162E-04   1.085290E-09
2.291667E-03    1.406175E-04    1.138742E-10
2.312500E-03    -3.680832E-04   -2.775297E-10
2.333333E-03    1.790637E-04    4.332316E-10
2.354167E-03    -1.539144E-04   -8.476203E-11
2.375000E-03    3.244017E-04    4.018804E-10
2.395833E-03    -2.987801E-04   3.628838E-10
2.416667E-03    1.878337E-04    -2.504543E-10
2.437500E-03    -1.487947E-04   -8.964589E-10
2.458333E-03    3.261007E-04    6.567217E-10
2.479167E-03    -3.319709E-04   7.309439E-10
2.500000E-03    2.759124E-04    4.627232E-10
2.520833E-03    -3.330607E-04   -1.862841E-09
2.541667E-03    4.453084E-04    5.108056E-10
2.562500E-03    -4.647375E-04   6.020163E-10
2.583333E-03    3.868097E-04    -1.127590E-10
2.604167E-03    -4.229391E-04   2.888751E-09
2.625000E-03    4.273931E-04    9.589638E-10
2.645833E-03    -4.485338E-04   4.336637E-10
2.666667E-03    4.195618E-04    -9.094947E-11
2.687500E-03    -4.874932E-04   -1.818989E-10
2.708333E-03    5.429999E-04    8.003553E-11
2.729167E-03    -6.435643E-04   7.712515E-10
2.750000E-03    6.471113E-04    -2.413014E-10
2.770833E-03    -6.938759E-04   -8.560663E-10
2.791667E-03    7.588672E-04    -7.565925E-10
2.812500E-03    -7.513503E-04   -3.726253E-11
2.833333E-03    7.155470E-04    -1.924491E-09
2.854167E-03    -8.224502E-04   -6.766641E-10
2.875000E-03    8.247814E-04    -2.364686E-09
2.895833E-03    -8.986927E-04   4.126832E-10
2.916667E-03    9.334241E-04    3.302714E-11
2.937500E-03    -1.135324E-03   3.674359E-09
2.958333E-03    1.152434E-03    2.336831E-09
2.979167E-03    -1.261292E-03   1.331135E-09
3.000000E-03    1.376688E-03    -6.941226E-10
3.020833E-03    -1.521371E-03   6.335790E-10
3.041667E-03    1.549679E-03    -9.906380E-11
3.062500E-03    -1.840986E-03   -1.043601E-10
3.083333E-03    2.067748E-03    4.546403E-10
3.104167E-03    -2.427741E-03   3.335971E-10
3.125000E-03    3.288099E-03    1.373513E-10
3.145833E-03    -3.131231E-03   -6.744526E-11
3.166667E-03    4.475677E-02    2.062948E-09
3.187500E-03    1.551861E-01    -3.992586E-09
3.208333E-03    1.808122E-01    -2.029992E-09
3.229167E-03    1.979120E-01    -6.193694E-09
3.250000E-03    -1.763310E-02   4.199741E-11
3.270833E-03    -2.517576E-01   3.025207E-09
3.291667E-03    -2.005927E-01   3.913217E-09
3.312500E-03    -2.602241E-02   6.853398E-10
3.333333E-03    2.223775E-02    -3.106834E-09
3.354167E-03    -8.364863E-02   -8.003553E-11
3.375000E-03    -9.420010E-02   3.212335E-09
3.395833E-03    8.136202E-02    -3.437890E-10
3.416667E-03    8.647417E-02    -2.926130E-09
3.437500E-03    2.327605E-02    -2.194843E-09
3.458333E-03    -4.562582E-02   1.950064E-09
3.479167E-03    -1.081388E-02   1.035032E-09
3.500000E-03    5.893983E-02    -9.367795E-10
3.520833E-03    -1.989298E-02   -2.328306E-10
3.541667E-03    -2.226289E-02   4.256435E-10
3.562500E-03    -1.587849E-02   1.549779E-09
3.583333E-03    -2.117738E-02   2.313130E-09
3.604167E-03    3.802491E-03    -7.967174E-10
3.625000E-03    -3.252254E-02   -6.631375E-10
3.645833E-03    1.335514E-02    -1.022291E-10
3.666667E-03    -9.839893E-04   -5.925805E-10
3.687500E-03    -2.681040E-02   1.922101E-09
3.708333E-03    1.811468E-02    2.385641E-10
3.729167E-03    -2.815945E-03   -4.426922E-10
3.750000E-03    1.536948E-02    -7.400794E-11
3.770833E-03    -7.549544E-03   -4.375916E-10
3.791667E-03    -1.930501E-02   1.518145E-10
3.812500E-03    2.548131E-02    -4.095403E-11
3.833333E-03    -4.845803E-03   4.630531E-10
3.854167E-03    1.325065E-02    2.118231E-09
3.875000E-03    -5.262893E-03   -3.346941E-10
3.895833E-03    -1.845448E-02   1.534300E-09
3.916667E-03    2.788584E-03    8.179746E-10
3.937500E-03    -3.370502E-02   -1.569779E-09
3.958333E-03    -1.321567E-03   -1.215406E-09
3.979167E-03    3.447219E-03    -8.705555E-10
4.000000E-03    5.227334E-03    4.785364E-10
4.020833E-03    2.894521E-02    -2.386532E-09
4.041667E-03    1.628123E-03    -9.445190E-10
4.062500E-03    1.915037E-02    2.710901E-12
4.083333E-03    3.744607E-03    -5.273232E-11
4.104167E-03    -1.251211E-02   9.581439E-10
4.125000E-03    5.793516E-04    1.014265E-09
4.145833E-03    -3.258102E-02   1.222405E-09
4.166666E-03    -1.210205E-02   1.053766E-09
4.187500E-03    -1.865141E-02   3.013800E-11
4.208333E-03    -1.827014E-02   1.270582E-09
4.229167E-03    1.015812E-02    -1.862645E-09
4.250000E-03    -6.355390E-03   -8.724907E-10
4.270833E-03    1.313579E-02    -2.934065E-09
4.291667E-03    3.431947E-03    -1.353114E-09
4.312500E-03    8.513777E-04    5.657057E-10
4.333333E-03    1.521506E-02    -3.920282E-10
4.354167E-03    -1.128178E-02   -6.329012E-10
4.375000E-03    2.133926E-03    -1.061256E-10
4.395833E-03    -7.610292E-03   -1.224858E-09
4.416666E-03    -5.793867E-03   6.582798E-11
4.437500E-03    3.238258E-03    -6.746347E-10
4.458333E-03    -1.989754E-02   1.293273E-10
4.479167E-03    -1.374624E-03   1.065669E-09
4.500000E-03    -2.609582E-03   -7.525630E-11
4.520833E-03    2.884730E-04    -6.083365E-10
4.541667E-03    6.783926E-03    -3.321153E-09
4.562500E-03    -1.136309E-02   1.806078E-09
4.583333E-03    6.760245E-03    1.125687E-09
4.604167E-03    8.095528E-04    1.162263E-09
4.625000E-03    -1.118539E-03   1.784571E-09
4.645833E-03    4.764250E-03    -1.244340E-09
4.666667E-03    -6.469159E-03   -8.383849E-13
4.687500E-03    8.397998E-03    -1.035950E-09
4.708333E-03    5.209253E-04    1.211502E-10
4.729167E-03    1.658215E-04    1.235223E-09
4.750000E-03    6.871078E-03    -6.468289E-10
4.770833E-03    -3.607788E-03   1.447878E-10
4.791667E-03    8.580783E-03    -2.022291E-10
4.812500E-03    -8.816373E-04   -1.637090E-10
4.833333E-03    -3.125024E-04   -3.713951E-10
4.854166E-03    4.847844E-03    -1.581043E-09
4.875000E-03    -6.482787E-03   7.043053E-10
4.895833E-03    4.070861E-03    3.732493E-10
4.916667E-03    -3.649614E-03   -1.837715E-10
4.937500E-03    -2.684948E-03   1.834058E-10
4.958333E-03    1.590603E-03    -1.917160E-10
4.979167E-03    -7.937004E-03   1.246320E-09
5.000000E-03    3.053776E-03    -7.184644E-10
5.020833E-03    -3.046164E-03   1.110725E-09
5.041667E-03    -8.257576E-04   3.125005E-10
5.062500E-03    1.628356E-03    -5.626697E-10
5.083333E-03    -5.091443E-03   7.743173E-11
5.104166E-03    6.492122E-03    -2.528395E-10
5.125000E-03    -1.064597E-03   5.246132E-10
5.145833E-03    4.407571E-04    7.179193E-11
5.166667E-03    2.550139E-03    -4.330136E-10
5.187500E-03    -3.573664E-03   -6.670164E-12
5.208333E-03    5.190861E-03    -7.979657E-10
5.229167E-03    -3.288721E-03   1.486936E-10
5.250000E-03    -1.315780E-03   1.256093E-09
5.270833E-03    5.694439E-04    -1.349600E-09
5.291667E-03    -3.543699E-03   2.437990E-10
5.312500E-03    3.680323E-03    1.047162E-09
5.333333E-03    -4.650208E-03   -5.134713E-10
5.354166E-03    -1.922886E-03   3.435396E-10
5.375000E-03    6.833478E-04    7.970922E-10
5.395833E-03    -2.681893E-03   3.451796E-10
5.416667E-03    3.164820E-03    1.540970E-10
5.437500E-03    -1.128832E-03   7.554513E-10
5.458333E-03    5.641269E-03    6.126430E-10
5.479167E-03    6.132475E-03    1.173867E-10
5.500000E-03    3.593031E-04    1.083454E-10
5.520833E-03    3.715735E-03    -8.283179E-10
5.541666E-03    -5.335098E-05   1.406772E-10
5.562500E-03    3.826090E-03    -1.227319E-09
5.583333E-03    -1.125642E-03   -8.663560E-10
5.604167E-03    -8.358521E-03   -8.821219E-11
5.625000E-03    -4.423569E-03   -1.231848E-09
5.645833E-03    -6.390130E-03   1.307541E-09
5.666667E-03    -1.646026E-03   -3.265310E-11
5.687500E-03    -1.410899E-03   6.157455E-10
5.708333E-03    -1.325922E-04   -5.904353E-10
5.729167E-03    5.254962E-03    -1.012989E-09
5.750000E-03    3.155553E-03    -2.442888E-10
5.770833E-03    7.533910E-03    -9.024589E-10
5.791666E-03    7.605406E-03    4.297802E-10
5.812500E-03    6.349377E-03    -2.972761E-11
5.833333E-03    6.362629E-03    -3.444667E-10
5.854167E-03    1.463715E-03    5.155346E-10
5.875000E-03    1.252813E-03    5.666504E-10
5.895833E-03    -2.442020E-03   3.010603E-10
5.916667E-03    -5.053508E-03   -3.249397E-10
5.937500E-03    -3.675099E-03   1.289559E-09
5.958333E-03    -4.740180E-03   -2.896109E-10
5.979167E-03    -2.667189E-03   1.555779E-09
6.000000E-03    -1.900264E-03   1.083368E-09
6.020833E-03    4.980022E-04    5.307693E-10
6.041666E-03    4.926822E-03    2.530889E-10
6.062500E-03    3.984784E-03    8.977592E-10
6.083333E-03    3.571581E-03    2.021036E-10
6.104167E-03    3.086737E-03    -6.093966E-10
6.125000E-03    1.363642E-03    1.352829E-10
6.145833E-03    2.175863E-04    2.390460E-11
6.166667E-03    -4.346779E-03   1.477929E-09
6.187500E-03    -4.783032E-03   -2.042606E-10
6.208333E-03    -4.475689E-03   1.094674E-09
6.229166E-03    -3.319343E-03   1.003011E-09
6.250000E-03    6.189105E-04    -7.964390E-11
6.270833E-03    -7.573382E-04   1.569092E-09
6.291667E-03    1.728967E-03    -4.295396E-10
6.312500E-03    2.917603E-03    -1.103618E-09
6.333333E-03    4.302469E-03    -6.756115E-10
6.354167E-03    6.634112E-03    -1.725935E-09
6.375000E-03    2.348607E-03    -4.629408E-10
6.395833E-03    2.942656E-03    1.344483E-09
6.416667E-03    1.084496E-03    1.854298E-10
6.437500E-03    -9.525345E-05   2.512883E-10
6.458333E-03    1.063186E-04    1.320565E-11
6.479166E-03    -1.605796E-03   1.281401E-10
6.500000E-03    1.842317E-03    -2.266196E-10
6.520833E-03    2.619641E-04    -9.356627E-11
6.541667E-03    3.878287E-04    -3.459828E-10
6.562500E-03    1.401525E-03    -1.273719E-09
6.583333E-03    1.341181E-03    9.220854E-10
6.604167E-03    3.959640E-03    -3.189533E-09
6.625000E-03    6.048612E-04    -8.056961E-10
6.645833E-03    -7.722747E-04   -3.273737E-10
6.666667E-03    -1.474277E-03   -1.176814E-09
6.687500E-03    -3.141229E-03   6.537653E-10
6.708333E-03    -7.970924E-04   1.744364E-10
6.729166E-03    -8.295207E-04   -8.110367E-10
6.750000E-03    -1.263000E-03   6.373575E-11
6.770833E-03    -4.203700E-04   -6.143569E-11
6.791667E-03    -6.635864E-04   8.222591E-10
6.812500E-03    2.512699E-03    5.150501E-10
6.833333E-03    3.734138E-03    -1.197072E-09
6.854167E-03    1.738561E-03    -9.663277E-10
6.875000E-03    1.812311E-03    -6.752542E-10
6.895833E-03    6.682751E-04    1.601862E-10
6.916666E-03    8.148538E-04    9.319684E-11
6.937500E-03    -8.721916E-04   -8.808972E-11
6.958333E-03    -1.073121E-03   8.646258E-10
6.979167E-03    6.208932E-04    1.897012E-10
7.000000E-03    1.879796E-04    1.695598E-09
7.020833E-03    7.096672E-04    5.492537E-10
7.041667E-03    -3.984843E-04   -3.469187E-10
7.062500E-03    1.039703E-03    1.292955E-11
7.083333E-03    2.014888E-03    4.214793E-10
7.104167E-03    1.155642E-03    -5.645683E-10
7.125000E-03    2.212701E-03    5.632717E-11
7.145833E-03    1.474170E-03    -1.386843E-10
7.166666E-03    1.933667E-03    -6.012747E-10
7.187500E-03    2.296063E-03    -1.569421E-09
7.208333E-03    -1.019487E-04   5.070280E-10
7.229167E-03    6.106203E-04    1.365741E-09
7.250000E-03    -1.998831E-05   -8.176912E-10
7.270833E-03    1.201493E-03    -9.544423E-10
7.291667E-03    1.632995E-03    -9.352819E-10
7.312500E-03    -1.820759E-03   -5.896490E-11
7.333333E-03    -1.857447E-03   4.849081E-10
7.354166E-03    -1.801430E-03   -1.664551E-10
7.375000E-03    -3.574332E-04   4.517087E-10
7.395833E-03    1.451145E-03    -3.684165E-10
7.416666E-03    -6.362164E-04   -8.740156E-10
7.437500E-03    4.322418E-04    -7.270603E-10
7.458333E-03    6.733931E-04    1.743258E-10
7.479167E-03    1.485066E-03    -9.814511E-10
7.500000E-03    2.633167E-03    9.298266E-11
7.520833E-03    3.422524E-04    -6.491840E-11
7.541667E-03    3.247978E-04    2.949700E-10
7.562500E-03    -5.335467E-04   1.596213E-10
7.583333E-03    -1.751561E-03   -1.778453E-09
7.604166E-03    -9.917305E-04   -7.512779E-11
7.625000E-03    -1.048756E-03   1.084696E-09
7.645833E-03    -6.018624E-04   6.474975E-10
7.666667E-03    -1.367881E-04   -9.359495E-10
7.687500E-03    -7.867937E-04   -3.367177E-10
7.708333E-03    -3.550201E-04   -4.240113E-10
7.729167E-03    3.401423E-04    -5.093485E-10
7.750000E-03    6.619389E-04    2.626658E-10
7.770833E-03    1.905834E-03    1.368360E-09
7.791667E-03    -2.461156E-06   8.561435E-10
7.812500E-03    1.083406E-03    1.468432E-10
7.833334E-03    2.262227E-03    -1.590835E-09
7.854166E-03    9.691056E-04    -1.544223E-09
7.875000E-03    1.717195E-03    -1.257068E-09
7.895833E-03    -9.536306E-04   -7.903352E-10
7.916667E-03    -9.064954E-04   5.141666E-10
7.937500E-03    -1.149462E-03   3.210121E-11
7.958333E-03    -3.043753E-03   5.958871E-10
7.979167E-03    -7.196493E-04   1.045513E-09
7.999999E-03    -1.711838E-03   -8.707972E-11
8.020833E-03    7.838560E-04    1.940796E-10
8.041667E-03    3.875975E-03    4.088091E-10
8.062500E-03    3.314947E-03    -6.212201E-10
8.083333E-03    3.617780E-03    -3.190344E-11
8.104167E-03    2.334357E-03    2.550869E-10
8.125000E-03    3.115432E-03    3.436467E-10
8.145833E-03    2.393559E-03    2.860541E-10
8.166666E-03    -1.590784E-03   -1.008326E-09
8.187500E-03    -1.873678E-03   1.899949E-10
8.208334E-03    -9.206062E-04   -2.370928E-10
8.229166E-03    1.414458E-04    -1.638513E-10
8.250000E-03    1.312832E-04    -1.435533E-10
8.270834E-03    -1.103755E-03   -5.868926E-10
8.291666E-03    -4.053693E-04   2.794420E-11
8.312500E-03    5.239539E-04    5.980100E-10
8.333333E-03    5.282544E-04    -2.716352E-10
8.354167E-03    5.849660E-04    4.144267E-10
8.375000E-03    -6.176354E-04   1.368877E-10
8.395833E-03    -8.463865E-06   -6.653661E-10
8.416667E-03    3.199785E-04    -3.786971E-10
8.437500E-03    8.292993E-04    7.566017E-10
8.458333E-03    -8.424609E-04   2.471500E-10
8.479167E-03    -4.214906E-03   5.196951E-10
8.500000E-03    -4.272357E-03   -1.434968E-09
8.520833E-03    -3.503887E-03   -2.133969E-09
8.541667E-03    -2.899127E-03   -3.476248E-10
8.562500E-03    -3.533781E-03   4.833826E-10
8.583333E-03    -3.207057E-03   -3.099902E-10
8.604167E-03    2.458545E-04    -3.860063E-09
8.625000E-03    1.082483E-03    2.700040E-10
8.645833E-03    2.794752E-03    1.992515E-09
8.666666E-03    3.719542E-03    7.268829E-10
8.687500E-03    4.719663E-03    -1.173069E-09
8.708334E-03    5.356863E-03    1.209033E-11
8.729166E-03    4.603028E-03    -1.182886E-09
8.750000E-03    4.538787E-03    -1.022789E-09
8.770833E-03    4.424608E-03    1.679155E-09
8.791666E-03    4.786992E-03    -1.117432E-10
8.812500E-03    6.329220E-03    -1.162762E-09
8.833333E-03    3.640953E-03    1.001621E-09
8.854167E-03    2.530143E-03    7.052692E-10
8.875000E-03    3.195250E-03    8.556379E-10
8.895833E-03    8.445268E-03    3.874096E-10
8.916667E-03    7.708520E-03    4.523498E-11
8.937499E-03    1.908205E-03    -1.584963E-09
8.958333E-03    -1.003484E-02   2.780893E-10
8.979167E-03    -1.949325E-02   7.848436E-10
9.000000E-03    -1.224330E-02   1.112740E-09
9.020833E-03    9.975983E-05    6.532375E-11
9.041667E-03    -1.587759E-03   -4.040378E-10
9.062500E-03    -3.992339E-03   -2.600803E-10
9.083333E-03    -2.808838E-03   -1.508513E-09
9.104166E-03    5.191972E-03    -2.891122E-10
9.125000E-03    3.548756E-03    -5.998741E-10
9.145834E-03    -4.056434E-03   6.394184E-10
9.166666E-03    -5.818404E-03   1.034819E-09
9.187500E-03    -6.067009E-03   2.860909E-09
9.208334E-03    -1.818255E-03   -3.316267E-10
9.229166E-03    -1.908317E-03   -3.827814E-10
9.250000E-03    -9.039880E-04   -5.282738E-11
9.270833E-03    4.951826E-04    8.903216E-11
9.291667E-03    -1.198554E-03   -2.013530E-09
9.312500E-03    1.752940E-03    -2.731421E-10
9.333333E-03    2.007343E-03    -1.237304E-09
9.354167E-03    6.251588E-04    1.145232E-09
9.374999E-03    -2.621465E-03   1.277779E-09
9.395833E-03    -4.060146E-03   -2.482745E-10
9.416667E-03    -2.789737E-03   7.345672E-10
9.437500E-03    1.784555E-03    4.400867E-10
9.458333E-03    4.552337E-03    1.454289E-10
9.479167E-03    9.939126E-04    -9.087191E-10
9.500000E-03    -3.321053E-03   -9.419328E-10
9.520833E-03    -6.478344E-03   -1.204838E-09
9.541666E-03    -4.936966E-03   -6.896991E-10
9.562500E-03    -2.961385E-03   -1.816128E-10
9.583334E-03    -2.154173E-03   1.392365E-09
9.604166E-03    -3.003836E-03   3.083715E-10
9.625000E-03    -2.584480E-03   -8.732940E-10
9.645834E-03    -2.279168E-04   -2.200488E-10
9.666666E-03    3.418725E-04    4.921062E-11
9.687500E-03    -6.593772E-04   -1.322875E-10
9.708333E-03    -1.656239E-03   -8.153173E-10
9.729167E-03    -2.208367E-03   -6.845458E-10
9.750000E-03    6.712479E-06    -2.777072E-10
9.770833E-03    2.171544E-03    -2.972403E-10
9.791667E-03    3.395983E-03    -2.138927E-10
9.812500E-03    3.955803E-03    1.139094E-10
9.833333E-03    3.390446E-03    2.635778E-11
9.854167E-03    2.720856E-03    1.416965E-09
9.875000E-03    2.049333E-03    -1.287919E-09
9.895833E-03    4.794470E-04    1.562676E-09
9.916667E-03    -3.808910E-04   -5.906001E-10
9.937500E-03    2.239042E-04    1.562717E-09
9.958333E-03    8.742281E-04    2.174031E-09
9.979167E-03    7.742919E-04    -4.285059E-10
1.000000E-02    -1.102443E-03   2.650378E-10
1.002083E-02    -2.442412E-04   7.287049E-10
1.004167E-02    6.118483E-04    6.276563E-12
1.006250E-02    2.860595E-04    2.794659E-11
1.008333E-02    1.476573E-04    3.167092E-10
1.010417E-02    3.932509E-04    -1.035740E-09
1.012500E-02    1.631343E-03    -1.167684E-09
1.014583E-02    1.584953E-03    -3.280423E-10
1.016667E-02    8.644573E-04    1.003815E-09
1.018750E-02    -1.937913E-04   -8.571616E-10
1.020833E-02    -8.064801E-04   -1.369659E-10
1.022917E-02    -9.117055E-04   -5.424201E-10
1.025000E-02    -1.447808E-03   1.956477E-10
1.027083E-02    -1.205713E-03   -5.129458E-10
1.029167E-02    -1.171814E-03   -1.575590E-11
1.031250E-02    -1.054065E-03   5.828339E-10
1.033333E-02    -4.188000E-04   -8.786456E-11
1.035417E-02    -5.251648E-04   -1.502984E-10
1.037500E-02    -3.755010E-05   1.747159E-10
1.039583E-02    1.186380E-03    2.516761E-10
1.041667E-02    1.415664E-03    -1.283634E-10
1.043750E-02    9.419434E-04    -4.981529E-10
1.045833E-02    -5.120638E-04   -2.209847E-10
1.047917E-02    -4.898261E-04   7.060219E-10
1.050000E-02    5.113066E-04    -4.504982E-10
1.052083E-02    -3.721150E-04   1.251036E-09
1.054167E-02    -1.341581E-03   -4.111987E-10
1.056250E-02    -2.346771E-03   1.044776E-09
1.058333E-02    -9.487630E-04   3.215771E-10
1.060417E-02    2.909144E-04    -8.257329E-10
1.062500E-02    -4.289352E-05   -1.763062E-10
1.064583E-02    -3.473915E-04   -9.458118E-10
1.066667E-02    -1.643756E-04   6.184564E-11
1.068750E-02    7.057838E-04    -3.274181E-10
1.070833E-02    7.226256E-05    7.566996E-10
1.072917E-02    -9.787541E-04   1.033186E-09
1.075000E-02    -1.252690E-03   8.464542E-10
1.077083E-02    -7.899581E-04   1.134551E-10
1.079167E-02    1.708269E-04    -1.118571E-09
1.081250E-02    2.034294E-04    -1.309405E-10
1.083333E-02    -1.210982E-04   1.833541E-09
1.085417E-02    1.972134E-04    -2.364686E-10
1.087500E-02    1.265576E-03    5.966285E-10
1.089583E-02    1.538893E-03    1.160515E-09
1.091667E-02    1.275780E-03    -5.827008E-10
1.093750E-02    1.370481E-03    -3.219611E-10
1.095833E-02    1.947451E-03    -1.201104E-09
1.097917E-02    2.114766E-03    -9.535162E-10
1.100000E-02    1.542160E-03    -3.084969E-10
1.102083E-02    1.322367E-03    -6.988308E-10
1.104167E-02    7.618300E-04    6.958346E-10
1.106250E-02    9.465924E-04    1.287167E-09
1.108333E-02    6.095654E-04    7.447147E-11
1.110417E-02    2.727350E-04    1.444223E-10
1.112500E-02    -2.544426E-04   7.030570E-10
1.114583E-02    -1.409855E-03   2.026747E-10
1.116667E-02    -8.142886E-04   4.513235E-10
1.118750E-02    -5.979363E-04   -1.946450E-09
1.120833E-02    -2.683887E-04   1.246008E-10
1.122917E-02    -2.705348E-04   -1.144180E-09
1.125000E-02    -4.005348E-04   -2.005730E-09
1.127083E-02    8.368454E-04    -1.090712E-09
1.129167E-02    1.279542E-03    2.934279E-10
1.131250E-02    1.441521E-03    3.447341E-10
1.133333E-02    7.375766E-04    -2.592060E-10
1.135417E-02    4.555705E-04    6.039045E-10
1.137500E-02    1.276695E-03    1.295120E-09
1.139583E-02    5.040489E-04    1.255103E-10
1.141667E-02    -1.258966E-04   -8.652148E-10
1.143750E-02    5.575932E-04    -6.077742E-10
1.145833E-02    1.372562E-03    -1.287737E-09
1.147917E-02    1.902402E-03    -1.280542E-09
1.150000E-02    1.300564E-03    -1.300577E-10
1.152083E-02    1.907231E-04    1.022272E-09
1.154167E-02    1.423969E-05    2.029992E-09
1.156250E-02    5.381828E-04    1.102308E-09
1.158333E-02    7.336375E-04    1.028924E-09
1.160417E-02    -3.702648E-04   -5.413767E-10
